Generation 0 | Revalues: 100 | GridSize: 8
Generation 103 | Revalues: 20876 | GridSize: 169
Generation 104 | Revalues: 21054 | GridSize: 166
Generation 105 | Revalues: 21244 | GridSize: 165
Generation 106 | Revalues: 21448 | GridSize: 165
Generation 107 | Revalues: 21652 | GridSize: 167
Generation 108 | Revalues: 21854 | GridSize: 169
Generation 109 | Revalues: 22082 | GridSize: 174
Generation 110 | Revalues: 22264 | GridSize: 182
Generation 111 | Revalues: 22436 | GridSize: 176
Generation 112 | Revalues: 22628 | GridSize: 182
Generation 113 | Revalues: 22818 | GridSize: 188
Generation 114 | Revalues: 23058 | GridSize: 192
Generation 115 | Revalues: 23264 | GridSize: 196
Generation 116 | Revalues: 23458 | GridSize: 195
Generation 117 | Revalues: 23654 | GridSize: 195
Generation 118 | Revalues: 23850 | GridSize: 200
Generation 119 | Revalues: 24050 | GridSize: 202
Generation 120 | Revalues: 24242 | GridSize: 207
Generation 121 | Revalues: 24418 | GridSize: 202
Generation 122 | Revalues: 24626 | GridSize: 204
Generation 123 | Revalues: 24826 | GridSize: 199
Generation 124 | Revalues: 25018 | GridSize: 205
Generation 125 | Revalues: 25208 | GridSize: 201
Generation 126 | Revalues: 25420 | GridSize: 193
Generation 127 | Revalues: 25626 | GridSize: 199
Generation 128 | Revalues: 25818 | GridSize: 206
Generation 129 | Revalues: 26014 | GridSize: 208
Generation 130 | Revalues: 26224 | GridSize: 208
Generation 131 | Revalues: 26422 | GridSize: 209
Generation 132 | Revalues: 26626 | GridSize: 219
Generation 133 | Revalues: 26842 | GridSize: 212
Generation 134 | Revalues: 27032 | GridSize: 218
Generation 135 | Revalues: 27222 | GridSize: 206
Generation 136 | Revalues: 27428 | GridSize: 211
Generation 137 | Revalues: 27632 | GridSize: 215
Generation 138 | Revalues: 27812 | GridSize: 219
Generation 139 | Revalues: 28016 | GridSize: 221
Generation 140 | Revalues: 28206 | GridSize: 215
Generation 141 | Revalues: 28406 | GridSize: 229
Generation 142 | Revalues: 28628 | GridSize: 230
Generation 143 | Revalues: 28838 | GridSize: 224
Generation 144 | Revalues: 29038 | GridSize: 222
Generation 145 | Revalues: 29232 | GridSize: 227
Generation 146 | Revalues: 29434 | GridSize: 230
Generation 147 | Revalues: 29634 | GridSize: 233
Generation 148 | Revalues: 29842 | GridSize: 232
Generation 149 | Revalues: 30032 | GridSize: 240
Generation 150 | Revalues: 30246 | GridSize: 234
Generation 151 | Revalues: 30454 | GridSize: 240
Generation 152 | Revalues: 30664 | GridSize: 242
Generation 153 | Revalues: 30858 | GridSize: 241
Generation 154 | Revalues: 31050 | GridSize: 237
Generation 155 | Revalues: 31268 | GridSize: 238
Generation 156 | Revalues: 31456 | GridSize: 237
Generation 157 | Revalues: 31652 | GridSize: 241
Generation 158 | Revalues: 31854 | GridSize: 253
Generation 159 | Revalues: 32038 | GridSize: 249
Generation 160 | Revalues: 32240 | GridSize: 245
Generation 161 | Revalues: 32466 | GridSize: 247
Generation 162 | Revalues: 32654 | GridSize: 248
Generation 163 | Revalues: 32864 | GridSize: 246
Generation 164 | Revalues: 33062 | GridSize: 250
Generation 165 | Revalues: 33270 | GridSize: 257
Generation 166 | Revalues: 33460 | GridSize: 258
Generation 167 | Revalues: 33644 | GridSize: 258
Generation 168 | Revalues: 33848 | GridSize: 264
Generation 169 | Revalues: 34046 | GridSize: 239
Generation 170 | Revalues: 34250 | GridSize: 240
Generation 171 | Revalues: 34446 | GridSize: 241
Generation 172 | Revalues: 34648 | GridSize: 242
Generation 173 | Revalues: 34828 | GridSize: 243
Generation 174 | Revalues: 35026 | GridSize: 247
Generation 175 | Revalues: 35220 | GridSize: 232
Generation 176 | Revalues: 35406 | GridSize: 233
Generation 177 | Revalues: 35630 | GridSize: 236
Generation 178 | Revalues: 35812 | GridSize: 242
Generation 179 | Revalues: 36006 | GridSize: 253
Generation 180 | Revalues: 36210 | GridSize: 250
Generation 181 | Revalues: 36400 | GridSize: 256
Generation 182 | Revalues: 36600 | GridSize: 256
Generation 183 | Revalues: 36770 | GridSize: 260
Generation 184 | Revalues: 36990 | GridSize: 266
Generation 185 | Revalues: 37208 | GridSize: 265
Generation 186 | Revalues: 37412 | GridSize: 264
Generation 187 | Revalues: 37596 | GridSize: 263
Generation 188 | Revalues: 37776 | GridSize: 259
Generation 189 | Revalues: 38004 | GridSize: 260
Generation 190 | Revalues: 38188 | GridSize: 258
Generation 191 | Revalues: 38392 | GridSize: 263
Generation 192 | Revalues: 38578 | GridSize: 270
Generation 193 | Revalues: 38764 | GridSize: 264
Generation 194 | Revalues: 38972 | GridSize: 275
Generation 195 | Revalues: 39176 | GridSize: 268
Generation 196 | Revalues: 39374 | GridSize: 272
Generation 197 | Revalues: 39582 | GridSize: 274
Generation 198 | Revalues: 39788 | GridSize: 271
Generation 199 | Revalues: 39978 | GridSize: 254
Generation 200 | Revalues: 40188 | GridSize: 259
Generation 201 | Revalues: 40388 | GridSize: 249
Generation 202 | Revalues: 40588 | GridSize: 253
Generation 203 | Revalues: 40772 | GridSize: 256
Generation 204 | Revalues: 40980 | GridSize: 251
Generation 205 | Revalues: 41190 | GridSize: 248
Generation 206 | Revalues: 41374 | GridSize: 256
Generation 207 | Revalues: 41556 | GridSize: 248
Generation 208 | Revalues: 41752 | GridSize: 249
Generation 209 | Revalues: 41956 | GridSize: 256
Generation 210 | Revalues: 42162 | GridSize: 258
Generation 211 | Revalues: 42350 | GridSize: 250
Generation 212 | Revalues: 42584 | GridSize: 249
Generation 213 | Revalues: 42796 | GridSize: 252
Generation 214 | Revalues: 42990 | GridSize: 251
Generation 215 | Revalues: 43198 | GridSize: 252
Generation 216 | Revalues: 43402 | GridSize: 253
Generation 217 | Revalues: 43614 | GridSize: 252
Generation 218 | Revalues: 43824 | GridSize: 255
Generation 219 | Revalues: 44032 | GridSize: 255
Generation 220 | Revalues: 44246 | GridSize: 256
Generation 221 | Revalues: 44454 | GridSize: 259
Generation 222 | Revalues: 44660 | GridSize: 259
Generation 223 | Revalues: 44864 | GridSize: 259
Generation 224 | Revalues: 45058 | GridSize: 262
Generation 225 | Revalues: 45270 | GridSize: 259
Generation 226 | Revalues: 45478 | GridSize: 259
Generation 227 | Revalues: 45682 | GridSize: 265
Generation 228 | Revalues: 45848 | GridSize: 269
Generation 229 | Revalues: 46038 | GridSize: 268
Generation 230 | Revalues: 46242 | GridSize: 270
Generation 231 | Revalues: 46444 | GridSize: 272
Generation 232 | Revalues: 46644 | GridSize: 274
Generation 233 | Revalues: 46840 | GridSize: 288
Generation 234 | Revalues: 47036 | GridSize: 278
Generation 235 | Revalues: 47256 | GridSize: 278
Generation 236 | Revalues: 47462 | GridSize: 280
Generation 237 | Revalues: 47648 | GridSize: 286
Generation 238 | Revalues: 47856 | GridSize: 284
Generation 239 | Revalues: 48058 | GridSize: 287
Generation 240 | Revalues: 48272 | GridSize: 295
Generation 241 | Revalues: 48468 | GridSize: 291
Generation 242 | Revalues: 48668 | GridSize: 293
Generation 243 | Revalues: 48846 | GridSize: 300
Generation 244 | Revalues: 49034 | GridSize: 291
Generation 245 | Revalues: 49228 | GridSize: 300
Generation 246 | Revalues: 49398 | GridSize: 300
Generation 247 | Revalues: 49596 | GridSize: 297
Generation 248 | Revalues: 49810 | GridSize: 291
Generation 249 | Revalues: 50014 | GridSize: 293
Generation 250 | Revalues: 50220 | GridSize: 294
Generation 251 | Revalues: 50388 | GridSize: 298
Generation 252 | Revalues: 50570 | GridSize: 285
Generation 253 | Revalues: 50798 | GridSize: 276
Generation 254 | Revalues: 50974 | GridSize: 269
Generation 255 | Revalues: 51192 | GridSize: 276
Generation 256 | Revalues: 51414 | GridSize: 275
Generation 257 | Revalues: 51638 | GridSize: 282
Generation 258 | Revalues: 51842 | GridSize: 282
Generation 259 | Revalues: 52020 | GridSize: 282
Generation 260 | Revalues: 52226 | GridSize: 285
Generation 261 | Revalues: 52432 | GridSize: 285
Generation 262 | Revalues: 52666 | GridSize: 289
Generation 263 | Revalues: 52880 | GridSize: 286
Generation 264 | Revalues: 53082 | GridSize: 290
Generation 265 | Revalues: 53256 | GridSize: 295
Generation 266 | Revalues: 53454 | GridSize: 287
Generation 267 | Revalues: 53660 | GridSize: 286
Generation 268 | Revalues: 53856 | GridSize: 289
Generation 269 | Revalues: 54020 | GridSize: 290
Generation 270 | Revalues: 54226 | GridSize: 294
Generation 271 | Revalues: 54450 | GridSize: 291
Generation 272 | Revalues: 54676 | GridSize: 282
Generation 273 | Revalues: 54850 | GridSize: 287
Generation 274 | Revalues: 55036 | GridSize: 294
Generation 275 | Revalues: 55230 | GridSize: 293
Generation 276 | Revalues: 55428 | GridSize: 254
Generation 277 | Revalues: 55628 | GridSize: 257
Generation 278 | Revalues: 55812 | GridSize: 257
Generation 279 | Revalues: 55974 | GridSize: 261
Generation 280 | Revalues: 56156 | GridSize: 258
Generation 281 | Revalues: 56348 | GridSize: 259
Generation 282 | Revalues: 56566 | GridSize: 259
Generation 283 | Revalues: 56750 | GridSize: 254
Generation 284 | Revalues: 56950 | GridSize: 257
Generation 285 | Revalues: 57172 | GridSize: 265
Generation 286 | Revalues: 57404 | GridSize: 262
Generation 287 | Revalues: 57626 | GridSize: 255
Generation 288 | Revalues: 57824 | GridSize: 259
Generation 289 | Revalues: 58014 | GridSize: 269
Generation 290 | Revalues: 58228 | GridSize: 271
Generation 291 | Revalues: 58426 | GridSize: 272
Generation 292 | Revalues: 58626 | GridSize: 277
Generation 293 | Revalues: 58808 | GridSize: 280
Generation 294 | Revalues: 59032 | GridSize: 278
Generation 295 | Revalues: 59232 | GridSize: 279
Generation 296 | Revalues: 59424 | GridSize: 279
Generation 297 | Revalues: 59608 | GridSize: 280
Generation 298 | Revalues: 59802 | GridSize: 268
Generation 299 | Revalues: 59980 | GridSize: 271
Generation 300 | Revalues: 60178 | GridSize: 273
Generation 301 | Revalues: 60380 | GridSize: 277
Generation 302 | Revalues: 60578 | GridSize: 264
Generation 303 | Revalues: 60796 | GridSize: 264
Generation 304 | Revalues: 61000 | GridSize: 259
Generation 305 | Revalues: 61200 | GridSize: 261
Generation 306 | Revalues: 61400 | GridSize: 265
Generation 307 | Revalues: 61620 | GridSize: 265
Generation 308 | Revalues: 61818 | GridSize: 263
Generation 309 | Revalues: 62030 | GridSize: 269
Generation 310 | Revalues: 62220 | GridSize: 263
Generation 311 | Revalues: 62400 | GridSize: 263
Generation 312 | Revalues: 62612 | GridSize: 268
Generation 313 | Revalues: 62784 | GridSize: 270
Generation 314 | Revalues: 62984 | GridSize: 273
Generation 315 | Revalues: 63184 | GridSize: 274
Generation 316 | Revalues: 63364 | GridSize: 276
Generation 317 | Revalues: 63560 | GridSize: 274
Generation 318 | Revalues: 63772 | GridSize: 276
Generation 319 | Revalues: 63978 | GridSize: 285
Generation 320 | Revalues: 64188 | GridSize: 264
Generation 321 | Revalues: 64396 | GridSize: 270
Generation 322 | Revalues: 64582 | GridSize: 270
Generation 323 | Revalues: 64788 | GridSize: 271
Generation 324 | Revalues: 64990 | GridSize: 268
Generation 325 | Revalues: 65188 | GridSize: 271
Generation 326 | Revalues: 65380 | GridSize: 273
Generation 327 | Revalues: 65584 | GridSize: 266
Generation 328 | Revalues: 65784 | GridSize: 274
Generation 329 | Revalues: 66006 | GridSize: 276
Generation 330 | Revalues: 66234 | GridSize: 266
Generation 331 | Revalues: 66424 | GridSize: 271
Generation 332 | Revalues: 66620 | GridSize: 271
Generation 333 | Revalues: 66822 | GridSize: 269
Generation 334 | Revalues: 67012 | GridSize: 270
Generation 335 | Revalues: 67230 | GridSize: 274
Generation 336 | Revalues: 67428 | GridSize: 274
Generation 337 | Revalues: 67606 | GridSize: 279
Generation 338 | Revalues: 67820 | GridSize: 282
Generation 339 | Revalues: 68018 | GridSize: 274
Generation 340 | Revalues: 68222 | GridSize: 280
Generation 341 | Revalues: 68420 | GridSize: 279
Generation 342 | Revalues: 68624 | GridSize: 273
Generation 343 | Revalues: 68830 | GridSize: 257
Generation 344 | Revalues: 69034 | GridSize: 258
Generation 345 | Revalues: 69240 | GridSize: 264
Generation 346 | Revalues: 69450 | GridSize: 256
Generation 347 | Revalues: 69624 | GridSize: 255
Generation 348 | Revalues: 69832 | GridSize: 253
Generation 349 | Revalues: 70052 | GridSize: 261
Generation 350 | Revalues: 70252 | GridSize: 246
Generation 351 | Revalues: 70460 | GridSize: 242
Generation 352 | Revalues: 70640 | GridSize: 248
Generation 353 | Revalues: 70830 | GridSize: 250
Generation 354 | Revalues: 71022 | GridSize: 250
Generation 355 | Revalues: 71214 | GridSize: 257
Generation 356 | Revalues: 71412 | GridSize: 260
Generation 357 | Revalues: 71608 | GridSize: 264
Generation 358 | Revalues: 71812 | GridSize: 258
Generation 359 | Revalues: 72020 | GridSize: 253
Generation 360 | Revalues: 72210 | GridSize: 254
Generation 361 | Revalues: 72418 | GridSize: 255
Generation 362 | Revalues: 72620 | GridSize: 248
Generation 363 | Revalues: 72812 | GridSize: 245
Generation 364 | Revalues: 73014 | GridSize: 242
Generation 365 | Revalues: 73220 | GridSize: 243
Generation 366 | Revalues: 73404 | GridSize: 248
Generation 367 | Revalues: 73604 | GridSize: 249
Generation 368 | Revalues: 73836 | GridSize: 263
Generation 369 | Revalues: 74020 | GridSize: 249
Generation 370 | Revalues: 74200 | GridSize: 250
Generation 371 | Revalues: 74438 | GridSize: 255
Generation 372 | Revalues: 74646 | GridSize: 248
Generation 373 | Revalues: 74870 | GridSize: 249
Generation 374 | Revalues: 75074 | GridSize: 248
Generation 375 | Revalues: 75254 | GridSize: 252
Generation 376 | Revalues: 75456 | GridSize: 253
Generation 377 | Revalues: 75648 | GridSize: 254
Generation 378 | Revalues: 75810 | GridSize: 241
Generation 379 | Revalues: 76026 | GridSize: 244
Generation 380 | Revalues: 76254 | GridSize: 245
Generation 381 | Revalues: 76460 | GridSize: 250
Generation 382 | Revalues: 76642 | GridSize: 248
Generation 383 | Revalues: 76848 | GridSize: 255
Generation 384 | Revalues: 77040 | GridSize: 254
Generation 385 | Revalues: 77218 | GridSize: 251
Generation 386 | Revalues: 77436 | GridSize: 252
Generation 387 | Revalues: 77628 | GridSize: 255
Generation 388 | Revalues: 77858 | GridSize: 257
Generation 389 | Revalues: 78034 | GridSize: 262
Generation 390 | Revalues: 78216 | GridSize: 263
Generation 391 | Revalues: 78410 | GridSize: 265
Generation 392 | Revalues: 78620 | GridSize: 266
Generation 393 | Revalues: 78820 | GridSize: 250
Generation 394 | Revalues: 79020 | GridSize: 251
Generation 395 | Revalues: 79238 | GridSize: 257
Generation 396 | Revalues: 79424 | GridSize: 263
Generation 397 | Revalues: 79636 | GridSize: 268
Generation 398 | Revalues: 79808 | GridSize: 270
Generation 399 | Revalues: 79990 | GridSize: 267
Generation 400 | Revalues: 80180 | GridSize: 270
Generation 401 | Revalues: 80390 | GridSize: 276
Generation 402 | Revalues: 80590 | GridSize: 270
Generation 403 | Revalues: 80788 | GridSize: 264
Generation 404 | Revalues: 81000 | GridSize: 257
Generation 405 | Revalues: 81212 | GridSize: 258
Generation 406 | Revalues: 81412 | GridSize: 261
Generation 407 | Revalues: 81596 | GridSize: 264
Generation 408 | Revalues: 81806 | GridSize: 269
Generation 409 | Revalues: 82014 | GridSize: 268
Generation 410 | Revalues: 82198 | GridSize: 274
Generation 411 | Revalues: 82400 | GridSize: 280
Generation 412 | Revalues: 82590 | GridSize: 273
Generation 413 | Revalues: 82792 | GridSize: 275
Generation 414 | Revalues: 82982 | GridSize: 277
Generation 415 | Revalues: 83174 | GridSize: 275
Generation 416 | Revalues: 83380 | GridSize: 278
Generation 417 | Revalues: 83586 | GridSize: 277
Generation 418 | Revalues: 83786 | GridSize: 276
Generation 419 | Revalues: 83962 | GridSize: 278
Generation 420 | Revalues: 84172 | GridSize: 282
Generation 421 | Revalues: 84362 | GridSize: 283
Generation 422 | Revalues: 84558 | GridSize: 282
Generation 423 | Revalues: 84756 | GridSize: 284
Generation 424 | Revalues: 84968 | GridSize: 278
Generation 425 | Revalues: 85152 | GridSize: 277
Generation 426 | Revalues: 85346 | GridSize: 277
Generation 427 | Revalues: 85548 | GridSize: 274
Generation 428 | Revalues: 85728 | GridSize: 273
Generation 429 | Revalues: 85934 | GridSize: 278
Generation 430 | Revalues: 86138 | GridSize: 273
Generation 431 | Revalues: 86318 | GridSize: 278
Generation 432 | Revalues: 86540 | GridSize: 272
Generation 433 | Revalues: 86718 | GridSize: 274
Generation 434 | Revalues: 86916 | GridSize: 274
Generation 435 | Revalues: 87100 | GridSize: 275
Generation 436 | Revalues: 87314 | GridSize: 277
Generation 437 | Revalues: 87504 | GridSize: 274
Generation 438 | Revalues: 87698 | GridSize: 271
Generation 439 | Revalues: 87902 | GridSize: 276
Generation 440 | Revalues: 88094 | GridSize: 269
Generation 441 | Revalues: 88286 | GridSize: 272
Generation 442 | Revalues: 88500 | GridSize: 271
Generation 443 | Revalues: 88678 | GridSize: 268
Generation 444 | Revalues: 88880 | GridSize: 271
Generation 445 | Revalues: 89108 | GridSize: 270
Generation 446 | Revalues: 89300 | GridSize: 266
Generation 447 | Revalues: 89512 | GridSize: 270
Generation 448 | Revalues: 89724 | GridSize: 270
Generation 449 | Revalues: 89916 | GridSize: 271
Generation 450 | Revalues: 90110 | GridSize: 275
Generation 451 | Revalues: 90336 | GridSize: 283
Generation 452 | Revalues: 90542 | GridSize: 288
Generation 453 | Revalues: 90732 | GridSize: 287
Generation 454 | Revalues: 90920 | GridSize: 286
Generation 455 | Revalues: 91122 | GridSize: 278
Generation 456 | Revalues: 91322 | GridSize: 273
Generation 457 | Revalues: 91514 | GridSize: 268
Generation 458 | Revalues: 91722 | GridSize: 272
Generation 459 | Revalues: 91918 | GridSize: 270
Generation 460 | Revalues: 92116 | GridSize: 272
Generation 461 | Revalues: 92290 | GridSize: 278
Generation 462 | Revalues: 92482 | GridSize: 282
Generation 463 | Revalues: 92702 | GridSize: 283
Generation 464 | Revalues: 92904 | GridSize: 278
Generation 465 | Revalues: 93072 | GridSize: 283
Generation 466 | Revalues: 93270 | GridSize: 280
Generation 467 | Revalues: 93470 | GridSize: 282
Generation 468 | Revalues: 93676 | GridSize: 281
Generation 469 | Revalues: 93870 | GridSize: 271
Generation 470 | Revalues: 94078 | GridSize: 266
Generation 471 | Revalues: 94274 | GridSize: 273
Generation 472 | Revalues: 94480 | GridSize: 271
Generation 473 | Revalues: 94694 | GridSize: 275
Generation 474 | Revalues: 94906 | GridSize: 277
Generation 475 | Revalues: 95098 | GridSize: 287
Generation 476 | Revalues: 95290 | GridSize: 283
Generation 477 | Revalues: 95478 | GridSize: 275
Generation 478 | Revalues: 95690 | GridSize: 276
Generation 479 | Revalues: 95898 | GridSize: 282
Generation 480 | Revalues: 96112 | GridSize: 283
Generation 481 | Revalues: 96302 | GridSize: 279
Generation 482 | Revalues: 96512 | GridSize: 286
Generation 483 | Revalues: 96704 | GridSize: 279
Generation 484 | Revalues: 96906 | GridSize: 268
Generation 485 | Revalues: 97098 | GridSize: 276
Generation 486 | Revalues: 97302 | GridSize: 256
Generation 487 | Revalues: 97506 | GridSize: 264
Generation 488 | Revalues: 97718 | GridSize: 265
Generation 489 | Revalues: 97902 | GridSize: 274
Generation 490 | Revalues: 98114 | GridSize: 276
Generation 491 | Revalues: 98330 | GridSize: 279
Generation 492 | Revalues: 98530 | GridSize: 271
Generation 493 | Revalues: 98756 | GridSize: 265
Generation 494 | Revalues: 98976 | GridSize: 269
Generation 495 | Revalues: 99156 | GridSize: 262
Generation 496 | Revalues: 99358 | GridSize: 265
Generation 497 | Revalues: 99554 | GridSize: 263
Generation 498 | Revalues: 99774 | GridSize: 266
Generation 499 | Revalues: 99974 | GridSize: 271
Generation 500 | Revalues: 100162 | GridSize: 276
Generation 501 | Revalues: 100380 | GridSize: 278
Generation 502 | Revalues: 100604 | GridSize: 278
Generation 503 | Revalues: 100804 | GridSize: 271
Generation 504 | Revalues: 101006 | GridSize: 272
Generation 505 | Revalues: 101200 | GridSize: 260
Generation 506 | Revalues: 101382 | GridSize: 264
Generation 507 | Revalues: 101576 | GridSize: 270
Generation 508 | Revalues: 101760 | GridSize: 265
Generation 509 | Revalues: 101936 | GridSize: 270
Generation 510 | Revalues: 102144 | GridSize: 277
Generation 511 | Revalues: 102350 | GridSize: 273
Generation 512 | Revalues: 102546 | GridSize: 274
Generation 513 | Revalues: 102756 | GridSize: 257
Generation 514 | Revalues: 102978 | GridSize: 256
Generation 515 | Revalues: 103184 | GridSize: 254
Generation 516 | Revalues: 103400 | GridSize: 266
Generation 517 | Revalues: 103622 | GridSize: 265
Generation 518 | Revalues: 103818 | GridSize: 264
Generation 519 | Revalues: 104018 | GridSize: 263
Generation 520 | Revalues: 104226 | GridSize: 264
Generation 521 | Revalues: 104438 | GridSize: 258
Generation 522 | Revalues: 104636 | GridSize: 257
Generation 523 | Revalues: 104844 | GridSize: 263
Generation 524 | Revalues: 105060 | GridSize: 263
Generation 525 | Revalues: 105248 | GridSize: 264
Generation 526 | Revalues: 105426 | GridSize: 271
Generation 527 | Revalues: 105630 | GridSize: 267
Generation 528 | Revalues: 105790 | GridSize: 271
Generation 529 | Revalues: 105974 | GridSize: 264
Generation 530 | Revalues: 106192 | GridSize: 265
Generation 531 | Revalues: 106394 | GridSize: 262
Generation 532 | Revalues: 106568 | GridSize: 254
Generation 533 | Revalues: 106762 | GridSize: 256
Generation 534 | Revalues: 106958 | GridSize: 252
Generation 535 | Revalues: 107152 | GridSize: 247
Generation 536 | Revalues: 107336 | GridSize: 253
Generation 537 | Revalues: 107528 | GridSize: 254
Generation 538 | Revalues: 107720 | GridSize: 254
Generation 539 | Revalues: 107938 | GridSize: 260
Generation 540 | Revalues: 108116 | GridSize: 258
Generation 541 | Revalues: 108304 | GridSize: 259
Generation 542 | Revalues: 108506 | GridSize: 249
Generation 543 | Revalues: 108716 | GridSize: 248
Generation 544 | Revalues: 108914 | GridSize: 245
Generation 545 | Revalues: 109130 | GridSize: 248
Generation 546 | Revalues: 109342 | GridSize: 246
Generation 547 | Revalues: 109538 | GridSize: 243
Generation 548 | Revalues: 109722 | GridSize: 244
Generation 549 | Revalues: 109902 | GridSize: 245
Generation 550 | Revalues: 110090 | GridSize: 246
Generation 551 | Revalues: 110278 | GridSize: 247
Generation 552 | Revalues: 110464 | GridSize: 239
Generation 553 | Revalues: 110660 | GridSize: 243
Generation 554 | Revalues: 110858 | GridSize: 236
Generation 555 | Revalues: 111052 | GridSize: 238
Generation 556 | Revalues: 111256 | GridSize: 234
Generation 557 | Revalues: 111476 | GridSize: 234
Generation 558 | Revalues: 111676 | GridSize: 237
