Generation 0 | Revalues: 100 | GridSize: 3
Generation 286 | Revalues: 62842 | GridSize: 79
Generation 287 | Revalues: 63050 | GridSize: 81
Generation 288 | Revalues: 63278 | GridSize: 77
Generation 289 | Revalues: 63496 | GridSize: 81
Generation 290 | Revalues: 63728 | GridSize: 86
Generation 291 | Revalues: 63962 | GridSize: 83
Generation 292 | Revalues: 64190 | GridSize: 82
Generation 293 | Revalues: 64408 | GridSize: 80
Generation 294 | Revalues: 64612 | GridSize: 74
Generation 295 | Revalues: 64830 | GridSize: 71
Generation 296 | Revalues: 65060 | GridSize: 74
Generation 297 | Revalues: 65272 | GridSize: 71
Generation 298 | Revalues: 65522 | GridSize: 81
Generation 299 | Revalues: 65752 | GridSize: 85
Generation 300 | Revalues: 66012 | GridSize: 87
Generation 301 | Revalues: 66226 | GridSize: 85
Generation 302 | Revalues: 66404 | GridSize: 85
Generation 303 | Revalues: 66618 | GridSize: 82
Generation 304 | Revalues: 66838 | GridSize: 82
Generation 305 | Revalues: 67028 | GridSize: 79
Generation 306 | Revalues: 67206 | GridSize: 81
Generation 307 | Revalues: 67420 | GridSize: 87
Generation 308 | Revalues: 67624 | GridSize: 76
Generation 309 | Revalues: 67856 | GridSize: 77
Generation 310 | Revalues: 68100 | GridSize: 76
Generation 311 | Revalues: 68296 | GridSize: 80
Generation 312 | Revalues: 68522 | GridSize: 79
Generation 313 | Revalues: 68748 | GridSize: 82
Generation 314 | Revalues: 68970 | GridSize: 85
Generation 315 | Revalues: 69174 | GridSize: 89
Generation 316 | Revalues: 69388 | GridSize: 84
Generation 317 | Revalues: 69616 | GridSize: 84
Generation 318 | Revalues: 69834 | GridSize: 87
Generation 319 | Revalues: 70046 | GridSize: 99
Generation 320 | Revalues: 70236 | GridSize: 96
Generation 321 | Revalues: 70458 | GridSize: 85
Generation 322 | Revalues: 70656 | GridSize: 89
Generation 323 | Revalues: 70886 | GridSize: 88
Generation 324 | Revalues: 71104 | GridSize: 93
Generation 325 | Revalues: 71332 | GridSize: 80
Generation 326 | Revalues: 71560 | GridSize: 86
Generation 327 | Revalues: 71764 | GridSize: 92
Generation 328 | Revalues: 71982 | GridSize: 88
Generation 329 | Revalues: 72194 | GridSize: 96
Generation 330 | Revalues: 72440 | GridSize: 104
Generation 331 | Revalues: 72660 | GridSize: 85
Generation 332 | Revalues: 72866 | GridSize: 92
Generation 333 | Revalues: 73096 | GridSize: 84
Generation 334 | Revalues: 73316 | GridSize: 84
Generation 335 | Revalues: 73538 | GridSize: 95
Generation 336 | Revalues: 73742 | GridSize: 102
Generation 337 | Revalues: 73984 | GridSize: 101
Generation 338 | Revalues: 74188 | GridSize: 102
Generation 339 | Revalues: 74420 | GridSize: 104
Generation 340 | Revalues: 74652 | GridSize: 99
Generation 341 | Revalues: 74872 | GridSize: 98
Generation 342 | Revalues: 75098 | GridSize: 103
Generation 343 | Revalues: 75338 | GridSize: 98
Generation 344 | Revalues: 75554 | GridSize: 110
Generation 345 | Revalues: 75764 | GridSize: 103
Generation 346 | Revalues: 75968 | GridSize: 101
Generation 347 | Revalues: 76168 | GridSize: 116
Generation 348 | Revalues: 76398 | GridSize: 112
Generation 349 | Revalues: 76620 | GridSize: 99
Generation 350 | Revalues: 76830 | GridSize: 99
Generation 351 | Revalues: 77044 | GridSize: 99
Generation 352 | Revalues: 77276 | GridSize: 90
Generation 353 | Revalues: 77492 | GridSize: 91
Generation 354 | Revalues: 77696 | GridSize: 82
Generation 355 | Revalues: 77914 | GridSize: 88
Generation 356 | Revalues: 78106 | GridSize: 95
Generation 357 | Revalues: 78308 | GridSize: 92
Generation 358 | Revalues: 78510 | GridSize: 99
Generation 359 | Revalues: 78768 | GridSize: 85
Generation 360 | Revalues: 78998 | GridSize: 73
Generation 361 | Revalues: 79202 | GridSize: 73
Generation 362 | Revalues: 79420 | GridSize: 86
Generation 363 | Revalues: 79646 | GridSize: 87
Generation 364 | Revalues: 79862 | GridSize: 85
Generation 365 | Revalues: 80070 | GridSize: 80
Generation 366 | Revalues: 80310 | GridSize: 82
Generation 367 | Revalues: 80544 | GridSize: 93
Generation 368 | Revalues: 80758 | GridSize: 90
Generation 369 | Revalues: 80994 | GridSize: 84
Generation 370 | Revalues: 81210 | GridSize: 86
Generation 371 | Revalues: 81434 | GridSize: 85
Generation 372 | Revalues: 81664 | GridSize: 94
Generation 373 | Revalues: 81872 | GridSize: 92
Generation 374 | Revalues: 82108 | GridSize: 96
Generation 375 | Revalues: 82340 | GridSize: 90
Generation 376 | Revalues: 82580 | GridSize: 87
Generation 377 | Revalues: 82808 | GridSize: 83
Generation 378 | Revalues: 83024 | GridSize: 75
Generation 379 | Revalues: 83226 | GridSize: 78
Generation 380 | Revalues: 83440 | GridSize: 74
Generation 381 | Revalues: 83650 | GridSize: 72
Generation 382 | Revalues: 83854 | GridSize: 72
Generation 383 | Revalues: 84062 | GridSize: 70
Generation 384 | Revalues: 84270 | GridSize: 71
Generation 385 | Revalues: 84510 | GridSize: 77
Generation 386 | Revalues: 84748 | GridSize: 86
Generation 387 | Revalues: 85006 | GridSize: 79
Generation 388 | Revalues: 85252 | GridSize: 80
Generation 389 | Revalues: 85444 | GridSize: 77
Generation 390 | Revalues: 85686 | GridSize: 86
Generation 391 | Revalues: 85910 | GridSize: 85
Generation 392 | Revalues: 86126 | GridSize: 91
Generation 393 | Revalues: 86342 | GridSize: 95
Generation 394 | Revalues: 86576 | GridSize: 91
Generation 395 | Revalues: 86782 | GridSize: 90
Generation 396 | Revalues: 87014 | GridSize: 86
Generation 397 | Revalues: 87232 | GridSize: 95
Generation 398 | Revalues: 87472 | GridSize: 100
Generation 399 | Revalues: 87670 | GridSize: 106
Generation 400 | Revalues: 87878 | GridSize: 108
Generation 401 | Revalues: 88098 | GridSize: 115
Generation 402 | Revalues: 88330 | GridSize: 116
Generation 403 | Revalues: 88558 | GridSize: 121
Generation 404 | Revalues: 88792 | GridSize: 119
Generation 405 | Revalues: 88972 | GridSize: 118
Generation 406 | Revalues: 89194 | GridSize: 110
Generation 407 | Revalues: 89400 | GridSize: 116
Generation 408 | Revalues: 89608 | GridSize: 111
Generation 409 | Revalues: 89820 | GridSize: 109
Generation 410 | Revalues: 90044 | GridSize: 112
Generation 411 | Revalues: 90248 | GridSize: 109
Generation 412 | Revalues: 90454 | GridSize: 106
Generation 413 | Revalues: 90638 | GridSize: 99
Generation 414 | Revalues: 90844 | GridSize: 107
Generation 415 | Revalues: 91026 | GridSize: 96
Generation 416 | Revalues: 91252 | GridSize: 98
Generation 417 | Revalues: 91460 | GridSize: 100
Generation 418 | Revalues: 91672 | GridSize: 102
Generation 419 | Revalues: 91898 | GridSize: 97
Generation 420 | Revalues: 92086 | GridSize: 103
Generation 421 | Revalues: 92308 | GridSize: 112
Generation 422 | Revalues: 92522 | GridSize: 108
Generation 423 | Revalues: 92710 | GridSize: 116
Generation 424 | Revalues: 92944 | GridSize: 116
Generation 425 | Revalues: 93150 | GridSize: 121
Generation 426 | Revalues: 93390 | GridSize: 126
Generation 427 | Revalues: 93614 | GridSize: 132
Generation 428 | Revalues: 93828 | GridSize: 132
Generation 429 | Revalues: 94058 | GridSize: 131
Generation 430 | Revalues: 94288 | GridSize: 130
Generation 431 | Revalues: 94494 | GridSize: 132
Generation 432 | Revalues: 94726 | GridSize: 131
Generation 433 | Revalues: 94950 | GridSize: 130
Generation 434 | Revalues: 95164 | GridSize: 131
Generation 435 | Revalues: 95384 | GridSize: 135
Generation 436 | Revalues: 95600 | GridSize: 139
Generation 437 | Revalues: 95812 | GridSize: 144
Generation 438 | Revalues: 96044 | GridSize: 151
Generation 439 | Revalues: 96270 | GridSize: 144
Generation 440 | Revalues: 96502 | GridSize: 139
Generation 441 | Revalues: 96708 | GridSize: 136
Generation 442 | Revalues: 96906 | GridSize: 138
Generation 443 | Revalues: 97126 | GridSize: 128
Generation 444 | Revalues: 97346 | GridSize: 113
Generation 445 | Revalues: 97574 | GridSize: 117
Generation 446 | Revalues: 97810 | GridSize: 124
Generation 447 | Revalues: 98028 | GridSize: 124
Generation 448 | Revalues: 98240 | GridSize: 124
Generation 449 | Revalues: 98474 | GridSize: 124
Generation 450 | Revalues: 98690 | GridSize: 121
Generation 451 | Revalues: 98916 | GridSize: 126
Generation 452 | Revalues: 99120 | GridSize: 116
Generation 453 | Revalues: 99352 | GridSize: 115
Generation 454 | Revalues: 99578 | GridSize: 118
Generation 455 | Revalues: 99816 | GridSize: 115
Generation 456 | Revalues: 100022 | GridSize: 114
Generation 457 | Revalues: 100238 | GridSize: 121
Generation 458 | Revalues: 100454 | GridSize: 119
Generation 459 | Revalues: 100686 | GridSize: 115
Generation 460 | Revalues: 100916 | GridSize: 119
Generation 461 | Revalues: 101138 | GridSize: 118
Generation 462 | Revalues: 101334 | GridSize: 122
Generation 463 | Revalues: 101540 | GridSize: 122
Generation 464 | Revalues: 101768 | GridSize: 114
Generation 465 | Revalues: 101970 | GridSize: 118
Generation 466 | Revalues: 102184 | GridSize: 109
Generation 467 | Revalues: 102392 | GridSize: 115
Generation 468 | Revalues: 102618 | GridSize: 113
Generation 469 | Revalues: 102854 | GridSize: 120
Generation 470 | Revalues: 103048 | GridSize: 118
Generation 471 | Revalues: 103278 | GridSize: 124
Generation 472 | Revalues: 103518 | GridSize: 126
Generation 473 | Revalues: 103728 | GridSize: 126
Generation 474 | Revalues: 103956 | GridSize: 123
Generation 475 | Revalues: 104168 | GridSize: 117
Generation 476 | Revalues: 104374 | GridSize: 118
Generation 477 | Revalues: 104598 | GridSize: 116
Generation 478 | Revalues: 104794 | GridSize: 110
Generation 479 | Revalues: 105012 | GridSize: 107
Generation 480 | Revalues: 105234 | GridSize: 103
Generation 481 | Revalues: 105452 | GridSize: 104
Generation 482 | Revalues: 105694 | GridSize: 105
Generation 483 | Revalues: 105894 | GridSize: 102
Generation 484 | Revalues: 106086 | GridSize: 105
Generation 485 | Revalues: 106312 | GridSize: 105
Generation 486 | Revalues: 106536 | GridSize: 113
Generation 487 | Revalues: 106760 | GridSize: 109
Generation 488 | Revalues: 106990 | GridSize: 114
Generation 489 | Revalues: 107214 | GridSize: 124
Generation 490 | Revalues: 107422 | GridSize: 132
Generation 491 | Revalues: 107638 | GridSize: 131
Generation 492 | Revalues: 107864 | GridSize: 135
Generation 493 | Revalues: 108082 | GridSize: 142
Generation 494 | Revalues: 108294 | GridSize: 148
Generation 495 | Revalues: 108510 | GridSize: 141
Generation 496 | Revalues: 108740 | GridSize: 135
Generation 497 | Revalues: 108960 | GridSize: 136
Generation 498 | Revalues: 109186 | GridSize: 136
Generation 499 | Revalues: 109394 | GridSize: 133
Generation 500 | Revalues: 109622 | GridSize: 136
Generation 501 | Revalues: 109842 | GridSize: 125
Generation 502 | Revalues: 110050 | GridSize: 126
Generation 503 | Revalues: 110270 | GridSize: 119
Generation 504 | Revalues: 110514 | GridSize: 122
Generation 505 | Revalues: 110744 | GridSize: 123
Generation 506 | Revalues: 110958 | GridSize: 132
Generation 507 | Revalues: 111188 | GridSize: 132
Generation 508 | Revalues: 111410 | GridSize: 125
Generation 509 | Revalues: 111646 | GridSize: 128
Generation 510 | Revalues: 111862 | GridSize: 133
Generation 511 | Revalues: 112080 | GridSize: 136
Generation 512 | Revalues: 112278 | GridSize: 142
Generation 513 | Revalues: 112490 | GridSize: 129
Generation 514 | Revalues: 112736 | GridSize: 127
Generation 515 | Revalues: 112964 | GridSize: 121
Generation 516 | Revalues: 113166 | GridSize: 124
Generation 517 | Revalues: 113378 | GridSize: 130
Generation 518 | Revalues: 113606 | GridSize: 122
Generation 519 | Revalues: 113820 | GridSize: 121
Generation 520 | Revalues: 114026 | GridSize: 123
Generation 521 | Revalues: 114246 | GridSize: 124
Generation 522 | Revalues: 114456 | GridSize: 127
Generation 523 | Revalues: 114688 | GridSize: 130
Generation 524 | Revalues: 114886 | GridSize: 126
Generation 525 | Revalues: 115098 | GridSize: 130
Generation 526 | Revalues: 115314 | GridSize: 143
Generation 527 | Revalues: 115562 | GridSize: 136
Generation 528 | Revalues: 115758 | GridSize: 142
Generation 529 | Revalues: 115996 | GridSize: 139
Generation 530 | Revalues: 116214 | GridSize: 138
Generation 531 | Revalues: 116442 | GridSize: 135
Generation 532 | Revalues: 116678 | GridSize: 124
Generation 533 | Revalues: 116890 | GridSize: 130
Generation 534 | Revalues: 117092 | GridSize: 127
Generation 535 | Revalues: 117292 | GridSize: 131
Generation 536 | Revalues: 117508 | GridSize: 131
Generation 537 | Revalues: 117744 | GridSize: 129
Generation 538 | Revalues: 117980 | GridSize: 131
Generation 539 | Revalues: 118194 | GridSize: 129
Generation 540 | Revalues: 118392 | GridSize: 136
Generation 541 | Revalues: 118604 | GridSize: 138
Generation 542 | Revalues: 118820 | GridSize: 139
Generation 543 | Revalues: 119022 | GridSize: 141
Generation 544 | Revalues: 119232 | GridSize: 144
Generation 545 | Revalues: 119472 | GridSize: 145
Generation 546 | Revalues: 119694 | GridSize: 150
Generation 547 | Revalues: 119914 | GridSize: 156
Generation 548 | Revalues: 120116 | GridSize: 147
Generation 549 | Revalues: 120344 | GridSize: 145
Generation 550 | Revalues: 120560 | GridSize: 147
Generation 551 | Revalues: 120776 | GridSize: 145
Generation 552 | Revalues: 121008 | GridSize: 149
Generation 553 | Revalues: 121210 | GridSize: 142
Generation 554 | Revalues: 121416 | GridSize: 144
Generation 555 | Revalues: 121650 | GridSize: 129
Generation 556 | Revalues: 121844 | GridSize: 132
Generation 557 | Revalues: 122066 | GridSize: 138
Generation 558 | Revalues: 122280 | GridSize: 140
