Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 13628 | GridSize: 23
Generation 62 | Revalues: 13818 | GridSize: 26
Generation 63 | Revalues: 14044 | GridSize: 32
Generation 64 | Revalues: 14286 | GridSize: 28
Generation 65 | Revalues: 14502 | GridSize: 32
Generation 66 | Revalues: 14734 | GridSize: 33
Generation 67 | Revalues: 14930 | GridSize: 33
Generation 68 | Revalues: 15146 | GridSize: 29
Generation 69 | Revalues: 15396 | GridSize: 27
Generation 70 | Revalues: 15592 | GridSize: 32
Generation 71 | Revalues: 15828 | GridSize: 26
Generation 72 | Revalues: 16052 | GridSize: 19
Generation 73 | Revalues: 16282 | GridSize: 19
Generation 74 | Revalues: 16520 | GridSize: 25
Generation 75 | Revalues: 16758 | GridSize: 20
Generation 76 | Revalues: 16972 | GridSize: 22
Generation 77 | Revalues: 17192 | GridSize: 16
Generation 78 | Revalues: 17420 | GridSize: 13
Generation 79 | Revalues: 17636 | GridSize: 16
Generation 80 | Revalues: 17854 | GridSize: 12
Generation 81 | Revalues: 18058 | GridSize: 17
Generation 82 | Revalues: 18264 | GridSize: 21
Generation 83 | Revalues: 18468 | GridSize: 23
Generation 84 | Revalues: 18684 | GridSize: 25
Generation 85 | Revalues: 18926 | GridSize: 30
Generation 86 | Revalues: 19148 | GridSize: 28
Generation 87 | Revalues: 19384 | GridSize: 31
Generation 88 | Revalues: 19596 | GridSize: 28
Generation 89 | Revalues: 19804 | GridSize: 25
Generation 90 | Revalues: 20018 | GridSize: 30
Generation 91 | Revalues: 20252 | GridSize: 34
Generation 92 | Revalues: 20478 | GridSize: 36
Generation 93 | Revalues: 20696 | GridSize: 34
Generation 94 | Revalues: 20926 | GridSize: 28
Generation 95 | Revalues: 21126 | GridSize: 28
Generation 96 | Revalues: 21344 | GridSize: 31
Generation 97 | Revalues: 21556 | GridSize: 35
Generation 98 | Revalues: 21784 | GridSize: 33
Generation 99 | Revalues: 22022 | GridSize: 35
Generation 100 | Revalues: 22250 | GridSize: 30
Generation 101 | Revalues: 22460 | GridSize: 26
Generation 102 | Revalues: 22668 | GridSize: 25
Generation 103 | Revalues: 22904 | GridSize: 24
Generation 104 | Revalues: 23132 | GridSize: 24
Generation 105 | Revalues: 23356 | GridSize: 27
Generation 106 | Revalues: 23600 | GridSize: 24
Generation 107 | Revalues: 23816 | GridSize: 25
Generation 108 | Revalues: 24026 | GridSize: 28
Generation 109 | Revalues: 24236 | GridSize: 27
Generation 110 | Revalues: 24480 | GridSize: 29
Generation 111 | Revalues: 24670 | GridSize: 28
Generation 112 | Revalues: 24892 | GridSize: 28
Generation 113 | Revalues: 25132 | GridSize: 23
Generation 114 | Revalues: 25332 | GridSize: 26
Generation 115 | Revalues: 25566 | GridSize: 26
Generation 116 | Revalues: 25790 | GridSize: 21
Generation 117 | Revalues: 26006 | GridSize: 25
Generation 118 | Revalues: 26220 | GridSize: 19
Generation 119 | Revalues: 26444 | GridSize: 24
Generation 120 | Revalues: 26674 | GridSize: 22
Generation 121 | Revalues: 26866 | GridSize: 20
Generation 122 | Revalues: 27088 | GridSize: 24
Generation 123 | Revalues: 27288 | GridSize: 21
Generation 124 | Revalues: 27506 | GridSize: 22
Generation 125 | Revalues: 27728 | GridSize: 25
Generation 126 | Revalues: 27938 | GridSize: 23
Generation 127 | Revalues: 28148 | GridSize: 24
Generation 128 | Revalues: 28362 | GridSize: 22
Generation 129 | Revalues: 28552 | GridSize: 26
Generation 130 | Revalues: 28770 | GridSize: 21
Generation 131 | Revalues: 28988 | GridSize: 26
Generation 132 | Revalues: 29196 | GridSize: 35
Generation 133 | Revalues: 29402 | GridSize: 32
Generation 134 | Revalues: 29614 | GridSize: 32
Generation 135 | Revalues: 29820 | GridSize: 29
Generation 136 | Revalues: 30034 | GridSize: 25
Generation 137 | Revalues: 30258 | GridSize: 26
Generation 138 | Revalues: 30478 | GridSize: 29
Generation 139 | Revalues: 30720 | GridSize: 34
Generation 140 | Revalues: 30940 | GridSize: 35
Generation 141 | Revalues: 31158 | GridSize: 30
Generation 142 | Revalues: 31398 | GridSize: 30
Generation 143 | Revalues: 31626 | GridSize: 33
Generation 144 | Revalues: 31812 | GridSize: 35
Generation 145 | Revalues: 32050 | GridSize: 41
Generation 146 | Revalues: 32258 | GridSize: 53
Generation 147 | Revalues: 32496 | GridSize: 54
Generation 148 | Revalues: 32724 | GridSize: 44
Generation 149 | Revalues: 32948 | GridSize: 37
Generation 150 | Revalues: 33150 | GridSize: 39
Generation 151 | Revalues: 33384 | GridSize: 30
Generation 152 | Revalues: 33600 | GridSize: 31
Generation 153 | Revalues: 33822 | GridSize: 34
Generation 154 | Revalues: 34070 | GridSize: 23
Generation 155 | Revalues: 34290 | GridSize: 26
Generation 156 | Revalues: 34510 | GridSize: 27
Generation 157 | Revalues: 34726 | GridSize: 29
Generation 158 | Revalues: 34928 | GridSize: 33
Generation 159 | Revalues: 35144 | GridSize: 37
Generation 160 | Revalues: 35338 | GridSize: 43
Generation 161 | Revalues: 35578 | GridSize: 46
Generation 162 | Revalues: 35818 | GridSize: 43
Generation 163 | Revalues: 36030 | GridSize: 43
Generation 164 | Revalues: 36238 | GridSize: 45
Generation 165 | Revalues: 36446 | GridSize: 48
Generation 166 | Revalues: 36672 | GridSize: 46
Generation 167 | Revalues: 36894 | GridSize: 42
Generation 168 | Revalues: 37126 | GridSize: 41
Generation 169 | Revalues: 37326 | GridSize: 37
Generation 170 | Revalues: 37550 | GridSize: 39
Generation 171 | Revalues: 37762 | GridSize: 39
Generation 172 | Revalues: 37970 | GridSize: 41
Generation 173 | Revalues: 38174 | GridSize: 37
Generation 174 | Revalues: 38388 | GridSize: 35
Generation 175 | Revalues: 38626 | GridSize: 38
Generation 176 | Revalues: 38836 | GridSize: 29
Generation 177 | Revalues: 39048 | GridSize: 34
Generation 178 | Revalues: 39256 | GridSize: 32
Generation 179 | Revalues: 39476 | GridSize: 40
Generation 180 | Revalues: 39692 | GridSize: 33
Generation 181 | Revalues: 39904 | GridSize: 36
Generation 182 | Revalues: 40144 | GridSize: 40
Generation 183 | Revalues: 40356 | GridSize: 36
Generation 184 | Revalues: 40548 | GridSize: 40
Generation 185 | Revalues: 40754 | GridSize: 39
Generation 186 | Revalues: 40994 | GridSize: 39
Generation 187 | Revalues: 41208 | GridSize: 40
Generation 188 | Revalues: 41450 | GridSize: 35
Generation 189 | Revalues: 41664 | GridSize: 36
Generation 190 | Revalues: 41862 | GridSize: 35
Generation 191 | Revalues: 42104 | GridSize: 37
Generation 192 | Revalues: 42316 | GridSize: 38
Generation 193 | Revalues: 42536 | GridSize: 43
Generation 194 | Revalues: 42746 | GridSize: 41
Generation 195 | Revalues: 42962 | GridSize: 46
Generation 196 | Revalues: 43176 | GridSize: 47
Generation 197 | Revalues: 43416 | GridSize: 47
Generation 198 | Revalues: 43646 | GridSize: 47
Generation 199 | Revalues: 43852 | GridSize: 51
Generation 200 | Revalues: 44080 | GridSize: 49
Generation 201 | Revalues: 44302 | GridSize: 49
Generation 202 | Revalues: 44506 | GridSize: 52
Generation 203 | Revalues: 44732 | GridSize: 44
Generation 204 | Revalues: 44942 | GridSize: 40
Generation 205 | Revalues: 45168 | GridSize: 45
Generation 206 | Revalues: 45392 | GridSize: 51
Generation 207 | Revalues: 45618 | GridSize: 53
Generation 208 | Revalues: 45814 | GridSize: 62
Generation 209 | Revalues: 46036 | GridSize: 74
Generation 210 | Revalues: 46266 | GridSize: 75
Generation 211 | Revalues: 46486 | GridSize: 70
Generation 212 | Revalues: 46692 | GridSize: 69
Generation 213 | Revalues: 46904 | GridSize: 70
Generation 214 | Revalues: 47144 | GridSize: 73
Generation 215 | Revalues: 47380 | GridSize: 76
Generation 216 | Revalues: 47594 | GridSize: 80
Generation 217 | Revalues: 47822 | GridSize: 82
Generation 218 | Revalues: 48052 | GridSize: 81
Generation 219 | Revalues: 48272 | GridSize: 77
Generation 220 | Revalues: 48490 | GridSize: 79
Generation 221 | Revalues: 48714 | GridSize: 75
Generation 222 | Revalues: 48938 | GridSize: 72
Generation 223 | Revalues: 49166 | GridSize: 75
Generation 224 | Revalues: 49412 | GridSize: 65
Generation 225 | Revalues: 49602 | GridSize: 70
Generation 226 | Revalues: 49824 | GridSize: 69
Generation 227 | Revalues: 50044 | GridSize: 65
Generation 228 | Revalues: 50260 | GridSize: 62
Generation 229 | Revalues: 50508 | GridSize: 60
Generation 230 | Revalues: 50744 | GridSize: 53
Generation 231 | Revalues: 50986 | GridSize: 47
Generation 232 | Revalues: 51190 | GridSize: 52
Generation 233 | Revalues: 51404 | GridSize: 55
Generation 234 | Revalues: 51636 | GridSize: 56
Generation 235 | Revalues: 51846 | GridSize: 57
Generation 236 | Revalues: 52072 | GridSize: 59
Generation 237 | Revalues: 52292 | GridSize: 54
Generation 238 | Revalues: 52524 | GridSize: 59
Generation 239 | Revalues: 52736 | GridSize: 64
Generation 240 | Revalues: 52954 | GridSize: 62
Generation 241 | Revalues: 53166 | GridSize: 58
Generation 242 | Revalues: 53380 | GridSize: 61
Generation 243 | Revalues: 53606 | GridSize: 51
Generation 244 | Revalues: 53808 | GridSize: 56
Generation 245 | Revalues: 54052 | GridSize: 66
Generation 246 | Revalues: 54236 | GridSize: 59
Generation 247 | Revalues: 54442 | GridSize: 52
Generation 248 | Revalues: 54658 | GridSize: 55
Generation 249 | Revalues: 54872 | GridSize: 51
Generation 250 | Revalues: 55110 | GridSize: 55
Generation 251 | Revalues: 55344 | GridSize: 60
Generation 252 | Revalues: 55564 | GridSize: 65
Generation 253 | Revalues: 55746 | GridSize: 56
Generation 254 | Revalues: 55970 | GridSize: 55
Generation 255 | Revalues: 56174 | GridSize: 59
Generation 256 | Revalues: 56392 | GridSize: 61
Generation 257 | Revalues: 56600 | GridSize: 60
Generation 258 | Revalues: 56834 | GridSize: 58
Generation 259 | Revalues: 57054 | GridSize: 62
Generation 260 | Revalues: 57280 | GridSize: 66
Generation 261 | Revalues: 57500 | GridSize: 69
Generation 262 | Revalues: 57704 | GridSize: 70
Generation 263 | Revalues: 57912 | GridSize: 68
Generation 264 | Revalues: 58106 | GridSize: 66
Generation 265 | Revalues: 58324 | GridSize: 71
Generation 266 | Revalues: 58572 | GridSize: 74
Generation 267 | Revalues: 58780 | GridSize: 76
Generation 268 | Revalues: 58982 | GridSize: 76
Generation 269 | Revalues: 59210 | GridSize: 75
Generation 270 | Revalues: 59416 | GridSize: 75
Generation 271 | Revalues: 59648 | GridSize: 80
Generation 272 | Revalues: 59884 | GridSize: 66
Generation 273 | Revalues: 60110 | GridSize: 64
Generation 274 | Revalues: 60318 | GridSize: 62
Generation 275 | Revalues: 60548 | GridSize: 64
Generation 276 | Revalues: 60784 | GridSize: 71
Generation 277 | Revalues: 61004 | GridSize: 71
Generation 278 | Revalues: 61214 | GridSize: 69
Generation 279 | Revalues: 61438 | GridSize: 71
Generation 280 | Revalues: 61654 | GridSize: 69
Generation 281 | Revalues: 61862 | GridSize: 65
Generation 282 | Revalues: 62054 | GridSize: 67
Generation 283 | Revalues: 62280 | GridSize: 70
Generation 284 | Revalues: 62460 | GridSize: 71
Generation 285 | Revalues: 62652 | GridSize: 69
Generation 286 | Revalues: 62876 | GridSize: 69
Generation 287 | Revalues: 63108 | GridSize: 63
Generation 288 | Revalues: 63304 | GridSize: 68
Generation 289 | Revalues: 63518 | GridSize: 76
Generation 290 | Revalues: 63722 | GridSize: 79
Generation 291 | Revalues: 63940 | GridSize: 85
Generation 292 | Revalues: 64164 | GridSize: 77
Generation 293 | Revalues: 64394 | GridSize: 76
Generation 294 | Revalues: 64586 | GridSize: 75
Generation 295 | Revalues: 64820 | GridSize: 77
Generation 296 | Revalues: 65022 | GridSize: 78
Generation 297 | Revalues: 65230 | GridSize: 78
Generation 298 | Revalues: 65442 | GridSize: 77
Generation 299 | Revalues: 65678 | GridSize: 72
Generation 300 | Revalues: 65880 | GridSize: 70
Generation 301 | Revalues: 66092 | GridSize: 73
Generation 302 | Revalues: 66338 | GridSize: 79
Generation 303 | Revalues: 66566 | GridSize: 83
Generation 304 | Revalues: 66788 | GridSize: 85
Generation 305 | Revalues: 67020 | GridSize: 78
Generation 306 | Revalues: 67248 | GridSize: 87
Generation 307 | Revalues: 67472 | GridSize: 96
Generation 308 | Revalues: 67696 | GridSize: 93
Generation 309 | Revalues: 67892 | GridSize: 89
Generation 310 | Revalues: 68126 | GridSize: 93
Generation 311 | Revalues: 68326 | GridSize: 83
Generation 312 | Revalues: 68554 | GridSize: 84
Generation 313 | Revalues: 68790 | GridSize: 83
Generation 314 | Revalues: 68992 | GridSize: 72
Generation 315 | Revalues: 69220 | GridSize: 68
Generation 316 | Revalues: 69432 | GridSize: 64
Generation 317 | Revalues: 69636 | GridSize: 64
Generation 318 | Revalues: 69834 | GridSize: 66
Generation 319 | Revalues: 70014 | GridSize: 67
Generation 320 | Revalues: 70260 | GridSize: 72
Generation 321 | Revalues: 70502 | GridSize: 74
Generation 322 | Revalues: 70710 | GridSize: 75
Generation 323 | Revalues: 70916 | GridSize: 73
Generation 324 | Revalues: 71152 | GridSize: 68
Generation 325 | Revalues: 71364 | GridSize: 60
Generation 326 | Revalues: 71574 | GridSize: 64
Generation 327 | Revalues: 71796 | GridSize: 70
Generation 328 | Revalues: 72006 | GridSize: 69
Generation 329 | Revalues: 72230 | GridSize: 71
Generation 330 | Revalues: 72472 | GridSize: 73
Generation 331 | Revalues: 72666 | GridSize: 74
Generation 332 | Revalues: 72908 | GridSize: 77
Generation 333 | Revalues: 73154 | GridSize: 83
Generation 334 | Revalues: 73386 | GridSize: 82
Generation 335 | Revalues: 73608 | GridSize: 88
Generation 336 | Revalues: 73830 | GridSize: 89
Generation 337 | Revalues: 74050 | GridSize: 78
Generation 338 | Revalues: 74308 | GridSize: 81
Generation 339 | Revalues: 74516 | GridSize: 86
Generation 340 | Revalues: 74720 | GridSize: 84
Generation 341 | Revalues: 74946 | GridSize: 89
Generation 342 | Revalues: 75170 | GridSize: 90
Generation 343 | Revalues: 75400 | GridSize: 91
Generation 344 | Revalues: 75626 | GridSize: 90
Generation 345 | Revalues: 75874 | GridSize: 94
Generation 346 | Revalues: 76092 | GridSize: 95
Generation 347 | Revalues: 76306 | GridSize: 96
Generation 348 | Revalues: 76532 | GridSize: 99
Generation 349 | Revalues: 76750 | GridSize: 100
Generation 350 | Revalues: 76984 | GridSize: 97
Generation 351 | Revalues: 77214 | GridSize: 104
Generation 352 | Revalues: 77422 | GridSize: 101
Generation 353 | Revalues: 77654 | GridSize: 104
Generation 354 | Revalues: 77882 | GridSize: 107
Generation 355 | Revalues: 78112 | GridSize: 102
Generation 356 | Revalues: 78314 | GridSize: 109
Generation 357 | Revalues: 78526 | GridSize: 107
Generation 358 | Revalues: 78750 | GridSize: 105
Generation 359 | Revalues: 78958 | GridSize: 106
Generation 360 | Revalues: 79196 | GridSize: 103
Generation 361 | Revalues: 79408 | GridSize: 101
Generation 362 | Revalues: 79618 | GridSize: 104
Generation 363 | Revalues: 79850 | GridSize: 108
Generation 364 | Revalues: 80064 | GridSize: 113
Generation 365 | Revalues: 80278 | GridSize: 101
Generation 366 | Revalues: 80480 | GridSize: 101
Generation 367 | Revalues: 80702 | GridSize: 96
Generation 368 | Revalues: 80938 | GridSize: 97
Generation 369 | Revalues: 81172 | GridSize: 89
Generation 370 | Revalues: 81370 | GridSize: 92
Generation 371 | Revalues: 81596 | GridSize: 92
Generation 372 | Revalues: 81810 | GridSize: 94
Generation 373 | Revalues: 82038 | GridSize: 99
Generation 374 | Revalues: 82284 | GridSize: 103
Generation 375 | Revalues: 82524 | GridSize: 106
Generation 376 | Revalues: 82752 | GridSize: 109
Generation 377 | Revalues: 82968 | GridSize: 106
Generation 378 | Revalues: 83176 | GridSize: 104
Generation 379 | Revalues: 83426 | GridSize: 104
Generation 380 | Revalues: 83638 | GridSize: 103
Generation 381 | Revalues: 83874 | GridSize: 108
Generation 382 | Revalues: 84112 | GridSize: 104
Generation 383 | Revalues: 84334 | GridSize: 106
Generation 384 | Revalues: 84544 | GridSize: 106
Generation 385 | Revalues: 84772 | GridSize: 109
Generation 386 | Revalues: 85000 | GridSize: 107
Generation 387 | Revalues: 85198 | GridSize: 108
Generation 388 | Revalues: 85438 | GridSize: 110
Generation 389 | Revalues: 85646 | GridSize: 111
Generation 390 | Revalues: 85864 | GridSize: 114
Generation 391 | Revalues: 86096 | GridSize: 113
Generation 392 | Revalues: 86286 | GridSize: 110
Generation 393 | Revalues: 86504 | GridSize: 114
Generation 394 | Revalues: 86716 | GridSize: 117
Generation 395 | Revalues: 86946 | GridSize: 110
Generation 396 | Revalues: 87174 | GridSize: 111
Generation 397 | Revalues: 87416 | GridSize: 117
Generation 398 | Revalues: 87652 | GridSize: 103
Generation 399 | Revalues: 87842 | GridSize: 108
Generation 400 | Revalues: 88044 | GridSize: 112
Generation 401 | Revalues: 88244 | GridSize: 109
Generation 402 | Revalues: 88436 | GridSize: 108
Generation 403 | Revalues: 88666 | GridSize: 108
Generation 404 | Revalues: 88906 | GridSize: 107
Generation 405 | Revalues: 89122 | GridSize: 112
Generation 406 | Revalues: 89322 | GridSize: 109
Generation 407 | Revalues: 89558 | GridSize: 109
Generation 408 | Revalues: 89766 | GridSize: 113
Generation 409 | Revalues: 89992 | GridSize: 113
Generation 410 | Revalues: 90202 | GridSize: 118
Generation 411 | Revalues: 90432 | GridSize: 119
Generation 412 | Revalues: 90654 | GridSize: 113
Generation 413 | Revalues: 90844 | GridSize: 116
Generation 414 | Revalues: 91086 | GridSize: 108
Generation 415 | Revalues: 91298 | GridSize: 107
Generation 416 | Revalues: 91522 | GridSize: 96
Generation 417 | Revalues: 91734 | GridSize: 93
Generation 418 | Revalues: 91956 | GridSize: 82
Generation 419 | Revalues: 92176 | GridSize: 86
Generation 420 | Revalues: 92400 | GridSize: 84
Generation 421 | Revalues: 92604 | GridSize: 84
Generation 422 | Revalues: 92820 | GridSize: 79
Generation 423 | Revalues: 93026 | GridSize: 81
Generation 424 | Revalues: 93248 | GridSize: 80
Generation 425 | Revalues: 93456 | GridSize: 83
Generation 426 | Revalues: 93674 | GridSize: 86
Generation 427 | Revalues: 93912 | GridSize: 90
Generation 428 | Revalues: 94140 | GridSize: 93
Generation 429 | Revalues: 94360 | GridSize: 96
Generation 430 | Revalues: 94586 | GridSize: 99
Generation 431 | Revalues: 94790 | GridSize: 102
Generation 432 | Revalues: 95030 | GridSize: 107
Generation 433 | Revalues: 95250 | GridSize: 107
Generation 434 | Revalues: 95462 | GridSize: 100
Generation 435 | Revalues: 95692 | GridSize: 99
Generation 436 | Revalues: 95932 | GridSize: 100
Generation 437 | Revalues: 96158 | GridSize: 100
Generation 438 | Revalues: 96380 | GridSize: 98
Generation 439 | Revalues: 96588 | GridSize: 100
Generation 440 | Revalues: 96806 | GridSize: 104
Generation 441 | Revalues: 97046 | GridSize: 106
Generation 442 | Revalues: 97280 | GridSize: 104
Generation 443 | Revalues: 97464 | GridSize: 109
Generation 444 | Revalues: 97666 | GridSize: 113
Generation 445 | Revalues: 97874 | GridSize: 111
Generation 446 | Revalues: 98096 | GridSize: 110
Generation 447 | Revalues: 98294 | GridSize: 109
Generation 448 | Revalues: 98498 | GridSize: 113
Generation 449 | Revalues: 98734 | GridSize: 116
Generation 450 | Revalues: 98956 | GridSize: 111
Generation 451 | Revalues: 99192 | GridSize: 114
Generation 452 | Revalues: 99384 | GridSize: 117
Generation 453 | Revalues: 99606 | GridSize: 119
Generation 454 | Revalues: 99824 | GridSize: 118
Generation 455 | Revalues: 100062 | GridSize: 123
Generation 456 | Revalues: 100296 | GridSize: 124
Generation 457 | Revalues: 100498 | GridSize: 129
Generation 458 | Revalues: 100724 | GridSize: 129
Generation 459 | Revalues: 100960 | GridSize: 122
Generation 460 | Revalues: 101180 | GridSize: 124
Generation 461 | Revalues: 101402 | GridSize: 130
Generation 462 | Revalues: 101612 | GridSize: 124
Generation 463 | Revalues: 101816 | GridSize: 117
Generation 464 | Revalues: 102038 | GridSize: 115
Generation 465 | Revalues: 102242 | GridSize: 103
Generation 466 | Revalues: 102462 | GridSize: 105
Generation 467 | Revalues: 102708 | GridSize: 107
Generation 468 | Revalues: 102928 | GridSize: 108
Generation 469 | Revalues: 103142 | GridSize: 102
Generation 470 | Revalues: 103380 | GridSize: 101
Generation 471 | Revalues: 103604 | GridSize: 101
Generation 472 | Revalues: 103820 | GridSize: 101
Generation 473 | Revalues: 104054 | GridSize: 109
Generation 474 | Revalues: 104276 | GridSize: 111
Generation 475 | Revalues: 104500 | GridSize: 110
Generation 476 | Revalues: 104724 | GridSize: 115
Generation 477 | Revalues: 104942 | GridSize: 114
Generation 478 | Revalues: 105182 | GridSize: 111
Generation 479 | Revalues: 105408 | GridSize: 107
Generation 480 | Revalues: 105612 | GridSize: 109
Generation 481 | Revalues: 105822 | GridSize: 112
Generation 482 | Revalues: 106056 | GridSize: 116
Generation 483 | Revalues: 106288 | GridSize: 120
Generation 484 | Revalues: 106510 | GridSize: 116
Generation 485 | Revalues: 106722 | GridSize: 119
Generation 486 | Revalues: 106934 | GridSize: 123
Generation 487 | Revalues: 107154 | GridSize: 128
Generation 488 | Revalues: 107370 | GridSize: 129
Generation 489 | Revalues: 107614 | GridSize: 137
Generation 490 | Revalues: 107826 | GridSize: 136
Generation 491 | Revalues: 108054 | GridSize: 138
Generation 492 | Revalues: 108290 | GridSize: 137
Generation 493 | Revalues: 108512 | GridSize: 135
Generation 494 | Revalues: 108728 | GridSize: 138
Generation 495 | Revalues: 108958 | GridSize: 139
Generation 496 | Revalues: 109168 | GridSize: 142
Generation 497 | Revalues: 109392 | GridSize: 134
Generation 498 | Revalues: 109624 | GridSize: 138
Generation 499 | Revalues: 109826 | GridSize: 137
Generation 500 | Revalues: 110036 | GridSize: 145
Generation 501 | Revalues: 110252 | GridSize: 148
Generation 502 | Revalues: 110456 | GridSize: 143
Generation 503 | Revalues: 110686 | GridSize: 146
Generation 504 | Revalues: 110922 | GridSize: 145
Generation 505 | Revalues: 111154 | GridSize: 144
Generation 506 | Revalues: 111374 | GridSize: 151
Generation 507 | Revalues: 111620 | GridSize: 149
Generation 508 | Revalues: 111852 | GridSize: 146
Generation 509 | Revalues: 112086 | GridSize: 147
Generation 510 | Revalues: 112312 | GridSize: 151
Generation 511 | Revalues: 112544 | GridSize: 151
Generation 512 | Revalues: 112758 | GridSize: 153
Generation 513 | Revalues: 113006 | GridSize: 155
Generation 514 | Revalues: 113204 | GridSize: 157
Generation 515 | Revalues: 113430 | GridSize: 162
Generation 516 | Revalues: 113640 | GridSize: 165
Generation 517 | Revalues: 113850 | GridSize: 173
Generation 518 | Revalues: 114072 | GridSize: 174
Generation 519 | Revalues: 114306 | GridSize: 174
Generation 520 | Revalues: 114528 | GridSize: 161
Generation 521 | Revalues: 114756 | GridSize: 163
Generation 522 | Revalues: 114974 | GridSize: 168
Generation 523 | Revalues: 115204 | GridSize: 168
Generation 524 | Revalues: 115432 | GridSize: 167
Generation 525 | Revalues: 115682 | GridSize: 160
Generation 526 | Revalues: 115894 | GridSize: 163
Generation 527 | Revalues: 116118 | GridSize: 166
Generation 528 | Revalues: 116322 | GridSize: 162
Generation 529 | Revalues: 116548 | GridSize: 165
Generation 530 | Revalues: 116758 | GridSize: 169
Generation 531 | Revalues: 116988 | GridSize: 171
Generation 532 | Revalues: 117176 | GridSize: 173
Generation 533 | Revalues: 117400 | GridSize: 182
Generation 534 | Revalues: 117646 | GridSize: 177
Generation 535 | Revalues: 117868 | GridSize: 171
Generation 536 | Revalues: 118086 | GridSize: 175
Generation 537 | Revalues: 118302 | GridSize: 185
Generation 538 | Revalues: 118514 | GridSize: 187
Generation 539 | Revalues: 118726 | GridSize: 184
Generation 540 | Revalues: 118958 | GridSize: 181
Generation 541 | Revalues: 119156 | GridSize: 190
Generation 542 | Revalues: 119356 | GridSize: 184
Generation 543 | Revalues: 119592 | GridSize: 183
Generation 544 | Revalues: 119796 | GridSize: 179
Generation 545 | Revalues: 120006 | GridSize: 181
Generation 546 | Revalues: 120222 | GridSize: 176
Generation 547 | Revalues: 120450 | GridSize: 173
Generation 548 | Revalues: 120688 | GridSize: 173
Generation 549 | Revalues: 120900 | GridSize: 167
Generation 550 | Revalues: 121116 | GridSize: 169
Generation 551 | Revalues: 121348 | GridSize: 167
Generation 552 | Revalues: 121564 | GridSize: 169
Generation 553 | Revalues: 121794 | GridSize: 173
Generation 554 | Revalues: 122028 | GridSize: 172
Generation 555 | Revalues: 122258 | GridSize: 169
Generation 556 | Revalues: 122476 | GridSize: 167
Generation 557 | Revalues: 122728 | GridSize: 161
Generation 558 | Revalues: 122946 | GridSize: 152
