Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 230430 | GridSize: 300
Generation 89 | Revalues: 232500 | GridSize: 300
Generation 90 | Revalues: 234030 | GridSize: 300
Generation 91 | Revalues: 235610 | GridSize: 300
Generation 92 | Revalues: 236930 | GridSize: 300
Generation 93 | Revalues: 238310 | GridSize: 300
Generation 94 | Revalues: 239770 | GridSize: 300
Generation 95 | Revalues: 241150 | GridSize: 300
Generation 96 | Revalues: 242360 | GridSize: 300
Generation 97 | Revalues: 243430 | GridSize: 300
Generation 98 | Revalues: 244630 | GridSize: 300
Generation 99 | Revalues: 245740 | GridSize: 300
Generation 100 | Revalues: 247200 | GridSize: 300
Generation 101 | Revalues: 248930 | GridSize: 300
Generation 102 | Revalues: 250260 | GridSize: 300
Generation 103 | Revalues: 251970 | GridSize: 300
Generation 104 | Revalues: 254080 | GridSize: 300
Generation 105 | Revalues: 255660 | GridSize: 300
Generation 106 | Revalues: 256910 | GridSize: 298
Generation 107 | Revalues: 258460 | GridSize: 300
Generation 108 | Revalues: 259790 | GridSize: 300
Generation 109 | Revalues: 261170 | GridSize: 300
Generation 110 | Revalues: 262480 | GridSize: 300
Generation 111 | Revalues: 264180 | GridSize: 300
Generation 112 | Revalues: 265470 | GridSize: 300
Generation 113 | Revalues: 267050 | GridSize: 300
Generation 114 | Revalues: 268610 | GridSize: 300
Generation 115 | Revalues: 270170 | GridSize: 300
Generation 116 | Revalues: 271310 | GridSize: 300
Generation 117 | Revalues: 272580 | GridSize: 300
Generation 118 | Revalues: 273700 | GridSize: 300
Generation 119 | Revalues: 275090 | GridSize: 300
Generation 120 | Revalues: 276390 | GridSize: 300
Generation 121 | Revalues: 277590 | GridSize: 300
Generation 122 | Revalues: 279010 | GridSize: 300
Generation 123 | Revalues: 280150 | GridSize: 300
Generation 124 | Revalues: 281320 | GridSize: 300
Generation 125 | Revalues: 282610 | GridSize: 300
Generation 126 | Revalues: 283910 | GridSize: 300
Generation 127 | Revalues: 285050 | GridSize: 300
Generation 128 | Revalues: 286320 | GridSize: 300
Generation 129 | Revalues: 287960 | GridSize: 299
Generation 130 | Revalues: 289790 | GridSize: 300
Generation 131 | Revalues: 291300 | GridSize: 300
Generation 132 | Revalues: 292440 | GridSize: 300
Generation 133 | Revalues: 293660 | GridSize: 300
Generation 134 | Revalues: 294800 | GridSize: 300
Generation 135 | Revalues: 296010 | GridSize: 300
Generation 136 | Revalues: 297490 | GridSize: 300
Generation 137 | Revalues: 298710 | GridSize: 300
Generation 138 | Revalues: 300140 | GridSize: 300
Generation 139 | Revalues: 301480 | GridSize: 300
Generation 140 | Revalues: 302650 | GridSize: 300
Generation 141 | Revalues: 303870 | GridSize: 300
Generation 142 | Revalues: 304940 | GridSize: 300
Generation 143 | Revalues: 306130 | GridSize: 300
Generation 144 | Revalues: 307360 | GridSize: 300
Generation 145 | Revalues: 308700 | GridSize: 300
Generation 146 | Revalues: 309780 | GridSize: 300
Generation 147 | Revalues: 311070 | GridSize: 300
Generation 148 | Revalues: 312330 | GridSize: 300
Generation 149 | Revalues: 313430 | GridSize: 300
Generation 150 | Revalues: 314500 | GridSize: 300
Generation 151 | Revalues: 315740 | GridSize: 300
Generation 152 | Revalues: 316990 | GridSize: 300
Generation 153 | Revalues: 318090 | GridSize: 300
Generation 154 | Revalues: 319520 | GridSize: 300
Generation 155 | Revalues: 320830 | GridSize: 300
Generation 156 | Revalues: 322080 | GridSize: 300
Generation 157 | Revalues: 323760 | GridSize: 300
Generation 158 | Revalues: 325220 | GridSize: 300
Generation 159 | Revalues: 326870 | GridSize: 300
Generation 160 | Revalues: 328130 | GridSize: 300
Generation 161 | Revalues: 329460 | GridSize: 298
Generation 162 | Revalues: 330610 | GridSize: 300
Generation 163 | Revalues: 331780 | GridSize: 300
Generation 164 | Revalues: 333030 | GridSize: 300
Generation 165 | Revalues: 334300 | GridSize: 300
Generation 166 | Revalues: 335690 | GridSize: 300
Generation 167 | Revalues: 336920 | GridSize: 300
Generation 168 | Revalues: 337970 | GridSize: 300
Generation 169 | Revalues: 339330 | GridSize: 300
Generation 170 | Revalues: 340690 | GridSize: 298
Generation 171 | Revalues: 341900 | GridSize: 300
Generation 172 | Revalues: 343030 | GridSize: 300
Generation 173 | Revalues: 344370 | GridSize: 300
Generation 174 | Revalues: 345540 | GridSize: 300
Generation 175 | Revalues: 347140 | GridSize: 298
Generation 176 | Revalues: 348260 | GridSize: 300
Generation 177 | Revalues: 349610 | GridSize: 300
Generation 178 | Revalues: 350690 | GridSize: 300
Generation 179 | Revalues: 351960 | GridSize: 300
Generation 180 | Revalues: 353260 | GridSize: 300
Generation 181 | Revalues: 354590 | GridSize: 300
Generation 182 | Revalues: 355720 | GridSize: 299
Generation 183 | Revalues: 357450 | GridSize: 300
Generation 184 | Revalues: 358720 | GridSize: 300
Generation 185 | Revalues: 359960 | GridSize: 300
Generation 186 | Revalues: 361270 | GridSize: 300
Generation 187 | Revalues: 362460 | GridSize: 300
Generation 188 | Revalues: 363510 | GridSize: 300
Generation 189 | Revalues: 364850 | GridSize: 300
Generation 190 | Revalues: 365940 | GridSize: 300
Generation 191 | Revalues: 367080 | GridSize: 299
Generation 192 | Revalues: 368350 | GridSize: 299
Generation 193 | Revalues: 369370 | GridSize: 300
Generation 194 | Revalues: 370800 | GridSize: 300
Generation 195 | Revalues: 371980 | GridSize: 300
Generation 196 | Revalues: 373270 | GridSize: 300
Generation 197 | Revalues: 374380 | GridSize: 300
Generation 198 | Revalues: 375530 | GridSize: 300
Generation 199 | Revalues: 376710 | GridSize: 300
Generation 200 | Revalues: 378060 | GridSize: 298
Generation 201 | Revalues: 379240 | GridSize: 300
Generation 202 | Revalues: 380530 | GridSize: 300
Generation 203 | Revalues: 381770 | GridSize: 299
Generation 204 | Revalues: 382840 | GridSize: 300
Generation 205 | Revalues: 384050 | GridSize: 300
Generation 206 | Revalues: 385200 | GridSize: 299
Generation 207 | Revalues: 386370 | GridSize: 300
Generation 208 | Revalues: 387560 | GridSize: 300
Generation 209 | Revalues: 388640 | GridSize: 300
Generation 210 | Revalues: 389790 | GridSize: 300
Generation 211 | Revalues: 391020 | GridSize: 299
Generation 212 | Revalues: 392110 | GridSize: 300
Generation 213 | Revalues: 393250 | GridSize: 299
Generation 214 | Revalues: 394310 | GridSize: 300
Generation 215 | Revalues: 395540 | GridSize: 300
Generation 216 | Revalues: 396890 | GridSize: 300
Generation 217 | Revalues: 398370 | GridSize: 300
Generation 218 | Revalues: 399420 | GridSize: 300
Generation 219 | Revalues: 400820 | GridSize: 300
Generation 220 | Revalues: 402170 | GridSize: 300
Generation 221 | Revalues: 403490 | GridSize: 300
Generation 222 | Revalues: 404790 | GridSize: 299
Generation 223 | Revalues: 405980 | GridSize: 300
Generation 224 | Revalues: 407330 | GridSize: 300
Generation 225 | Revalues: 408620 | GridSize: 300
Generation 226 | Revalues: 409660 | GridSize: 300
Generation 227 | Revalues: 411000 | GridSize: 300
Generation 228 | Revalues: 412150 | GridSize: 300
Generation 229 | Revalues: 413400 | GridSize: 299
Generation 230 | Revalues: 414420 | GridSize: 300
Generation 231 | Revalues: 415820 | GridSize: 300
Generation 232 | Revalues: 416890 | GridSize: 300
Generation 233 | Revalues: 418020 | GridSize: 300
Generation 234 | Revalues: 419100 | GridSize: 300
Generation 235 | Revalues: 420190 | GridSize: 300
Generation 236 | Revalues: 421610 | GridSize: 300
Generation 237 | Revalues: 422850 | GridSize: 300
Generation 238 | Revalues: 424230 | GridSize: 300
Generation 239 | Revalues: 425300 | GridSize: 300
Generation 240 | Revalues: 426580 | GridSize: 300
Generation 241 | Revalues: 427730 | GridSize: 300
Generation 242 | Revalues: 428780 | GridSize: 300
Generation 243 | Revalues: 429940 | GridSize: 300
Generation 244 | Revalues: 431110 | GridSize: 300
Generation 245 | Revalues: 432410 | GridSize: 300
Generation 246 | Revalues: 433490 | GridSize: 299
Generation 247 | Revalues: 434510 | GridSize: 300
Generation 248 | Revalues: 435520 | GridSize: 300
Generation 249 | Revalues: 436710 | GridSize: 300
Generation 250 | Revalues: 437810 | GridSize: 300
Generation 251 | Revalues: 438970 | GridSize: 300
Generation 252 | Revalues: 440110 | GridSize: 300
Generation 253 | Revalues: 441230 | GridSize: 299
Generation 254 | Revalues: 442580 | GridSize: 300
Generation 255 | Revalues: 443810 | GridSize: 300
Generation 256 | Revalues: 444980 | GridSize: 300
Generation 257 | Revalues: 446050 | GridSize: 300
Generation 258 | Revalues: 447280 | GridSize: 299
Generation 259 | Revalues: 448360 | GridSize: 300
Generation 260 | Revalues: 449410 | GridSize: 300
Generation 261 | Revalues: 450480 | GridSize: 300
Generation 262 | Revalues: 451570 | GridSize: 300
Generation 263 | Revalues: 452660 | GridSize: 300
Generation 264 | Revalues: 453790 | GridSize: 300
Generation 265 | Revalues: 455140 | GridSize: 300
Generation 266 | Revalues: 456430 | GridSize: 300
Generation 267 | Revalues: 457500 | GridSize: 300
Generation 268 | Revalues: 458580 | GridSize: 300
Generation 269 | Revalues: 459670 | GridSize: 300
Generation 270 | Revalues: 460710 | GridSize: 300
Generation 271 | Revalues: 461810 | GridSize: 300
Generation 272 | Revalues: 463010 | GridSize: 300
Generation 273 | Revalues: 464140 | GridSize: 300
Generation 274 | Revalues: 465460 | GridSize: 300
Generation 275 | Revalues: 466750 | GridSize: 300
Generation 276 | Revalues: 467820 | GridSize: 300
Generation 277 | Revalues: 468850 | GridSize: 300
Generation 278 | Revalues: 470270 | GridSize: 300
Generation 279 | Revalues: 471420 | GridSize: 300
Generation 280 | Revalues: 472480 | GridSize: 300
Generation 281 | Revalues: 473550 | GridSize: 300
Generation 282 | Revalues: 474900 | GridSize: 300
Generation 283 | Revalues: 475950 | GridSize: 300
Generation 284 | Revalues: 477110 | GridSize: 299
Generation 285 | Revalues: 478350 | GridSize: 300
Generation 286 | Revalues: 479570 | GridSize: 300
Generation 287 | Revalues: 480840 | GridSize: 300
Generation 288 | Revalues: 482130 | GridSize: 300
Generation 289 | Revalues: 483390 | GridSize: 300
Generation 290 | Revalues: 484650 | GridSize: 300
Generation 291 | Revalues: 485810 | GridSize: 300
Generation 292 | Revalues: 486930 | GridSize: 300
Generation 293 | Revalues: 488050 | GridSize: 300
Generation 294 | Revalues: 489100 | GridSize: 300
Generation 295 | Revalues: 490380 | GridSize: 300
Generation 296 | Revalues: 491460 | GridSize: 300
Generation 297 | Revalues: 492460 | GridSize: 300
Generation 298 | Revalues: 493580 | GridSize: 300
Generation 299 | Revalues: 494770 | GridSize: 300
Generation 300 | Revalues: 495840 | GridSize: 300
Generation 301 | Revalues: 497100 | GridSize: 300
Generation 302 | Revalues: 498260 | GridSize: 300
Generation 303 | Revalues: 499270 | GridSize: 300
Generation 304 | Revalues: 500460 | GridSize: 300
Generation 305 | Revalues: 501590 | GridSize: 300
Generation 306 | Revalues: 502770 | GridSize: 299
Generation 307 | Revalues: 503880 | GridSize: 300
Generation 308 | Revalues: 504980 | GridSize: 300
Generation 309 | Revalues: 506150 | GridSize: 300
Generation 310 | Revalues: 507310 | GridSize: 300
Generation 311 | Revalues: 508330 | GridSize: 300
Generation 312 | Revalues: 509590 | GridSize: 300
Generation 313 | Revalues: 510660 | GridSize: 299
Generation 314 | Revalues: 511740 | GridSize: 300
Generation 315 | Revalues: 512780 | GridSize: 300
Generation 316 | Revalues: 513920 | GridSize: 300
Generation 317 | Revalues: 515180 | GridSize: 298
Generation 318 | Revalues: 516400 | GridSize: 300
Generation 319 | Revalues: 517440 | GridSize: 298
Generation 320 | Revalues: 518610 | GridSize: 300
Generation 321 | Revalues: 519740 | GridSize: 299
Generation 322 | Revalues: 520850 | GridSize: 300
Generation 323 | Revalues: 522040 | GridSize: 300
Generation 324 | Revalues: 523170 | GridSize: 300
Generation 325 | Revalues: 524570 | GridSize: 300
Generation 326 | Revalues: 525720 | GridSize: 300
Generation 327 | Revalues: 526790 | GridSize: 300
Generation 328 | Revalues: 527940 | GridSize: 300
Generation 329 | Revalues: 529080 | GridSize: 299
Generation 330 | Revalues: 530120 | GridSize: 300
Generation 331 | Revalues: 531470 | GridSize: 300
Generation 332 | Revalues: 532810 | GridSize: 300
Generation 333 | Revalues: 533920 | GridSize: 300
Generation 334 | Revalues: 535110 | GridSize: 300
Generation 335 | Revalues: 536130 | GridSize: 300
Generation 336 | Revalues: 537340 | GridSize: 300
Generation 337 | Revalues: 538420 | GridSize: 300
Generation 338 | Revalues: 539530 | GridSize: 300
Generation 339 | Revalues: 540570 | GridSize: 300
Generation 340 | Revalues: 541830 | GridSize: 300
Generation 341 | Revalues: 542920 | GridSize: 300
Generation 342 | Revalues: 544070 | GridSize: 300
Generation 343 | Revalues: 545260 | GridSize: 300
Generation 344 | Revalues: 546590 | GridSize: 300
Generation 345 | Revalues: 547630 | GridSize: 300
Generation 346 | Revalues: 548710 | GridSize: 300
Generation 347 | Revalues: 549780 | GridSize: 297
Generation 348 | Revalues: 550970 | GridSize: 300
Generation 349 | Revalues: 552020 | GridSize: 300
Generation 350 | Revalues: 553160 | GridSize: 300
Generation 351 | Revalues: 554340 | GridSize: 300
Generation 352 | Revalues: 555360 | GridSize: 300
Generation 353 | Revalues: 556610 | GridSize: 299
Generation 354 | Revalues: 557670 | GridSize: 300
Generation 355 | Revalues: 558790 | GridSize: 300
Generation 356 | Revalues: 559970 | GridSize: 300
Generation 357 | Revalues: 560990 | GridSize: 300
Generation 358 | Revalues: 562130 | GridSize: 300
Generation 359 | Revalues: 563150 | GridSize: 300
Generation 360 | Revalues: 564150 | GridSize: 300
Generation 361 | Revalues: 565310 | GridSize: 300
Generation 362 | Revalues: 566410 | GridSize: 300
Generation 363 | Revalues: 567470 | GridSize: 299
Generation 364 | Revalues: 568630 | GridSize: 300
Generation 365 | Revalues: 569690 | GridSize: 300
Generation 366 | Revalues: 570760 | GridSize: 300
Generation 367 | Revalues: 571780 | GridSize: 300
Generation 368 | Revalues: 572800 | GridSize: 300
Generation 369 | Revalues: 573860 | GridSize: 300
Generation 370 | Revalues: 575070 | GridSize: 300
Generation 371 | Revalues: 576110 | GridSize: 300
Generation 372 | Revalues: 577520 | GridSize: 300
Generation 373 | Revalues: 578770 | GridSize: 300
Generation 374 | Revalues: 579810 | GridSize: 300
Generation 375 | Revalues: 580880 | GridSize: 300
Generation 376 | Revalues: 582040 | GridSize: 300
Generation 377 | Revalues: 583130 | GridSize: 300
Generation 378 | Revalues: 584300 | GridSize: 300
Generation 379 | Revalues: 585500 | GridSize: 299
Generation 380 | Revalues: 586560 | GridSize: 300
Generation 381 | Revalues: 587680 | GridSize: 298
Generation 382 | Revalues: 588930 | GridSize: 300
Generation 383 | Revalues: 590000 | GridSize: 300
Generation 384 | Revalues: 591020 | GridSize: 300
Generation 385 | Revalues: 592100 | GridSize: 300
Generation 386 | Revalues: 593210 | GridSize: 300
Generation 387 | Revalues: 594320 | GridSize: 300
Generation 388 | Revalues: 595390 | GridSize: 300
Generation 389 | Revalues: 596500 | GridSize: 300
Generation 390 | Revalues: 597620 | GridSize: 300
Generation 391 | Revalues: 598740 | GridSize: 300
Generation 392 | Revalues: 599870 | GridSize: 300
Generation 393 | Revalues: 600930 | GridSize: 300
Generation 394 | Revalues: 602110 | GridSize: 300
Generation 395 | Revalues: 603320 | GridSize: 300
Generation 396 | Revalues: 604430 | GridSize: 300
Generation 397 | Revalues: 605490 | GridSize: 300
Generation 398 | Revalues: 606770 | GridSize: 300
Generation 399 | Revalues: 607820 | GridSize: 300
Generation 400 | Revalues: 608830 | GridSize: 300
Generation 401 | Revalues: 609920 | GridSize: 300
Generation 402 | Revalues: 610950 | GridSize: 300
Generation 403 | Revalues: 612040 | GridSize: 300
Generation 404 | Revalues: 613080 | GridSize: 300
Generation 405 | Revalues: 614130 | GridSize: 300
Generation 406 | Revalues: 615210 | GridSize: 300
Generation 407 | Revalues: 616440 | GridSize: 299
Generation 408 | Revalues: 617480 | GridSize: 300
Generation 409 | Revalues: 618730 | GridSize: 300
Generation 410 | Revalues: 619740 | GridSize: 300
Generation 411 | Revalues: 620800 | GridSize: 300
Generation 412 | Revalues: 621890 | GridSize: 300
Generation 413 | Revalues: 622990 | GridSize: 300
Generation 414 | Revalues: 624020 | GridSize: 300
Generation 415 | Revalues: 625090 | GridSize: 300
Generation 416 | Revalues: 626360 | GridSize: 300
Generation 417 | Revalues: 627400 | GridSize: 300
Generation 418 | Revalues: 628730 | GridSize: 300
Generation 419 | Revalues: 629820 | GridSize: 300
Generation 420 | Revalues: 630920 | GridSize: 300
Generation 421 | Revalues: 631990 | GridSize: 300
Generation 422 | Revalues: 633120 | GridSize: 300
Generation 423 | Revalues: 634250 | GridSize: 300
Generation 424 | Revalues: 635300 | GridSize: 300
Generation 425 | Revalues: 636400 | GridSize: 299
Generation 426 | Revalues: 637520 | GridSize: 300
Generation 427 | Revalues: 638680 | GridSize: 299
Generation 428 | Revalues: 639720 | GridSize: 299
Generation 429 | Revalues: 640800 | GridSize: 300
Generation 430 | Revalues: 641900 | GridSize: 300
Generation 431 | Revalues: 643010 | GridSize: 300
Generation 432 | Revalues: 644060 | GridSize: 300
Generation 433 | Revalues: 645120 | GridSize: 300
Generation 434 | Revalues: 646130 | GridSize: 300
Generation 435 | Revalues: 647260 | GridSize: 300
Generation 436 | Revalues: 648290 | GridSize: 300
Generation 437 | Revalues: 649320 | GridSize: 300
Generation 438 | Revalues: 650490 | GridSize: 300
Generation 439 | Revalues: 651610 | GridSize: 300
Generation 440 | Revalues: 652670 | GridSize: 300
Generation 441 | Revalues: 653700 | GridSize: 300
Generation 442 | Revalues: 654730 | GridSize: 300
Generation 443 | Revalues: 655800 | GridSize: 300
Generation 444 | Revalues: 656870 | GridSize: 300
Generation 445 | Revalues: 658030 | GridSize: 300
Generation 446 | Revalues: 659200 | GridSize: 299
Generation 447 | Revalues: 660350 | GridSize: 300
Generation 448 | Revalues: 661600 | GridSize: 300
Generation 449 | Revalues: 662690 | GridSize: 300
Generation 450 | Revalues: 663770 | GridSize: 300
Generation 451 | Revalues: 664900 | GridSize: 300
Generation 452 | Revalues: 666000 | GridSize: 298
Generation 453 | Revalues: 667090 | GridSize: 300
Generation 454 | Revalues: 668180 | GridSize: 300
Generation 455 | Revalues: 669390 | GridSize: 300
Generation 456 | Revalues: 670600 | GridSize: 300
Generation 457 | Revalues: 671640 | GridSize: 300
Generation 458 | Revalues: 672750 | GridSize: 300
Generation 459 | Revalues: 673820 | GridSize: 300
Generation 460 | Revalues: 674940 | GridSize: 300
Generation 461 | Revalues: 676020 | GridSize: 300
Generation 462 | Revalues: 677090 | GridSize: 300
Generation 463 | Revalues: 678160 | GridSize: 300
Generation 464 | Revalues: 679240 | GridSize: 300
Generation 465 | Revalues: 680350 | GridSize: 300
Generation 466 | Revalues: 681420 | GridSize: 300
Generation 467 | Revalues: 682600 | GridSize: 300
Generation 468 | Revalues: 683660 | GridSize: 300
Generation 469 | Revalues: 684770 | GridSize: 300
Generation 470 | Revalues: 685790 | GridSize: 300
Generation 471 | Revalues: 686850 | GridSize: 300
Generation 472 | Revalues: 687880 | GridSize: 300
Generation 473 | Revalues: 688950 | GridSize: 300
Generation 474 | Revalues: 690040 | GridSize: 300
Generation 475 | Revalues: 691090 | GridSize: 300
Generation 476 | Revalues: 692270 | GridSize: 300
Generation 477 | Revalues: 693340 | GridSize: 300
Generation 478 | Revalues: 694370 | GridSize: 300
Generation 479 | Revalues: 695620 | GridSize: 300
Generation 480 | Revalues: 696740 | GridSize: 300
Generation 481 | Revalues: 698090 | GridSize: 300
Generation 482 | Revalues: 699200 | GridSize: 300
Generation 483 | Revalues: 700350 | GridSize: 300
Generation 484 | Revalues: 701450 | GridSize: 300
Generation 485 | Revalues: 702670 | GridSize: 300
Generation 486 | Revalues: 703680 | GridSize: 298
Generation 487 | Revalues: 704730 | GridSize: 300
Generation 488 | Revalues: 705800 | GridSize: 300
Generation 489 | Revalues: 706850 | GridSize: 300
Generation 490 | Revalues: 707850 | GridSize: 300
Generation 491 | Revalues: 708900 | GridSize: 300
Generation 492 | Revalues: 709990 | GridSize: 300
Generation 493 | Revalues: 711050 | GridSize: 300
Generation 494 | Revalues: 712190 | GridSize: 300
Generation 495 | Revalues: 713280 | GridSize: 300
Generation 496 | Revalues: 714340 | GridSize: 300
Generation 497 | Revalues: 715600 | GridSize: 300
Generation 498 | Revalues: 716710 | GridSize: 298
Generation 499 | Revalues: 717900 | GridSize: 300
Generation 500 | Revalues: 718950 | GridSize: 300
Generation 501 | Revalues: 720130 | GridSize: 300
Generation 502 | Revalues: 721320 | GridSize: 300
Generation 503 | Revalues: 722660 | GridSize: 300
Generation 504 | Revalues: 723700 | GridSize: 300
Generation 505 | Revalues: 724920 | GridSize: 300
Generation 506 | Revalues: 726070 | GridSize: 300
Generation 507 | Revalues: 727170 | GridSize: 300
Generation 508 | Revalues: 728280 | GridSize: 300
Generation 509 | Revalues: 729360 | GridSize: 300
Generation 510 | Revalues: 730480 | GridSize: 300
Generation 511 | Revalues: 731500 | GridSize: 300
Generation 512 | Revalues: 732710 | GridSize: 300
Generation 513 | Revalues: 733750 | GridSize: 298
Generation 514 | Revalues: 734860 | GridSize: 300
Generation 515 | Revalues: 735900 | GridSize: 300
Generation 516 | Revalues: 737060 | GridSize: 300
Generation 517 | Revalues: 738170 | GridSize: 300
Generation 518 | Revalues: 739370 | GridSize: 300
Generation 519 | Revalues: 740440 | GridSize: 300
Generation 520 | Revalues: 741760 | GridSize: 300
Generation 521 | Revalues: 742930 | GridSize: 300
Generation 522 | Revalues: 744000 | GridSize: 300
Generation 523 | Revalues: 745010 | GridSize: 300
Generation 524 | Revalues: 746050 | GridSize: 300
Generation 525 | Revalues: 747120 | GridSize: 300
Generation 526 | Revalues: 748220 | GridSize: 300
Generation 527 | Revalues: 749290 | GridSize: 300
Generation 528 | Revalues: 750350 | GridSize: 300
Generation 529 | Revalues: 751520 | GridSize: 299
Generation 530 | Revalues: 752550 | GridSize: 299
Generation 531 | Revalues: 753630 | GridSize: 300
Generation 532 | Revalues: 754720 | GridSize: 300
Generation 533 | Revalues: 755770 | GridSize: 300
Generation 534 | Revalues: 756800 | GridSize: 300
Generation 535 | Revalues: 757830 | GridSize: 300
Generation 536 | Revalues: 758900 | GridSize: 300
Generation 537 | Revalues: 759950 | GridSize: 300
Generation 538 | Revalues: 761090 | GridSize: 300
Generation 539 | Revalues: 762410 | GridSize: 300
Generation 540 | Revalues: 763550 | GridSize: 300
Generation 541 | Revalues: 764570 | GridSize: 300
Generation 542 | Revalues: 765710 | GridSize: 297
Generation 543 | Revalues: 766740 | GridSize: 300
Generation 544 | Revalues: 767840 | GridSize: 300
Generation 545 | Revalues: 768960 | GridSize: 300
Generation 546 | Revalues: 770010 | GridSize: 300
Generation 547 | Revalues: 771070 | GridSize: 300
Generation 548 | Revalues: 772460 | GridSize: 300
Generation 549 | Revalues: 773720 | GridSize: 300
Generation 550 | Revalues: 774900 | GridSize: 300
Generation 551 | Revalues: 775980 | GridSize: 300
Generation 552 | Revalues: 777030 | GridSize: 300
Generation 553 | Revalues: 778030 | GridSize: 300
Generation 554 | Revalues: 779160 | GridSize: 300
Generation 555 | Revalues: 780180 | GridSize: 300
Generation 556 | Revalues: 781220 | GridSize: 300
Generation 557 | Revalues: 782380 | GridSize: 300
Generation 558 | Revalues: 783450 | GridSize: 300
