Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 12006 | GridSize: 177
Generation 61 | Revalues: 12196 | GridSize: 182
Generation 62 | Revalues: 12392 | GridSize: 165
Generation 63 | Revalues: 12596 | GridSize: 171
Generation 64 | Revalues: 12790 | GridSize: 171
Generation 65 | Revalues: 13000 | GridSize: 166
Generation 66 | Revalues: 13202 | GridSize: 172
Generation 67 | Revalues: 13422 | GridSize: 170
Generation 68 | Revalues: 13606 | GridSize: 161
Generation 69 | Revalues: 13830 | GridSize: 160
Generation 70 | Revalues: 14022 | GridSize: 166
Generation 71 | Revalues: 14206 | GridSize: 165
Generation 72 | Revalues: 14390 | GridSize: 167
Generation 73 | Revalues: 14570 | GridSize: 166
Generation 74 | Revalues: 14792 | GridSize: 162
Generation 75 | Revalues: 14990 | GridSize: 157
Generation 76 | Revalues: 15204 | GridSize: 170
Generation 77 | Revalues: 15400 | GridSize: 184
Generation 78 | Revalues: 15588 | GridSize: 187
Generation 79 | Revalues: 15798 | GridSize: 184
Generation 80 | Revalues: 16020 | GridSize: 191
Generation 81 | Revalues: 16216 | GridSize: 194
Generation 82 | Revalues: 16428 | GridSize: 183
Generation 83 | Revalues: 16622 | GridSize: 199
Generation 84 | Revalues: 16796 | GridSize: 180
Generation 85 | Revalues: 17014 | GridSize: 177
Generation 86 | Revalues: 17234 | GridSize: 174
Generation 87 | Revalues: 17436 | GridSize: 178
Generation 88 | Revalues: 17642 | GridSize: 178
Generation 89 | Revalues: 17856 | GridSize: 191
Generation 90 | Revalues: 18064 | GridSize: 188
Generation 91 | Revalues: 18250 | GridSize: 198
Generation 92 | Revalues: 18458 | GridSize: 198
Generation 93 | Revalues: 18678 | GridSize: 205
Generation 94 | Revalues: 18882 | GridSize: 208
Generation 95 | Revalues: 19104 | GridSize: 206
Generation 96 | Revalues: 19308 | GridSize: 203
Generation 97 | Revalues: 19514 | GridSize: 206
Generation 98 | Revalues: 19716 | GridSize: 214
Generation 99 | Revalues: 19928 | GridSize: 219
Generation 100 | Revalues: 20110 | GridSize: 233
Generation 101 | Revalues: 20312 | GridSize: 230
Generation 102 | Revalues: 20510 | GridSize: 221
Generation 103 | Revalues: 20700 | GridSize: 221
Generation 104 | Revalues: 20906 | GridSize: 228
Generation 105 | Revalues: 21120 | GridSize: 238
Generation 106 | Revalues: 21340 | GridSize: 236
Generation 107 | Revalues: 21532 | GridSize: 232
Generation 108 | Revalues: 21764 | GridSize: 239
Generation 109 | Revalues: 21950 | GridSize: 245
Generation 110 | Revalues: 22152 | GridSize: 251
Generation 111 | Revalues: 22366 | GridSize: 251
Generation 112 | Revalues: 22574 | GridSize: 262
Generation 113 | Revalues: 22748 | GridSize: 268
Generation 114 | Revalues: 22934 | GridSize: 273
Generation 115 | Revalues: 23120 | GridSize: 273
Generation 116 | Revalues: 23304 | GridSize: 273
Generation 117 | Revalues: 23512 | GridSize: 273
Generation 118 | Revalues: 23690 | GridSize: 275
Generation 119 | Revalues: 23892 | GridSize: 284
Generation 120 | Revalues: 24108 | GridSize: 293
Generation 121 | Revalues: 24318 | GridSize: 288
Generation 122 | Revalues: 24520 | GridSize: 288
Generation 123 | Revalues: 24702 | GridSize: 292
Generation 124 | Revalues: 24902 | GridSize: 291
Generation 125 | Revalues: 25108 | GridSize: 297
Generation 126 | Revalues: 25308 | GridSize: 297
Generation 127 | Revalues: 25522 | GridSize: 296
Generation 128 | Revalues: 25716 | GridSize: 297
Generation 129 | Revalues: 25916 | GridSize: 287
Generation 130 | Revalues: 26106 | GridSize: 278
Generation 131 | Revalues: 26316 | GridSize: 281
Generation 132 | Revalues: 26520 | GridSize: 280
Generation 133 | Revalues: 26716 | GridSize: 271
Generation 134 | Revalues: 26890 | GridSize: 279
Generation 135 | Revalues: 27094 | GridSize: 275
Generation 136 | Revalues: 27276 | GridSize: 279
Generation 137 | Revalues: 27498 | GridSize: 266
Generation 138 | Revalues: 27694 | GridSize: 267
Generation 139 | Revalues: 27876 | GridSize: 266
Generation 140 | Revalues: 28094 | GridSize: 274
Generation 141 | Revalues: 28278 | GridSize: 273
Generation 142 | Revalues: 28446 | GridSize: 279
Generation 143 | Revalues: 28638 | GridSize: 272
Generation 144 | Revalues: 28852 | GridSize: 277
Generation 145 | Revalues: 29060 | GridSize: 278
Generation 146 | Revalues: 29250 | GridSize: 282
Generation 147 | Revalues: 29450 | GridSize: 286
Generation 148 | Revalues: 29658 | GridSize: 273
Generation 149 | Revalues: 29868 | GridSize: 275
Generation 150 | Revalues: 30048 | GridSize: 284
Generation 151 | Revalues: 30258 | GridSize: 278
Generation 152 | Revalues: 30450 | GridSize: 280
Generation 153 | Revalues: 30656 | GridSize: 274
Generation 154 | Revalues: 30824 | GridSize: 277
Generation 155 | Revalues: 31010 | GridSize: 277
Generation 156 | Revalues: 31200 | GridSize: 284
Generation 157 | Revalues: 31394 | GridSize: 300
Generation 158 | Revalues: 31600 | GridSize: 297
Generation 159 | Revalues: 31820 | GridSize: 292
Generation 160 | Revalues: 31996 | GridSize: 291
Generation 161 | Revalues: 32194 | GridSize: 295
Generation 162 | Revalues: 32424 | GridSize: 289
Generation 163 | Revalues: 32638 | GridSize: 285
Generation 164 | Revalues: 32842 | GridSize: 285
Generation 165 | Revalues: 33044 | GridSize: 294
Generation 166 | Revalues: 33248 | GridSize: 298
Generation 167 | Revalues: 33456 | GridSize: 300
Generation 168 | Revalues: 33664 | GridSize: 299
Generation 169 | Revalues: 33878 | GridSize: 300
Generation 170 | Revalues: 34060 | GridSize: 298
Generation 171 | Revalues: 34258 | GridSize: 296
Generation 172 | Revalues: 34450 | GridSize: 298
Generation 173 | Revalues: 34638 | GridSize: 295
Generation 174 | Revalues: 34852 | GridSize: 291
Generation 175 | Revalues: 35062 | GridSize: 292
Generation 176 | Revalues: 35250 | GridSize: 300
Generation 177 | Revalues: 35442 | GridSize: 300
Generation 178 | Revalues: 35660 | GridSize: 300
Generation 179 | Revalues: 35856 | GridSize: 287
Generation 180 | Revalues: 36066 | GridSize: 295
Generation 181 | Revalues: 36272 | GridSize: 300
Generation 182 | Revalues: 36470 | GridSize: 293
Generation 183 | Revalues: 36680 | GridSize: 289
Generation 184 | Revalues: 36868 | GridSize: 299
Generation 185 | Revalues: 37032 | GridSize: 300
Generation 186 | Revalues: 37230 | GridSize: 299
Generation 187 | Revalues: 37426 | GridSize: 295
Generation 188 | Revalues: 37608 | GridSize: 300
Generation 189 | Revalues: 37808 | GridSize: 294
Generation 190 | Revalues: 38032 | GridSize: 300
Generation 191 | Revalues: 38238 | GridSize: 293
Generation 192 | Revalues: 38424 | GridSize: 293
Generation 193 | Revalues: 38624 | GridSize: 295
Generation 194 | Revalues: 38834 | GridSize: 270
Generation 195 | Revalues: 39036 | GridSize: 273
Generation 196 | Revalues: 39242 | GridSize: 288
Generation 197 | Revalues: 39454 | GridSize: 285
Generation 198 | Revalues: 39666 | GridSize: 287
Generation 199 | Revalues: 39870 | GridSize: 287
Generation 200 | Revalues: 40064 | GridSize: 282
Generation 201 | Revalues: 40272 | GridSize: 278
Generation 202 | Revalues: 40496 | GridSize: 294
Generation 203 | Revalues: 40700 | GridSize: 296
Generation 204 | Revalues: 40880 | GridSize: 298
Generation 205 | Revalues: 41076 | GridSize: 298
Generation 206 | Revalues: 41278 | GridSize: 290
Generation 207 | Revalues: 41490 | GridSize: 281
Generation 208 | Revalues: 41664 | GridSize: 293
Generation 209 | Revalues: 41842 | GridSize: 281
Generation 210 | Revalues: 42054 | GridSize: 274
Generation 211 | Revalues: 42234 | GridSize: 273
Generation 212 | Revalues: 42432 | GridSize: 283
Generation 213 | Revalues: 42644 | GridSize: 288
Generation 214 | Revalues: 42826 | GridSize: 273
Generation 215 | Revalues: 43042 | GridSize: 273
Generation 216 | Revalues: 43238 | GridSize: 284
Generation 217 | Revalues: 43428 | GridSize: 282
Generation 218 | Revalues: 43604 | GridSize: 275
Generation 219 | Revalues: 43816 | GridSize: 285
Generation 220 | Revalues: 44018 | GridSize: 283
Generation 221 | Revalues: 44194 | GridSize: 286
Generation 222 | Revalues: 44390 | GridSize: 288
Generation 223 | Revalues: 44566 | GridSize: 286
Generation 224 | Revalues: 44760 | GridSize: 284
Generation 225 | Revalues: 44962 | GridSize: 289
Generation 226 | Revalues: 45174 | GridSize: 293
Generation 227 | Revalues: 45386 | GridSize: 299
Generation 228 | Revalues: 45592 | GridSize: 299
Generation 229 | Revalues: 45792 | GridSize: 294
Generation 230 | Revalues: 45988 | GridSize: 288
Generation 231 | Revalues: 46172 | GridSize: 298
Generation 232 | Revalues: 46338 | GridSize: 297
Generation 233 | Revalues: 46526 | GridSize: 272
Generation 234 | Revalues: 46714 | GridSize: 265
Generation 235 | Revalues: 46916 | GridSize: 270
Generation 236 | Revalues: 47114 | GridSize: 275
Generation 237 | Revalues: 47344 | GridSize: 274
Generation 238 | Revalues: 47514 | GridSize: 268
Generation 239 | Revalues: 47724 | GridSize: 278
Generation 240 | Revalues: 47930 | GridSize: 281
Generation 241 | Revalues: 48124 | GridSize: 279
Generation 242 | Revalues: 48316 | GridSize: 288
Generation 243 | Revalues: 48486 | GridSize: 300
Generation 244 | Revalues: 48708 | GridSize: 290
Generation 245 | Revalues: 48904 | GridSize: 294
Generation 246 | Revalues: 49094 | GridSize: 296
Generation 247 | Revalues: 49294 | GridSize: 297
Generation 248 | Revalues: 49482 | GridSize: 300
Generation 249 | Revalues: 49672 | GridSize: 298
Generation 250 | Revalues: 49888 | GridSize: 300
Generation 251 | Revalues: 50102 | GridSize: 298
Generation 252 | Revalues: 50298 | GridSize: 299
Generation 253 | Revalues: 50462 | GridSize: 300
Generation 254 | Revalues: 50662 | GridSize: 296
Generation 255 | Revalues: 50858 | GridSize: 299
Generation 256 | Revalues: 51074 | GridSize: 294
Generation 257 | Revalues: 51260 | GridSize: 285
Generation 258 | Revalues: 51474 | GridSize: 294
Generation 259 | Revalues: 51686 | GridSize: 299
Generation 260 | Revalues: 51878 | GridSize: 295
Generation 261 | Revalues: 52062 | GridSize: 292
Generation 262 | Revalues: 52270 | GridSize: 277
Generation 263 | Revalues: 52478 | GridSize: 288
Generation 264 | Revalues: 52684 | GridSize: 284
Generation 265 | Revalues: 52884 | GridSize: 290
Generation 266 | Revalues: 53098 | GridSize: 293
Generation 267 | Revalues: 53310 | GridSize: 300
Generation 268 | Revalues: 53536 | GridSize: 288
Generation 269 | Revalues: 53698 | GridSize: 272
Generation 270 | Revalues: 53900 | GridSize: 294
Generation 271 | Revalues: 54090 | GridSize: 299
Generation 272 | Revalues: 54304 | GridSize: 294
Generation 273 | Revalues: 54482 | GridSize: 284
Generation 274 | Revalues: 54678 | GridSize: 284
Generation 275 | Revalues: 54868 | GridSize: 269
Generation 276 | Revalues: 55038 | GridSize: 277
Generation 277 | Revalues: 55232 | GridSize: 293
Generation 278 | Revalues: 55452 | GridSize: 295
Generation 279 | Revalues: 55626 | GridSize: 290
Generation 280 | Revalues: 55804 | GridSize: 285
Generation 281 | Revalues: 56026 | GridSize: 290
Generation 282 | Revalues: 56234 | GridSize: 281
Generation 283 | Revalues: 56456 | GridSize: 288
Generation 284 | Revalues: 56656 | GridSize: 293
Generation 285 | Revalues: 56856 | GridSize: 297
Generation 286 | Revalues: 57094 | GridSize: 300
Generation 287 | Revalues: 57296 | GridSize: 300
Generation 288 | Revalues: 57498 | GridSize: 291
Generation 289 | Revalues: 57688 | GridSize: 291
Generation 290 | Revalues: 57892 | GridSize: 299
Generation 291 | Revalues: 58078 | GridSize: 300
Generation 292 | Revalues: 58268 | GridSize: 300
Generation 293 | Revalues: 58476 | GridSize: 281
Generation 294 | Revalues: 58664 | GridSize: 292
Generation 295 | Revalues: 58882 | GridSize: 292
Generation 296 | Revalues: 59090 | GridSize: 296
Generation 297 | Revalues: 59286 | GridSize: 298
Generation 298 | Revalues: 59508 | GridSize: 300
Generation 299 | Revalues: 59696 | GridSize: 300
Generation 300 | Revalues: 59860 | GridSize: 300
Generation 301 | Revalues: 60084 | GridSize: 299
Generation 302 | Revalues: 60292 | GridSize: 300
Generation 303 | Revalues: 60514 | GridSize: 281
Generation 304 | Revalues: 60718 | GridSize: 279
Generation 305 | Revalues: 60904 | GridSize: 279
Generation 306 | Revalues: 61114 | GridSize: 287
Generation 307 | Revalues: 61310 | GridSize: 292
Generation 308 | Revalues: 61536 | GridSize: 295
Generation 309 | Revalues: 61728 | GridSize: 300
Generation 310 | Revalues: 61928 | GridSize: 300
Generation 311 | Revalues: 62120 | GridSize: 300
Generation 312 | Revalues: 62302 | GridSize: 287
Generation 313 | Revalues: 62500 | GridSize: 292
Generation 314 | Revalues: 62712 | GridSize: 287
Generation 315 | Revalues: 62882 | GridSize: 285
Generation 316 | Revalues: 63094 | GridSize: 292
Generation 317 | Revalues: 63276 | GridSize: 297
Generation 318 | Revalues: 63496 | GridSize: 300
Generation 319 | Revalues: 63694 | GridSize: 300
Generation 320 | Revalues: 63876 | GridSize: 300
Generation 321 | Revalues: 64092 | GridSize: 295
Generation 322 | Revalues: 64274 | GridSize: 293
Generation 323 | Revalues: 64470 | GridSize: 298
Generation 324 | Revalues: 64668 | GridSize: 291
Generation 325 | Revalues: 64868 | GridSize: 293
Generation 326 | Revalues: 65066 | GridSize: 293
Generation 327 | Revalues: 65284 | GridSize: 297
Generation 328 | Revalues: 65492 | GridSize: 286
Generation 329 | Revalues: 65672 | GridSize: 295
Generation 330 | Revalues: 65860 | GridSize: 295
Generation 331 | Revalues: 66074 | GridSize: 300
Generation 332 | Revalues: 66256 | GridSize: 300
Generation 333 | Revalues: 66444 | GridSize: 300
Generation 334 | Revalues: 66658 | GridSize: 285
Generation 335 | Revalues: 66862 | GridSize: 292
Generation 336 | Revalues: 67046 | GridSize: 290
Generation 337 | Revalues: 67240 | GridSize: 277
Generation 338 | Revalues: 67446 | GridSize: 286
Generation 339 | Revalues: 67668 | GridSize: 293
Generation 340 | Revalues: 67844 | GridSize: 284
Generation 341 | Revalues: 68062 | GridSize: 283
Generation 342 | Revalues: 68278 | GridSize: 288
Generation 343 | Revalues: 68436 | GridSize: 292
Generation 344 | Revalues: 68644 | GridSize: 287
Generation 345 | Revalues: 68844 | GridSize: 276
Generation 346 | Revalues: 69046 | GridSize: 288
Generation 347 | Revalues: 69232 | GridSize: 300
Generation 348 | Revalues: 69438 | GridSize: 300
Generation 349 | Revalues: 69606 | GridSize: 290
Generation 350 | Revalues: 69792 | GridSize: 298
Generation 351 | Revalues: 69980 | GridSize: 300
Generation 352 | Revalues: 70176 | GridSize: 295
Generation 353 | Revalues: 70402 | GridSize: 292
Generation 354 | Revalues: 70590 | GridSize: 291
Generation 355 | Revalues: 70804 | GridSize: 300
Generation 356 | Revalues: 70988 | GridSize: 300
Generation 357 | Revalues: 71200 | GridSize: 300
Generation 358 | Revalues: 71388 | GridSize: 296
Generation 359 | Revalues: 71574 | GridSize: 299
Generation 360 | Revalues: 71754 | GridSize: 296
Generation 361 | Revalues: 71980 | GridSize: 300
Generation 362 | Revalues: 72180 | GridSize: 300
Generation 363 | Revalues: 72378 | GridSize: 292
Generation 364 | Revalues: 72558 | GridSize: 300
Generation 365 | Revalues: 72764 | GridSize: 295
Generation 366 | Revalues: 72944 | GridSize: 291
Generation 367 | Revalues: 73126 | GridSize: 300
Generation 368 | Revalues: 73310 | GridSize: 296
Generation 369 | Revalues: 73488 | GridSize: 300
Generation 370 | Revalues: 73688 | GridSize: 300
Generation 371 | Revalues: 73900 | GridSize: 300
Generation 372 | Revalues: 74086 | GridSize: 297
Generation 373 | Revalues: 74274 | GridSize: 300
Generation 374 | Revalues: 74478 | GridSize: 293
Generation 375 | Revalues: 74662 | GridSize: 300
Generation 376 | Revalues: 74860 | GridSize: 300
Generation 377 | Revalues: 75056 | GridSize: 300
Generation 378 | Revalues: 75254 | GridSize: 300
Generation 379 | Revalues: 75468 | GridSize: 300
Generation 380 | Revalues: 75678 | GridSize: 297
Generation 381 | Revalues: 75874 | GridSize: 300
Generation 382 | Revalues: 76092 | GridSize: 297
Generation 383 | Revalues: 76308 | GridSize: 297
Generation 384 | Revalues: 76506 | GridSize: 296
Generation 385 | Revalues: 76718 | GridSize: 297
Generation 386 | Revalues: 76880 | GridSize: 294
Generation 387 | Revalues: 77102 | GridSize: 273
Generation 388 | Revalues: 77280 | GridSize: 274
Generation 389 | Revalues: 77452 | GridSize: 270
Generation 390 | Revalues: 77624 | GridSize: 279
Generation 391 | Revalues: 77818 | GridSize: 283
Generation 392 | Revalues: 78022 | GridSize: 267
Generation 393 | Revalues: 78218 | GridSize: 276
Generation 394 | Revalues: 78416 | GridSize: 285
Generation 395 | Revalues: 78608 | GridSize: 275
Generation 396 | Revalues: 78832 | GridSize: 271
Generation 397 | Revalues: 79032 | GridSize: 287
Generation 398 | Revalues: 79224 | GridSize: 297
Generation 399 | Revalues: 79430 | GridSize: 292
Generation 400 | Revalues: 79640 | GridSize: 291
Generation 401 | Revalues: 79838 | GridSize: 296
Generation 402 | Revalues: 80032 | GridSize: 300
Generation 403 | Revalues: 80212 | GridSize: 292
Generation 404 | Revalues: 80422 | GridSize: 293
Generation 405 | Revalues: 80612 | GridSize: 293
Generation 406 | Revalues: 80798 | GridSize: 294
Generation 407 | Revalues: 80988 | GridSize: 293
Generation 408 | Revalues: 81172 | GridSize: 291
Generation 409 | Revalues: 81342 | GridSize: 297
Generation 410 | Revalues: 81508 | GridSize: 280
Generation 411 | Revalues: 81720 | GridSize: 282
Generation 412 | Revalues: 81912 | GridSize: 272
Generation 413 | Revalues: 82108 | GridSize: 272
Generation 414 | Revalues: 82304 | GridSize: 280
Generation 415 | Revalues: 82496 | GridSize: 284
Generation 416 | Revalues: 82690 | GridSize: 281
Generation 417 | Revalues: 82882 | GridSize: 277
Generation 418 | Revalues: 83082 | GridSize: 275
Generation 419 | Revalues: 83266 | GridSize: 277
Generation 420 | Revalues: 83464 | GridSize: 274
Generation 421 | Revalues: 83660 | GridSize: 266
Generation 422 | Revalues: 83862 | GridSize: 273
Generation 423 | Revalues: 84062 | GridSize: 271
Generation 424 | Revalues: 84274 | GridSize: 267
Generation 425 | Revalues: 84468 | GridSize: 260
Generation 426 | Revalues: 84648 | GridSize: 260
Generation 427 | Revalues: 84858 | GridSize: 256
Generation 428 | Revalues: 85072 | GridSize: 262
Generation 429 | Revalues: 85256 | GridSize: 261
Generation 430 | Revalues: 85452 | GridSize: 253
Generation 431 | Revalues: 85642 | GridSize: 249
Generation 432 | Revalues: 85836 | GridSize: 256
Generation 433 | Revalues: 86064 | GridSize: 263
Generation 434 | Revalues: 86256 | GridSize: 266
Generation 435 | Revalues: 86456 | GridSize: 268
Generation 436 | Revalues: 86662 | GridSize: 267
Generation 437 | Revalues: 86872 | GridSize: 274
Generation 438 | Revalues: 87044 | GridSize: 270
Generation 439 | Revalues: 87230 | GridSize: 278
Generation 440 | Revalues: 87430 | GridSize: 284
Generation 441 | Revalues: 87614 | GridSize: 282
Generation 442 | Revalues: 87800 | GridSize: 283
Generation 443 | Revalues: 87998 | GridSize: 266
Generation 444 | Revalues: 88200 | GridSize: 281
Generation 445 | Revalues: 88422 | GridSize: 276
Generation 446 | Revalues: 88622 | GridSize: 278
Generation 447 | Revalues: 88824 | GridSize: 282
Generation 448 | Revalues: 89010 | GridSize: 269
Generation 449 | Revalues: 89208 | GridSize: 262
Generation 450 | Revalues: 89410 | GridSize: 261
Generation 451 | Revalues: 89604 | GridSize: 267
Generation 452 | Revalues: 89786 | GridSize: 275
Generation 453 | Revalues: 89982 | GridSize: 280
Generation 454 | Revalues: 90206 | GridSize: 263
Generation 455 | Revalues: 90414 | GridSize: 270
Generation 456 | Revalues: 90618 | GridSize: 285
Generation 457 | Revalues: 90818 | GridSize: 288
Generation 458 | Revalues: 91008 | GridSize: 291
Generation 459 | Revalues: 91222 | GridSize: 293
Generation 460 | Revalues: 91448 | GridSize: 289
Generation 461 | Revalues: 91618 | GridSize: 293
Generation 462 | Revalues: 91826 | GridSize: 300
Generation 463 | Revalues: 92032 | GridSize: 284
Generation 464 | Revalues: 92218 | GridSize: 295
Generation 465 | Revalues: 92416 | GridSize: 297
Generation 466 | Revalues: 92602 | GridSize: 292
Generation 467 | Revalues: 92810 | GridSize: 299
Generation 468 | Revalues: 93014 | GridSize: 291
Generation 469 | Revalues: 93200 | GridSize: 300
Generation 470 | Revalues: 93414 | GridSize: 288
Generation 471 | Revalues: 93614 | GridSize: 288
Generation 472 | Revalues: 93816 | GridSize: 292
Generation 473 | Revalues: 94024 | GridSize: 299
Generation 474 | Revalues: 94242 | GridSize: 288
Generation 475 | Revalues: 94436 | GridSize: 299
Generation 476 | Revalues: 94646 | GridSize: 300
Generation 477 | Revalues: 94834 | GridSize: 300
Generation 478 | Revalues: 95058 | GridSize: 297
Generation 479 | Revalues: 95250 | GridSize: 295
Generation 480 | Revalues: 95448 | GridSize: 300
Generation 481 | Revalues: 95660 | GridSize: 300
Generation 482 | Revalues: 95830 | GridSize: 300
Generation 483 | Revalues: 96028 | GridSize: 300
Generation 484 | Revalues: 96234 | GridSize: 292
Generation 485 | Revalues: 96430 | GridSize: 300
Generation 486 | Revalues: 96630 | GridSize: 297
Generation 487 | Revalues: 96792 | GridSize: 300
Generation 488 | Revalues: 96988 | GridSize: 299
Generation 489 | Revalues: 97180 | GridSize: 300
Generation 490 | Revalues: 97382 | GridSize: 300
Generation 491 | Revalues: 97580 | GridSize: 293
Generation 492 | Revalues: 97790 | GridSize: 300
Generation 493 | Revalues: 97984 | GridSize: 300
Generation 494 | Revalues: 98168 | GridSize: 300
Generation 495 | Revalues: 98366 | GridSize: 300
Generation 496 | Revalues: 98568 | GridSize: 300
Generation 497 | Revalues: 98768 | GridSize: 300
Generation 498 | Revalues: 98972 | GridSize: 298
Generation 499 | Revalues: 99174 | GridSize: 300
Generation 500 | Revalues: 99366 | GridSize: 295
Generation 501 | Revalues: 99568 | GridSize: 297
Generation 502 | Revalues: 99784 | GridSize: 300
Generation 503 | Revalues: 99988 | GridSize: 297
Generation 504 | Revalues: 100194 | GridSize: 293
Generation 505 | Revalues: 100392 | GridSize: 300
Generation 506 | Revalues: 100592 | GridSize: 299
Generation 507 | Revalues: 100798 | GridSize: 287
Generation 508 | Revalues: 101008 | GridSize: 284
Generation 509 | Revalues: 101222 | GridSize: 276
Generation 510 | Revalues: 101416 | GridSize: 282
Generation 511 | Revalues: 101610 | GridSize: 271
Generation 512 | Revalues: 101822 | GridSize: 270
Generation 513 | Revalues: 102004 | GridSize: 274
Generation 514 | Revalues: 102210 | GridSize: 282
Generation 515 | Revalues: 102384 | GridSize: 289
Generation 516 | Revalues: 102582 | GridSize: 286
Generation 517 | Revalues: 102778 | GridSize: 295
Generation 518 | Revalues: 102994 | GridSize: 298
Generation 519 | Revalues: 103188 | GridSize: 295
Generation 520 | Revalues: 103388 | GridSize: 297
Generation 521 | Revalues: 103562 | GridSize: 300
Generation 522 | Revalues: 103756 | GridSize: 300
Generation 523 | Revalues: 103962 | GridSize: 289
Generation 524 | Revalues: 104172 | GridSize: 292
Generation 525 | Revalues: 104380 | GridSize: 296
Generation 526 | Revalues: 104574 | GridSize: 300
Generation 527 | Revalues: 104780 | GridSize: 287
Generation 528 | Revalues: 105000 | GridSize: 296
Generation 529 | Revalues: 105212 | GridSize: 290
Generation 530 | Revalues: 105396 | GridSize: 294
Generation 531 | Revalues: 105598 | GridSize: 286
Generation 532 | Revalues: 105772 | GridSize: 288
Generation 533 | Revalues: 105986 | GridSize: 280
Generation 534 | Revalues: 106196 | GridSize: 286
Generation 535 | Revalues: 106386 | GridSize: 286
Generation 536 | Revalues: 106576 | GridSize: 289
Generation 537 | Revalues: 106766 | GridSize: 292
Generation 538 | Revalues: 106986 | GridSize: 288
Generation 539 | Revalues: 107190 | GridSize: 291
Generation 540 | Revalues: 107394 | GridSize: 292
Generation 541 | Revalues: 107584 | GridSize: 292
Generation 542 | Revalues: 107782 | GridSize: 286
Generation 543 | Revalues: 107988 | GridSize: 279
Generation 544 | Revalues: 108190 | GridSize: 284
Generation 545 | Revalues: 108402 | GridSize: 293
Generation 546 | Revalues: 108604 | GridSize: 299
Generation 547 | Revalues: 108834 | GridSize: 282
Generation 548 | Revalues: 109022 | GridSize: 290
Generation 549 | Revalues: 109222 | GridSize: 291
Generation 550 | Revalues: 109422 | GridSize: 300
Generation 551 | Revalues: 109652 | GridSize: 300
Generation 552 | Revalues: 109856 | GridSize: 300
Generation 553 | Revalues: 110054 | GridSize: 296
Generation 554 | Revalues: 110256 | GridSize: 300
Generation 555 | Revalues: 110452 | GridSize: 296
Generation 556 | Revalues: 110642 | GridSize: 293
Generation 557 | Revalues: 110836 | GridSize: 292
Generation 558 | Revalues: 111026 | GridSize: 285
