Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 18722 | GridSize: 33
Generation 86 | Revalues: 18952 | GridSize: 40
Generation 87 | Revalues: 19168 | GridSize: 43
Generation 88 | Revalues: 19382 | GridSize: 29
Generation 89 | Revalues: 19630 | GridSize: 32
Generation 90 | Revalues: 19860 | GridSize: 39
Generation 91 | Revalues: 20066 | GridSize: 30
Generation 92 | Revalues: 20286 | GridSize: 34
Generation 93 | Revalues: 20484 | GridSize: 26
Generation 94 | Revalues: 20704 | GridSize: 22
Generation 95 | Revalues: 20924 | GridSize: 28
Generation 96 | Revalues: 21136 | GridSize: 28
Generation 97 | Revalues: 21370 | GridSize: 22
Generation 98 | Revalues: 21580 | GridSize: 32
Generation 99 | Revalues: 21796 | GridSize: 41
Generation 100 | Revalues: 21992 | GridSize: 45
Generation 101 | Revalues: 22216 | GridSize: 41
Generation 102 | Revalues: 22434 | GridSize: 36
Generation 103 | Revalues: 22656 | GridSize: 41
Generation 104 | Revalues: 22872 | GridSize: 38
Generation 105 | Revalues: 23098 | GridSize: 40
Generation 106 | Revalues: 23320 | GridSize: 43
Generation 107 | Revalues: 23590 | GridSize: 40
Generation 108 | Revalues: 23798 | GridSize: 43
Generation 109 | Revalues: 24026 | GridSize: 37
Generation 110 | Revalues: 24246 | GridSize: 38
Generation 111 | Revalues: 24450 | GridSize: 32
Generation 112 | Revalues: 24672 | GridSize: 24
Generation 113 | Revalues: 24922 | GridSize: 23
Generation 114 | Revalues: 25166 | GridSize: 21
Generation 115 | Revalues: 25376 | GridSize: 21
Generation 116 | Revalues: 25606 | GridSize: 30
Generation 117 | Revalues: 25824 | GridSize: 44
Generation 118 | Revalues: 26014 | GridSize: 35
Generation 119 | Revalues: 26236 | GridSize: 27
Generation 120 | Revalues: 26482 | GridSize: 22
Generation 121 | Revalues: 26702 | GridSize: 26
Generation 122 | Revalues: 26944 | GridSize: 26
Generation 123 | Revalues: 27196 | GridSize: 26
Generation 124 | Revalues: 27414 | GridSize: 20
Generation 125 | Revalues: 27628 | GridSize: 21
Generation 126 | Revalues: 27838 | GridSize: 22
Generation 127 | Revalues: 28056 | GridSize: 28
Generation 128 | Revalues: 28272 | GridSize: 32
Generation 129 | Revalues: 28504 | GridSize: 29
Generation 130 | Revalues: 28730 | GridSize: 29
Generation 131 | Revalues: 28982 | GridSize: 28
Generation 132 | Revalues: 29182 | GridSize: 33
Generation 133 | Revalues: 29406 | GridSize: 31
Generation 134 | Revalues: 29604 | GridSize: 32
Generation 135 | Revalues: 29790 | GridSize: 33
Generation 136 | Revalues: 30006 | GridSize: 40
Generation 137 | Revalues: 30232 | GridSize: 36
Generation 138 | Revalues: 30444 | GridSize: 31
Generation 139 | Revalues: 30652 | GridSize: 36
Generation 140 | Revalues: 30884 | GridSize: 45
Generation 141 | Revalues: 31108 | GridSize: 34
Generation 142 | Revalues: 31332 | GridSize: 32
Generation 143 | Revalues: 31568 | GridSize: 30
Generation 144 | Revalues: 31770 | GridSize: 27
Generation 145 | Revalues: 32002 | GridSize: 37
Generation 146 | Revalues: 32232 | GridSize: 42
Generation 147 | Revalues: 32444 | GridSize: 33
Generation 148 | Revalues: 32680 | GridSize: 38
Generation 149 | Revalues: 32880 | GridSize: 34
Generation 150 | Revalues: 33094 | GridSize: 30
Generation 151 | Revalues: 33334 | GridSize: 34
Generation 152 | Revalues: 33570 | GridSize: 27
Generation 153 | Revalues: 33828 | GridSize: 27
Generation 154 | Revalues: 34044 | GridSize: 32
Generation 155 | Revalues: 34264 | GridSize: 27
Generation 156 | Revalues: 34504 | GridSize: 29
Generation 157 | Revalues: 34734 | GridSize: 37
Generation 158 | Revalues: 34942 | GridSize: 33
Generation 159 | Revalues: 35148 | GridSize: 36
Generation 160 | Revalues: 35354 | GridSize: 36
Generation 161 | Revalues: 35566 | GridSize: 41
Generation 162 | Revalues: 35786 | GridSize: 37
Generation 163 | Revalues: 36002 | GridSize: 36
Generation 164 | Revalues: 36224 | GridSize: 26
Generation 165 | Revalues: 36446 | GridSize: 28
Generation 166 | Revalues: 36668 | GridSize: 30
Generation 167 | Revalues: 36882 | GridSize: 38
Generation 168 | Revalues: 37118 | GridSize: 33
Generation 169 | Revalues: 37340 | GridSize: 37
Generation 170 | Revalues: 37566 | GridSize: 39
Generation 171 | Revalues: 37788 | GridSize: 44
Generation 172 | Revalues: 37968 | GridSize: 45
Generation 173 | Revalues: 38194 | GridSize: 43
Generation 174 | Revalues: 38390 | GridSize: 35
Generation 175 | Revalues: 38614 | GridSize: 40
Generation 176 | Revalues: 38824 | GridSize: 48
Generation 177 | Revalues: 39054 | GridSize: 54
Generation 178 | Revalues: 39272 | GridSize: 37
Generation 179 | Revalues: 39494 | GridSize: 42
Generation 180 | Revalues: 39716 | GridSize: 51
Generation 181 | Revalues: 39932 | GridSize: 52
Generation 182 | Revalues: 40158 | GridSize: 49
Generation 183 | Revalues: 40396 | GridSize: 44
Generation 184 | Revalues: 40616 | GridSize: 51
Generation 185 | Revalues: 40826 | GridSize: 49
Generation 186 | Revalues: 41072 | GridSize: 48
Generation 187 | Revalues: 41312 | GridSize: 47
Generation 188 | Revalues: 41544 | GridSize: 37
Generation 189 | Revalues: 41774 | GridSize: 38
Generation 190 | Revalues: 42010 | GridSize: 42
Generation 191 | Revalues: 42218 | GridSize: 38
Generation 192 | Revalues: 42450 | GridSize: 37
Generation 193 | Revalues: 42676 | GridSize: 37
Generation 194 | Revalues: 42902 | GridSize: 37
Generation 195 | Revalues: 43110 | GridSize: 37
Generation 196 | Revalues: 43326 | GridSize: 42
Generation 197 | Revalues: 43558 | GridSize: 42
Generation 198 | Revalues: 43772 | GridSize: 43
Generation 199 | Revalues: 44002 | GridSize: 53
Generation 200 | Revalues: 44236 | GridSize: 47
Generation 201 | Revalues: 44452 | GridSize: 52
Generation 202 | Revalues: 44692 | GridSize: 53
Generation 203 | Revalues: 44914 | GridSize: 49
Generation 204 | Revalues: 45126 | GridSize: 52
Generation 205 | Revalues: 45336 | GridSize: 50
Generation 206 | Revalues: 45552 | GridSize: 52
Generation 207 | Revalues: 45798 | GridSize: 51
Generation 208 | Revalues: 45992 | GridSize: 56
Generation 209 | Revalues: 46216 | GridSize: 55
Generation 210 | Revalues: 46440 | GridSize: 60
Generation 211 | Revalues: 46640 | GridSize: 48
Generation 212 | Revalues: 46868 | GridSize: 57
Generation 213 | Revalues: 47078 | GridSize: 54
Generation 214 | Revalues: 47316 | GridSize: 46
Generation 215 | Revalues: 47522 | GridSize: 49
Generation 216 | Revalues: 47754 | GridSize: 47
Generation 217 | Revalues: 47982 | GridSize: 42
Generation 218 | Revalues: 48234 | GridSize: 42
Generation 219 | Revalues: 48460 | GridSize: 42
Generation 220 | Revalues: 48682 | GridSize: 48
Generation 221 | Revalues: 48884 | GridSize: 54
Generation 222 | Revalues: 49124 | GridSize: 48
Generation 223 | Revalues: 49356 | GridSize: 49
Generation 224 | Revalues: 49582 | GridSize: 46
Generation 225 | Revalues: 49786 | GridSize: 42
Generation 226 | Revalues: 49992 | GridSize: 48
Generation 227 | Revalues: 50214 | GridSize: 48
Generation 228 | Revalues: 50446 | GridSize: 46
Generation 229 | Revalues: 50670 | GridSize: 42
Generation 230 | Revalues: 50884 | GridSize: 41
Generation 231 | Revalues: 51102 | GridSize: 46
Generation 232 | Revalues: 51320 | GridSize: 52
Generation 233 | Revalues: 51526 | GridSize: 44
Generation 234 | Revalues: 51746 | GridSize: 50
Generation 235 | Revalues: 51978 | GridSize: 58
Generation 236 | Revalues: 52186 | GridSize: 62
Generation 237 | Revalues: 52412 | GridSize: 57
Generation 238 | Revalues: 52646 | GridSize: 59
Generation 239 | Revalues: 52848 | GridSize: 66
Generation 240 | Revalues: 53078 | GridSize: 62
Generation 241 | Revalues: 53306 | GridSize: 64
Generation 242 | Revalues: 53546 | GridSize: 52
Generation 243 | Revalues: 53766 | GridSize: 51
Generation 244 | Revalues: 53986 | GridSize: 55
Generation 245 | Revalues: 54210 | GridSize: 56
Generation 246 | Revalues: 54412 | GridSize: 58
Generation 247 | Revalues: 54646 | GridSize: 59
Generation 248 | Revalues: 54864 | GridSize: 59
Generation 249 | Revalues: 55092 | GridSize: 49
Generation 250 | Revalues: 55290 | GridSize: 54
Generation 251 | Revalues: 55512 | GridSize: 59
Generation 252 | Revalues: 55718 | GridSize: 63
Generation 253 | Revalues: 55958 | GridSize: 55
Generation 254 | Revalues: 56188 | GridSize: 55
Generation 255 | Revalues: 56384 | GridSize: 60
Generation 256 | Revalues: 56576 | GridSize: 54
Generation 257 | Revalues: 56790 | GridSize: 50
Generation 258 | Revalues: 57022 | GridSize: 47
Generation 259 | Revalues: 57236 | GridSize: 51
Generation 260 | Revalues: 57480 | GridSize: 59
Generation 261 | Revalues: 57702 | GridSize: 62
Generation 262 | Revalues: 57928 | GridSize: 63
Generation 263 | Revalues: 58160 | GridSize: 64
Generation 264 | Revalues: 58386 | GridSize: 63
Generation 265 | Revalues: 58606 | GridSize: 68
Generation 266 | Revalues: 58846 | GridSize: 69
Generation 267 | Revalues: 59048 | GridSize: 74
Generation 268 | Revalues: 59284 | GridSize: 78
Generation 269 | Revalues: 59484 | GridSize: 85
Generation 270 | Revalues: 59694 | GridSize: 86
Generation 271 | Revalues: 59894 | GridSize: 96
Generation 272 | Revalues: 60110 | GridSize: 96
Generation 273 | Revalues: 60344 | GridSize: 96
Generation 274 | Revalues: 60566 | GridSize: 95
Generation 275 | Revalues: 60778 | GridSize: 92
Generation 276 | Revalues: 61018 | GridSize: 91
Generation 277 | Revalues: 61246 | GridSize: 92
Generation 278 | Revalues: 61480 | GridSize: 83
Generation 279 | Revalues: 61700 | GridSize: 83
Generation 280 | Revalues: 61924 | GridSize: 84
Generation 281 | Revalues: 62148 | GridSize: 89
Generation 282 | Revalues: 62386 | GridSize: 87
Generation 283 | Revalues: 62600 | GridSize: 83
Generation 284 | Revalues: 62810 | GridSize: 76
Generation 285 | Revalues: 63036 | GridSize: 75
Generation 286 | Revalues: 63232 | GridSize: 67
Generation 287 | Revalues: 63442 | GridSize: 61
Generation 288 | Revalues: 63682 | GridSize: 71
Generation 289 | Revalues: 63894 | GridSize: 70
Generation 290 | Revalues: 64134 | GridSize: 70
Generation 291 | Revalues: 64358 | GridSize: 68
Generation 292 | Revalues: 64580 | GridSize: 51
Generation 293 | Revalues: 64814 | GridSize: 51
Generation 294 | Revalues: 65046 | GridSize: 58
Generation 295 | Revalues: 65276 | GridSize: 52
Generation 296 | Revalues: 65484 | GridSize: 57
Generation 297 | Revalues: 65674 | GridSize: 57
Generation 298 | Revalues: 65898 | GridSize: 58
Generation 299 | Revalues: 66102 | GridSize: 62
Generation 300 | Revalues: 66300 | GridSize: 66
Generation 301 | Revalues: 66522 | GridSize: 65
Generation 302 | Revalues: 66752 | GridSize: 81
Generation 303 | Revalues: 66978 | GridSize: 89
Generation 304 | Revalues: 67194 | GridSize: 90
Generation 305 | Revalues: 67418 | GridSize: 89
Generation 306 | Revalues: 67630 | GridSize: 84
Generation 307 | Revalues: 67854 | GridSize: 84
Generation 308 | Revalues: 68060 | GridSize: 89
Generation 309 | Revalues: 68276 | GridSize: 81
Generation 310 | Revalues: 68502 | GridSize: 78
Generation 311 | Revalues: 68720 | GridSize: 77
Generation 312 | Revalues: 68934 | GridSize: 71
Generation 313 | Revalues: 69156 | GridSize: 75
Generation 314 | Revalues: 69362 | GridSize: 85
Generation 315 | Revalues: 69598 | GridSize: 81
Generation 316 | Revalues: 69828 | GridSize: 75
Generation 317 | Revalues: 70060 | GridSize: 72
Generation 318 | Revalues: 70282 | GridSize: 68
Generation 319 | Revalues: 70508 | GridSize: 69
Generation 320 | Revalues: 70728 | GridSize: 74
Generation 321 | Revalues: 70946 | GridSize: 71
Generation 322 | Revalues: 71152 | GridSize: 63
Generation 323 | Revalues: 71382 | GridSize: 66
Generation 324 | Revalues: 71606 | GridSize: 61
Generation 325 | Revalues: 71806 | GridSize: 57
Generation 326 | Revalues: 72040 | GridSize: 57
Generation 327 | Revalues: 72256 | GridSize: 63
Generation 328 | Revalues: 72496 | GridSize: 62
Generation 329 | Revalues: 72704 | GridSize: 61
Generation 330 | Revalues: 72914 | GridSize: 54
Generation 331 | Revalues: 73116 | GridSize: 52
Generation 332 | Revalues: 73326 | GridSize: 48
Generation 333 | Revalues: 73548 | GridSize: 49
Generation 334 | Revalues: 73768 | GridSize: 53
Generation 335 | Revalues: 73986 | GridSize: 56
Generation 336 | Revalues: 74184 | GridSize: 63
Generation 337 | Revalues: 74394 | GridSize: 68
Generation 338 | Revalues: 74626 | GridSize: 69
Generation 339 | Revalues: 74852 | GridSize: 67
Generation 340 | Revalues: 75076 | GridSize: 71
Generation 341 | Revalues: 75262 | GridSize: 66
Generation 342 | Revalues: 75474 | GridSize: 58
Generation 343 | Revalues: 75692 | GridSize: 64
Generation 344 | Revalues: 75886 | GridSize: 72
Generation 345 | Revalues: 76124 | GridSize: 76
Generation 346 | Revalues: 76306 | GridSize: 77
Generation 347 | Revalues: 76538 | GridSize: 81
Generation 348 | Revalues: 76756 | GridSize: 75
Generation 349 | Revalues: 76976 | GridSize: 72
Generation 350 | Revalues: 77196 | GridSize: 75
Generation 351 | Revalues: 77398 | GridSize: 68
Generation 352 | Revalues: 77612 | GridSize: 77
Generation 353 | Revalues: 77824 | GridSize: 90
Generation 354 | Revalues: 78030 | GridSize: 88
Generation 355 | Revalues: 78222 | GridSize: 90
Generation 356 | Revalues: 78432 | GridSize: 83
Generation 357 | Revalues: 78644 | GridSize: 84
Generation 358 | Revalues: 78882 | GridSize: 80
Generation 359 | Revalues: 79094 | GridSize: 82
Generation 360 | Revalues: 79324 | GridSize: 77
Generation 361 | Revalues: 79558 | GridSize: 88
Generation 362 | Revalues: 79762 | GridSize: 82
Generation 363 | Revalues: 79990 | GridSize: 72
Generation 364 | Revalues: 80210 | GridSize: 71
Generation 365 | Revalues: 80420 | GridSize: 75
Generation 366 | Revalues: 80664 | GridSize: 82
Generation 367 | Revalues: 80874 | GridSize: 89
Generation 368 | Revalues: 81090 | GridSize: 94
Generation 369 | Revalues: 81328 | GridSize: 84
Generation 370 | Revalues: 81540 | GridSize: 90
Generation 371 | Revalues: 81768 | GridSize: 82
Generation 372 | Revalues: 81972 | GridSize: 80
Generation 373 | Revalues: 82192 | GridSize: 81
Generation 374 | Revalues: 82394 | GridSize: 73
Generation 375 | Revalues: 82620 | GridSize: 82
Generation 376 | Revalues: 82852 | GridSize: 85
Generation 377 | Revalues: 83068 | GridSize: 92
Generation 378 | Revalues: 83272 | GridSize: 86
Generation 379 | Revalues: 83502 | GridSize: 88
Generation 380 | Revalues: 83734 | GridSize: 86
Generation 381 | Revalues: 83956 | GridSize: 82
Generation 382 | Revalues: 84176 | GridSize: 76
Generation 383 | Revalues: 84388 | GridSize: 81
Generation 384 | Revalues: 84600 | GridSize: 80
Generation 385 | Revalues: 84804 | GridSize: 85
Generation 386 | Revalues: 85022 | GridSize: 86
Generation 387 | Revalues: 85228 | GridSize: 87
Generation 388 | Revalues: 85446 | GridSize: 89
Generation 389 | Revalues: 85670 | GridSize: 95
Generation 390 | Revalues: 85906 | GridSize: 95
Generation 391 | Revalues: 86110 | GridSize: 87
Generation 392 | Revalues: 86322 | GridSize: 89
Generation 393 | Revalues: 86542 | GridSize: 83
Generation 394 | Revalues: 86778 | GridSize: 87
Generation 395 | Revalues: 87008 | GridSize: 89
Generation 396 | Revalues: 87230 | GridSize: 94
Generation 397 | Revalues: 87460 | GridSize: 85
Generation 398 | Revalues: 87678 | GridSize: 77
Generation 399 | Revalues: 87898 | GridSize: 73
Generation 400 | Revalues: 88098 | GridSize: 77
Generation 401 | Revalues: 88332 | GridSize: 69
Generation 402 | Revalues: 88558 | GridSize: 70
Generation 403 | Revalues: 88776 | GridSize: 65
Generation 404 | Revalues: 88990 | GridSize: 68
Generation 405 | Revalues: 89202 | GridSize: 68
Generation 406 | Revalues: 89454 | GridSize: 59
Generation 407 | Revalues: 89668 | GridSize: 64
Generation 408 | Revalues: 89884 | GridSize: 71
Generation 409 | Revalues: 90088 | GridSize: 62
Generation 410 | Revalues: 90288 | GridSize: 69
Generation 411 | Revalues: 90488 | GridSize: 70
Generation 412 | Revalues: 90708 | GridSize: 72
Generation 413 | Revalues: 90914 | GridSize: 68
Generation 414 | Revalues: 91160 | GridSize: 73
Generation 415 | Revalues: 91378 | GridSize: 75
Generation 416 | Revalues: 91588 | GridSize: 71
Generation 417 | Revalues: 91832 | GridSize: 75
Generation 418 | Revalues: 92036 | GridSize: 64
Generation 419 | Revalues: 92272 | GridSize: 70
Generation 420 | Revalues: 92496 | GridSize: 66
Generation 421 | Revalues: 92702 | GridSize: 68
Generation 422 | Revalues: 92924 | GridSize: 72
Generation 423 | Revalues: 93144 | GridSize: 74
Generation 424 | Revalues: 93366 | GridSize: 72
Generation 425 | Revalues: 93582 | GridSize: 84
Generation 426 | Revalues: 93812 | GridSize: 76
Generation 427 | Revalues: 94028 | GridSize: 76
Generation 428 | Revalues: 94266 | GridSize: 70
Generation 429 | Revalues: 94502 | GridSize: 69
Generation 430 | Revalues: 94744 | GridSize: 71
Generation 431 | Revalues: 94952 | GridSize: 79
Generation 432 | Revalues: 95182 | GridSize: 89
Generation 433 | Revalues: 95446 | GridSize: 91
Generation 434 | Revalues: 95660 | GridSize: 84
Generation 435 | Revalues: 95862 | GridSize: 83
Generation 436 | Revalues: 96054 | GridSize: 84
Generation 437 | Revalues: 96274 | GridSize: 85
Generation 438 | Revalues: 96504 | GridSize: 77
Generation 439 | Revalues: 96718 | GridSize: 73
Generation 440 | Revalues: 96934 | GridSize: 82
Generation 441 | Revalues: 97140 | GridSize: 82
Generation 442 | Revalues: 97338 | GridSize: 88
Generation 443 | Revalues: 97556 | GridSize: 101
Generation 444 | Revalues: 97756 | GridSize: 91
Generation 445 | Revalues: 97958 | GridSize: 98
Generation 446 | Revalues: 98172 | GridSize: 94
Generation 447 | Revalues: 98414 | GridSize: 84
Generation 448 | Revalues: 98628 | GridSize: 76
Generation 449 | Revalues: 98850 | GridSize: 83
Generation 450 | Revalues: 99050 | GridSize: 78
Generation 451 | Revalues: 99260 | GridSize: 87
Generation 452 | Revalues: 99466 | GridSize: 77
Generation 453 | Revalues: 99662 | GridSize: 76
Generation 454 | Revalues: 99892 | GridSize: 61
Generation 455 | Revalues: 100108 | GridSize: 57
Generation 456 | Revalues: 100342 | GridSize: 60
Generation 457 | Revalues: 100556 | GridSize: 63
Generation 458 | Revalues: 100764 | GridSize: 57
Generation 459 | Revalues: 100994 | GridSize: 62
Generation 460 | Revalues: 101226 | GridSize: 71
Generation 461 | Revalues: 101440 | GridSize: 69
Generation 462 | Revalues: 101666 | GridSize: 76
Generation 463 | Revalues: 101882 | GridSize: 77
Generation 464 | Revalues: 102098 | GridSize: 73
Generation 465 | Revalues: 102356 | GridSize: 82
Generation 466 | Revalues: 102578 | GridSize: 83
Generation 467 | Revalues: 102802 | GridSize: 79
Generation 468 | Revalues: 103042 | GridSize: 79
Generation 469 | Revalues: 103278 | GridSize: 80
Generation 470 | Revalues: 103476 | GridSize: 80
Generation 471 | Revalues: 103694 | GridSize: 77
Generation 472 | Revalues: 103928 | GridSize: 72
Generation 473 | Revalues: 104136 | GridSize: 86
Generation 474 | Revalues: 104360 | GridSize: 94
Generation 475 | Revalues: 104574 | GridSize: 91
Generation 476 | Revalues: 104788 | GridSize: 75
Generation 477 | Revalues: 105002 | GridSize: 79
Generation 478 | Revalues: 105222 | GridSize: 73
Generation 479 | Revalues: 105440 | GridSize: 70
Generation 480 | Revalues: 105658 | GridSize: 68
Generation 481 | Revalues: 105866 | GridSize: 69
Generation 482 | Revalues: 106088 | GridSize: 70
Generation 483 | Revalues: 106314 | GridSize: 67
Generation 484 | Revalues: 106554 | GridSize: 66
Generation 485 | Revalues: 106772 | GridSize: 69
Generation 486 | Revalues: 106956 | GridSize: 70
Generation 487 | Revalues: 107180 | GridSize: 77
Generation 488 | Revalues: 107406 | GridSize: 80
Generation 489 | Revalues: 107628 | GridSize: 79
Generation 490 | Revalues: 107820 | GridSize: 81
Generation 491 | Revalues: 108036 | GridSize: 81
Generation 492 | Revalues: 108236 | GridSize: 86
Generation 493 | Revalues: 108434 | GridSize: 86
Generation 494 | Revalues: 108650 | GridSize: 82
Generation 495 | Revalues: 108874 | GridSize: 71
Generation 496 | Revalues: 109094 | GridSize: 62
Generation 497 | Revalues: 109286 | GridSize: 62
Generation 498 | Revalues: 109514 | GridSize: 66
Generation 499 | Revalues: 109752 | GridSize: 64
Generation 500 | Revalues: 109988 | GridSize: 64
Generation 501 | Revalues: 110184 | GridSize: 63
Generation 502 | Revalues: 110390 | GridSize: 61
Generation 503 | Revalues: 110644 | GridSize: 65
Generation 504 | Revalues: 110866 | GridSize: 71
Generation 505 | Revalues: 111096 | GridSize: 78
Generation 506 | Revalues: 111312 | GridSize: 85
Generation 507 | Revalues: 111556 | GridSize: 89
Generation 508 | Revalues: 111750 | GridSize: 83
Generation 509 | Revalues: 112010 | GridSize: 94
Generation 510 | Revalues: 112228 | GridSize: 97
Generation 511 | Revalues: 112466 | GridSize: 92
Generation 512 | Revalues: 112684 | GridSize: 88
Generation 513 | Revalues: 112904 | GridSize: 84
Generation 514 | Revalues: 113110 | GridSize: 66
Generation 515 | Revalues: 113346 | GridSize: 66
Generation 516 | Revalues: 113558 | GridSize: 61
Generation 517 | Revalues: 113762 | GridSize: 58
Generation 518 | Revalues: 113994 | GridSize: 64
Generation 519 | Revalues: 114170 | GridSize: 66
Generation 520 | Revalues: 114392 | GridSize: 69
Generation 521 | Revalues: 114606 | GridSize: 76
Generation 522 | Revalues: 114830 | GridSize: 91
Generation 523 | Revalues: 115074 | GridSize: 87
Generation 524 | Revalues: 115294 | GridSize: 90
Generation 525 | Revalues: 115486 | GridSize: 86
Generation 526 | Revalues: 115690 | GridSize: 97
Generation 527 | Revalues: 115904 | GridSize: 90
Generation 528 | Revalues: 116120 | GridSize: 83
Generation 529 | Revalues: 116358 | GridSize: 84
Generation 530 | Revalues: 116594 | GridSize: 90
Generation 531 | Revalues: 116828 | GridSize: 96
Generation 532 | Revalues: 117052 | GridSize: 89
Generation 533 | Revalues: 117282 | GridSize: 100
Generation 534 | Revalues: 117508 | GridSize: 99
Generation 535 | Revalues: 117712 | GridSize: 108
Generation 536 | Revalues: 117942 | GridSize: 109
Generation 537 | Revalues: 118160 | GridSize: 109
Generation 538 | Revalues: 118378 | GridSize: 105
Generation 539 | Revalues: 118592 | GridSize: 100
Generation 540 | Revalues: 118812 | GridSize: 95
Generation 541 | Revalues: 119018 | GridSize: 99
Generation 542 | Revalues: 119238 | GridSize: 84
Generation 543 | Revalues: 119458 | GridSize: 80
Generation 544 | Revalues: 119670 | GridSize: 91
Generation 545 | Revalues: 119892 | GridSize: 88
Generation 546 | Revalues: 120120 | GridSize: 94
Generation 547 | Revalues: 120356 | GridSize: 92
Generation 548 | Revalues: 120546 | GridSize: 93
Generation 549 | Revalues: 120760 | GridSize: 99
Generation 550 | Revalues: 121006 | GridSize: 91
Generation 551 | Revalues: 121246 | GridSize: 83
Generation 552 | Revalues: 121464 | GridSize: 85
Generation 553 | Revalues: 121654 | GridSize: 85
Generation 554 | Revalues: 121896 | GridSize: 94
Generation 555 | Revalues: 122122 | GridSize: 99
Generation 556 | Revalues: 122344 | GridSize: 96
Generation 557 | Revalues: 122576 | GridSize: 96
Generation 558 | Revalues: 122804 | GridSize: 102
