Generation 0 | Revalues: 100 | GridSize: 6
Generation 229 | Revalues: 344370 | GridSize: 300
Generation 230 | Revalues: 345380 | GridSize: 300
Generation 231 | Revalues: 346400 | GridSize: 300
Generation 232 | Revalues: 347550 | GridSize: 299
Generation 233 | Revalues: 348700 | GridSize: 298
Generation 234 | Revalues: 349810 | GridSize: 300
Generation 235 | Revalues: 351330 | GridSize: 298
Generation 236 | Revalues: 352590 | GridSize: 300
Generation 237 | Revalues: 353630 | GridSize: 300
Generation 238 | Revalues: 354710 | GridSize: 300
Generation 239 | Revalues: 355930 | GridSize: 300
Generation 240 | Revalues: 357110 | GridSize: 300
Generation 241 | Revalues: 358360 | GridSize: 300
Generation 242 | Revalues: 359490 | GridSize: 300
Generation 243 | Revalues: 360570 | GridSize: 300
Generation 244 | Revalues: 361820 | GridSize: 300
Generation 245 | Revalues: 362900 | GridSize: 300
Generation 246 | Revalues: 364300 | GridSize: 300
Generation 247 | Revalues: 365490 | GridSize: 300
Generation 248 | Revalues: 366570 | GridSize: 299
Generation 249 | Revalues: 367600 | GridSize: 300
Generation 250 | Revalues: 368720 | GridSize: 300
Generation 251 | Revalues: 369740 | GridSize: 300
Generation 252 | Revalues: 370800 | GridSize: 300
Generation 253 | Revalues: 371860 | GridSize: 300
Generation 254 | Revalues: 372970 | GridSize: 300
Generation 255 | Revalues: 374030 | GridSize: 300
Generation 256 | Revalues: 375130 | GridSize: 300
Generation 257 | Revalues: 376260 | GridSize: 300
Generation 258 | Revalues: 377370 | GridSize: 300
Generation 259 | Revalues: 378460 | GridSize: 300
Generation 260 | Revalues: 379540 | GridSize: 299
Generation 261 | Revalues: 380620 | GridSize: 300
Generation 262 | Revalues: 381750 | GridSize: 300
Generation 263 | Revalues: 382800 | GridSize: 300
Generation 264 | Revalues: 383870 | GridSize: 299
Generation 265 | Revalues: 384980 | GridSize: 300
Generation 266 | Revalues: 386080 | GridSize: 296
Generation 267 | Revalues: 387180 | GridSize: 300
Generation 268 | Revalues: 388300 | GridSize: 300
Generation 269 | Revalues: 389370 | GridSize: 300
Generation 270 | Revalues: 390380 | GridSize: 300
Generation 271 | Revalues: 391410 | GridSize: 300
Generation 272 | Revalues: 392520 | GridSize: 299
Generation 273 | Revalues: 393660 | GridSize: 300
Generation 274 | Revalues: 394830 | GridSize: 300
Generation 275 | Revalues: 395910 | GridSize: 300
Generation 276 | Revalues: 396920 | GridSize: 300
Generation 277 | Revalues: 398010 | GridSize: 300
Generation 278 | Revalues: 399120 | GridSize: 300
Generation 279 | Revalues: 400220 | GridSize: 300
Generation 280 | Revalues: 401220 | GridSize: 300
Generation 281 | Revalues: 402270 | GridSize: 300
Generation 282 | Revalues: 403440 | GridSize: 297
Generation 283 | Revalues: 404600 | GridSize: 299
Generation 284 | Revalues: 405710 | GridSize: 300
Generation 285 | Revalues: 406730 | GridSize: 300
Generation 286 | Revalues: 407770 | GridSize: 300
Generation 287 | Revalues: 408890 | GridSize: 300
Generation 288 | Revalues: 409920 | GridSize: 300
Generation 289 | Revalues: 411020 | GridSize: 299
Generation 290 | Revalues: 412180 | GridSize: 300
Generation 291 | Revalues: 413400 | GridSize: 300
Generation 292 | Revalues: 414680 | GridSize: 300
Generation 293 | Revalues: 415870 | GridSize: 299
Generation 294 | Revalues: 417020 | GridSize: 299
Generation 295 | Revalues: 418080 | GridSize: 299
Generation 296 | Revalues: 419110 | GridSize: 300
Generation 297 | Revalues: 420210 | GridSize: 300
Generation 298 | Revalues: 421240 | GridSize: 300
Generation 299 | Revalues: 422260 | GridSize: 300
Generation 300 | Revalues: 423320 | GridSize: 300
Generation 301 | Revalues: 424400 | GridSize: 300
Generation 302 | Revalues: 425400 | GridSize: 300
Generation 303 | Revalues: 426480 | GridSize: 300
Generation 304 | Revalues: 427610 | GridSize: 300
Generation 305 | Revalues: 428730 | GridSize: 300
Generation 306 | Revalues: 429790 | GridSize: 299
Generation 307 | Revalues: 430880 | GridSize: 299
Generation 308 | Revalues: 432000 | GridSize: 300
Generation 309 | Revalues: 433020 | GridSize: 300
Generation 310 | Revalues: 434020 | GridSize: 300
Generation 311 | Revalues: 435200 | GridSize: 299
Generation 312 | Revalues: 436360 | GridSize: 300
Generation 313 | Revalues: 437430 | GridSize: 300
Generation 314 | Revalues: 438460 | GridSize: 300
Generation 315 | Revalues: 439480 | GridSize: 300
Generation 316 | Revalues: 440520 | GridSize: 300
Generation 317 | Revalues: 441550 | GridSize: 300
Generation 318 | Revalues: 442650 | GridSize: 300
Generation 319 | Revalues: 443670 | GridSize: 300
Generation 320 | Revalues: 444720 | GridSize: 300
Generation 321 | Revalues: 445800 | GridSize: 300
Generation 322 | Revalues: 446960 | GridSize: 300
Generation 323 | Revalues: 448170 | GridSize: 300
Generation 324 | Revalues: 449300 | GridSize: 300
Generation 325 | Revalues: 450350 | GridSize: 300
Generation 326 | Revalues: 451410 | GridSize: 297
Generation 327 | Revalues: 452420 | GridSize: 300
Generation 328 | Revalues: 453480 | GridSize: 300
Generation 329 | Revalues: 454710 | GridSize: 300
Generation 330 | Revalues: 455780 | GridSize: 300
Generation 331 | Revalues: 456880 | GridSize: 299
Generation 332 | Revalues: 457940 | GridSize: 300
Generation 333 | Revalues: 459010 | GridSize: 300
Generation 334 | Revalues: 460010 | GridSize: 300
Generation 335 | Revalues: 461030 | GridSize: 300
Generation 336 | Revalues: 462190 | GridSize: 300
Generation 337 | Revalues: 463330 | GridSize: 300
Generation 338 | Revalues: 464350 | GridSize: 300
Generation 339 | Revalues: 465410 | GridSize: 300
Generation 340 | Revalues: 466470 | GridSize: 300
Generation 341 | Revalues: 467480 | GridSize: 300
Generation 342 | Revalues: 468600 | GridSize: 300
Generation 343 | Revalues: 469670 | GridSize: 300
Generation 344 | Revalues: 470750 | GridSize: 300
Generation 345 | Revalues: 471810 | GridSize: 300
Generation 346 | Revalues: 472890 | GridSize: 300
Generation 347 | Revalues: 473940 | GridSize: 300
Generation 348 | Revalues: 475000 | GridSize: 300
Generation 349 | Revalues: 476080 | GridSize: 300
Generation 350 | Revalues: 477090 | GridSize: 300
Generation 351 | Revalues: 478090 | GridSize: 300
Generation 352 | Revalues: 479220 | GridSize: 300
Generation 353 | Revalues: 480380 | GridSize: 299
Generation 354 | Revalues: 481540 | GridSize: 300
Generation 355 | Revalues: 482720 | GridSize: 300
Generation 356 | Revalues: 483760 | GridSize: 300
Generation 357 | Revalues: 485070 | GridSize: 300
Generation 358 | Revalues: 486100 | GridSize: 300
Generation 359 | Revalues: 487100 | GridSize: 300
Generation 360 | Revalues: 488130 | GridSize: 300
Generation 361 | Revalues: 489260 | GridSize: 300
Generation 362 | Revalues: 490330 | GridSize: 300
Generation 363 | Revalues: 491550 | GridSize: 300
Generation 364 | Revalues: 492720 | GridSize: 300
Generation 365 | Revalues: 493780 | GridSize: 300
Generation 366 | Revalues: 494900 | GridSize: 300
Generation 367 | Revalues: 495900 | GridSize: 300
Generation 368 | Revalues: 497300 | GridSize: 300
Generation 369 | Revalues: 498330 | GridSize: 300
Generation 370 | Revalues: 499530 | GridSize: 300
Generation 371 | Revalues: 500590 | GridSize: 300
Generation 372 | Revalues: 501700 | GridSize: 300
Generation 373 | Revalues: 502960 | GridSize: 300
Generation 374 | Revalues: 504070 | GridSize: 300
Generation 375 | Revalues: 505150 | GridSize: 300
Generation 376 | Revalues: 506160 | GridSize: 300
Generation 377 | Revalues: 507250 | GridSize: 300
Generation 378 | Revalues: 508280 | GridSize: 300
Generation 379 | Revalues: 509310 | GridSize: 300
Generation 380 | Revalues: 510340 | GridSize: 300
Generation 381 | Revalues: 511360 | GridSize: 300
Generation 382 | Revalues: 512390 | GridSize: 300
Generation 383 | Revalues: 513430 | GridSize: 297
Generation 384 | Revalues: 514530 | GridSize: 299
Generation 385 | Revalues: 515600 | GridSize: 300
Generation 386 | Revalues: 516740 | GridSize: 300
Generation 387 | Revalues: 517910 | GridSize: 300
Generation 388 | Revalues: 518940 | GridSize: 300
Generation 389 | Revalues: 519950 | GridSize: 300
Generation 390 | Revalues: 521030 | GridSize: 300
Generation 391 | Revalues: 522070 | GridSize: 300
Generation 392 | Revalues: 523070 | GridSize: 300
Generation 393 | Revalues: 524130 | GridSize: 300
Generation 394 | Revalues: 525150 | GridSize: 300
Generation 395 | Revalues: 526170 | GridSize: 300
Generation 396 | Revalues: 527180 | GridSize: 300
Generation 397 | Revalues: 528250 | GridSize: 300
Generation 398 | Revalues: 529250 | GridSize: 300
Generation 399 | Revalues: 530270 | GridSize: 300
Generation 400 | Revalues: 531320 | GridSize: 300
Generation 401 | Revalues: 532340 | GridSize: 300
Generation 402 | Revalues: 533470 | GridSize: 300
Generation 403 | Revalues: 534550 | GridSize: 300
Generation 404 | Revalues: 535600 | GridSize: 300
Generation 405 | Revalues: 536690 | GridSize: 300
Generation 406 | Revalues: 537750 | GridSize: 300
Generation 407 | Revalues: 538820 | GridSize: 300
Generation 408 | Revalues: 539890 | GridSize: 300
Generation 409 | Revalues: 540920 | GridSize: 300
Generation 410 | Revalues: 541940 | GridSize: 300
Generation 411 | Revalues: 543050 | GridSize: 300
Generation 412 | Revalues: 544060 | GridSize: 300
Generation 413 | Revalues: 545190 | GridSize: 300
Generation 414 | Revalues: 546320 | GridSize: 300
Generation 415 | Revalues: 547370 | GridSize: 300
Generation 416 | Revalues: 548470 | GridSize: 300
Generation 417 | Revalues: 549600 | GridSize: 300
Generation 418 | Revalues: 550740 | GridSize: 299
Generation 419 | Revalues: 551780 | GridSize: 300
Generation 420 | Revalues: 552910 | GridSize: 300
Generation 421 | Revalues: 553920 | GridSize: 300
Generation 422 | Revalues: 554970 | GridSize: 300
Generation 423 | Revalues: 556110 | GridSize: 300
Generation 424 | Revalues: 557160 | GridSize: 300
Generation 425 | Revalues: 558250 | GridSize: 300
Generation 426 | Revalues: 559290 | GridSize: 300
Generation 427 | Revalues: 560320 | GridSize: 300
Generation 428 | Revalues: 561490 | GridSize: 300
Generation 429 | Revalues: 562510 | GridSize: 300
Generation 430 | Revalues: 563520 | GridSize: 300
Generation 431 | Revalues: 564520 | GridSize: 300
Generation 432 | Revalues: 565540 | GridSize: 300
Generation 433 | Revalues: 566610 | GridSize: 300
Generation 434 | Revalues: 567670 | GridSize: 300
Generation 435 | Revalues: 568810 | GridSize: 300
Generation 436 | Revalues: 569810 | GridSize: 300
Generation 437 | Revalues: 570850 | GridSize: 300
Generation 438 | Revalues: 571910 | GridSize: 300
Generation 439 | Revalues: 572950 | GridSize: 300
Generation 440 | Revalues: 574030 | GridSize: 300
Generation 441 | Revalues: 575050 | GridSize: 300
Generation 442 | Revalues: 576110 | GridSize: 300
Generation 443 | Revalues: 577180 | GridSize: 300
Generation 444 | Revalues: 578280 | GridSize: 300
Generation 445 | Revalues: 579360 | GridSize: 298
Generation 446 | Revalues: 580390 | GridSize: 299
Generation 447 | Revalues: 581500 | GridSize: 300
Generation 448 | Revalues: 582520 | GridSize: 300
Generation 449 | Revalues: 583630 | GridSize: 300
Generation 450 | Revalues: 584680 | GridSize: 300
Generation 451 | Revalues: 585850 | GridSize: 300
Generation 452 | Revalues: 586890 | GridSize: 300
Generation 453 | Revalues: 587890 | GridSize: 300
Generation 454 | Revalues: 588900 | GridSize: 300
Generation 455 | Revalues: 589900 | GridSize: 300
Generation 456 | Revalues: 590920 | GridSize: 300
Generation 457 | Revalues: 591940 | GridSize: 300
Generation 458 | Revalues: 592970 | GridSize: 300
Generation 459 | Revalues: 594030 | GridSize: 299
Generation 460 | Revalues: 595100 | GridSize: 300
Generation 461 | Revalues: 596120 | GridSize: 300
Generation 462 | Revalues: 597160 | GridSize: 300
Generation 463 | Revalues: 598220 | GridSize: 300
Generation 464 | Revalues: 599230 | GridSize: 300
Generation 465 | Revalues: 600340 | GridSize: 300
Generation 466 | Revalues: 601340 | GridSize: 299
Generation 467 | Revalues: 602370 | GridSize: 300
Generation 468 | Revalues: 603450 | GridSize: 300
Generation 469 | Revalues: 604490 | GridSize: 300
Generation 470 | Revalues: 605570 | GridSize: 300
Generation 471 | Revalues: 606650 | GridSize: 300
Generation 472 | Revalues: 607700 | GridSize: 300
Generation 473 | Revalues: 608750 | GridSize: 300
Generation 474 | Revalues: 609800 | GridSize: 300
Generation 475 | Revalues: 610870 | GridSize: 300
Generation 476 | Revalues: 611870 | GridSize: 300
Generation 477 | Revalues: 612940 | GridSize: 296
Generation 478 | Revalues: 613940 | GridSize: 300
Generation 479 | Revalues: 614950 | GridSize: 300
Generation 480 | Revalues: 615960 | GridSize: 300
Generation 481 | Revalues: 617080 | GridSize: 300
Generation 482 | Revalues: 618160 | GridSize: 300
Generation 483 | Revalues: 619180 | GridSize: 300
Generation 484 | Revalues: 620230 | GridSize: 300
Generation 485 | Revalues: 621230 | GridSize: 300
Generation 486 | Revalues: 622310 | GridSize: 300
Generation 487 | Revalues: 623380 | GridSize: 300
Generation 488 | Revalues: 624440 | GridSize: 300
Generation 489 | Revalues: 625490 | GridSize: 300
Generation 490 | Revalues: 626530 | GridSize: 299
Generation 491 | Revalues: 627530 | GridSize: 300
Generation 492 | Revalues: 628620 | GridSize: 300
Generation 493 | Revalues: 629630 | GridSize: 300
Generation 494 | Revalues: 630710 | GridSize: 300
Generation 495 | Revalues: 631710 | GridSize: 300
Generation 496 | Revalues: 632770 | GridSize: 300
Generation 497 | Revalues: 633810 | GridSize: 300
Generation 498 | Revalues: 634860 | GridSize: 300
Generation 499 | Revalues: 635920 | GridSize: 300
Generation 500 | Revalues: 636960 | GridSize: 300
Generation 501 | Revalues: 637990 | GridSize: 300
Generation 502 | Revalues: 639090 | GridSize: 300
Generation 503 | Revalues: 640120 | GridSize: 300
Generation 504 | Revalues: 641190 | GridSize: 300
Generation 505 | Revalues: 642200 | GridSize: 300
Generation 506 | Revalues: 643270 | GridSize: 300
Generation 507 | Revalues: 644290 | GridSize: 300
Generation 508 | Revalues: 645370 | GridSize: 300
Generation 509 | Revalues: 646420 | GridSize: 300
Generation 510 | Revalues: 647530 | GridSize: 300
Generation 511 | Revalues: 648550 | GridSize: 300
Generation 512 | Revalues: 649570 | GridSize: 300
Generation 513 | Revalues: 650570 | GridSize: 300
Generation 514 | Revalues: 651660 | GridSize: 300
Generation 515 | Revalues: 652660 | GridSize: 300
Generation 516 | Revalues: 653800 | GridSize: 300
Generation 517 | Revalues: 654930 | GridSize: 300
Generation 518 | Revalues: 656200 | GridSize: 299
Generation 519 | Revalues: 657280 | GridSize: 300
Generation 520 | Revalues: 658380 | GridSize: 300
Generation 521 | Revalues: 659450 | GridSize: 298
Generation 522 | Revalues: 660450 | GridSize: 300
Generation 523 | Revalues: 661530 | GridSize: 300
Generation 524 | Revalues: 662600 | GridSize: 300
Generation 525 | Revalues: 663670 | GridSize: 300
Generation 526 | Revalues: 664710 | GridSize: 300
Generation 527 | Revalues: 665730 | GridSize: 300
Generation 528 | Revalues: 666820 | GridSize: 300
Generation 529 | Revalues: 667880 | GridSize: 300
Generation 530 | Revalues: 668880 | GridSize: 300
Generation 531 | Revalues: 669960 | GridSize: 300
Generation 532 | Revalues: 670970 | GridSize: 300
Generation 533 | Revalues: 672070 | GridSize: 300
Generation 534 | Revalues: 673160 | GridSize: 300
Generation 535 | Revalues: 674340 | GridSize: 300
Generation 536 | Revalues: 675490 | GridSize: 300
Generation 537 | Revalues: 676490 | GridSize: 300
Generation 538 | Revalues: 677530 | GridSize: 300
Generation 539 | Revalues: 678530 | GridSize: 300
Generation 540 | Revalues: 679550 | GridSize: 300
Generation 541 | Revalues: 680670 | GridSize: 300
Generation 542 | Revalues: 681740 | GridSize: 300
Generation 543 | Revalues: 682830 | GridSize: 300
Generation 544 | Revalues: 683880 | GridSize: 300
Generation 545 | Revalues: 684960 | GridSize: 299
Generation 546 | Revalues: 686090 | GridSize: 300
Generation 547 | Revalues: 687310 | GridSize: 300
Generation 548 | Revalues: 688310 | GridSize: 300
Generation 549 | Revalues: 689370 | GridSize: 300
Generation 550 | Revalues: 690440 | GridSize: 300
Generation 551 | Revalues: 691560 | GridSize: 300
Generation 552 | Revalues: 692700 | GridSize: 300
Generation 553 | Revalues: 693850 | GridSize: 300
Generation 554 | Revalues: 694930 | GridSize: 300
Generation 555 | Revalues: 696000 | GridSize: 300
Generation 556 | Revalues: 697050 | GridSize: 300
Generation 557 | Revalues: 698170 | GridSize: 300
Generation 558 | Revalues: 699190 | GridSize: 300
