Generation 0 | Revalues: 100 | GridSize: 4
Generation 149 | Revalues: 29868 | GridSize: 106
Generation 150 | Revalues: 30068 | GridSize: 104
Generation 151 | Revalues: 30262 | GridSize: 107
Generation 152 | Revalues: 30462 | GridSize: 104
Generation 153 | Revalues: 30656 | GridSize: 106
Generation 154 | Revalues: 30854 | GridSize: 97
Generation 155 | Revalues: 31054 | GridSize: 102
Generation 156 | Revalues: 31272 | GridSize: 106
Generation 157 | Revalues: 31472 | GridSize: 111
Generation 158 | Revalues: 31696 | GridSize: 111
Generation 159 | Revalues: 31906 | GridSize: 116
Generation 160 | Revalues: 32094 | GridSize: 122
Generation 161 | Revalues: 32278 | GridSize: 122
Generation 162 | Revalues: 32482 | GridSize: 114
Generation 163 | Revalues: 32670 | GridSize: 117
Generation 164 | Revalues: 32894 | GridSize: 120
Generation 165 | Revalues: 33116 | GridSize: 107
Generation 166 | Revalues: 33326 | GridSize: 106
Generation 167 | Revalues: 33514 | GridSize: 107
Generation 168 | Revalues: 33718 | GridSize: 105
Generation 169 | Revalues: 33922 | GridSize: 99
Generation 170 | Revalues: 34112 | GridSize: 100
Generation 171 | Revalues: 34322 | GridSize: 105
Generation 172 | Revalues: 34524 | GridSize: 110
Generation 173 | Revalues: 34720 | GridSize: 121
Generation 174 | Revalues: 34934 | GridSize: 127
Generation 175 | Revalues: 35140 | GridSize: 124
Generation 176 | Revalues: 35354 | GridSize: 122
Generation 177 | Revalues: 35582 | GridSize: 116
Generation 178 | Revalues: 35790 | GridSize: 122
Generation 179 | Revalues: 35984 | GridSize: 126
Generation 180 | Revalues: 36184 | GridSize: 124
Generation 181 | Revalues: 36404 | GridSize: 125
Generation 182 | Revalues: 36622 | GridSize: 130
Generation 183 | Revalues: 36812 | GridSize: 136
Generation 184 | Revalues: 37020 | GridSize: 136
Generation 185 | Revalues: 37218 | GridSize: 131
Generation 186 | Revalues: 37396 | GridSize: 133
Generation 187 | Revalues: 37604 | GridSize: 136
Generation 188 | Revalues: 37822 | GridSize: 145
Generation 189 | Revalues: 38042 | GridSize: 145
Generation 190 | Revalues: 38238 | GridSize: 145
Generation 191 | Revalues: 38448 | GridSize: 147
Generation 192 | Revalues: 38618 | GridSize: 140
Generation 193 | Revalues: 38798 | GridSize: 135
Generation 194 | Revalues: 39020 | GridSize: 136
Generation 195 | Revalues: 39214 | GridSize: 130
Generation 196 | Revalues: 39416 | GridSize: 134
Generation 197 | Revalues: 39638 | GridSize: 141
Generation 198 | Revalues: 39856 | GridSize: 142
Generation 199 | Revalues: 40044 | GridSize: 138
Generation 200 | Revalues: 40248 | GridSize: 135
Generation 201 | Revalues: 40448 | GridSize: 137
Generation 202 | Revalues: 40632 | GridSize: 144
Generation 203 | Revalues: 40830 | GridSize: 144
Generation 204 | Revalues: 41026 | GridSize: 146
Generation 205 | Revalues: 41202 | GridSize: 148
Generation 206 | Revalues: 41416 | GridSize: 146
Generation 207 | Revalues: 41590 | GridSize: 142
Generation 208 | Revalues: 41784 | GridSize: 142
Generation 209 | Revalues: 41994 | GridSize: 135
Generation 210 | Revalues: 42176 | GridSize: 128
Generation 211 | Revalues: 42380 | GridSize: 128
Generation 212 | Revalues: 42584 | GridSize: 132
Generation 213 | Revalues: 42776 | GridSize: 134
Generation 214 | Revalues: 42974 | GridSize: 132
Generation 215 | Revalues: 43182 | GridSize: 126
Generation 216 | Revalues: 43386 | GridSize: 131
Generation 217 | Revalues: 43578 | GridSize: 133
Generation 218 | Revalues: 43782 | GridSize: 127
Generation 219 | Revalues: 43940 | GridSize: 129
Generation 220 | Revalues: 44158 | GridSize: 124
Generation 221 | Revalues: 44360 | GridSize: 135
Generation 222 | Revalues: 44562 | GridSize: 138
Generation 223 | Revalues: 44742 | GridSize: 137
Generation 224 | Revalues: 44932 | GridSize: 143
Generation 225 | Revalues: 45130 | GridSize: 147
Generation 226 | Revalues: 45326 | GridSize: 145
Generation 227 | Revalues: 45520 | GridSize: 143
Generation 228 | Revalues: 45718 | GridSize: 146
Generation 229 | Revalues: 45890 | GridSize: 138
Generation 230 | Revalues: 46102 | GridSize: 143
Generation 231 | Revalues: 46310 | GridSize: 140
Generation 232 | Revalues: 46508 | GridSize: 139
Generation 233 | Revalues: 46718 | GridSize: 134
Generation 234 | Revalues: 46934 | GridSize: 133
Generation 235 | Revalues: 47132 | GridSize: 144
Generation 236 | Revalues: 47340 | GridSize: 137
Generation 237 | Revalues: 47530 | GridSize: 132
Generation 238 | Revalues: 47720 | GridSize: 133
Generation 239 | Revalues: 47924 | GridSize: 127
Generation 240 | Revalues: 48148 | GridSize: 128
Generation 241 | Revalues: 48374 | GridSize: 132
Generation 242 | Revalues: 48584 | GridSize: 136
Generation 243 | Revalues: 48798 | GridSize: 127
Generation 244 | Revalues: 48998 | GridSize: 134
Generation 245 | Revalues: 49228 | GridSize: 131
Generation 246 | Revalues: 49430 | GridSize: 130
Generation 247 | Revalues: 49646 | GridSize: 138
Generation 248 | Revalues: 49858 | GridSize: 141
Generation 249 | Revalues: 50070 | GridSize: 138
Generation 250 | Revalues: 50238 | GridSize: 139
Generation 251 | Revalues: 50452 | GridSize: 139
Generation 252 | Revalues: 50654 | GridSize: 147
Generation 253 | Revalues: 50866 | GridSize: 143
Generation 254 | Revalues: 51076 | GridSize: 139
Generation 255 | Revalues: 51252 | GridSize: 137
Generation 256 | Revalues: 51422 | GridSize: 142
Generation 257 | Revalues: 51642 | GridSize: 142
Generation 258 | Revalues: 51850 | GridSize: 149
Generation 259 | Revalues: 52016 | GridSize: 151
Generation 260 | Revalues: 52212 | GridSize: 149
Generation 261 | Revalues: 52404 | GridSize: 138
Generation 262 | Revalues: 52606 | GridSize: 132
Generation 263 | Revalues: 52794 | GridSize: 138
Generation 264 | Revalues: 52994 | GridSize: 143
Generation 265 | Revalues: 53198 | GridSize: 146
Generation 266 | Revalues: 53412 | GridSize: 145
Generation 267 | Revalues: 53608 | GridSize: 145
Generation 268 | Revalues: 53808 | GridSize: 151
Generation 269 | Revalues: 54008 | GridSize: 154
Generation 270 | Revalues: 54212 | GridSize: 148
Generation 271 | Revalues: 54416 | GridSize: 154
Generation 272 | Revalues: 54628 | GridSize: 153
Generation 273 | Revalues: 54814 | GridSize: 148
Generation 274 | Revalues: 55020 | GridSize: 159
Generation 275 | Revalues: 55202 | GridSize: 165
Generation 276 | Revalues: 55402 | GridSize: 166
Generation 277 | Revalues: 55616 | GridSize: 158
Generation 278 | Revalues: 55792 | GridSize: 166
Generation 279 | Revalues: 55982 | GridSize: 167
Generation 280 | Revalues: 56174 | GridSize: 167
Generation 281 | Revalues: 56372 | GridSize: 173
Generation 282 | Revalues: 56586 | GridSize: 176
Generation 283 | Revalues: 56786 | GridSize: 182
Generation 284 | Revalues: 56974 | GridSize: 186
Generation 285 | Revalues: 57172 | GridSize: 188
Generation 286 | Revalues: 57382 | GridSize: 188
Generation 287 | Revalues: 57588 | GridSize: 182
Generation 288 | Revalues: 57778 | GridSize: 171
Generation 289 | Revalues: 57986 | GridSize: 172
Generation 290 | Revalues: 58188 | GridSize: 174
Generation 291 | Revalues: 58384 | GridSize: 166
Generation 292 | Revalues: 58582 | GridSize: 154
Generation 293 | Revalues: 58770 | GridSize: 154
Generation 294 | Revalues: 58974 | GridSize: 159
Generation 295 | Revalues: 59170 | GridSize: 156
Generation 296 | Revalues: 59368 | GridSize: 154
Generation 297 | Revalues: 59556 | GridSize: 154
Generation 298 | Revalues: 59734 | GridSize: 156
Generation 299 | Revalues: 59942 | GridSize: 165
Generation 300 | Revalues: 60144 | GridSize: 161
Generation 301 | Revalues: 60330 | GridSize: 169
Generation 302 | Revalues: 60546 | GridSize: 172
Generation 303 | Revalues: 60722 | GridSize: 165
Generation 304 | Revalues: 60934 | GridSize: 170
Generation 305 | Revalues: 61176 | GridSize: 185
Generation 306 | Revalues: 61388 | GridSize: 182
Generation 307 | Revalues: 61586 | GridSize: 187
Generation 308 | Revalues: 61804 | GridSize: 191
Generation 309 | Revalues: 61994 | GridSize: 196
Generation 310 | Revalues: 62172 | GridSize: 184
Generation 311 | Revalues: 62366 | GridSize: 183
Generation 312 | Revalues: 62568 | GridSize: 175
Generation 313 | Revalues: 62744 | GridSize: 174
Generation 314 | Revalues: 62958 | GridSize: 172
Generation 315 | Revalues: 63160 | GridSize: 175
Generation 316 | Revalues: 63356 | GridSize: 177
Generation 317 | Revalues: 63576 | GridSize: 176
Generation 318 | Revalues: 63760 | GridSize: 175
Generation 319 | Revalues: 63978 | GridSize: 179
Generation 320 | Revalues: 64162 | GridSize: 176
Generation 321 | Revalues: 64368 | GridSize: 181
Generation 322 | Revalues: 64542 | GridSize: 178
Generation 323 | Revalues: 64742 | GridSize: 188
Generation 324 | Revalues: 64948 | GridSize: 180
Generation 325 | Revalues: 65130 | GridSize: 184
Generation 326 | Revalues: 65338 | GridSize: 186
Generation 327 | Revalues: 65536 | GridSize: 186
Generation 328 | Revalues: 65748 | GridSize: 187
Generation 329 | Revalues: 65946 | GridSize: 183
Generation 330 | Revalues: 66168 | GridSize: 179
Generation 331 | Revalues: 66374 | GridSize: 183
Generation 332 | Revalues: 66552 | GridSize: 187
Generation 333 | Revalues: 66762 | GridSize: 192
Generation 334 | Revalues: 66976 | GridSize: 194
Generation 335 | Revalues: 67170 | GridSize: 179
Generation 336 | Revalues: 67372 | GridSize: 180
Generation 337 | Revalues: 67584 | GridSize: 180
Generation 338 | Revalues: 67778 | GridSize: 182
Generation 339 | Revalues: 67970 | GridSize: 184
Generation 340 | Revalues: 68148 | GridSize: 191
Generation 341 | Revalues: 68344 | GridSize: 190
Generation 342 | Revalues: 68554 | GridSize: 191
Generation 343 | Revalues: 68760 | GridSize: 188
Generation 344 | Revalues: 68970 | GridSize: 186
Generation 345 | Revalues: 69178 | GridSize: 181
Generation 346 | Revalues: 69352 | GridSize: 182
Generation 347 | Revalues: 69574 | GridSize: 187
Generation 348 | Revalues: 69770 | GridSize: 193
Generation 349 | Revalues: 69968 | GridSize: 188
Generation 350 | Revalues: 70146 | GridSize: 187
Generation 351 | Revalues: 70350 | GridSize: 182
Generation 352 | Revalues: 70554 | GridSize: 183
Generation 353 | Revalues: 70746 | GridSize: 169
Generation 354 | Revalues: 70942 | GridSize: 172
Generation 355 | Revalues: 71150 | GridSize: 179
Generation 356 | Revalues: 71352 | GridSize: 186
Generation 357 | Revalues: 71558 | GridSize: 197
Generation 358 | Revalues: 71752 | GridSize: 192
Generation 359 | Revalues: 71958 | GridSize: 197
Generation 360 | Revalues: 72174 | GridSize: 202
Generation 361 | Revalues: 72368 | GridSize: 206
Generation 362 | Revalues: 72570 | GridSize: 187
Generation 363 | Revalues: 72774 | GridSize: 186
Generation 364 | Revalues: 72964 | GridSize: 191
Generation 365 | Revalues: 73170 | GridSize: 198
Generation 366 | Revalues: 73364 | GridSize: 203
Generation 367 | Revalues: 73592 | GridSize: 199
Generation 368 | Revalues: 73782 | GridSize: 192
Generation 369 | Revalues: 73986 | GridSize: 193
Generation 370 | Revalues: 74188 | GridSize: 194
Generation 371 | Revalues: 74376 | GridSize: 198
Generation 372 | Revalues: 74564 | GridSize: 196
Generation 373 | Revalues: 74758 | GridSize: 192
Generation 374 | Revalues: 74976 | GridSize: 200
Generation 375 | Revalues: 75178 | GridSize: 203
Generation 376 | Revalues: 75378 | GridSize: 210
Generation 377 | Revalues: 75592 | GridSize: 205
Generation 378 | Revalues: 75776 | GridSize: 197
Generation 379 | Revalues: 75962 | GridSize: 199
Generation 380 | Revalues: 76138 | GridSize: 201
Generation 381 | Revalues: 76364 | GridSize: 194
Generation 382 | Revalues: 76556 | GridSize: 192
Generation 383 | Revalues: 76752 | GridSize: 196
Generation 384 | Revalues: 76958 | GridSize: 202
Generation 385 | Revalues: 77170 | GridSize: 202
Generation 386 | Revalues: 77358 | GridSize: 209
Generation 387 | Revalues: 77560 | GridSize: 208
Generation 388 | Revalues: 77714 | GridSize: 215
Generation 389 | Revalues: 77910 | GridSize: 210
Generation 390 | Revalues: 78100 | GridSize: 211
Generation 391 | Revalues: 78306 | GridSize: 210
Generation 392 | Revalues: 78510 | GridSize: 204
Generation 393 | Revalues: 78702 | GridSize: 206
Generation 394 | Revalues: 78908 | GridSize: 205
Generation 395 | Revalues: 79124 | GridSize: 203
Generation 396 | Revalues: 79340 | GridSize: 198
Generation 397 | Revalues: 79546 | GridSize: 196
Generation 398 | Revalues: 79744 | GridSize: 194
Generation 399 | Revalues: 79938 | GridSize: 205
Generation 400 | Revalues: 80142 | GridSize: 213
Generation 401 | Revalues: 80324 | GridSize: 217
Generation 402 | Revalues: 80528 | GridSize: 218
Generation 403 | Revalues: 80692 | GridSize: 224
Generation 404 | Revalues: 80914 | GridSize: 224
Generation 405 | Revalues: 81092 | GridSize: 227
Generation 406 | Revalues: 81274 | GridSize: 225
Generation 407 | Revalues: 81460 | GridSize: 227
Generation 408 | Revalues: 81638 | GridSize: 229
Generation 409 | Revalues: 81834 | GridSize: 242
Generation 410 | Revalues: 82018 | GridSize: 241
Generation 411 | Revalues: 82220 | GridSize: 238
Generation 412 | Revalues: 82428 | GridSize: 237
Generation 413 | Revalues: 82638 | GridSize: 232
Generation 414 | Revalues: 82846 | GridSize: 231
Generation 415 | Revalues: 83050 | GridSize: 227
Generation 416 | Revalues: 83242 | GridSize: 220
Generation 417 | Revalues: 83442 | GridSize: 222
Generation 418 | Revalues: 83658 | GridSize: 213
Generation 419 | Revalues: 83860 | GridSize: 213
Generation 420 | Revalues: 84056 | GridSize: 208
Generation 421 | Revalues: 84258 | GridSize: 209
Generation 422 | Revalues: 84440 | GridSize: 212
Generation 423 | Revalues: 84636 | GridSize: 211
Generation 424 | Revalues: 84834 | GridSize: 214
Generation 425 | Revalues: 85008 | GridSize: 216
Generation 426 | Revalues: 85206 | GridSize: 221
Generation 427 | Revalues: 85406 | GridSize: 225
Generation 428 | Revalues: 85624 | GridSize: 218
Generation 429 | Revalues: 85842 | GridSize: 219
Generation 430 | Revalues: 86054 | GridSize: 219
Generation 431 | Revalues: 86260 | GridSize: 227
Generation 432 | Revalues: 86460 | GridSize: 228
Generation 433 | Revalues: 86650 | GridSize: 224
Generation 434 | Revalues: 86840 | GridSize: 229
Generation 435 | Revalues: 87008 | GridSize: 235
Generation 436 | Revalues: 87228 | GridSize: 238
Generation 437 | Revalues: 87434 | GridSize: 235
Generation 438 | Revalues: 87638 | GridSize: 235
Generation 439 | Revalues: 87846 | GridSize: 225
Generation 440 | Revalues: 88056 | GridSize: 223
Generation 441 | Revalues: 88256 | GridSize: 230
Generation 442 | Revalues: 88462 | GridSize: 236
Generation 443 | Revalues: 88640 | GridSize: 233
Generation 444 | Revalues: 88816 | GridSize: 245
Generation 445 | Revalues: 89012 | GridSize: 251
Generation 446 | Revalues: 89216 | GridSize: 254
Generation 447 | Revalues: 89430 | GridSize: 256
Generation 448 | Revalues: 89626 | GridSize: 248
Generation 449 | Revalues: 89828 | GridSize: 244
Generation 450 | Revalues: 90012 | GridSize: 244
Generation 451 | Revalues: 90188 | GridSize: 245
Generation 452 | Revalues: 90402 | GridSize: 248
Generation 453 | Revalues: 90606 | GridSize: 246
Generation 454 | Revalues: 90812 | GridSize: 253
Generation 455 | Revalues: 91018 | GridSize: 257
Generation 456 | Revalues: 91210 | GridSize: 261
Generation 457 | Revalues: 91402 | GridSize: 267
Generation 458 | Revalues: 91604 | GridSize: 259
Generation 459 | Revalues: 91804 | GridSize: 257
Generation 460 | Revalues: 92008 | GridSize: 260
Generation 461 | Revalues: 92212 | GridSize: 267
Generation 462 | Revalues: 92382 | GridSize: 268
Generation 463 | Revalues: 92594 | GridSize: 270
Generation 464 | Revalues: 92792 | GridSize: 260
Generation 465 | Revalues: 92984 | GridSize: 259
Generation 466 | Revalues: 93198 | GridSize: 261
Generation 467 | Revalues: 93382 | GridSize: 262
Generation 468 | Revalues: 93636 | GridSize: 259
Generation 469 | Revalues: 93828 | GridSize: 258
Generation 470 | Revalues: 94054 | GridSize: 257
Generation 471 | Revalues: 94252 | GridSize: 255
Generation 472 | Revalues: 94460 | GridSize: 263
Generation 473 | Revalues: 94664 | GridSize: 262
Generation 474 | Revalues: 94848 | GridSize: 263
Generation 475 | Revalues: 95062 | GridSize: 266
Generation 476 | Revalues: 95244 | GridSize: 263
Generation 477 | Revalues: 95454 | GridSize: 263
Generation 478 | Revalues: 95660 | GridSize: 260
Generation 479 | Revalues: 95838 | GridSize: 266
Generation 480 | Revalues: 96030 | GridSize: 264
Generation 481 | Revalues: 96210 | GridSize: 262
Generation 482 | Revalues: 96426 | GridSize: 259
Generation 483 | Revalues: 96616 | GridSize: 254
Generation 484 | Revalues: 96828 | GridSize: 258
Generation 485 | Revalues: 97026 | GridSize: 249
Generation 486 | Revalues: 97234 | GridSize: 244
Generation 487 | Revalues: 97404 | GridSize: 240
Generation 488 | Revalues: 97594 | GridSize: 246
Generation 489 | Revalues: 97812 | GridSize: 246
Generation 490 | Revalues: 98012 | GridSize: 245
Generation 491 | Revalues: 98222 | GridSize: 243
Generation 492 | Revalues: 98408 | GridSize: 245
Generation 493 | Revalues: 98590 | GridSize: 247
Generation 494 | Revalues: 98816 | GridSize: 246
Generation 495 | Revalues: 99050 | GridSize: 249
Generation 496 | Revalues: 99284 | GridSize: 249
Generation 497 | Revalues: 99478 | GridSize: 247
Generation 498 | Revalues: 99672 | GridSize: 245
Generation 499 | Revalues: 99864 | GridSize: 251
Generation 500 | Revalues: 100056 | GridSize: 251
Generation 501 | Revalues: 100252 | GridSize: 259
Generation 502 | Revalues: 100470 | GridSize: 253
Generation 503 | Revalues: 100674 | GridSize: 255
Generation 504 | Revalues: 100864 | GridSize: 253
Generation 505 | Revalues: 101048 | GridSize: 257
Generation 506 | Revalues: 101256 | GridSize: 247
Generation 507 | Revalues: 101430 | GridSize: 238
Generation 508 | Revalues: 101626 | GridSize: 235
Generation 509 | Revalues: 101792 | GridSize: 230
Generation 510 | Revalues: 101996 | GridSize: 235
Generation 511 | Revalues: 102194 | GridSize: 235
Generation 512 | Revalues: 102388 | GridSize: 237
Generation 513 | Revalues: 102570 | GridSize: 247
Generation 514 | Revalues: 102776 | GridSize: 252
Generation 515 | Revalues: 102978 | GridSize: 259
Generation 516 | Revalues: 103194 | GridSize: 251
Generation 517 | Revalues: 103382 | GridSize: 258
Generation 518 | Revalues: 103558 | GridSize: 254
Generation 519 | Revalues: 103742 | GridSize: 252
Generation 520 | Revalues: 103958 | GridSize: 252
Generation 521 | Revalues: 104162 | GridSize: 257
Generation 522 | Revalues: 104354 | GridSize: 261
Generation 523 | Revalues: 104568 | GridSize: 257
Generation 524 | Revalues: 104770 | GridSize: 253
Generation 525 | Revalues: 104974 | GridSize: 255
Generation 526 | Revalues: 105184 | GridSize: 249
Generation 527 | Revalues: 105406 | GridSize: 257
Generation 528 | Revalues: 105608 | GridSize: 254
Generation 529 | Revalues: 105810 | GridSize: 261
Generation 530 | Revalues: 106036 | GridSize: 258
Generation 531 | Revalues: 106238 | GridSize: 264
Generation 532 | Revalues: 106456 | GridSize: 270
Generation 533 | Revalues: 106634 | GridSize: 269
Generation 534 | Revalues: 106832 | GridSize: 267
Generation 535 | Revalues: 107008 | GridSize: 264
Generation 536 | Revalues: 107220 | GridSize: 270
Generation 537 | Revalues: 107436 | GridSize: 263
Generation 538 | Revalues: 107638 | GridSize: 261
Generation 539 | Revalues: 107836 | GridSize: 263
Generation 540 | Revalues: 108028 | GridSize: 265
Generation 541 | Revalues: 108212 | GridSize: 257
Generation 542 | Revalues: 108420 | GridSize: 259
Generation 543 | Revalues: 108610 | GridSize: 259
Generation 544 | Revalues: 108786 | GridSize: 263
Generation 545 | Revalues: 108978 | GridSize: 270
Generation 546 | Revalues: 109184 | GridSize: 264
Generation 547 | Revalues: 109398 | GridSize: 264
Generation 548 | Revalues: 109616 | GridSize: 264
Generation 549 | Revalues: 109828 | GridSize: 262
Generation 550 | Revalues: 109998 | GridSize: 265
Generation 551 | Revalues: 110214 | GridSize: 276
Generation 552 | Revalues: 110396 | GridSize: 269
Generation 553 | Revalues: 110582 | GridSize: 272
Generation 554 | Revalues: 110776 | GridSize: 277
Generation 555 | Revalues: 110944 | GridSize: 279
Generation 556 | Revalues: 111140 | GridSize: 277
Generation 557 | Revalues: 111324 | GridSize: 280
Generation 558 | Revalues: 111566 | GridSize: 289
