Generation 0 | Revalues: 100 | GridSize: 3
Generation 181 | Revalues: 36180 | GridSize: 292
Generation 182 | Revalues: 36398 | GridSize: 294
Generation 183 | Revalues: 36584 | GridSize: 296
Generation 184 | Revalues: 36796 | GridSize: 300
Generation 185 | Revalues: 36984 | GridSize: 300
Generation 186 | Revalues: 37212 | GridSize: 294
Generation 187 | Revalues: 37404 | GridSize: 297
Generation 188 | Revalues: 37594 | GridSize: 300
Generation 189 | Revalues: 37796 | GridSize: 295
Generation 190 | Revalues: 37988 | GridSize: 293
Generation 191 | Revalues: 38218 | GridSize: 291
Generation 192 | Revalues: 38424 | GridSize: 293
Generation 193 | Revalues: 38624 | GridSize: 300
Generation 194 | Revalues: 38816 | GridSize: 293
Generation 195 | Revalues: 39006 | GridSize: 294
Generation 196 | Revalues: 39184 | GridSize: 296
Generation 197 | Revalues: 39370 | GridSize: 291
Generation 198 | Revalues: 39596 | GridSize: 296
Generation 199 | Revalues: 39814 | GridSize: 294
Generation 200 | Revalues: 40022 | GridSize: 296
Generation 201 | Revalues: 40216 | GridSize: 298
Generation 202 | Revalues: 40418 | GridSize: 298
Generation 203 | Revalues: 40624 | GridSize: 300
Generation 204 | Revalues: 40824 | GridSize: 300
Generation 205 | Revalues: 41022 | GridSize: 296
Generation 206 | Revalues: 41238 | GridSize: 298
Generation 207 | Revalues: 41436 | GridSize: 287
Generation 208 | Revalues: 41646 | GridSize: 293
Generation 209 | Revalues: 41848 | GridSize: 296
Generation 210 | Revalues: 42058 | GridSize: 298
Generation 211 | Revalues: 42270 | GridSize: 300
Generation 212 | Revalues: 42466 | GridSize: 297
Generation 213 | Revalues: 42692 | GridSize: 299
Generation 214 | Revalues: 42886 | GridSize: 293
Generation 215 | Revalues: 43074 | GridSize: 299
Generation 216 | Revalues: 43258 | GridSize: 291
Generation 217 | Revalues: 43446 | GridSize: 295
Generation 218 | Revalues: 43652 | GridSize: 297
Generation 219 | Revalues: 43832 | GridSize: 300
Generation 220 | Revalues: 44018 | GridSize: 300
Generation 221 | Revalues: 44218 | GridSize: 300
Generation 222 | Revalues: 44444 | GridSize: 300
Generation 223 | Revalues: 44680 | GridSize: 300
Generation 224 | Revalues: 44894 | GridSize: 300
Generation 225 | Revalues: 45088 | GridSize: 300
Generation 226 | Revalues: 45286 | GridSize: 297
Generation 227 | Revalues: 45482 | GridSize: 300
Generation 228 | Revalues: 45702 | GridSize: 293
Generation 229 | Revalues: 45884 | GridSize: 300
Generation 230 | Revalues: 46110 | GridSize: 300
Generation 231 | Revalues: 46312 | GridSize: 299
Generation 232 | Revalues: 46508 | GridSize: 300
Generation 233 | Revalues: 46720 | GridSize: 298
Generation 234 | Revalues: 46938 | GridSize: 300
Generation 235 | Revalues: 47112 | GridSize: 300
Generation 236 | Revalues: 47308 | GridSize: 296
Generation 237 | Revalues: 47528 | GridSize: 297
Generation 238 | Revalues: 47688 | GridSize: 300
Generation 239 | Revalues: 47916 | GridSize: 300
Generation 240 | Revalues: 48132 | GridSize: 296
Generation 241 | Revalues: 48336 | GridSize: 300
Generation 242 | Revalues: 48542 | GridSize: 299
Generation 243 | Revalues: 48738 | GridSize: 300
Generation 244 | Revalues: 48926 | GridSize: 300
Generation 245 | Revalues: 49138 | GridSize: 300
Generation 246 | Revalues: 49328 | GridSize: 298
Generation 247 | Revalues: 49534 | GridSize: 295
Generation 248 | Revalues: 49748 | GridSize: 295
Generation 249 | Revalues: 49956 | GridSize: 296
Generation 250 | Revalues: 50140 | GridSize: 295
Generation 251 | Revalues: 50348 | GridSize: 300
Generation 252 | Revalues: 50554 | GridSize: 296
Generation 253 | Revalues: 50744 | GridSize: 298
Generation 254 | Revalues: 50952 | GridSize: 299
Generation 255 | Revalues: 51140 | GridSize: 299
Generation 256 | Revalues: 51322 | GridSize: 299
Generation 257 | Revalues: 51518 | GridSize: 300
Generation 258 | Revalues: 51720 | GridSize: 300
Generation 259 | Revalues: 51932 | GridSize: 300
Generation 260 | Revalues: 52136 | GridSize: 300
Generation 261 | Revalues: 52354 | GridSize: 300
Generation 262 | Revalues: 52542 | GridSize: 300
Generation 263 | Revalues: 52726 | GridSize: 300
Generation 264 | Revalues: 52918 | GridSize: 300
Generation 265 | Revalues: 53132 | GridSize: 300
Generation 266 | Revalues: 53348 | GridSize: 300
Generation 267 | Revalues: 53552 | GridSize: 300
Generation 268 | Revalues: 53774 | GridSize: 300
Generation 269 | Revalues: 53962 | GridSize: 300
Generation 270 | Revalues: 54172 | GridSize: 296
Generation 271 | Revalues: 54364 | GridSize: 297
Generation 272 | Revalues: 54562 | GridSize: 300
Generation 273 | Revalues: 54774 | GridSize: 299
Generation 274 | Revalues: 54966 | GridSize: 298
Generation 275 | Revalues: 55140 | GridSize: 300
Generation 276 | Revalues: 55340 | GridSize: 297
Generation 277 | Revalues: 55544 | GridSize: 300
Generation 278 | Revalues: 55722 | GridSize: 300
Generation 279 | Revalues: 55894 | GridSize: 300
Generation 280 | Revalues: 56084 | GridSize: 300
Generation 281 | Revalues: 56318 | GridSize: 300
Generation 282 | Revalues: 56540 | GridSize: 298
Generation 283 | Revalues: 56740 | GridSize: 300
Generation 284 | Revalues: 56930 | GridSize: 294
Generation 285 | Revalues: 57134 | GridSize: 300
Generation 286 | Revalues: 57350 | GridSize: 297
Generation 287 | Revalues: 57546 | GridSize: 300
Generation 288 | Revalues: 57722 | GridSize: 300
Generation 289 | Revalues: 57934 | GridSize: 300
Generation 290 | Revalues: 58138 | GridSize: 295
Generation 291 | Revalues: 58344 | GridSize: 299
Generation 292 | Revalues: 58530 | GridSize: 299
Generation 293 | Revalues: 58732 | GridSize: 300
Generation 294 | Revalues: 58946 | GridSize: 300
Generation 295 | Revalues: 59152 | GridSize: 298
Generation 296 | Revalues: 59368 | GridSize: 300
Generation 297 | Revalues: 59556 | GridSize: 300
Generation 298 | Revalues: 59778 | GridSize: 300
Generation 299 | Revalues: 59984 | GridSize: 297
Generation 300 | Revalues: 60174 | GridSize: 299
Generation 301 | Revalues: 60382 | GridSize: 300
Generation 302 | Revalues: 60554 | GridSize: 296
Generation 303 | Revalues: 60732 | GridSize: 300
Generation 304 | Revalues: 60928 | GridSize: 299
Generation 305 | Revalues: 61124 | GridSize: 300
Generation 306 | Revalues: 61314 | GridSize: 300
Generation 307 | Revalues: 61526 | GridSize: 300
Generation 308 | Revalues: 61736 | GridSize: 300
Generation 309 | Revalues: 61948 | GridSize: 300
Generation 310 | Revalues: 62146 | GridSize: 300
Generation 311 | Revalues: 62336 | GridSize: 300
Generation 312 | Revalues: 62522 | GridSize: 300
Generation 313 | Revalues: 62710 | GridSize: 300
Generation 314 | Revalues: 62926 | GridSize: 300
Generation 315 | Revalues: 63134 | GridSize: 295
Generation 316 | Revalues: 63340 | GridSize: 297
Generation 317 | Revalues: 63570 | GridSize: 297
Generation 318 | Revalues: 63760 | GridSize: 300
Generation 319 | Revalues: 63970 | GridSize: 300
Generation 320 | Revalues: 64168 | GridSize: 300
Generation 321 | Revalues: 64348 | GridSize: 300
Generation 322 | Revalues: 64562 | GridSize: 300
Generation 323 | Revalues: 64748 | GridSize: 300
Generation 324 | Revalues: 64950 | GridSize: 300
Generation 325 | Revalues: 65128 | GridSize: 300
Generation 326 | Revalues: 65344 | GridSize: 300
Generation 327 | Revalues: 65562 | GridSize: 300
Generation 328 | Revalues: 65768 | GridSize: 299
Generation 329 | Revalues: 65966 | GridSize: 300
Generation 330 | Revalues: 66186 | GridSize: 299
Generation 331 | Revalues: 66412 | GridSize: 300
Generation 332 | Revalues: 66622 | GridSize: 299
Generation 333 | Revalues: 66826 | GridSize: 300
Generation 334 | Revalues: 67004 | GridSize: 298
Generation 335 | Revalues: 67192 | GridSize: 299
Generation 336 | Revalues: 67372 | GridSize: 299
Generation 337 | Revalues: 67586 | GridSize: 300
Generation 338 | Revalues: 67788 | GridSize: 296
Generation 339 | Revalues: 67980 | GridSize: 298
Generation 340 | Revalues: 68176 | GridSize: 300
Generation 341 | Revalues: 68356 | GridSize: 295
Generation 342 | Revalues: 68566 | GridSize: 296
Generation 343 | Revalues: 68768 | GridSize: 298
Generation 344 | Revalues: 68956 | GridSize: 297
Generation 345 | Revalues: 69166 | GridSize: 295
Generation 346 | Revalues: 69354 | GridSize: 300
Generation 347 | Revalues: 69584 | GridSize: 300
Generation 348 | Revalues: 69792 | GridSize: 295
Generation 349 | Revalues: 69994 | GridSize: 296
Generation 350 | Revalues: 70194 | GridSize: 299
Generation 351 | Revalues: 70402 | GridSize: 296
Generation 352 | Revalues: 70596 | GridSize: 296
Generation 353 | Revalues: 70776 | GridSize: 300
Generation 354 | Revalues: 70978 | GridSize: 300
Generation 355 | Revalues: 71182 | GridSize: 289
Generation 356 | Revalues: 71396 | GridSize: 292
Generation 357 | Revalues: 71564 | GridSize: 296
Generation 358 | Revalues: 71764 | GridSize: 300
Generation 359 | Revalues: 71962 | GridSize: 299
Generation 360 | Revalues: 72178 | GridSize: 300
Generation 361 | Revalues: 72388 | GridSize: 300
Generation 362 | Revalues: 72594 | GridSize: 300
Generation 363 | Revalues: 72796 | GridSize: 300
Generation 364 | Revalues: 72996 | GridSize: 300
Generation 365 | Revalues: 73202 | GridSize: 300
Generation 366 | Revalues: 73410 | GridSize: 300
Generation 367 | Revalues: 73616 | GridSize: 300
Generation 368 | Revalues: 73812 | GridSize: 300
Generation 369 | Revalues: 74042 | GridSize: 296
Generation 370 | Revalues: 74248 | GridSize: 300
Generation 371 | Revalues: 74454 | GridSize: 300
Generation 372 | Revalues: 74664 | GridSize: 300
Generation 373 | Revalues: 74896 | GridSize: 300
Generation 374 | Revalues: 75090 | GridSize: 300
Generation 375 | Revalues: 75318 | GridSize: 300
Generation 376 | Revalues: 75520 | GridSize: 300
Generation 377 | Revalues: 75726 | GridSize: 300
Generation 378 | Revalues: 75894 | GridSize: 300
Generation 379 | Revalues: 76096 | GridSize: 297
Generation 380 | Revalues: 76322 | GridSize: 300
Generation 381 | Revalues: 76514 | GridSize: 300
Generation 382 | Revalues: 76718 | GridSize: 300
Generation 383 | Revalues: 76918 | GridSize: 300
Generation 384 | Revalues: 77134 | GridSize: 300
Generation 385 | Revalues: 77344 | GridSize: 300
Generation 386 | Revalues: 77530 | GridSize: 299
Generation 387 | Revalues: 77738 | GridSize: 300
Generation 388 | Revalues: 77918 | GridSize: 300
Generation 389 | Revalues: 78120 | GridSize: 300
Generation 390 | Revalues: 78316 | GridSize: 300
Generation 391 | Revalues: 78480 | GridSize: 298
Generation 392 | Revalues: 78692 | GridSize: 297
Generation 393 | Revalues: 78900 | GridSize: 300
Generation 394 | Revalues: 79110 | GridSize: 300
Generation 395 | Revalues: 79336 | GridSize: 300
Generation 396 | Revalues: 79538 | GridSize: 298
Generation 397 | Revalues: 79744 | GridSize: 300
Generation 398 | Revalues: 79932 | GridSize: 300
Generation 399 | Revalues: 80148 | GridSize: 300
Generation 400 | Revalues: 80364 | GridSize: 300
Generation 401 | Revalues: 80560 | GridSize: 300
Generation 402 | Revalues: 80752 | GridSize: 300
Generation 403 | Revalues: 80946 | GridSize: 300
Generation 404 | Revalues: 81182 | GridSize: 300
Generation 405 | Revalues: 81394 | GridSize: 300
Generation 406 | Revalues: 81556 | GridSize: 294
Generation 407 | Revalues: 81752 | GridSize: 298
Generation 408 | Revalues: 81954 | GridSize: 300
Generation 409 | Revalues: 82178 | GridSize: 295
Generation 410 | Revalues: 82350 | GridSize: 297
Generation 411 | Revalues: 82536 | GridSize: 298
Generation 412 | Revalues: 82758 | GridSize: 300
Generation 413 | Revalues: 82950 | GridSize: 298
Generation 414 | Revalues: 83164 | GridSize: 300
Generation 415 | Revalues: 83354 | GridSize: 300
Generation 416 | Revalues: 83542 | GridSize: 300
Generation 417 | Revalues: 83722 | GridSize: 300
Generation 418 | Revalues: 83946 | GridSize: 299
Generation 419 | Revalues: 84174 | GridSize: 300
Generation 420 | Revalues: 84378 | GridSize: 300
Generation 421 | Revalues: 84588 | GridSize: 300
Generation 422 | Revalues: 84780 | GridSize: 300
Generation 423 | Revalues: 84980 | GridSize: 300
Generation 424 | Revalues: 85178 | GridSize: 300
Generation 425 | Revalues: 85374 | GridSize: 299
Generation 426 | Revalues: 85576 | GridSize: 300
Generation 427 | Revalues: 85774 | GridSize: 299
Generation 428 | Revalues: 85990 | GridSize: 300
Generation 429 | Revalues: 86190 | GridSize: 300
Generation 430 | Revalues: 86388 | GridSize: 300
Generation 431 | Revalues: 86576 | GridSize: 300
Generation 432 | Revalues: 86792 | GridSize: 300
Generation 433 | Revalues: 86974 | GridSize: 300
Generation 434 | Revalues: 87170 | GridSize: 300
Generation 435 | Revalues: 87368 | GridSize: 300
Generation 436 | Revalues: 87576 | GridSize: 300
Generation 437 | Revalues: 87798 | GridSize: 300
Generation 438 | Revalues: 87982 | GridSize: 294
Generation 439 | Revalues: 88168 | GridSize: 296
Generation 440 | Revalues: 88360 | GridSize: 300
Generation 441 | Revalues: 88572 | GridSize: 300
Generation 442 | Revalues: 88780 | GridSize: 300
Generation 443 | Revalues: 88978 | GridSize: 300
Generation 444 | Revalues: 89164 | GridSize: 300
Generation 445 | Revalues: 89336 | GridSize: 300
Generation 446 | Revalues: 89542 | GridSize: 300
Generation 447 | Revalues: 89758 | GridSize: 300
Generation 448 | Revalues: 89928 | GridSize: 300
Generation 449 | Revalues: 90102 | GridSize: 300
Generation 450 | Revalues: 90310 | GridSize: 300
Generation 451 | Revalues: 90504 | GridSize: 300
Generation 452 | Revalues: 90706 | GridSize: 300
Generation 453 | Revalues: 90908 | GridSize: 300
Generation 454 | Revalues: 91102 | GridSize: 300
Generation 455 | Revalues: 91292 | GridSize: 300
Generation 456 | Revalues: 91478 | GridSize: 300
Generation 457 | Revalues: 91676 | GridSize: 300
Generation 458 | Revalues: 91884 | GridSize: 300
Generation 459 | Revalues: 92108 | GridSize: 297
Generation 460 | Revalues: 92292 | GridSize: 300
Generation 461 | Revalues: 92482 | GridSize: 300
Generation 462 | Revalues: 92662 | GridSize: 300
Generation 463 | Revalues: 92842 | GridSize: 298
Generation 464 | Revalues: 93052 | GridSize: 300
Generation 465 | Revalues: 93272 | GridSize: 300
Generation 466 | Revalues: 93454 | GridSize: 300
Generation 467 | Revalues: 93662 | GridSize: 290
Generation 468 | Revalues: 93864 | GridSize: 294
Generation 469 | Revalues: 94070 | GridSize: 286
Generation 470 | Revalues: 94284 | GridSize: 292
Generation 471 | Revalues: 94472 | GridSize: 291
Generation 472 | Revalues: 94692 | GridSize: 300
Generation 473 | Revalues: 94890 | GridSize: 291
Generation 474 | Revalues: 95094 | GridSize: 292
Generation 475 | Revalues: 95296 | GridSize: 293
Generation 476 | Revalues: 95494 | GridSize: 294
Generation 477 | Revalues: 95704 | GridSize: 292
Generation 478 | Revalues: 95928 | GridSize: 298
Generation 479 | Revalues: 96138 | GridSize: 300
Generation 480 | Revalues: 96354 | GridSize: 300
Generation 481 | Revalues: 96538 | GridSize: 297
Generation 482 | Revalues: 96724 | GridSize: 298
Generation 483 | Revalues: 96942 | GridSize: 300
Generation 484 | Revalues: 97156 | GridSize: 298
Generation 485 | Revalues: 97344 | GridSize: 299
Generation 486 | Revalues: 97522 | GridSize: 296
Generation 487 | Revalues: 97726 | GridSize: 296
Generation 488 | Revalues: 97938 | GridSize: 299
Generation 489 | Revalues: 98150 | GridSize: 300
Generation 490 | Revalues: 98364 | GridSize: 300
Generation 491 | Revalues: 98558 | GridSize: 300
Generation 492 | Revalues: 98772 | GridSize: 300
Generation 493 | Revalues: 98980 | GridSize: 300
Generation 494 | Revalues: 99188 | GridSize: 300
Generation 495 | Revalues: 99374 | GridSize: 300
Generation 496 | Revalues: 99580 | GridSize: 297
Generation 497 | Revalues: 99798 | GridSize: 297
Generation 498 | Revalues: 99990 | GridSize: 298
Generation 499 | Revalues: 100186 | GridSize: 294
Generation 500 | Revalues: 100380 | GridSize: 296
Generation 501 | Revalues: 100568 | GridSize: 300
Generation 502 | Revalues: 100752 | GridSize: 298
Generation 503 | Revalues: 100946 | GridSize: 300
Generation 504 | Revalues: 101160 | GridSize: 300
Generation 505 | Revalues: 101354 | GridSize: 300
Generation 506 | Revalues: 101542 | GridSize: 300
Generation 507 | Revalues: 101740 | GridSize: 300
Generation 508 | Revalues: 101920 | GridSize: 291
Generation 509 | Revalues: 102118 | GridSize: 293
Generation 510 | Revalues: 102342 | GridSize: 293
Generation 511 | Revalues: 102558 | GridSize: 295
Generation 512 | Revalues: 102756 | GridSize: 300
Generation 513 | Revalues: 102974 | GridSize: 295
Generation 514 | Revalues: 103166 | GridSize: 298
Generation 515 | Revalues: 103370 | GridSize: 300
Generation 516 | Revalues: 103578 | GridSize: 298
Generation 517 | Revalues: 103792 | GridSize: 300
Generation 518 | Revalues: 104000 | GridSize: 299
Generation 519 | Revalues: 104214 | GridSize: 299
Generation 520 | Revalues: 104400 | GridSize: 300
Generation 521 | Revalues: 104620 | GridSize: 298
Generation 522 | Revalues: 104818 | GridSize: 299
Generation 523 | Revalues: 105002 | GridSize: 295
Generation 524 | Revalues: 105220 | GridSize: 298
Generation 525 | Revalues: 105438 | GridSize: 299
Generation 526 | Revalues: 105664 | GridSize: 300
Generation 527 | Revalues: 105872 | GridSize: 300
Generation 528 | Revalues: 106074 | GridSize: 300
Generation 529 | Revalues: 106270 | GridSize: 300
Generation 530 | Revalues: 106488 | GridSize: 300
Generation 531 | Revalues: 106686 | GridSize: 300
Generation 532 | Revalues: 106870 | GridSize: 295
Generation 533 | Revalues: 107080 | GridSize: 297
Generation 534 | Revalues: 107258 | GridSize: 299
Generation 535 | Revalues: 107466 | GridSize: 300
Generation 536 | Revalues: 107648 | GridSize: 300
Generation 537 | Revalues: 107832 | GridSize: 299
Generation 538 | Revalues: 108052 | GridSize: 300
Generation 539 | Revalues: 108236 | GridSize: 300
Generation 540 | Revalues: 108444 | GridSize: 299
Generation 541 | Revalues: 108654 | GridSize: 300
Generation 542 | Revalues: 108852 | GridSize: 300
Generation 543 | Revalues: 109028 | GridSize: 300
Generation 544 | Revalues: 109206 | GridSize: 300
Generation 545 | Revalues: 109420 | GridSize: 300
Generation 546 | Revalues: 109616 | GridSize: 300
Generation 547 | Revalues: 109810 | GridSize: 298
Generation 548 | Revalues: 110014 | GridSize: 298
Generation 549 | Revalues: 110202 | GridSize: 300
Generation 550 | Revalues: 110418 | GridSize: 299
Generation 551 | Revalues: 110590 | GridSize: 300
Generation 552 | Revalues: 110774 | GridSize: 300
Generation 553 | Revalues: 110982 | GridSize: 300
Generation 554 | Revalues: 111182 | GridSize: 300
Generation 555 | Revalues: 111384 | GridSize: 300
Generation 556 | Revalues: 111602 | GridSize: 300
Generation 557 | Revalues: 111804 | GridSize: 300
Generation 558 | Revalues: 112014 | GridSize: 300
