Generation 0 | Revalues: 100 | GridSize: 7
Generation 131 | Revalues: 208390 | GridSize: 300
Generation 132 | Revalues: 209510 | GridSize: 299
Generation 133 | Revalues: 210670 | GridSize: 300
Generation 134 | Revalues: 211740 | GridSize: 298
Generation 135 | Revalues: 212770 | GridSize: 300
Generation 136 | Revalues: 213810 | GridSize: 300
Generation 137 | Revalues: 215080 | GridSize: 299
Generation 138 | Revalues: 216180 | GridSize: 300
Generation 139 | Revalues: 217240 | GridSize: 300
Generation 140 | Revalues: 218320 | GridSize: 300
Generation 141 | Revalues: 219580 | GridSize: 298
Generation 142 | Revalues: 220710 | GridSize: 300
Generation 143 | Revalues: 221820 | GridSize: 300
Generation 144 | Revalues: 222910 | GridSize: 299
Generation 145 | Revalues: 224020 | GridSize: 297
Generation 146 | Revalues: 225060 | GridSize: 300
Generation 147 | Revalues: 226200 | GridSize: 300
Generation 148 | Revalues: 227270 | GridSize: 300
Generation 149 | Revalues: 228370 | GridSize: 299
Generation 150 | Revalues: 229420 | GridSize: 300
Generation 151 | Revalues: 230570 | GridSize: 300
Generation 152 | Revalues: 231800 | GridSize: 300
Generation 153 | Revalues: 232880 | GridSize: 300
Generation 154 | Revalues: 234030 | GridSize: 300
Generation 155 | Revalues: 235330 | GridSize: 300
Generation 156 | Revalues: 236380 | GridSize: 300
Generation 157 | Revalues: 237450 | GridSize: 300
Generation 158 | Revalues: 238470 | GridSize: 300
Generation 159 | Revalues: 239590 | GridSize: 300
Generation 160 | Revalues: 240790 | GridSize: 299
Generation 161 | Revalues: 241850 | GridSize: 300
Generation 162 | Revalues: 242990 | GridSize: 300
Generation 163 | Revalues: 244070 | GridSize: 300
Generation 164 | Revalues: 245290 | GridSize: 300
Generation 165 | Revalues: 246400 | GridSize: 300
Generation 166 | Revalues: 247740 | GridSize: 300
Generation 167 | Revalues: 248900 | GridSize: 300
Generation 168 | Revalues: 250020 | GridSize: 300
Generation 169 | Revalues: 251480 | GridSize: 299
Generation 170 | Revalues: 252560 | GridSize: 300
Generation 171 | Revalues: 253840 | GridSize: 300
Generation 172 | Revalues: 254910 | GridSize: 300
Generation 173 | Revalues: 256170 | GridSize: 300
Generation 174 | Revalues: 257180 | GridSize: 300
Generation 175 | Revalues: 258240 | GridSize: 293
Generation 176 | Revalues: 259410 | GridSize: 300
Generation 177 | Revalues: 260460 | GridSize: 300
Generation 178 | Revalues: 261460 | GridSize: 300
Generation 179 | Revalues: 262540 | GridSize: 300
Generation 180 | Revalues: 263570 | GridSize: 300
Generation 181 | Revalues: 264650 | GridSize: 300
Generation 182 | Revalues: 265810 | GridSize: 300
Generation 183 | Revalues: 266850 | GridSize: 300
Generation 184 | Revalues: 267930 | GridSize: 300
Generation 185 | Revalues: 268990 | GridSize: 300
Generation 186 | Revalues: 270130 | GridSize: 300
Generation 187 | Revalues: 271280 | GridSize: 300
Generation 188 | Revalues: 272380 | GridSize: 299
Generation 189 | Revalues: 273430 | GridSize: 300
Generation 190 | Revalues: 274430 | GridSize: 300
Generation 191 | Revalues: 275480 | GridSize: 300
Generation 192 | Revalues: 276610 | GridSize: 298
Generation 193 | Revalues: 277740 | GridSize: 300
Generation 194 | Revalues: 278820 | GridSize: 300
Generation 195 | Revalues: 279860 | GridSize: 300
Generation 196 | Revalues: 281050 | GridSize: 299
Generation 197 | Revalues: 282170 | GridSize: 300
Generation 198 | Revalues: 283240 | GridSize: 299
Generation 199 | Revalues: 284300 | GridSize: 300
Generation 200 | Revalues: 285400 | GridSize: 300
Generation 201 | Revalues: 286430 | GridSize: 300
Generation 202 | Revalues: 287430 | GridSize: 300
Generation 203 | Revalues: 288530 | GridSize: 300
Generation 204 | Revalues: 289590 | GridSize: 300
Generation 205 | Revalues: 290660 | GridSize: 300
Generation 206 | Revalues: 291880 | GridSize: 300
Generation 207 | Revalues: 292880 | GridSize: 300
Generation 208 | Revalues: 293880 | GridSize: 300
Generation 209 | Revalues: 294930 | GridSize: 300
Generation 210 | Revalues: 295970 | GridSize: 300
Generation 211 | Revalues: 297010 | GridSize: 300
Generation 212 | Revalues: 298010 | GridSize: 300
Generation 213 | Revalues: 299020 | GridSize: 300
Generation 214 | Revalues: 300100 | GridSize: 300
Generation 215 | Revalues: 301110 | GridSize: 300
Generation 216 | Revalues: 302150 | GridSize: 300
Generation 217 | Revalues: 303220 | GridSize: 300
Generation 218 | Revalues: 304270 | GridSize: 300
Generation 219 | Revalues: 305380 | GridSize: 300
Generation 220 | Revalues: 306400 | GridSize: 300
Generation 221 | Revalues: 307440 | GridSize: 300
Generation 222 | Revalues: 308460 | GridSize: 300
Generation 223 | Revalues: 309460 | GridSize: 300
Generation 224 | Revalues: 310510 | GridSize: 300
Generation 225 | Revalues: 311640 | GridSize: 300
Generation 226 | Revalues: 312640 | GridSize: 300
Generation 227 | Revalues: 313730 | GridSize: 298
Generation 228 | Revalues: 314730 | GridSize: 300
Generation 229 | Revalues: 315840 | GridSize: 300
Generation 230 | Revalues: 317000 | GridSize: 300
Generation 231 | Revalues: 318200 | GridSize: 300
Generation 232 | Revalues: 319240 | GridSize: 300
Generation 233 | Revalues: 320280 | GridSize: 300
Generation 234 | Revalues: 321280 | GridSize: 299
Generation 235 | Revalues: 322290 | GridSize: 300
Generation 236 | Revalues: 323380 | GridSize: 300
Generation 237 | Revalues: 324480 | GridSize: 300
Generation 238 | Revalues: 325560 | GridSize: 298
Generation 239 | Revalues: 326700 | GridSize: 300
Generation 240 | Revalues: 327740 | GridSize: 300
Generation 241 | Revalues: 328770 | GridSize: 298
Generation 242 | Revalues: 329990 | GridSize: 300
Generation 243 | Revalues: 331010 | GridSize: 300
Generation 244 | Revalues: 332090 | GridSize: 300
Generation 245 | Revalues: 333180 | GridSize: 298
Generation 246 | Revalues: 334210 | GridSize: 300
Generation 247 | Revalues: 335230 | GridSize: 300
Generation 248 | Revalues: 336270 | GridSize: 300
Generation 249 | Revalues: 337460 | GridSize: 300
Generation 250 | Revalues: 338570 | GridSize: 300
Generation 251 | Revalues: 339580 | GridSize: 300
Generation 252 | Revalues: 340580 | GridSize: 300
Generation 253 | Revalues: 341710 | GridSize: 299
Generation 254 | Revalues: 342730 | GridSize: 300
Generation 255 | Revalues: 343740 | GridSize: 300
Generation 256 | Revalues: 344800 | GridSize: 300
Generation 257 | Revalues: 345800 | GridSize: 300
Generation 258 | Revalues: 346950 | GridSize: 300
Generation 259 | Revalues: 348000 | GridSize: 300
Generation 260 | Revalues: 349050 | GridSize: 300
Generation 261 | Revalues: 350190 | GridSize: 300
Generation 262 | Revalues: 351190 | GridSize: 299
Generation 263 | Revalues: 352220 | GridSize: 300
Generation 264 | Revalues: 353230 | GridSize: 300
Generation 265 | Revalues: 354240 | GridSize: 300
Generation 266 | Revalues: 355270 | GridSize: 300
Generation 267 | Revalues: 356270 | GridSize: 300
Generation 268 | Revalues: 357270 | GridSize: 300
Generation 269 | Revalues: 358310 | GridSize: 300
Generation 270 | Revalues: 359330 | GridSize: 300
Generation 271 | Revalues: 360410 | GridSize: 297
Generation 272 | Revalues: 361460 | GridSize: 300
Generation 273 | Revalues: 362460 | GridSize: 300
Generation 274 | Revalues: 363460 | GridSize: 300
Generation 275 | Revalues: 364580 | GridSize: 300
Generation 276 | Revalues: 365690 | GridSize: 300
Generation 277 | Revalues: 366770 | GridSize: 300
Generation 278 | Revalues: 367830 | GridSize: 300
Generation 279 | Revalues: 368900 | GridSize: 300
Generation 280 | Revalues: 369960 | GridSize: 300
Generation 281 | Revalues: 370990 | GridSize: 297
Generation 282 | Revalues: 372040 | GridSize: 300
Generation 283 | Revalues: 373100 | GridSize: 300
Generation 284 | Revalues: 374130 | GridSize: 300
Generation 285 | Revalues: 375230 | GridSize: 300
Generation 286 | Revalues: 376310 | GridSize: 299
Generation 287 | Revalues: 377310 | GridSize: 300
Generation 288 | Revalues: 378370 | GridSize: 300
Generation 289 | Revalues: 379370 | GridSize: 300
Generation 290 | Revalues: 380390 | GridSize: 300
Generation 291 | Revalues: 381530 | GridSize: 300
Generation 292 | Revalues: 382530 | GridSize: 300
Generation 293 | Revalues: 383540 | GridSize: 300
Generation 294 | Revalues: 384600 | GridSize: 300
Generation 295 | Revalues: 385660 | GridSize: 300
Generation 296 | Revalues: 386670 | GridSize: 300
Generation 297 | Revalues: 387740 | GridSize: 298
Generation 298 | Revalues: 388840 | GridSize: 300
Generation 299 | Revalues: 389870 | GridSize: 300
Generation 300 | Revalues: 390870 | GridSize: 300
Generation 301 | Revalues: 391870 | GridSize: 300
Generation 302 | Revalues: 392920 | GridSize: 300
Generation 303 | Revalues: 394040 | GridSize: 300
Generation 304 | Revalues: 395040 | GridSize: 300
Generation 305 | Revalues: 396080 | GridSize: 300
Generation 306 | Revalues: 397110 | GridSize: 298
Generation 307 | Revalues: 398150 | GridSize: 300
Generation 308 | Revalues: 399210 | GridSize: 300
Generation 309 | Revalues: 400260 | GridSize: 300
Generation 310 | Revalues: 401290 | GridSize: 300
Generation 311 | Revalues: 402290 | GridSize: 300
Generation 312 | Revalues: 403380 | GridSize: 300
Generation 313 | Revalues: 404380 | GridSize: 300
Generation 314 | Revalues: 405440 | GridSize: 300
Generation 315 | Revalues: 406490 | GridSize: 299
Generation 316 | Revalues: 407490 | GridSize: 300
Generation 317 | Revalues: 408530 | GridSize: 300
Generation 318 | Revalues: 409590 | GridSize: 300
Generation 319 | Revalues: 410600 | GridSize: 300
Generation 320 | Revalues: 411640 | GridSize: 300
Generation 321 | Revalues: 412700 | GridSize: 299
Generation 322 | Revalues: 413820 | GridSize: 300
Generation 323 | Revalues: 414870 | GridSize: 300
Generation 324 | Revalues: 415890 | GridSize: 300
Generation 325 | Revalues: 416890 | GridSize: 300
Generation 326 | Revalues: 418090 | GridSize: 300
Generation 327 | Revalues: 419150 | GridSize: 300
Generation 328 | Revalues: 420190 | GridSize: 300
Generation 329 | Revalues: 421240 | GridSize: 300
Generation 330 | Revalues: 422270 | GridSize: 298
Generation 331 | Revalues: 423280 | GridSize: 300
Generation 332 | Revalues: 424320 | GridSize: 300
Generation 333 | Revalues: 425360 | GridSize: 300
Generation 334 | Revalues: 426370 | GridSize: 300
Generation 335 | Revalues: 427430 | GridSize: 300
Generation 336 | Revalues: 428430 | GridSize: 300
Generation 337 | Revalues: 429430 | GridSize: 300
Generation 338 | Revalues: 430440 | GridSize: 299
Generation 339 | Revalues: 431450 | GridSize: 300
Generation 340 | Revalues: 432520 | GridSize: 299
Generation 341 | Revalues: 433570 | GridSize: 298
Generation 342 | Revalues: 434620 | GridSize: 298
Generation 343 | Revalues: 435680 | GridSize: 300
Generation 344 | Revalues: 436700 | GridSize: 300
Generation 345 | Revalues: 437880 | GridSize: 300
Generation 346 | Revalues: 439000 | GridSize: 300
Generation 347 | Revalues: 440120 | GridSize: 300
Generation 348 | Revalues: 441120 | GridSize: 300
Generation 349 | Revalues: 442250 | GridSize: 300
Generation 350 | Revalues: 443310 | GridSize: 300
Generation 351 | Revalues: 444310 | GridSize: 300
Generation 352 | Revalues: 445380 | GridSize: 300
Generation 353 | Revalues: 446400 | GridSize: 300
Generation 354 | Revalues: 447540 | GridSize: 300
Generation 355 | Revalues: 448540 | GridSize: 300
Generation 356 | Revalues: 449720 | GridSize: 300
Generation 357 | Revalues: 450750 | GridSize: 300
Generation 358 | Revalues: 451900 | GridSize: 300
Generation 359 | Revalues: 452950 | GridSize: 300
Generation 360 | Revalues: 454040 | GridSize: 297
Generation 361 | Revalues: 455060 | GridSize: 298
Generation 362 | Revalues: 456070 | GridSize: 300
Generation 363 | Revalues: 457100 | GridSize: 300
Generation 364 | Revalues: 458160 | GridSize: 300
Generation 365 | Revalues: 459280 | GridSize: 296
Generation 366 | Revalues: 460450 | GridSize: 300
Generation 367 | Revalues: 461650 | GridSize: 300
Generation 368 | Revalues: 462650 | GridSize: 300
Generation 369 | Revalues: 463650 | GridSize: 300
Generation 370 | Revalues: 464930 | GridSize: 300
Generation 371 | Revalues: 465950 | GridSize: 300
Generation 372 | Revalues: 467410 | GridSize: 300
Generation 373 | Revalues: 468510 | GridSize: 300
Generation 374 | Revalues: 469560 | GridSize: 300
Generation 375 | Revalues: 470560 | GridSize: 299
Generation 376 | Revalues: 471580 | GridSize: 300
Generation 377 | Revalues: 472630 | GridSize: 300
Generation 378 | Revalues: 473670 | GridSize: 300
Generation 379 | Revalues: 474690 | GridSize: 300
Generation 380 | Revalues: 475750 | GridSize: 300
Generation 381 | Revalues: 476900 | GridSize: 300
Generation 382 | Revalues: 477920 | GridSize: 300
Generation 383 | Revalues: 478980 | GridSize: 300
Generation 384 | Revalues: 480130 | GridSize: 300
Generation 385 | Revalues: 481130 | GridSize: 300
Generation 386 | Revalues: 482240 | GridSize: 300
Generation 387 | Revalues: 483240 | GridSize: 300
Generation 388 | Revalues: 484290 | GridSize: 298
Generation 389 | Revalues: 485290 | GridSize: 300
Generation 390 | Revalues: 486310 | GridSize: 300
Generation 391 | Revalues: 487380 | GridSize: 300
Generation 392 | Revalues: 488480 | GridSize: 298
Generation 393 | Revalues: 489670 | GridSize: 300
Generation 394 | Revalues: 490670 | GridSize: 300
Generation 395 | Revalues: 491720 | GridSize: 296
Generation 396 | Revalues: 492950 | GridSize: 300
Generation 397 | Revalues: 493950 | GridSize: 299
Generation 398 | Revalues: 495020 | GridSize: 300
Generation 399 | Revalues: 496030 | GridSize: 300
Generation 400 | Revalues: 497120 | GridSize: 300
Generation 401 | Revalues: 498190 | GridSize: 300
Generation 402 | Revalues: 499270 | GridSize: 300
Generation 403 | Revalues: 500270 | GridSize: 300
Generation 404 | Revalues: 501350 | GridSize: 300
Generation 405 | Revalues: 502380 | GridSize: 300
Generation 406 | Revalues: 503410 | GridSize: 299
Generation 407 | Revalues: 504500 | GridSize: 300
Generation 408 | Revalues: 505500 | GridSize: 300
Generation 409 | Revalues: 506520 | GridSize: 300
Generation 410 | Revalues: 507530 | GridSize: 300
Generation 411 | Revalues: 508550 | GridSize: 300
Generation 412 | Revalues: 510080 | GridSize: 300
Generation 413 | Revalues: 511110 | GridSize: 300
Generation 414 | Revalues: 512130 | GridSize: 300
Generation 415 | Revalues: 513180 | GridSize: 300
Generation 416 | Revalues: 514230 | GridSize: 300
Generation 417 | Revalues: 515380 | GridSize: 300
Generation 418 | Revalues: 516430 | GridSize: 300
Generation 419 | Revalues: 517540 | GridSize: 300
Generation 420 | Revalues: 518680 | GridSize: 297
Generation 421 | Revalues: 519710 | GridSize: 300
Generation 422 | Revalues: 520710 | GridSize: 300
Generation 423 | Revalues: 521780 | GridSize: 300
Generation 424 | Revalues: 522910 | GridSize: 300
Generation 425 | Revalues: 523910 | GridSize: 300
Generation 426 | Revalues: 524910 | GridSize: 300
Generation 427 | Revalues: 525940 | GridSize: 300
Generation 428 | Revalues: 526980 | GridSize: 299
Generation 429 | Revalues: 527990 | GridSize: 299
Generation 430 | Revalues: 529100 | GridSize: 300
Generation 431 | Revalues: 530130 | GridSize: 300
Generation 432 | Revalues: 531190 | GridSize: 300
Generation 433 | Revalues: 532200 | GridSize: 300
Generation 434 | Revalues: 533290 | GridSize: 300
Generation 435 | Revalues: 534560 | GridSize: 296
Generation 436 | Revalues: 535590 | GridSize: 300
Generation 437 | Revalues: 536610 | GridSize: 300
Generation 438 | Revalues: 537740 | GridSize: 300
Generation 439 | Revalues: 538840 | GridSize: 300
Generation 440 | Revalues: 539840 | GridSize: 300
Generation 441 | Revalues: 540840 | GridSize: 300
Generation 442 | Revalues: 541850 | GridSize: 300
Generation 443 | Revalues: 542990 | GridSize: 300
Generation 444 | Revalues: 543990 | GridSize: 300
Generation 445 | Revalues: 545330 | GridSize: 300
Generation 446 | Revalues: 546420 | GridSize: 300
Generation 447 | Revalues: 547430 | GridSize: 300
Generation 448 | Revalues: 548830 | GridSize: 300
Generation 449 | Revalues: 549900 | GridSize: 300
Generation 450 | Revalues: 550920 | GridSize: 300
Generation 451 | Revalues: 552040 | GridSize: 300
Generation 452 | Revalues: 553090 | GridSize: 300
Generation 453 | Revalues: 554100 | GridSize: 300
Generation 454 | Revalues: 555170 | GridSize: 300
Generation 455 | Revalues: 556170 | GridSize: 300
Generation 456 | Revalues: 557190 | GridSize: 300
Generation 457 | Revalues: 558220 | GridSize: 300
Generation 458 | Revalues: 559230 | GridSize: 300
Generation 459 | Revalues: 560250 | GridSize: 300
Generation 460 | Revalues: 561280 | GridSize: 300
Generation 461 | Revalues: 562320 | GridSize: 300
Generation 462 | Revalues: 563460 | GridSize: 300
Generation 463 | Revalues: 564530 | GridSize: 300
Generation 464 | Revalues: 565560 | GridSize: 300
Generation 465 | Revalues: 566560 | GridSize: 300
Generation 466 | Revalues: 567660 | GridSize: 300
Generation 467 | Revalues: 568720 | GridSize: 300
Generation 468 | Revalues: 569720 | GridSize: 300
Generation 469 | Revalues: 570990 | GridSize: 300
Generation 470 | Revalues: 572310 | GridSize: 300
Generation 471 | Revalues: 573400 | GridSize: 300
Generation 472 | Revalues: 574430 | GridSize: 300
Generation 473 | Revalues: 575450 | GridSize: 300
Generation 474 | Revalues: 576450 | GridSize: 300
Generation 475 | Revalues: 577510 | GridSize: 300
Generation 476 | Revalues: 578740 | GridSize: 300
Generation 477 | Revalues: 579740 | GridSize: 300
Generation 478 | Revalues: 580810 | GridSize: 300
Generation 479 | Revalues: 582000 | GridSize: 300
Generation 480 | Revalues: 583010 | GridSize: 300
Generation 481 | Revalues: 584100 | GridSize: 300
Generation 482 | Revalues: 585250 | GridSize: 300
Generation 483 | Revalues: 586300 | GridSize: 300
Generation 484 | Revalues: 587330 | GridSize: 300
Generation 485 | Revalues: 588330 | GridSize: 300
Generation 486 | Revalues: 589350 | GridSize: 298
Generation 487 | Revalues: 590350 | GridSize: 300
Generation 488 | Revalues: 591370 | GridSize: 299
Generation 489 | Revalues: 592400 | GridSize: 300
Generation 490 | Revalues: 593470 | GridSize: 300
Generation 491 | Revalues: 594670 | GridSize: 300
Generation 492 | Revalues: 595680 | GridSize: 300
Generation 493 | Revalues: 596730 | GridSize: 299
Generation 494 | Revalues: 597760 | GridSize: 300
Generation 495 | Revalues: 598810 | GridSize: 300
Generation 496 | Revalues: 599830 | GridSize: 300
Generation 497 | Revalues: 600860 | GridSize: 300
Generation 498 | Revalues: 601910 | GridSize: 300
Generation 499 | Revalues: 602930 | GridSize: 300
Generation 500 | Revalues: 604180 | GridSize: 300
Generation 501 | Revalues: 605180 | GridSize: 300
Generation 502 | Revalues: 606180 | GridSize: 300
Generation 503 | Revalues: 607180 | GridSize: 300
Generation 504 | Revalues: 608240 | GridSize: 299
Generation 505 | Revalues: 609270 | GridSize: 300
Generation 506 | Revalues: 610270 | GridSize: 299
Generation 507 | Revalues: 611650 | GridSize: 300
Generation 508 | Revalues: 612650 | GridSize: 300
Generation 509 | Revalues: 613690 | GridSize: 300
Generation 510 | Revalues: 614700 | GridSize: 300
Generation 511 | Revalues: 615760 | GridSize: 300
Generation 512 | Revalues: 616790 | GridSize: 300
Generation 513 | Revalues: 618210 | GridSize: 300
Generation 514 | Revalues: 619260 | GridSize: 300
Generation 515 | Revalues: 620330 | GridSize: 300
Generation 516 | Revalues: 621330 | GridSize: 300
Generation 517 | Revalues: 622390 | GridSize: 299
Generation 518 | Revalues: 623400 | GridSize: 300
Generation 519 | Revalues: 624670 | GridSize: 300
Generation 520 | Revalues: 625680 | GridSize: 297
Generation 521 | Revalues: 626860 | GridSize: 300
Generation 522 | Revalues: 627880 | GridSize: 300
Generation 523 | Revalues: 628890 | GridSize: 300
Generation 524 | Revalues: 629890 | GridSize: 300
Generation 525 | Revalues: 631030 | GridSize: 300
Generation 526 | Revalues: 632030 | GridSize: 300
Generation 527 | Revalues: 633040 | GridSize: 300
Generation 528 | Revalues: 634060 | GridSize: 300
Generation 529 | Revalues: 635060 | GridSize: 300
Generation 530 | Revalues: 636060 | GridSize: 299
Generation 531 | Revalues: 637090 | GridSize: 299
Generation 532 | Revalues: 638170 | GridSize: 300
Generation 533 | Revalues: 639200 | GridSize: 300
Generation 534 | Revalues: 640220 | GridSize: 300
Generation 535 | Revalues: 641230 | GridSize: 300
Generation 536 | Revalues: 642330 | GridSize: 299
Generation 537 | Revalues: 643440 | GridSize: 300
Generation 538 | Revalues: 644480 | GridSize: 300
Generation 539 | Revalues: 645510 | GridSize: 300
Generation 540 | Revalues: 646550 | GridSize: 300
Generation 541 | Revalues: 647610 | GridSize: 299
Generation 542 | Revalues: 648760 | GridSize: 300
Generation 543 | Revalues: 649840 | GridSize: 300
Generation 544 | Revalues: 650890 | GridSize: 298
Generation 545 | Revalues: 651970 | GridSize: 300
Generation 546 | Revalues: 653020 | GridSize: 300
Generation 547 | Revalues: 654040 | GridSize: 300
Generation 548 | Revalues: 655070 | GridSize: 300
Generation 549 | Revalues: 656080 | GridSize: 300
Generation 550 | Revalues: 657120 | GridSize: 300
Generation 551 | Revalues: 658160 | GridSize: 300
Generation 552 | Revalues: 659220 | GridSize: 298
Generation 553 | Revalues: 660360 | GridSize: 300
Generation 554 | Revalues: 661360 | GridSize: 300
Generation 555 | Revalues: 662540 | GridSize: 300
Generation 556 | Revalues: 663600 | GridSize: 297
Generation 557 | Revalues: 664600 | GridSize: 300
Generation 558 | Revalues: 665630 | GridSize: 300
