Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 16218 | GridSize: 37
Generation 74 | Revalues: 16444 | GridSize: 42
Generation 75 | Revalues: 16660 | GridSize: 36
Generation 76 | Revalues: 16892 | GridSize: 39
Generation 77 | Revalues: 17110 | GridSize: 36
Generation 78 | Revalues: 17340 | GridSize: 36
Generation 79 | Revalues: 17554 | GridSize: 41
Generation 80 | Revalues: 17764 | GridSize: 47
Generation 81 | Revalues: 17968 | GridSize: 45
Generation 82 | Revalues: 18202 | GridSize: 44
Generation 83 | Revalues: 18424 | GridSize: 47
Generation 84 | Revalues: 18672 | GridSize: 47
Generation 85 | Revalues: 18894 | GridSize: 29
Generation 86 | Revalues: 19112 | GridSize: 41
Generation 87 | Revalues: 19316 | GridSize: 32
Generation 88 | Revalues: 19538 | GridSize: 29
Generation 89 | Revalues: 19780 | GridSize: 29
Generation 90 | Revalues: 19982 | GridSize: 35
Generation 91 | Revalues: 20196 | GridSize: 36
Generation 92 | Revalues: 20414 | GridSize: 38
Generation 93 | Revalues: 20624 | GridSize: 45
Generation 94 | Revalues: 20822 | GridSize: 46
Generation 95 | Revalues: 21032 | GridSize: 41
Generation 96 | Revalues: 21252 | GridSize: 39
Generation 97 | Revalues: 21468 | GridSize: 36
Generation 98 | Revalues: 21706 | GridSize: 29
Generation 99 | Revalues: 21934 | GridSize: 40
Generation 100 | Revalues: 22162 | GridSize: 41
Generation 101 | Revalues: 22392 | GridSize: 41
Generation 102 | Revalues: 22616 | GridSize: 47
Generation 103 | Revalues: 22836 | GridSize: 52
Generation 104 | Revalues: 23064 | GridSize: 49
Generation 105 | Revalues: 23276 | GridSize: 41
Generation 106 | Revalues: 23488 | GridSize: 48
Generation 107 | Revalues: 23732 | GridSize: 44
Generation 108 | Revalues: 23952 | GridSize: 42
Generation 109 | Revalues: 24154 | GridSize: 44
Generation 110 | Revalues: 24380 | GridSize: 40
Generation 111 | Revalues: 24586 | GridSize: 48
Generation 112 | Revalues: 24796 | GridSize: 47
Generation 113 | Revalues: 25014 | GridSize: 49
Generation 114 | Revalues: 25234 | GridSize: 47
Generation 115 | Revalues: 25438 | GridSize: 52
Generation 116 | Revalues: 25654 | GridSize: 45
Generation 117 | Revalues: 25860 | GridSize: 45
Generation 118 | Revalues: 26068 | GridSize: 45
Generation 119 | Revalues: 26276 | GridSize: 44
Generation 120 | Revalues: 26488 | GridSize: 34
Generation 121 | Revalues: 26722 | GridSize: 38
Generation 122 | Revalues: 26918 | GridSize: 38
Generation 123 | Revalues: 27110 | GridSize: 41
Generation 124 | Revalues: 27320 | GridSize: 44
Generation 125 | Revalues: 27548 | GridSize: 45
Generation 126 | Revalues: 27762 | GridSize: 42
Generation 127 | Revalues: 27984 | GridSize: 37
Generation 128 | Revalues: 28172 | GridSize: 40
Generation 129 | Revalues: 28416 | GridSize: 40
Generation 130 | Revalues: 28654 | GridSize: 47
Generation 131 | Revalues: 28850 | GridSize: 53
Generation 132 | Revalues: 29072 | GridSize: 57
Generation 133 | Revalues: 29298 | GridSize: 60
Generation 134 | Revalues: 29490 | GridSize: 54
Generation 135 | Revalues: 29690 | GridSize: 60
Generation 136 | Revalues: 29936 | GridSize: 56
Generation 137 | Revalues: 30160 | GridSize: 57
Generation 138 | Revalues: 30382 | GridSize: 55
Generation 139 | Revalues: 30602 | GridSize: 43
Generation 140 | Revalues: 30824 | GridSize: 53
Generation 141 | Revalues: 31040 | GridSize: 48
Generation 142 | Revalues: 31250 | GridSize: 51
Generation 143 | Revalues: 31482 | GridSize: 47
Generation 144 | Revalues: 31704 | GridSize: 38
Generation 145 | Revalues: 31950 | GridSize: 39
Generation 146 | Revalues: 32196 | GridSize: 43
Generation 147 | Revalues: 32406 | GridSize: 40
Generation 148 | Revalues: 32640 | GridSize: 47
Generation 149 | Revalues: 32874 | GridSize: 50
Generation 150 | Revalues: 33092 | GridSize: 46
Generation 151 | Revalues: 33320 | GridSize: 49
Generation 152 | Revalues: 33550 | GridSize: 47
Generation 153 | Revalues: 33784 | GridSize: 53
Generation 154 | Revalues: 34014 | GridSize: 61
Generation 155 | Revalues: 34206 | GridSize: 58
Generation 156 | Revalues: 34418 | GridSize: 61
Generation 157 | Revalues: 34620 | GridSize: 64
Generation 158 | Revalues: 34840 | GridSize: 66
Generation 159 | Revalues: 35060 | GridSize: 62
Generation 160 | Revalues: 35274 | GridSize: 64
Generation 161 | Revalues: 35484 | GridSize: 62
Generation 162 | Revalues: 35698 | GridSize: 61
Generation 163 | Revalues: 35942 | GridSize: 69
Generation 164 | Revalues: 36142 | GridSize: 63
Generation 165 | Revalues: 36386 | GridSize: 71
Generation 166 | Revalues: 36594 | GridSize: 73
Generation 167 | Revalues: 36812 | GridSize: 77
Generation 168 | Revalues: 37046 | GridSize: 70
Generation 169 | Revalues: 37250 | GridSize: 65
Generation 170 | Revalues: 37476 | GridSize: 71
Generation 171 | Revalues: 37686 | GridSize: 59
Generation 172 | Revalues: 37914 | GridSize: 50
Generation 173 | Revalues: 38130 | GridSize: 50
Generation 174 | Revalues: 38334 | GridSize: 59
Generation 175 | Revalues: 38566 | GridSize: 55
Generation 176 | Revalues: 38764 | GridSize: 57
Generation 177 | Revalues: 38978 | GridSize: 54
Generation 178 | Revalues: 39210 | GridSize: 63
Generation 179 | Revalues: 39452 | GridSize: 63
Generation 180 | Revalues: 39690 | GridSize: 61
Generation 181 | Revalues: 39882 | GridSize: 57
Generation 182 | Revalues: 40074 | GridSize: 61
Generation 183 | Revalues: 40322 | GridSize: 66
Generation 184 | Revalues: 40534 | GridSize: 69
Generation 185 | Revalues: 40718 | GridSize: 64
Generation 186 | Revalues: 40948 | GridSize: 70
Generation 187 | Revalues: 41170 | GridSize: 66
Generation 188 | Revalues: 41388 | GridSize: 71
Generation 189 | Revalues: 41598 | GridSize: 60
Generation 190 | Revalues: 41808 | GridSize: 67
Generation 191 | Revalues: 42026 | GridSize: 77
Generation 192 | Revalues: 42268 | GridSize: 70
Generation 193 | Revalues: 42476 | GridSize: 73
Generation 194 | Revalues: 42688 | GridSize: 52
Generation 195 | Revalues: 42940 | GridSize: 50
Generation 196 | Revalues: 43162 | GridSize: 62
Generation 197 | Revalues: 43376 | GridSize: 62
Generation 198 | Revalues: 43570 | GridSize: 58
Generation 199 | Revalues: 43806 | GridSize: 67
Generation 200 | Revalues: 44032 | GridSize: 65
Generation 201 | Revalues: 44246 | GridSize: 60
Generation 202 | Revalues: 44472 | GridSize: 54
Generation 203 | Revalues: 44676 | GridSize: 62
Generation 204 | Revalues: 44886 | GridSize: 58
Generation 205 | Revalues: 45096 | GridSize: 61
Generation 206 | Revalues: 45300 | GridSize: 71
Generation 207 | Revalues: 45518 | GridSize: 69
Generation 208 | Revalues: 45754 | GridSize: 66
Generation 209 | Revalues: 45974 | GridSize: 68
Generation 210 | Revalues: 46190 | GridSize: 62
Generation 211 | Revalues: 46422 | GridSize: 65
Generation 212 | Revalues: 46642 | GridSize: 62
Generation 213 | Revalues: 46854 | GridSize: 66
Generation 214 | Revalues: 47044 | GridSize: 77
Generation 215 | Revalues: 47276 | GridSize: 65
Generation 216 | Revalues: 47506 | GridSize: 66
Generation 217 | Revalues: 47732 | GridSize: 69
Generation 218 | Revalues: 47948 | GridSize: 79
Generation 219 | Revalues: 48156 | GridSize: 80
Generation 220 | Revalues: 48396 | GridSize: 70
Generation 221 | Revalues: 48626 | GridSize: 85
Generation 222 | Revalues: 48828 | GridSize: 84
Generation 223 | Revalues: 49044 | GridSize: 77
Generation 224 | Revalues: 49264 | GridSize: 68
Generation 225 | Revalues: 49508 | GridSize: 63
Generation 226 | Revalues: 49716 | GridSize: 74
Generation 227 | Revalues: 49942 | GridSize: 74
Generation 228 | Revalues: 50152 | GridSize: 80
Generation 229 | Revalues: 50376 | GridSize: 76
Generation 230 | Revalues: 50578 | GridSize: 80
Generation 231 | Revalues: 50770 | GridSize: 85
Generation 232 | Revalues: 50986 | GridSize: 82
Generation 233 | Revalues: 51198 | GridSize: 78
Generation 234 | Revalues: 51420 | GridSize: 73
Generation 235 | Revalues: 51624 | GridSize: 77
Generation 236 | Revalues: 51850 | GridSize: 71
Generation 237 | Revalues: 52076 | GridSize: 58
Generation 238 | Revalues: 52318 | GridSize: 67
Generation 239 | Revalues: 52550 | GridSize: 76
Generation 240 | Revalues: 52788 | GridSize: 78
Generation 241 | Revalues: 53006 | GridSize: 81
Generation 242 | Revalues: 53206 | GridSize: 81
Generation 243 | Revalues: 53420 | GridSize: 73
Generation 244 | Revalues: 53624 | GridSize: 78
Generation 245 | Revalues: 53860 | GridSize: 82
Generation 246 | Revalues: 54084 | GridSize: 87
Generation 247 | Revalues: 54312 | GridSize: 97
Generation 248 | Revalues: 54498 | GridSize: 87
Generation 249 | Revalues: 54706 | GridSize: 86
Generation 250 | Revalues: 54918 | GridSize: 78
Generation 251 | Revalues: 55154 | GridSize: 75
Generation 252 | Revalues: 55384 | GridSize: 77
Generation 253 | Revalues: 55594 | GridSize: 80
Generation 254 | Revalues: 55790 | GridSize: 82
Generation 255 | Revalues: 56030 | GridSize: 82
Generation 256 | Revalues: 56250 | GridSize: 82
Generation 257 | Revalues: 56476 | GridSize: 81
Generation 258 | Revalues: 56678 | GridSize: 81
Generation 259 | Revalues: 56918 | GridSize: 82
Generation 260 | Revalues: 57124 | GridSize: 89
Generation 261 | Revalues: 57348 | GridSize: 95
Generation 262 | Revalues: 57564 | GridSize: 104
Generation 263 | Revalues: 57778 | GridSize: 108
Generation 264 | Revalues: 58008 | GridSize: 119
Generation 265 | Revalues: 58240 | GridSize: 101
Generation 266 | Revalues: 58474 | GridSize: 104
Generation 267 | Revalues: 58686 | GridSize: 111
Generation 268 | Revalues: 58908 | GridSize: 118
Generation 269 | Revalues: 59134 | GridSize: 107
Generation 270 | Revalues: 59346 | GridSize: 103
Generation 271 | Revalues: 59590 | GridSize: 99
Generation 272 | Revalues: 59798 | GridSize: 92
Generation 273 | Revalues: 59988 | GridSize: 88
Generation 274 | Revalues: 60196 | GridSize: 93
Generation 275 | Revalues: 60408 | GridSize: 90
Generation 276 | Revalues: 60614 | GridSize: 91
Generation 277 | Revalues: 60836 | GridSize: 94
Generation 278 | Revalues: 61060 | GridSize: 88
Generation 279 | Revalues: 61268 | GridSize: 93
Generation 280 | Revalues: 61476 | GridSize: 95
Generation 281 | Revalues: 61700 | GridSize: 100
Generation 282 | Revalues: 61912 | GridSize: 95
Generation 283 | Revalues: 62174 | GridSize: 102
Generation 284 | Revalues: 62382 | GridSize: 106
Generation 285 | Revalues: 62604 | GridSize: 95
Generation 286 | Revalues: 62838 | GridSize: 90
Generation 287 | Revalues: 63058 | GridSize: 96
Generation 288 | Revalues: 63270 | GridSize: 96
Generation 289 | Revalues: 63480 | GridSize: 96
Generation 290 | Revalues: 63704 | GridSize: 99
Generation 291 | Revalues: 63926 | GridSize: 102
Generation 292 | Revalues: 64162 | GridSize: 101
Generation 293 | Revalues: 64372 | GridSize: 104
Generation 294 | Revalues: 64610 | GridSize: 100
Generation 295 | Revalues: 64840 | GridSize: 104
Generation 296 | Revalues: 65062 | GridSize: 97
Generation 297 | Revalues: 65300 | GridSize: 90
Generation 298 | Revalues: 65518 | GridSize: 90
Generation 299 | Revalues: 65724 | GridSize: 92
Generation 300 | Revalues: 65938 | GridSize: 101
Generation 301 | Revalues: 66162 | GridSize: 117
Generation 302 | Revalues: 66386 | GridSize: 110
Generation 303 | Revalues: 66602 | GridSize: 111
Generation 304 | Revalues: 66814 | GridSize: 111
Generation 305 | Revalues: 67034 | GridSize: 105
Generation 306 | Revalues: 67268 | GridSize: 111
Generation 307 | Revalues: 67502 | GridSize: 113
Generation 308 | Revalues: 67726 | GridSize: 115
Generation 309 | Revalues: 67952 | GridSize: 117
Generation 310 | Revalues: 68178 | GridSize: 111
Generation 311 | Revalues: 68388 | GridSize: 107
Generation 312 | Revalues: 68586 | GridSize: 101
Generation 313 | Revalues: 68776 | GridSize: 107
Generation 314 | Revalues: 68996 | GridSize: 104
Generation 315 | Revalues: 69198 | GridSize: 109
Generation 316 | Revalues: 69420 | GridSize: 111
Generation 317 | Revalues: 69646 | GridSize: 119
Generation 318 | Revalues: 69882 | GridSize: 118
Generation 319 | Revalues: 70116 | GridSize: 121
Generation 320 | Revalues: 70336 | GridSize: 119
Generation 321 | Revalues: 70554 | GridSize: 113
Generation 322 | Revalues: 70804 | GridSize: 112
Generation 323 | Revalues: 71038 | GridSize: 109
Generation 324 | Revalues: 71246 | GridSize: 105
Generation 325 | Revalues: 71474 | GridSize: 102
Generation 326 | Revalues: 71702 | GridSize: 100
Generation 327 | Revalues: 71918 | GridSize: 105
Generation 328 | Revalues: 72126 | GridSize: 109
Generation 329 | Revalues: 72326 | GridSize: 107
Generation 330 | Revalues: 72524 | GridSize: 105
Generation 331 | Revalues: 72762 | GridSize: 103
Generation 332 | Revalues: 72982 | GridSize: 104
Generation 333 | Revalues: 73222 | GridSize: 110
Generation 334 | Revalues: 73466 | GridSize: 124
Generation 335 | Revalues: 73702 | GridSize: 121
Generation 336 | Revalues: 73922 | GridSize: 125
Generation 337 | Revalues: 74146 | GridSize: 135
Generation 338 | Revalues: 74376 | GridSize: 134
Generation 339 | Revalues: 74568 | GridSize: 128
Generation 340 | Revalues: 74796 | GridSize: 129
Generation 341 | Revalues: 75010 | GridSize: 124
Generation 342 | Revalues: 75198 | GridSize: 127
Generation 343 | Revalues: 75424 | GridSize: 117
Generation 344 | Revalues: 75634 | GridSize: 120
Generation 345 | Revalues: 75852 | GridSize: 113
Generation 346 | Revalues: 76058 | GridSize: 114
Generation 347 | Revalues: 76298 | GridSize: 121
Generation 348 | Revalues: 76512 | GridSize: 123
Generation 349 | Revalues: 76744 | GridSize: 125
Generation 350 | Revalues: 76958 | GridSize: 128
Generation 351 | Revalues: 77198 | GridSize: 136
Generation 352 | Revalues: 77420 | GridSize: 134
Generation 353 | Revalues: 77642 | GridSize: 134
Generation 354 | Revalues: 77860 | GridSize: 144
Generation 355 | Revalues: 78076 | GridSize: 137
Generation 356 | Revalues: 78308 | GridSize: 134
Generation 357 | Revalues: 78532 | GridSize: 140
Generation 358 | Revalues: 78730 | GridSize: 151
Generation 359 | Revalues: 78944 | GridSize: 151
Generation 360 | Revalues: 79160 | GridSize: 146
Generation 361 | Revalues: 79358 | GridSize: 149
Generation 362 | Revalues: 79580 | GridSize: 156
Generation 363 | Revalues: 79788 | GridSize: 148
Generation 364 | Revalues: 80008 | GridSize: 150
Generation 365 | Revalues: 80214 | GridSize: 158
Generation 366 | Revalues: 80460 | GridSize: 155
Generation 367 | Revalues: 80670 | GridSize: 157
Generation 368 | Revalues: 80874 | GridSize: 156
Generation 369 | Revalues: 81092 | GridSize: 161
Generation 370 | Revalues: 81290 | GridSize: 168
Generation 371 | Revalues: 81520 | GridSize: 163
Generation 372 | Revalues: 81732 | GridSize: 165
Generation 373 | Revalues: 81948 | GridSize: 166
Generation 374 | Revalues: 82178 | GridSize: 152
Generation 375 | Revalues: 82410 | GridSize: 150
Generation 376 | Revalues: 82626 | GridSize: 156
Generation 377 | Revalues: 82850 | GridSize: 163
Generation 378 | Revalues: 83072 | GridSize: 152
Generation 379 | Revalues: 83304 | GridSize: 148
Generation 380 | Revalues: 83526 | GridSize: 145
Generation 381 | Revalues: 83748 | GridSize: 143
Generation 382 | Revalues: 83972 | GridSize: 150
Generation 383 | Revalues: 84172 | GridSize: 157
Generation 384 | Revalues: 84400 | GridSize: 157
Generation 385 | Revalues: 84644 | GridSize: 144
Generation 386 | Revalues: 84870 | GridSize: 154
Generation 387 | Revalues: 85086 | GridSize: 145
Generation 388 | Revalues: 85302 | GridSize: 148
Generation 389 | Revalues: 85568 | GridSize: 151
Generation 390 | Revalues: 85818 | GridSize: 140
Generation 391 | Revalues: 86032 | GridSize: 137
Generation 392 | Revalues: 86258 | GridSize: 139
Generation 393 | Revalues: 86468 | GridSize: 140
Generation 394 | Revalues: 86674 | GridSize: 144
Generation 395 | Revalues: 86902 | GridSize: 138
Generation 396 | Revalues: 87124 | GridSize: 133
Generation 397 | Revalues: 87354 | GridSize: 134
Generation 398 | Revalues: 87556 | GridSize: 132
Generation 399 | Revalues: 87780 | GridSize: 133
Generation 400 | Revalues: 87986 | GridSize: 123
Generation 401 | Revalues: 88214 | GridSize: 124
Generation 402 | Revalues: 88436 | GridSize: 123
Generation 403 | Revalues: 88664 | GridSize: 133
Generation 404 | Revalues: 88888 | GridSize: 136
Generation 405 | Revalues: 89114 | GridSize: 129
Generation 406 | Revalues: 89362 | GridSize: 134
Generation 407 | Revalues: 89562 | GridSize: 141
Generation 408 | Revalues: 89760 | GridSize: 142
Generation 409 | Revalues: 89984 | GridSize: 140
Generation 410 | Revalues: 90178 | GridSize: 138
Generation 411 | Revalues: 90410 | GridSize: 138
Generation 412 | Revalues: 90658 | GridSize: 143
Generation 413 | Revalues: 90886 | GridSize: 145
Generation 414 | Revalues: 91072 | GridSize: 149
Generation 415 | Revalues: 91302 | GridSize: 149
Generation 416 | Revalues: 91508 | GridSize: 157
Generation 417 | Revalues: 91754 | GridSize: 156
Generation 418 | Revalues: 91948 | GridSize: 149
Generation 419 | Revalues: 92160 | GridSize: 152
Generation 420 | Revalues: 92392 | GridSize: 151
Generation 421 | Revalues: 92616 | GridSize: 154
Generation 422 | Revalues: 92836 | GridSize: 150
Generation 423 | Revalues: 93026 | GridSize: 160
Generation 424 | Revalues: 93242 | GridSize: 157
Generation 425 | Revalues: 93466 | GridSize: 157
Generation 426 | Revalues: 93678 | GridSize: 152
Generation 427 | Revalues: 93896 | GridSize: 152
Generation 428 | Revalues: 94138 | GridSize: 159
Generation 429 | Revalues: 94352 | GridSize: 166
Generation 430 | Revalues: 94588 | GridSize: 160
Generation 431 | Revalues: 94840 | GridSize: 155
Generation 432 | Revalues: 95064 | GridSize: 160
Generation 433 | Revalues: 95274 | GridSize: 161
Generation 434 | Revalues: 95508 | GridSize: 150
Generation 435 | Revalues: 95698 | GridSize: 151
Generation 436 | Revalues: 95922 | GridSize: 159
Generation 437 | Revalues: 96178 | GridSize: 172
Generation 438 | Revalues: 96416 | GridSize: 176
Generation 439 | Revalues: 96630 | GridSize: 180
Generation 440 | Revalues: 96860 | GridSize: 181
Generation 441 | Revalues: 97078 | GridSize: 184
Generation 442 | Revalues: 97306 | GridSize: 189
Generation 443 | Revalues: 97542 | GridSize: 189
Generation 444 | Revalues: 97736 | GridSize: 187
Generation 445 | Revalues: 97938 | GridSize: 184
Generation 446 | Revalues: 98142 | GridSize: 187
Generation 447 | Revalues: 98342 | GridSize: 185
Generation 448 | Revalues: 98558 | GridSize: 186
Generation 449 | Revalues: 98750 | GridSize: 187
Generation 450 | Revalues: 98954 | GridSize: 185
Generation 451 | Revalues: 99152 | GridSize: 173
Generation 452 | Revalues: 99364 | GridSize: 169
Generation 453 | Revalues: 99588 | GridSize: 157
Generation 454 | Revalues: 99810 | GridSize: 158
Generation 455 | Revalues: 100018 | GridSize: 156
Generation 456 | Revalues: 100254 | GridSize: 149
Generation 457 | Revalues: 100472 | GridSize: 154
Generation 458 | Revalues: 100684 | GridSize: 153
Generation 459 | Revalues: 100914 | GridSize: 159
Generation 460 | Revalues: 101138 | GridSize: 165
Generation 461 | Revalues: 101362 | GridSize: 163
Generation 462 | Revalues: 101624 | GridSize: 163
Generation 463 | Revalues: 101844 | GridSize: 163
Generation 464 | Revalues: 102050 | GridSize: 170
Generation 465 | Revalues: 102230 | GridSize: 168
Generation 466 | Revalues: 102444 | GridSize: 167
Generation 467 | Revalues: 102668 | GridSize: 175
Generation 468 | Revalues: 102906 | GridSize: 170
Generation 469 | Revalues: 103096 | GridSize: 172
Generation 470 | Revalues: 103322 | GridSize: 180
Generation 471 | Revalues: 103540 | GridSize: 179
Generation 472 | Revalues: 103764 | GridSize: 177
Generation 473 | Revalues: 103998 | GridSize: 176
Generation 474 | Revalues: 104194 | GridSize: 168
Generation 475 | Revalues: 104412 | GridSize: 165
Generation 476 | Revalues: 104636 | GridSize: 160
Generation 477 | Revalues: 104856 | GridSize: 163
Generation 478 | Revalues: 105080 | GridSize: 161
Generation 479 | Revalues: 105292 | GridSize: 161
Generation 480 | Revalues: 105504 | GridSize: 154
Generation 481 | Revalues: 105712 | GridSize: 147
Generation 482 | Revalues: 105924 | GridSize: 143
Generation 483 | Revalues: 106136 | GridSize: 146
Generation 484 | Revalues: 106352 | GridSize: 134
Generation 485 | Revalues: 106574 | GridSize: 137
Generation 486 | Revalues: 106792 | GridSize: 140
Generation 487 | Revalues: 107040 | GridSize: 150
Generation 488 | Revalues: 107248 | GridSize: 159
Generation 489 | Revalues: 107454 | GridSize: 134
Generation 490 | Revalues: 107666 | GridSize: 129
Generation 491 | Revalues: 107910 | GridSize: 133
Generation 492 | Revalues: 108130 | GridSize: 135
Generation 493 | Revalues: 108328 | GridSize: 138
Generation 494 | Revalues: 108540 | GridSize: 132
Generation 495 | Revalues: 108776 | GridSize: 136
Generation 496 | Revalues: 109024 | GridSize: 145
Generation 497 | Revalues: 109238 | GridSize: 150
Generation 498 | Revalues: 109456 | GridSize: 150
Generation 499 | Revalues: 109666 | GridSize: 151
Generation 500 | Revalues: 109868 | GridSize: 159
Generation 501 | Revalues: 110072 | GridSize: 160
Generation 502 | Revalues: 110290 | GridSize: 163
Generation 503 | Revalues: 110494 | GridSize: 174
Generation 504 | Revalues: 110696 | GridSize: 167
Generation 505 | Revalues: 110930 | GridSize: 164
Generation 506 | Revalues: 111170 | GridSize: 167
Generation 507 | Revalues: 111394 | GridSize: 169
Generation 508 | Revalues: 111616 | GridSize: 173
Generation 509 | Revalues: 111838 | GridSize: 174
Generation 510 | Revalues: 112056 | GridSize: 166
Generation 511 | Revalues: 112294 | GridSize: 169
Generation 512 | Revalues: 112550 | GridSize: 171
Generation 513 | Revalues: 112780 | GridSize: 172
Generation 514 | Revalues: 113010 | GridSize: 177
Generation 515 | Revalues: 113254 | GridSize: 175
Generation 516 | Revalues: 113492 | GridSize: 181
Generation 517 | Revalues: 113720 | GridSize: 189
Generation 518 | Revalues: 113926 | GridSize: 189
Generation 519 | Revalues: 114130 | GridSize: 190
Generation 520 | Revalues: 114378 | GridSize: 191
Generation 521 | Revalues: 114590 | GridSize: 197
Generation 522 | Revalues: 114808 | GridSize: 196
Generation 523 | Revalues: 115016 | GridSize: 204
Generation 524 | Revalues: 115232 | GridSize: 202
Generation 525 | Revalues: 115460 | GridSize: 197
Generation 526 | Revalues: 115684 | GridSize: 207
Generation 527 | Revalues: 115894 | GridSize: 211
Generation 528 | Revalues: 116084 | GridSize: 213
Generation 529 | Revalues: 116274 | GridSize: 205
Generation 530 | Revalues: 116518 | GridSize: 192
Generation 531 | Revalues: 116734 | GridSize: 195
Generation 532 | Revalues: 116962 | GridSize: 187
Generation 533 | Revalues: 117192 | GridSize: 189
Generation 534 | Revalues: 117434 | GridSize: 188
Generation 535 | Revalues: 117662 | GridSize: 189
Generation 536 | Revalues: 117882 | GridSize: 192
Generation 537 | Revalues: 118080 | GridSize: 175
Generation 538 | Revalues: 118284 | GridSize: 173
Generation 539 | Revalues: 118504 | GridSize: 169
Generation 540 | Revalues: 118740 | GridSize: 168
Generation 541 | Revalues: 118954 | GridSize: 160
Generation 542 | Revalues: 119160 | GridSize: 163
Generation 543 | Revalues: 119386 | GridSize: 162
Generation 544 | Revalues: 119626 | GridSize: 154
Generation 545 | Revalues: 119854 | GridSize: 139
Generation 546 | Revalues: 120088 | GridSize: 146
Generation 547 | Revalues: 120296 | GridSize: 144
Generation 548 | Revalues: 120518 | GridSize: 144
Generation 549 | Revalues: 120744 | GridSize: 147
Generation 550 | Revalues: 120962 | GridSize: 145
Generation 551 | Revalues: 121186 | GridSize: 147
Generation 552 | Revalues: 121388 | GridSize: 140
Generation 553 | Revalues: 121630 | GridSize: 149
Generation 554 | Revalues: 121858 | GridSize: 160
Generation 555 | Revalues: 122058 | GridSize: 167
Generation 556 | Revalues: 122306 | GridSize: 154
Generation 557 | Revalues: 122516 | GridSize: 156
Generation 558 | Revalues: 122746 | GridSize: 147
