Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 17814 | GridSize: 45
Generation 82 | Revalues: 18036 | GridSize: 44
Generation 83 | Revalues: 18264 | GridSize: 48
Generation 84 | Revalues: 18462 | GridSize: 45
Generation 85 | Revalues: 18672 | GridSize: 40
Generation 86 | Revalues: 18878 | GridSize: 44
Generation 87 | Revalues: 19084 | GridSize: 43
Generation 88 | Revalues: 19302 | GridSize: 31
Generation 89 | Revalues: 19508 | GridSize: 27
Generation 90 | Revalues: 19726 | GridSize: 36
Generation 91 | Revalues: 19944 | GridSize: 36
Generation 92 | Revalues: 20154 | GridSize: 35
Generation 93 | Revalues: 20350 | GridSize: 33
Generation 94 | Revalues: 20576 | GridSize: 32
Generation 95 | Revalues: 20798 | GridSize: 40
Generation 96 | Revalues: 21006 | GridSize: 36
Generation 97 | Revalues: 21236 | GridSize: 41
Generation 98 | Revalues: 21470 | GridSize: 45
Generation 99 | Revalues: 21668 | GridSize: 42
Generation 100 | Revalues: 21888 | GridSize: 46
Generation 101 | Revalues: 22114 | GridSize: 52
Generation 102 | Revalues: 22340 | GridSize: 50
Generation 103 | Revalues: 22562 | GridSize: 55
Generation 104 | Revalues: 22782 | GridSize: 66
Generation 105 | Revalues: 23000 | GridSize: 61
Generation 106 | Revalues: 23218 | GridSize: 52
Generation 107 | Revalues: 23418 | GridSize: 52
Generation 108 | Revalues: 23616 | GridSize: 52
Generation 109 | Revalues: 23816 | GridSize: 49
Generation 110 | Revalues: 24042 | GridSize: 53
Generation 111 | Revalues: 24258 | GridSize: 49
Generation 112 | Revalues: 24498 | GridSize: 50
Generation 113 | Revalues: 24738 | GridSize: 60
Generation 114 | Revalues: 24960 | GridSize: 54
Generation 115 | Revalues: 25180 | GridSize: 52
Generation 116 | Revalues: 25402 | GridSize: 54
Generation 117 | Revalues: 25620 | GridSize: 62
Generation 118 | Revalues: 25828 | GridSize: 67
Generation 119 | Revalues: 26058 | GridSize: 58
Generation 120 | Revalues: 26284 | GridSize: 60
Generation 121 | Revalues: 26498 | GridSize: 55
Generation 122 | Revalues: 26720 | GridSize: 53
Generation 123 | Revalues: 26932 | GridSize: 60
Generation 124 | Revalues: 27154 | GridSize: 61
Generation 125 | Revalues: 27360 | GridSize: 53
Generation 126 | Revalues: 27588 | GridSize: 56
Generation 127 | Revalues: 27798 | GridSize: 57
Generation 128 | Revalues: 27996 | GridSize: 52
Generation 129 | Revalues: 28228 | GridSize: 54
Generation 130 | Revalues: 28446 | GridSize: 55
Generation 131 | Revalues: 28692 | GridSize: 56
Generation 132 | Revalues: 28922 | GridSize: 55
Generation 133 | Revalues: 29118 | GridSize: 53
Generation 134 | Revalues: 29356 | GridSize: 50
Generation 135 | Revalues: 29590 | GridSize: 52
Generation 136 | Revalues: 29814 | GridSize: 55
Generation 137 | Revalues: 30036 | GridSize: 53
Generation 138 | Revalues: 30262 | GridSize: 48
Generation 139 | Revalues: 30468 | GridSize: 48
Generation 140 | Revalues: 30702 | GridSize: 56
Generation 141 | Revalues: 30904 | GridSize: 58
Generation 142 | Revalues: 31116 | GridSize: 57
Generation 143 | Revalues: 31332 | GridSize: 54
Generation 144 | Revalues: 31566 | GridSize: 54
Generation 145 | Revalues: 31800 | GridSize: 60
Generation 146 | Revalues: 32028 | GridSize: 55
Generation 147 | Revalues: 32228 | GridSize: 64
Generation 148 | Revalues: 32432 | GridSize: 63
Generation 149 | Revalues: 32670 | GridSize: 64
Generation 150 | Revalues: 32888 | GridSize: 70
Generation 151 | Revalues: 33128 | GridSize: 71
Generation 152 | Revalues: 33330 | GridSize: 67
Generation 153 | Revalues: 33570 | GridSize: 64
Generation 154 | Revalues: 33802 | GridSize: 65
Generation 155 | Revalues: 34010 | GridSize: 75
Generation 156 | Revalues: 34216 | GridSize: 71
Generation 157 | Revalues: 34428 | GridSize: 67
Generation 158 | Revalues: 34632 | GridSize: 63
Generation 159 | Revalues: 34836 | GridSize: 71
Generation 160 | Revalues: 35030 | GridSize: 70
Generation 161 | Revalues: 35268 | GridSize: 73
Generation 162 | Revalues: 35496 | GridSize: 71
Generation 163 | Revalues: 35722 | GridSize: 74
Generation 164 | Revalues: 35972 | GridSize: 64
Generation 165 | Revalues: 36182 | GridSize: 66
Generation 166 | Revalues: 36394 | GridSize: 67
Generation 167 | Revalues: 36616 | GridSize: 62
Generation 168 | Revalues: 36824 | GridSize: 65
Generation 169 | Revalues: 37038 | GridSize: 72
Generation 170 | Revalues: 37260 | GridSize: 80
Generation 171 | Revalues: 37494 | GridSize: 81
Generation 172 | Revalues: 37718 | GridSize: 87
Generation 173 | Revalues: 37916 | GridSize: 87
Generation 174 | Revalues: 38134 | GridSize: 78
Generation 175 | Revalues: 38354 | GridSize: 77
Generation 176 | Revalues: 38570 | GridSize: 71
Generation 177 | Revalues: 38796 | GridSize: 76
Generation 178 | Revalues: 39000 | GridSize: 67
Generation 179 | Revalues: 39228 | GridSize: 65
Generation 180 | Revalues: 39434 | GridSize: 63
Generation 181 | Revalues: 39656 | GridSize: 67
Generation 182 | Revalues: 39884 | GridSize: 71
Generation 183 | Revalues: 40102 | GridSize: 69
Generation 184 | Revalues: 40350 | GridSize: 72
Generation 185 | Revalues: 40584 | GridSize: 74
Generation 186 | Revalues: 40788 | GridSize: 74
Generation 187 | Revalues: 41020 | GridSize: 75
Generation 188 | Revalues: 41276 | GridSize: 69
Generation 189 | Revalues: 41482 | GridSize: 71
Generation 190 | Revalues: 41692 | GridSize: 73
Generation 191 | Revalues: 41930 | GridSize: 68
Generation 192 | Revalues: 42174 | GridSize: 66
Generation 193 | Revalues: 42390 | GridSize: 75
Generation 194 | Revalues: 42622 | GridSize: 64
Generation 195 | Revalues: 42858 | GridSize: 74
Generation 196 | Revalues: 43066 | GridSize: 77
Generation 197 | Revalues: 43300 | GridSize: 76
Generation 198 | Revalues: 43502 | GridSize: 65
Generation 199 | Revalues: 43732 | GridSize: 57
Generation 200 | Revalues: 43944 | GridSize: 54
Generation 201 | Revalues: 44150 | GridSize: 55
Generation 202 | Revalues: 44374 | GridSize: 59
Generation 203 | Revalues: 44596 | GridSize: 59
Generation 204 | Revalues: 44808 | GridSize: 60
Generation 205 | Revalues: 45008 | GridSize: 59
Generation 206 | Revalues: 45206 | GridSize: 64
Generation 207 | Revalues: 45444 | GridSize: 69
Generation 208 | Revalues: 45686 | GridSize: 72
Generation 209 | Revalues: 45886 | GridSize: 70
Generation 210 | Revalues: 46130 | GridSize: 62
Generation 211 | Revalues: 46328 | GridSize: 61
Generation 212 | Revalues: 46570 | GridSize: 56
Generation 213 | Revalues: 46790 | GridSize: 52
Generation 214 | Revalues: 46976 | GridSize: 54
Generation 215 | Revalues: 47194 | GridSize: 54
Generation 216 | Revalues: 47420 | GridSize: 58
Generation 217 | Revalues: 47654 | GridSize: 65
Generation 218 | Revalues: 47860 | GridSize: 60
Generation 219 | Revalues: 48080 | GridSize: 72
Generation 220 | Revalues: 48288 | GridSize: 68
Generation 221 | Revalues: 48496 | GridSize: 71
Generation 222 | Revalues: 48694 | GridSize: 66
Generation 223 | Revalues: 48924 | GridSize: 63
Generation 224 | Revalues: 49132 | GridSize: 66
Generation 225 | Revalues: 49346 | GridSize: 70
Generation 226 | Revalues: 49570 | GridSize: 76
Generation 227 | Revalues: 49814 | GridSize: 86
Generation 228 | Revalues: 50030 | GridSize: 88
Generation 229 | Revalues: 50242 | GridSize: 90
Generation 230 | Revalues: 50468 | GridSize: 90
Generation 231 | Revalues: 50704 | GridSize: 93
Generation 232 | Revalues: 50924 | GridSize: 89
Generation 233 | Revalues: 51160 | GridSize: 92
Generation 234 | Revalues: 51380 | GridSize: 95
Generation 235 | Revalues: 51590 | GridSize: 100
Generation 236 | Revalues: 51812 | GridSize: 101
Generation 237 | Revalues: 52010 | GridSize: 100
Generation 238 | Revalues: 52206 | GridSize: 101
Generation 239 | Revalues: 52414 | GridSize: 100
Generation 240 | Revalues: 52612 | GridSize: 96
Generation 241 | Revalues: 52836 | GridSize: 94
Generation 242 | Revalues: 53054 | GridSize: 92
Generation 243 | Revalues: 53262 | GridSize: 98
Generation 244 | Revalues: 53474 | GridSize: 94
Generation 245 | Revalues: 53702 | GridSize: 94
Generation 246 | Revalues: 53940 | GridSize: 99
Generation 247 | Revalues: 54150 | GridSize: 101
Generation 248 | Revalues: 54384 | GridSize: 91
Generation 249 | Revalues: 54600 | GridSize: 95
Generation 250 | Revalues: 54822 | GridSize: 104
Generation 251 | Revalues: 55040 | GridSize: 105
Generation 252 | Revalues: 55292 | GridSize: 101
Generation 253 | Revalues: 55518 | GridSize: 99
Generation 254 | Revalues: 55748 | GridSize: 101
Generation 255 | Revalues: 55954 | GridSize: 98
Generation 256 | Revalues: 56180 | GridSize: 103
Generation 257 | Revalues: 56402 | GridSize: 102
Generation 258 | Revalues: 56594 | GridSize: 93
Generation 259 | Revalues: 56820 | GridSize: 94
Generation 260 | Revalues: 57030 | GridSize: 85
Generation 261 | Revalues: 57260 | GridSize: 88
Generation 262 | Revalues: 57524 | GridSize: 91
Generation 263 | Revalues: 57746 | GridSize: 83
Generation 264 | Revalues: 57962 | GridSize: 80
Generation 265 | Revalues: 58194 | GridSize: 94
Generation 266 | Revalues: 58420 | GridSize: 89
Generation 267 | Revalues: 58626 | GridSize: 90
Generation 268 | Revalues: 58838 | GridSize: 98
Generation 269 | Revalues: 59056 | GridSize: 108
Generation 270 | Revalues: 59262 | GridSize: 102
Generation 271 | Revalues: 59490 | GridSize: 97
Generation 272 | Revalues: 59708 | GridSize: 95
Generation 273 | Revalues: 59924 | GridSize: 85
Generation 274 | Revalues: 60150 | GridSize: 80
Generation 275 | Revalues: 60356 | GridSize: 78
Generation 276 | Revalues: 60560 | GridSize: 83
Generation 277 | Revalues: 60802 | GridSize: 82
Generation 278 | Revalues: 61010 | GridSize: 88
Generation 279 | Revalues: 61230 | GridSize: 80
Generation 280 | Revalues: 61434 | GridSize: 75
Generation 281 | Revalues: 61676 | GridSize: 68
Generation 282 | Revalues: 61880 | GridSize: 59
Generation 283 | Revalues: 62118 | GridSize: 51
Generation 284 | Revalues: 62350 | GridSize: 47
Generation 285 | Revalues: 62574 | GridSize: 45
Generation 286 | Revalues: 62792 | GridSize: 40
Generation 287 | Revalues: 62998 | GridSize: 42
Generation 288 | Revalues: 63212 | GridSize: 43
Generation 289 | Revalues: 63446 | GridSize: 44
Generation 290 | Revalues: 63680 | GridSize: 50
Generation 291 | Revalues: 63894 | GridSize: 55
Generation 292 | Revalues: 64114 | GridSize: 57
Generation 293 | Revalues: 64338 | GridSize: 56
Generation 294 | Revalues: 64542 | GridSize: 58
Generation 295 | Revalues: 64750 | GridSize: 64
Generation 296 | Revalues: 64960 | GridSize: 68
Generation 297 | Revalues: 65174 | GridSize: 72
Generation 298 | Revalues: 65412 | GridSize: 75
Generation 299 | Revalues: 65604 | GridSize: 74
Generation 300 | Revalues: 65810 | GridSize: 79
Generation 301 | Revalues: 66034 | GridSize: 82
Generation 302 | Revalues: 66270 | GridSize: 88
Generation 303 | Revalues: 66494 | GridSize: 91
Generation 304 | Revalues: 66728 | GridSize: 98
Generation 305 | Revalues: 66964 | GridSize: 102
Generation 306 | Revalues: 67200 | GridSize: 101
Generation 307 | Revalues: 67396 | GridSize: 109
Generation 308 | Revalues: 67628 | GridSize: 110
Generation 309 | Revalues: 67852 | GridSize: 109
Generation 310 | Revalues: 68062 | GridSize: 104
Generation 311 | Revalues: 68290 | GridSize: 99
Generation 312 | Revalues: 68486 | GridSize: 90
Generation 313 | Revalues: 68734 | GridSize: 96
Generation 314 | Revalues: 68958 | GridSize: 100
Generation 315 | Revalues: 69162 | GridSize: 105
Generation 316 | Revalues: 69366 | GridSize: 115
Generation 317 | Revalues: 69582 | GridSize: 116
Generation 318 | Revalues: 69804 | GridSize: 119
Generation 319 | Revalues: 70048 | GridSize: 117
Generation 320 | Revalues: 70270 | GridSize: 122
Generation 321 | Revalues: 70488 | GridSize: 125
Generation 322 | Revalues: 70724 | GridSize: 129
Generation 323 | Revalues: 70952 | GridSize: 134
Generation 324 | Revalues: 71164 | GridSize: 141
Generation 325 | Revalues: 71396 | GridSize: 125
Generation 326 | Revalues: 71600 | GridSize: 129
Generation 327 | Revalues: 71816 | GridSize: 124
Generation 328 | Revalues: 72058 | GridSize: 129
Generation 329 | Revalues: 72282 | GridSize: 130
Generation 330 | Revalues: 72500 | GridSize: 134
Generation 331 | Revalues: 72734 | GridSize: 135
Generation 332 | Revalues: 72946 | GridSize: 136
Generation 333 | Revalues: 73158 | GridSize: 142
Generation 334 | Revalues: 73386 | GridSize: 149
Generation 335 | Revalues: 73602 | GridSize: 151
Generation 336 | Revalues: 73792 | GridSize: 142
Generation 337 | Revalues: 74032 | GridSize: 143
Generation 338 | Revalues: 74272 | GridSize: 152
Generation 339 | Revalues: 74488 | GridSize: 155
Generation 340 | Revalues: 74690 | GridSize: 154
Generation 341 | Revalues: 74912 | GridSize: 149
Generation 342 | Revalues: 75134 | GridSize: 151
Generation 343 | Revalues: 75340 | GridSize: 154
Generation 344 | Revalues: 75570 | GridSize: 155
Generation 345 | Revalues: 75796 | GridSize: 155
Generation 346 | Revalues: 76006 | GridSize: 156
Generation 347 | Revalues: 76232 | GridSize: 164
Generation 348 | Revalues: 76454 | GridSize: 161
Generation 349 | Revalues: 76680 | GridSize: 154
Generation 350 | Revalues: 76912 | GridSize: 139
Generation 351 | Revalues: 77140 | GridSize: 144
Generation 352 | Revalues: 77388 | GridSize: 144
Generation 353 | Revalues: 77624 | GridSize: 139
Generation 354 | Revalues: 77836 | GridSize: 138
Generation 355 | Revalues: 78060 | GridSize: 138
Generation 356 | Revalues: 78276 | GridSize: 137
Generation 357 | Revalues: 78492 | GridSize: 142
Generation 358 | Revalues: 78738 | GridSize: 141
Generation 359 | Revalues: 78938 | GridSize: 137
Generation 360 | Revalues: 79158 | GridSize: 137
Generation 361 | Revalues: 79370 | GridSize: 135
Generation 362 | Revalues: 79602 | GridSize: 137
Generation 363 | Revalues: 79814 | GridSize: 130
Generation 364 | Revalues: 80056 | GridSize: 122
Generation 365 | Revalues: 80266 | GridSize: 126
Generation 366 | Revalues: 80494 | GridSize: 128
Generation 367 | Revalues: 80698 | GridSize: 126
Generation 368 | Revalues: 80890 | GridSize: 119
Generation 369 | Revalues: 81118 | GridSize: 124
Generation 370 | Revalues: 81346 | GridSize: 128
Generation 371 | Revalues: 81584 | GridSize: 132
Generation 372 | Revalues: 81822 | GridSize: 131
Generation 373 | Revalues: 82030 | GridSize: 130
Generation 374 | Revalues: 82232 | GridSize: 134
Generation 375 | Revalues: 82448 | GridSize: 135
Generation 376 | Revalues: 82650 | GridSize: 139
Generation 377 | Revalues: 82850 | GridSize: 136
Generation 378 | Revalues: 83080 | GridSize: 132
Generation 379 | Revalues: 83304 | GridSize: 115
Generation 380 | Revalues: 83528 | GridSize: 110
Generation 381 | Revalues: 83712 | GridSize: 110
Generation 382 | Revalues: 83910 | GridSize: 102
Generation 383 | Revalues: 84130 | GridSize: 108
Generation 384 | Revalues: 84382 | GridSize: 110
Generation 385 | Revalues: 84614 | GridSize: 109
Generation 386 | Revalues: 84842 | GridSize: 112
Generation 387 | Revalues: 85040 | GridSize: 116
Generation 388 | Revalues: 85284 | GridSize: 129
Generation 389 | Revalues: 85512 | GridSize: 135
Generation 390 | Revalues: 85700 | GridSize: 130
Generation 391 | Revalues: 85922 | GridSize: 128
Generation 392 | Revalues: 86140 | GridSize: 124
Generation 393 | Revalues: 86382 | GridSize: 124
Generation 394 | Revalues: 86588 | GridSize: 124
Generation 395 | Revalues: 86824 | GridSize: 126
Generation 396 | Revalues: 87062 | GridSize: 119
Generation 397 | Revalues: 87264 | GridSize: 126
Generation 398 | Revalues: 87482 | GridSize: 122
Generation 399 | Revalues: 87706 | GridSize: 123
Generation 400 | Revalues: 87926 | GridSize: 122
Generation 401 | Revalues: 88148 | GridSize: 123
Generation 402 | Revalues: 88340 | GridSize: 132
Generation 403 | Revalues: 88556 | GridSize: 127
Generation 404 | Revalues: 88794 | GridSize: 132
Generation 405 | Revalues: 89012 | GridSize: 135
Generation 406 | Revalues: 89216 | GridSize: 136
Generation 407 | Revalues: 89436 | GridSize: 134
Generation 408 | Revalues: 89666 | GridSize: 134
Generation 409 | Revalues: 89896 | GridSize: 136
Generation 410 | Revalues: 90110 | GridSize: 137
Generation 411 | Revalues: 90336 | GridSize: 142
Generation 412 | Revalues: 90572 | GridSize: 144
Generation 413 | Revalues: 90764 | GridSize: 144
Generation 414 | Revalues: 90996 | GridSize: 145
Generation 415 | Revalues: 91226 | GridSize: 149
Generation 416 | Revalues: 91446 | GridSize: 145
Generation 417 | Revalues: 91654 | GridSize: 149
Generation 418 | Revalues: 91884 | GridSize: 153
Generation 419 | Revalues: 92100 | GridSize: 153
Generation 420 | Revalues: 92322 | GridSize: 156
Generation 421 | Revalues: 92534 | GridSize: 159
Generation 422 | Revalues: 92786 | GridSize: 165
Generation 423 | Revalues: 93008 | GridSize: 164
Generation 424 | Revalues: 93222 | GridSize: 162
Generation 425 | Revalues: 93432 | GridSize: 165
Generation 426 | Revalues: 93640 | GridSize: 167
Generation 427 | Revalues: 93880 | GridSize: 161
Generation 428 | Revalues: 94108 | GridSize: 161
Generation 429 | Revalues: 94328 | GridSize: 159
Generation 430 | Revalues: 94544 | GridSize: 158
Generation 431 | Revalues: 94758 | GridSize: 163
Generation 432 | Revalues: 94960 | GridSize: 159
Generation 433 | Revalues: 95188 | GridSize: 154
Generation 434 | Revalues: 95422 | GridSize: 155
Generation 435 | Revalues: 95630 | GridSize: 149
Generation 436 | Revalues: 95864 | GridSize: 141
Generation 437 | Revalues: 96092 | GridSize: 128
Generation 438 | Revalues: 96282 | GridSize: 129
Generation 439 | Revalues: 96506 | GridSize: 135
Generation 440 | Revalues: 96732 | GridSize: 136
Generation 441 | Revalues: 96972 | GridSize: 132
Generation 442 | Revalues: 97186 | GridSize: 128
Generation 443 | Revalues: 97408 | GridSize: 133
Generation 444 | Revalues: 97628 | GridSize: 119
Generation 445 | Revalues: 97828 | GridSize: 121
Generation 446 | Revalues: 98082 | GridSize: 119
Generation 447 | Revalues: 98308 | GridSize: 108
Generation 448 | Revalues: 98518 | GridSize: 106
Generation 449 | Revalues: 98716 | GridSize: 113
Generation 450 | Revalues: 98952 | GridSize: 118
Generation 451 | Revalues: 99178 | GridSize: 119
Generation 452 | Revalues: 99420 | GridSize: 117
Generation 453 | Revalues: 99646 | GridSize: 116
Generation 454 | Revalues: 99864 | GridSize: 115
Generation 455 | Revalues: 100060 | GridSize: 113
Generation 456 | Revalues: 100286 | GridSize: 111
Generation 457 | Revalues: 100500 | GridSize: 113
Generation 458 | Revalues: 100720 | GridSize: 118
Generation 459 | Revalues: 100950 | GridSize: 112
Generation 460 | Revalues: 101168 | GridSize: 110
Generation 461 | Revalues: 101384 | GridSize: 110
Generation 462 | Revalues: 101602 | GridSize: 111
Generation 463 | Revalues: 101814 | GridSize: 114
Generation 464 | Revalues: 102006 | GridSize: 107
Generation 465 | Revalues: 102248 | GridSize: 103
Generation 466 | Revalues: 102484 | GridSize: 104
Generation 467 | Revalues: 102694 | GridSize: 104
Generation 468 | Revalues: 102930 | GridSize: 105
Generation 469 | Revalues: 103154 | GridSize: 104
Generation 470 | Revalues: 103354 | GridSize: 99
Generation 471 | Revalues: 103592 | GridSize: 97
Generation 472 | Revalues: 103814 | GridSize: 100
Generation 473 | Revalues: 104054 | GridSize: 104
Generation 474 | Revalues: 104258 | GridSize: 109
Generation 475 | Revalues: 104462 | GridSize: 111
Generation 476 | Revalues: 104688 | GridSize: 110
Generation 477 | Revalues: 104904 | GridSize: 108
Generation 478 | Revalues: 105102 | GridSize: 110
Generation 479 | Revalues: 105348 | GridSize: 116
Generation 480 | Revalues: 105534 | GridSize: 118
Generation 481 | Revalues: 105760 | GridSize: 114
Generation 482 | Revalues: 105976 | GridSize: 116
Generation 483 | Revalues: 106200 | GridSize: 110
Generation 484 | Revalues: 106410 | GridSize: 110
Generation 485 | Revalues: 106626 | GridSize: 111
Generation 486 | Revalues: 106850 | GridSize: 110
Generation 487 | Revalues: 107052 | GridSize: 112
Generation 488 | Revalues: 107266 | GridSize: 108
Generation 489 | Revalues: 107488 | GridSize: 112
Generation 490 | Revalues: 107708 | GridSize: 113
Generation 491 | Revalues: 107946 | GridSize: 118
Generation 492 | Revalues: 108164 | GridSize: 116
Generation 493 | Revalues: 108404 | GridSize: 123
Generation 494 | Revalues: 108624 | GridSize: 123
Generation 495 | Revalues: 108854 | GridSize: 132
Generation 496 | Revalues: 109096 | GridSize: 129
Generation 497 | Revalues: 109328 | GridSize: 128
Generation 498 | Revalues: 109544 | GridSize: 130
Generation 499 | Revalues: 109762 | GridSize: 134
Generation 500 | Revalues: 109950 | GridSize: 135
Generation 501 | Revalues: 110138 | GridSize: 136
Generation 502 | Revalues: 110352 | GridSize: 142
Generation 503 | Revalues: 110562 | GridSize: 142
Generation 504 | Revalues: 110784 | GridSize: 148
Generation 505 | Revalues: 111018 | GridSize: 152
Generation 506 | Revalues: 111286 | GridSize: 155
Generation 507 | Revalues: 111504 | GridSize: 152
Generation 508 | Revalues: 111710 | GridSize: 158
Generation 509 | Revalues: 111926 | GridSize: 162
Generation 510 | Revalues: 112134 | GridSize: 162
Generation 511 | Revalues: 112354 | GridSize: 158
Generation 512 | Revalues: 112562 | GridSize: 158
Generation 513 | Revalues: 112780 | GridSize: 162
Generation 514 | Revalues: 112974 | GridSize: 161
Generation 515 | Revalues: 113190 | GridSize: 159
Generation 516 | Revalues: 113398 | GridSize: 165
Generation 517 | Revalues: 113628 | GridSize: 171
Generation 518 | Revalues: 113830 | GridSize: 172
Generation 519 | Revalues: 114052 | GridSize: 169
Generation 520 | Revalues: 114274 | GridSize: 175
Generation 521 | Revalues: 114500 | GridSize: 177
Generation 522 | Revalues: 114696 | GridSize: 173
Generation 523 | Revalues: 114932 | GridSize: 176
Generation 524 | Revalues: 115144 | GridSize: 177
Generation 525 | Revalues: 115354 | GridSize: 177
Generation 526 | Revalues: 115566 | GridSize: 174
Generation 527 | Revalues: 115794 | GridSize: 174
Generation 528 | Revalues: 116014 | GridSize: 174
Generation 529 | Revalues: 116226 | GridSize: 175
Generation 530 | Revalues: 116438 | GridSize: 173
Generation 531 | Revalues: 116664 | GridSize: 173
Generation 532 | Revalues: 116880 | GridSize: 176
Generation 533 | Revalues: 117102 | GridSize: 179
Generation 534 | Revalues: 117340 | GridSize: 187
Generation 535 | Revalues: 117556 | GridSize: 191
Generation 536 | Revalues: 117780 | GridSize: 191
Generation 537 | Revalues: 118000 | GridSize: 195
Generation 538 | Revalues: 118206 | GridSize: 194
Generation 539 | Revalues: 118412 | GridSize: 199
Generation 540 | Revalues: 118632 | GridSize: 200
Generation 541 | Revalues: 118836 | GridSize: 202
Generation 542 | Revalues: 119062 | GridSize: 198
Generation 543 | Revalues: 119284 | GridSize: 196
Generation 544 | Revalues: 119496 | GridSize: 195
Generation 545 | Revalues: 119730 | GridSize: 190
Generation 546 | Revalues: 119952 | GridSize: 193
Generation 547 | Revalues: 120174 | GridSize: 199
Generation 548 | Revalues: 120376 | GridSize: 200
Generation 549 | Revalues: 120554 | GridSize: 201
Generation 550 | Revalues: 120796 | GridSize: 206
Generation 551 | Revalues: 121024 | GridSize: 194
Generation 552 | Revalues: 121210 | GridSize: 195
Generation 553 | Revalues: 121426 | GridSize: 194
Generation 554 | Revalues: 121632 | GridSize: 195
Generation 555 | Revalues: 121838 | GridSize: 192
Generation 556 | Revalues: 122036 | GridSize: 190
Generation 557 | Revalues: 122236 | GridSize: 191
Generation 558 | Revalues: 122456 | GridSize: 196
