Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 12088 | GridSize: 106
Generation 61 | Revalues: 12298 | GridSize: 100
Generation 62 | Revalues: 12506 | GridSize: 103
Generation 63 | Revalues: 12734 | GridSize: 107
Generation 64 | Revalues: 12940 | GridSize: 107
Generation 65 | Revalues: 13130 | GridSize: 111
Generation 66 | Revalues: 13296 | GridSize: 105
Generation 67 | Revalues: 13494 | GridSize: 105
Generation 68 | Revalues: 13706 | GridSize: 111
Generation 69 | Revalues: 13908 | GridSize: 107
Generation 70 | Revalues: 14112 | GridSize: 108
Generation 71 | Revalues: 14322 | GridSize: 116
Generation 72 | Revalues: 14518 | GridSize: 123
Generation 73 | Revalues: 14720 | GridSize: 124
Generation 74 | Revalues: 14914 | GridSize: 129
Generation 75 | Revalues: 15124 | GridSize: 122
Generation 76 | Revalues: 15348 | GridSize: 133
Generation 77 | Revalues: 15522 | GridSize: 138
Generation 78 | Revalues: 15710 | GridSize: 127
Generation 79 | Revalues: 15904 | GridSize: 133
Generation 80 | Revalues: 16102 | GridSize: 126
Generation 81 | Revalues: 16306 | GridSize: 109
Generation 82 | Revalues: 16526 | GridSize: 120
Generation 83 | Revalues: 16752 | GridSize: 127
Generation 84 | Revalues: 16950 | GridSize: 131
Generation 85 | Revalues: 17146 | GridSize: 124
Generation 86 | Revalues: 17332 | GridSize: 133
Generation 87 | Revalues: 17526 | GridSize: 125
Generation 88 | Revalues: 17738 | GridSize: 119
Generation 89 | Revalues: 17938 | GridSize: 116
Generation 90 | Revalues: 18134 | GridSize: 120
Generation 91 | Revalues: 18350 | GridSize: 129
Generation 92 | Revalues: 18576 | GridSize: 135
Generation 93 | Revalues: 18798 | GridSize: 130
Generation 94 | Revalues: 19002 | GridSize: 125
Generation 95 | Revalues: 19194 | GridSize: 122
Generation 96 | Revalues: 19378 | GridSize: 128
Generation 97 | Revalues: 19594 | GridSize: 123
Generation 98 | Revalues: 19786 | GridSize: 129
Generation 99 | Revalues: 19980 | GridSize: 132
Generation 100 | Revalues: 20158 | GridSize: 133
Generation 101 | Revalues: 20346 | GridSize: 129
Generation 102 | Revalues: 20536 | GridSize: 128
Generation 103 | Revalues: 20730 | GridSize: 132
Generation 104 | Revalues: 20914 | GridSize: 128
Generation 105 | Revalues: 21112 | GridSize: 141
Generation 106 | Revalues: 21306 | GridSize: 140
Generation 107 | Revalues: 21494 | GridSize: 139
Generation 108 | Revalues: 21670 | GridSize: 142
Generation 109 | Revalues: 21866 | GridSize: 136
Generation 110 | Revalues: 22052 | GridSize: 132
Generation 111 | Revalues: 22258 | GridSize: 142
Generation 112 | Revalues: 22466 | GridSize: 144
Generation 113 | Revalues: 22640 | GridSize: 141
Generation 114 | Revalues: 22826 | GridSize: 142
Generation 115 | Revalues: 23022 | GridSize: 137
Generation 116 | Revalues: 23208 | GridSize: 140
Generation 117 | Revalues: 23406 | GridSize: 148
Generation 118 | Revalues: 23582 | GridSize: 152
Generation 119 | Revalues: 23790 | GridSize: 147
Generation 120 | Revalues: 23968 | GridSize: 148
Generation 121 | Revalues: 24158 | GridSize: 147
Generation 122 | Revalues: 24348 | GridSize: 151
Generation 123 | Revalues: 24538 | GridSize: 140
Generation 124 | Revalues: 24730 | GridSize: 144
Generation 125 | Revalues: 24942 | GridSize: 143
Generation 126 | Revalues: 25150 | GridSize: 151
Generation 127 | Revalues: 25316 | GridSize: 161
Generation 128 | Revalues: 25534 | GridSize: 168
Generation 129 | Revalues: 25720 | GridSize: 175
Generation 130 | Revalues: 25932 | GridSize: 177
Generation 131 | Revalues: 26126 | GridSize: 176
Generation 132 | Revalues: 26338 | GridSize: 171
Generation 133 | Revalues: 26532 | GridSize: 173
Generation 134 | Revalues: 26692 | GridSize: 177
Generation 135 | Revalues: 26898 | GridSize: 164
Generation 136 | Revalues: 27098 | GridSize: 171
Generation 137 | Revalues: 27282 | GridSize: 176
Generation 138 | Revalues: 27464 | GridSize: 176
Generation 139 | Revalues: 27672 | GridSize: 166
Generation 140 | Revalues: 27888 | GridSize: 167
Generation 141 | Revalues: 28096 | GridSize: 158
Generation 142 | Revalues: 28302 | GridSize: 169
Generation 143 | Revalues: 28518 | GridSize: 166
Generation 144 | Revalues: 28708 | GridSize: 168
Generation 145 | Revalues: 28926 | GridSize: 169
Generation 146 | Revalues: 29134 | GridSize: 173
Generation 147 | Revalues: 29320 | GridSize: 174
Generation 148 | Revalues: 29536 | GridSize: 177
Generation 149 | Revalues: 29750 | GridSize: 185
Generation 150 | Revalues: 29940 | GridSize: 173
Generation 151 | Revalues: 30132 | GridSize: 174
Generation 152 | Revalues: 30322 | GridSize: 175
Generation 153 | Revalues: 30516 | GridSize: 178
Generation 154 | Revalues: 30694 | GridSize: 171
Generation 155 | Revalues: 30898 | GridSize: 186
Generation 156 | Revalues: 31108 | GridSize: 181
Generation 157 | Revalues: 31292 | GridSize: 176
Generation 158 | Revalues: 31498 | GridSize: 165
Generation 159 | Revalues: 31690 | GridSize: 167
Generation 160 | Revalues: 31876 | GridSize: 161
Generation 161 | Revalues: 32076 | GridSize: 161
Generation 162 | Revalues: 32272 | GridSize: 166
Generation 163 | Revalues: 32486 | GridSize: 174
Generation 164 | Revalues: 32674 | GridSize: 175
Generation 165 | Revalues: 32882 | GridSize: 173
Generation 166 | Revalues: 33078 | GridSize: 175
Generation 167 | Revalues: 33282 | GridSize: 174
Generation 168 | Revalues: 33474 | GridSize: 183
Generation 169 | Revalues: 33692 | GridSize: 174
Generation 170 | Revalues: 33878 | GridSize: 169
Generation 171 | Revalues: 34076 | GridSize: 171
Generation 172 | Revalues: 34272 | GridSize: 178
Generation 173 | Revalues: 34442 | GridSize: 180
Generation 174 | Revalues: 34652 | GridSize: 182
Generation 175 | Revalues: 34874 | GridSize: 184
Generation 176 | Revalues: 35090 | GridSize: 175
Generation 177 | Revalues: 35282 | GridSize: 176
Generation 178 | Revalues: 35476 | GridSize: 174
Generation 179 | Revalues: 35658 | GridSize: 172
Generation 180 | Revalues: 35844 | GridSize: 168
Generation 181 | Revalues: 36066 | GridSize: 166
Generation 182 | Revalues: 36252 | GridSize: 177
Generation 183 | Revalues: 36424 | GridSize: 169
Generation 184 | Revalues: 36616 | GridSize: 166
Generation 185 | Revalues: 36838 | GridSize: 169
Generation 186 | Revalues: 37034 | GridSize: 169
Generation 187 | Revalues: 37228 | GridSize: 157
Generation 188 | Revalues: 37444 | GridSize: 168
Generation 189 | Revalues: 37642 | GridSize: 167
Generation 190 | Revalues: 37816 | GridSize: 163
Generation 191 | Revalues: 37992 | GridSize: 174
Generation 192 | Revalues: 38190 | GridSize: 181
Generation 193 | Revalues: 38394 | GridSize: 180
Generation 194 | Revalues: 38574 | GridSize: 187
Generation 195 | Revalues: 38760 | GridSize: 186
Generation 196 | Revalues: 38976 | GridSize: 184
Generation 197 | Revalues: 39204 | GridSize: 177
Generation 198 | Revalues: 39398 | GridSize: 180
Generation 199 | Revalues: 39596 | GridSize: 191
Generation 200 | Revalues: 39796 | GridSize: 192
Generation 201 | Revalues: 39984 | GridSize: 197
Generation 202 | Revalues: 40206 | GridSize: 193
Generation 203 | Revalues: 40396 | GridSize: 201
Generation 204 | Revalues: 40602 | GridSize: 203
Generation 205 | Revalues: 40784 | GridSize: 201
Generation 206 | Revalues: 40986 | GridSize: 201
Generation 207 | Revalues: 41176 | GridSize: 196
Generation 208 | Revalues: 41380 | GridSize: 190
Generation 209 | Revalues: 41606 | GridSize: 196
Generation 210 | Revalues: 41790 | GridSize: 205
Generation 211 | Revalues: 42000 | GridSize: 208
Generation 212 | Revalues: 42212 | GridSize: 208
Generation 213 | Revalues: 42428 | GridSize: 214
Generation 214 | Revalues: 42640 | GridSize: 215
Generation 215 | Revalues: 42858 | GridSize: 209
Generation 216 | Revalues: 43066 | GridSize: 217
Generation 217 | Revalues: 43254 | GridSize: 211
Generation 218 | Revalues: 43448 | GridSize: 205
Generation 219 | Revalues: 43650 | GridSize: 215
Generation 220 | Revalues: 43868 | GridSize: 213
Generation 221 | Revalues: 44084 | GridSize: 206
Generation 222 | Revalues: 44294 | GridSize: 205
Generation 223 | Revalues: 44496 | GridSize: 207
Generation 224 | Revalues: 44706 | GridSize: 194
Generation 225 | Revalues: 44932 | GridSize: 194
Generation 226 | Revalues: 45104 | GridSize: 196
Generation 227 | Revalues: 45290 | GridSize: 197
Generation 228 | Revalues: 45500 | GridSize: 192
Generation 229 | Revalues: 45694 | GridSize: 195
Generation 230 | Revalues: 45908 | GridSize: 194
Generation 231 | Revalues: 46108 | GridSize: 193
Generation 232 | Revalues: 46294 | GridSize: 185
Generation 233 | Revalues: 46512 | GridSize: 195
Generation 234 | Revalues: 46700 | GridSize: 194
Generation 235 | Revalues: 46918 | GridSize: 189
Generation 236 | Revalues: 47128 | GridSize: 185
Generation 237 | Revalues: 47336 | GridSize: 191
Generation 238 | Revalues: 47554 | GridSize: 182
Generation 239 | Revalues: 47752 | GridSize: 185
Generation 240 | Revalues: 47944 | GridSize: 191
Generation 241 | Revalues: 48150 | GridSize: 195
Generation 242 | Revalues: 48346 | GridSize: 192
Generation 243 | Revalues: 48540 | GridSize: 191
Generation 244 | Revalues: 48730 | GridSize: 201
Generation 245 | Revalues: 48934 | GridSize: 199
Generation 246 | Revalues: 49128 | GridSize: 202
Generation 247 | Revalues: 49314 | GridSize: 197
Generation 248 | Revalues: 49512 | GridSize: 190
Generation 249 | Revalues: 49740 | GridSize: 189
Generation 250 | Revalues: 49938 | GridSize: 186
Generation 251 | Revalues: 50104 | GridSize: 182
Generation 252 | Revalues: 50330 | GridSize: 184
Generation 253 | Revalues: 50536 | GridSize: 182
Generation 254 | Revalues: 50754 | GridSize: 189
Generation 255 | Revalues: 50962 | GridSize: 192
Generation 256 | Revalues: 51160 | GridSize: 192
Generation 257 | Revalues: 51388 | GridSize: 189
Generation 258 | Revalues: 51590 | GridSize: 194
Generation 259 | Revalues: 51792 | GridSize: 193
Generation 260 | Revalues: 51982 | GridSize: 191
Generation 261 | Revalues: 52178 | GridSize: 194
Generation 262 | Revalues: 52370 | GridSize: 196
Generation 263 | Revalues: 52572 | GridSize: 201
Generation 264 | Revalues: 52758 | GridSize: 205
Generation 265 | Revalues: 52944 | GridSize: 208
Generation 266 | Revalues: 53160 | GridSize: 201
Generation 267 | Revalues: 53362 | GridSize: 203
Generation 268 | Revalues: 53560 | GridSize: 207
Generation 269 | Revalues: 53772 | GridSize: 213
Generation 270 | Revalues: 53978 | GridSize: 205
Generation 271 | Revalues: 54206 | GridSize: 204
Generation 272 | Revalues: 54392 | GridSize: 205
Generation 273 | Revalues: 54588 | GridSize: 204
Generation 274 | Revalues: 54786 | GridSize: 215
Generation 275 | Revalues: 54988 | GridSize: 210
Generation 276 | Revalues: 55186 | GridSize: 214
Generation 277 | Revalues: 55428 | GridSize: 221
Generation 278 | Revalues: 55620 | GridSize: 222
Generation 279 | Revalues: 55818 | GridSize: 225
Generation 280 | Revalues: 55976 | GridSize: 230
Generation 281 | Revalues: 56166 | GridSize: 233
Generation 282 | Revalues: 56352 | GridSize: 222
Generation 283 | Revalues: 56538 | GridSize: 231
Generation 284 | Revalues: 56722 | GridSize: 228
Generation 285 | Revalues: 56918 | GridSize: 222
Generation 286 | Revalues: 57112 | GridSize: 227
Generation 287 | Revalues: 57300 | GridSize: 229
Generation 288 | Revalues: 57494 | GridSize: 235
Generation 289 | Revalues: 57688 | GridSize: 234
Generation 290 | Revalues: 57872 | GridSize: 231
Generation 291 | Revalues: 58080 | GridSize: 231
Generation 292 | Revalues: 58266 | GridSize: 234
Generation 293 | Revalues: 58446 | GridSize: 224
Generation 294 | Revalues: 58640 | GridSize: 215
Generation 295 | Revalues: 58850 | GridSize: 216
Generation 296 | Revalues: 59036 | GridSize: 224
Generation 297 | Revalues: 59236 | GridSize: 229
Generation 298 | Revalues: 59438 | GridSize: 235
Generation 299 | Revalues: 59660 | GridSize: 237
Generation 300 | Revalues: 59846 | GridSize: 242
Generation 301 | Revalues: 60052 | GridSize: 245
Generation 302 | Revalues: 60248 | GridSize: 250
Generation 303 | Revalues: 60460 | GridSize: 254
Generation 304 | Revalues: 60644 | GridSize: 247
Generation 305 | Revalues: 60836 | GridSize: 238
Generation 306 | Revalues: 61018 | GridSize: 235
Generation 307 | Revalues: 61210 | GridSize: 238
Generation 308 | Revalues: 61422 | GridSize: 245
Generation 309 | Revalues: 61632 | GridSize: 248
Generation 310 | Revalues: 61836 | GridSize: 248
Generation 311 | Revalues: 62024 | GridSize: 235
Generation 312 | Revalues: 62230 | GridSize: 239
Generation 313 | Revalues: 62428 | GridSize: 239
Generation 314 | Revalues: 62618 | GridSize: 242
Generation 315 | Revalues: 62820 | GridSize: 232
Generation 316 | Revalues: 63022 | GridSize: 224
Generation 317 | Revalues: 63232 | GridSize: 222
Generation 318 | Revalues: 63438 | GridSize: 228
Generation 319 | Revalues: 63652 | GridSize: 227
Generation 320 | Revalues: 63802 | GridSize: 221
Generation 321 | Revalues: 64012 | GridSize: 226
Generation 322 | Revalues: 64212 | GridSize: 217
Generation 323 | Revalues: 64394 | GridSize: 216
Generation 324 | Revalues: 64590 | GridSize: 220
Generation 325 | Revalues: 64780 | GridSize: 213
Generation 326 | Revalues: 64966 | GridSize: 208
Generation 327 | Revalues: 65180 | GridSize: 211
Generation 328 | Revalues: 65382 | GridSize: 212
Generation 329 | Revalues: 65548 | GridSize: 202
Generation 330 | Revalues: 65720 | GridSize: 200
Generation 331 | Revalues: 65894 | GridSize: 207
Generation 332 | Revalues: 66074 | GridSize: 220
Generation 333 | Revalues: 66296 | GridSize: 219
Generation 334 | Revalues: 66488 | GridSize: 210
Generation 335 | Revalues: 66668 | GridSize: 210
Generation 336 | Revalues: 66866 | GridSize: 214
Generation 337 | Revalues: 67044 | GridSize: 211
Generation 338 | Revalues: 67236 | GridSize: 211
Generation 339 | Revalues: 67458 | GridSize: 215
Generation 340 | Revalues: 67668 | GridSize: 218
Generation 341 | Revalues: 67888 | GridSize: 219
Generation 342 | Revalues: 68082 | GridSize: 216
Generation 343 | Revalues: 68304 | GridSize: 202
Generation 344 | Revalues: 68496 | GridSize: 185
Generation 345 | Revalues: 68698 | GridSize: 192
Generation 346 | Revalues: 68886 | GridSize: 199
Generation 347 | Revalues: 69090 | GridSize: 207
Generation 348 | Revalues: 69292 | GridSize: 196
Generation 349 | Revalues: 69502 | GridSize: 199
Generation 350 | Revalues: 69722 | GridSize: 208
Generation 351 | Revalues: 69918 | GridSize: 208
Generation 352 | Revalues: 70134 | GridSize: 216
Generation 353 | Revalues: 70320 | GridSize: 216
Generation 354 | Revalues: 70508 | GridSize: 222
Generation 355 | Revalues: 70680 | GridSize: 214
Generation 356 | Revalues: 70878 | GridSize: 215
Generation 357 | Revalues: 71110 | GridSize: 224
Generation 358 | Revalues: 71316 | GridSize: 223
Generation 359 | Revalues: 71510 | GridSize: 220
Generation 360 | Revalues: 71716 | GridSize: 225
Generation 361 | Revalues: 71920 | GridSize: 235
Generation 362 | Revalues: 72124 | GridSize: 230
Generation 363 | Revalues: 72314 | GridSize: 232
Generation 364 | Revalues: 72538 | GridSize: 233
Generation 365 | Revalues: 72744 | GridSize: 230
Generation 366 | Revalues: 72940 | GridSize: 238
Generation 367 | Revalues: 73186 | GridSize: 242
Generation 368 | Revalues: 73358 | GridSize: 246
Generation 369 | Revalues: 73534 | GridSize: 242
Generation 370 | Revalues: 73724 | GridSize: 249
Generation 371 | Revalues: 73928 | GridSize: 243
Generation 372 | Revalues: 74132 | GridSize: 247
Generation 373 | Revalues: 74306 | GridSize: 239
Generation 374 | Revalues: 74518 | GridSize: 239
Generation 375 | Revalues: 74728 | GridSize: 243
Generation 376 | Revalues: 74934 | GridSize: 241
Generation 377 | Revalues: 75160 | GridSize: 251
Generation 378 | Revalues: 75348 | GridSize: 252
Generation 379 | Revalues: 75546 | GridSize: 250
Generation 380 | Revalues: 75752 | GridSize: 249
Generation 381 | Revalues: 75948 | GridSize: 246
Generation 382 | Revalues: 76162 | GridSize: 246
Generation 383 | Revalues: 76322 | GridSize: 243
Generation 384 | Revalues: 76526 | GridSize: 249
Generation 385 | Revalues: 76746 | GridSize: 248
Generation 386 | Revalues: 76950 | GridSize: 250
Generation 387 | Revalues: 77142 | GridSize: 251
Generation 388 | Revalues: 77338 | GridSize: 258
Generation 389 | Revalues: 77534 | GridSize: 262
Generation 390 | Revalues: 77722 | GridSize: 257
Generation 391 | Revalues: 77924 | GridSize: 249
Generation 392 | Revalues: 78144 | GridSize: 247
Generation 393 | Revalues: 78320 | GridSize: 242
Generation 394 | Revalues: 78540 | GridSize: 246
Generation 395 | Revalues: 78724 | GridSize: 247
Generation 396 | Revalues: 78928 | GridSize: 242
Generation 397 | Revalues: 79144 | GridSize: 239
Generation 398 | Revalues: 79332 | GridSize: 233
Generation 399 | Revalues: 79528 | GridSize: 228
Generation 400 | Revalues: 79726 | GridSize: 232
Generation 401 | Revalues: 79942 | GridSize: 223
Generation 402 | Revalues: 80148 | GridSize: 232
Generation 403 | Revalues: 80362 | GridSize: 229
Generation 404 | Revalues: 80586 | GridSize: 231
Generation 405 | Revalues: 80784 | GridSize: 235
Generation 406 | Revalues: 81000 | GridSize: 246
Generation 407 | Revalues: 81210 | GridSize: 251
Generation 408 | Revalues: 81418 | GridSize: 252
Generation 409 | Revalues: 81614 | GridSize: 261
Generation 410 | Revalues: 81812 | GridSize: 267
Generation 411 | Revalues: 82012 | GridSize: 274
Generation 412 | Revalues: 82184 | GridSize: 270
Generation 413 | Revalues: 82376 | GridSize: 262
Generation 414 | Revalues: 82544 | GridSize: 272
Generation 415 | Revalues: 82738 | GridSize: 275
Generation 416 | Revalues: 82928 | GridSize: 281
Generation 417 | Revalues: 83118 | GridSize: 285
Generation 418 | Revalues: 83280 | GridSize: 292
Generation 419 | Revalues: 83474 | GridSize: 293
Generation 420 | Revalues: 83666 | GridSize: 294
Generation 421 | Revalues: 83872 | GridSize: 295
Generation 422 | Revalues: 84072 | GridSize: 297
Generation 423 | Revalues: 84248 | GridSize: 298
Generation 424 | Revalues: 84452 | GridSize: 300
Generation 425 | Revalues: 84648 | GridSize: 300
Generation 426 | Revalues: 84832 | GridSize: 299
Generation 427 | Revalues: 85022 | GridSize: 300
Generation 428 | Revalues: 85242 | GridSize: 298
Generation 429 | Revalues: 85424 | GridSize: 300
Generation 430 | Revalues: 85616 | GridSize: 299
Generation 431 | Revalues: 85804 | GridSize: 300
Generation 432 | Revalues: 86008 | GridSize: 287
Generation 433 | Revalues: 86194 | GridSize: 291
Generation 434 | Revalues: 86392 | GridSize: 296
Generation 435 | Revalues: 86570 | GridSize: 299
Generation 436 | Revalues: 86752 | GridSize: 291
Generation 437 | Revalues: 86974 | GridSize: 293
Generation 438 | Revalues: 87200 | GridSize: 293
Generation 439 | Revalues: 87394 | GridSize: 299
Generation 440 | Revalues: 87620 | GridSize: 293
Generation 441 | Revalues: 87810 | GridSize: 290
Generation 442 | Revalues: 88008 | GridSize: 293
Generation 443 | Revalues: 88174 | GridSize: 298
Generation 444 | Revalues: 88400 | GridSize: 293
Generation 445 | Revalues: 88584 | GridSize: 300
Generation 446 | Revalues: 88786 | GridSize: 300
Generation 447 | Revalues: 89002 | GridSize: 300
Generation 448 | Revalues: 89200 | GridSize: 300
Generation 449 | Revalues: 89406 | GridSize: 299
Generation 450 | Revalues: 89594 | GridSize: 296
Generation 451 | Revalues: 89788 | GridSize: 299
Generation 452 | Revalues: 89984 | GridSize: 299
Generation 453 | Revalues: 90170 | GridSize: 297
Generation 454 | Revalues: 90374 | GridSize: 300
Generation 455 | Revalues: 90564 | GridSize: 300
Generation 456 | Revalues: 90736 | GridSize: 299
Generation 457 | Revalues: 90940 | GridSize: 300
Generation 458 | Revalues: 91128 | GridSize: 295
Generation 459 | Revalues: 91330 | GridSize: 296
Generation 460 | Revalues: 91526 | GridSize: 294
Generation 461 | Revalues: 91724 | GridSize: 299
Generation 462 | Revalues: 91940 | GridSize: 295
Generation 463 | Revalues: 92132 | GridSize: 298
Generation 464 | Revalues: 92346 | GridSize: 292
Generation 465 | Revalues: 92566 | GridSize: 288
Generation 466 | Revalues: 92778 | GridSize: 288
Generation 467 | Revalues: 92990 | GridSize: 283
Generation 468 | Revalues: 93180 | GridSize: 281
Generation 469 | Revalues: 93370 | GridSize: 284
Generation 470 | Revalues: 93544 | GridSize: 284
Generation 471 | Revalues: 93732 | GridSize: 292
Generation 472 | Revalues: 93934 | GridSize: 290
Generation 473 | Revalues: 94144 | GridSize: 297
Generation 474 | Revalues: 94344 | GridSize: 300
Generation 475 | Revalues: 94524 | GridSize: 300
Generation 476 | Revalues: 94732 | GridSize: 300
Generation 477 | Revalues: 94908 | GridSize: 297
Generation 478 | Revalues: 95152 | GridSize: 297
Generation 479 | Revalues: 95334 | GridSize: 299
Generation 480 | Revalues: 95542 | GridSize: 299
Generation 481 | Revalues: 95740 | GridSize: 297
Generation 482 | Revalues: 95962 | GridSize: 290
Generation 483 | Revalues: 96152 | GridSize: 298
Generation 484 | Revalues: 96342 | GridSize: 300
Generation 485 | Revalues: 96556 | GridSize: 299
Generation 486 | Revalues: 96750 | GridSize: 300
Generation 487 | Revalues: 96920 | GridSize: 298
Generation 488 | Revalues: 97144 | GridSize: 300
Generation 489 | Revalues: 97334 | GridSize: 300
Generation 490 | Revalues: 97518 | GridSize: 300
Generation 491 | Revalues: 97720 | GridSize: 300
Generation 492 | Revalues: 97946 | GridSize: 298
Generation 493 | Revalues: 98150 | GridSize: 292
Generation 494 | Revalues: 98358 | GridSize: 289
Generation 495 | Revalues: 98570 | GridSize: 292
Generation 496 | Revalues: 98768 | GridSize: 295
Generation 497 | Revalues: 98956 | GridSize: 293
Generation 498 | Revalues: 99122 | GridSize: 295
Generation 499 | Revalues: 99314 | GridSize: 300
Generation 500 | Revalues: 99528 | GridSize: 300
Generation 501 | Revalues: 99734 | GridSize: 300
Generation 502 | Revalues: 99914 | GridSize: 296
Generation 503 | Revalues: 100132 | GridSize: 293
Generation 504 | Revalues: 100366 | GridSize: 293
Generation 505 | Revalues: 100572 | GridSize: 300
Generation 506 | Revalues: 100798 | GridSize: 300
Generation 507 | Revalues: 101010 | GridSize: 299
Generation 508 | Revalues: 101210 | GridSize: 300
Generation 509 | Revalues: 101422 | GridSize: 295
Generation 510 | Revalues: 101604 | GridSize: 295
Generation 511 | Revalues: 101788 | GridSize: 299
Generation 512 | Revalues: 101990 | GridSize: 300
Generation 513 | Revalues: 102198 | GridSize: 300
Generation 514 | Revalues: 102426 | GridSize: 297
Generation 515 | Revalues: 102622 | GridSize: 300
Generation 516 | Revalues: 102840 | GridSize: 300
Generation 517 | Revalues: 103034 | GridSize: 300
Generation 518 | Revalues: 103254 | GridSize: 300
Generation 519 | Revalues: 103462 | GridSize: 300
Generation 520 | Revalues: 103668 | GridSize: 300
Generation 521 | Revalues: 103860 | GridSize: 300
Generation 522 | Revalues: 104048 | GridSize: 300
Generation 523 | Revalues: 104232 | GridSize: 300
Generation 524 | Revalues: 104442 | GridSize: 300
Generation 525 | Revalues: 104618 | GridSize: 300
Generation 526 | Revalues: 104816 | GridSize: 299
Generation 527 | Revalues: 105026 | GridSize: 300
Generation 528 | Revalues: 105220 | GridSize: 300
Generation 529 | Revalues: 105406 | GridSize: 300
Generation 530 | Revalues: 105588 | GridSize: 300
Generation 531 | Revalues: 105788 | GridSize: 300
Generation 532 | Revalues: 105962 | GridSize: 300
Generation 533 | Revalues: 106180 | GridSize: 300
Generation 534 | Revalues: 106376 | GridSize: 300
Generation 535 | Revalues: 106578 | GridSize: 296
Generation 536 | Revalues: 106766 | GridSize: 294
Generation 537 | Revalues: 106960 | GridSize: 299
Generation 538 | Revalues: 107178 | GridSize: 300
Generation 539 | Revalues: 107388 | GridSize: 296
Generation 540 | Revalues: 107626 | GridSize: 300
Generation 541 | Revalues: 107828 | GridSize: 300
Generation 542 | Revalues: 108030 | GridSize: 300
Generation 543 | Revalues: 108222 | GridSize: 298
Generation 544 | Revalues: 108394 | GridSize: 300
Generation 545 | Revalues: 108572 | GridSize: 300
Generation 546 | Revalues: 108766 | GridSize: 299
Generation 547 | Revalues: 108956 | GridSize: 300
Generation 548 | Revalues: 109142 | GridSize: 297
Generation 549 | Revalues: 109326 | GridSize: 300
Generation 550 | Revalues: 109516 | GridSize: 300
Generation 551 | Revalues: 109726 | GridSize: 299
Generation 552 | Revalues: 109938 | GridSize: 300
Generation 553 | Revalues: 110136 | GridSize: 300
Generation 554 | Revalues: 110326 | GridSize: 299
Generation 555 | Revalues: 110524 | GridSize: 300
Generation 556 | Revalues: 110736 | GridSize: 300
Generation 557 | Revalues: 110938 | GridSize: 300
Generation 558 | Revalues: 111140 | GridSize: 295
