Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 13642 | GridSize: 32
Generation 63 | Revalues: 13862 | GridSize: 37
Generation 64 | Revalues: 14098 | GridSize: 46
Generation 65 | Revalues: 14338 | GridSize: 44
Generation 66 | Revalues: 14574 | GridSize: 39
Generation 67 | Revalues: 14784 | GridSize: 40
Generation 68 | Revalues: 15010 | GridSize: 43
Generation 69 | Revalues: 15234 | GridSize: 38
Generation 70 | Revalues: 15470 | GridSize: 37
Generation 71 | Revalues: 15684 | GridSize: 36
Generation 72 | Revalues: 15906 | GridSize: 44
Generation 73 | Revalues: 16122 | GridSize: 34
Generation 74 | Revalues: 16350 | GridSize: 35
Generation 75 | Revalues: 16552 | GridSize: 37
Generation 76 | Revalues: 16752 | GridSize: 42
Generation 77 | Revalues: 16986 | GridSize: 48
Generation 78 | Revalues: 17186 | GridSize: 39
Generation 79 | Revalues: 17414 | GridSize: 45
Generation 80 | Revalues: 17644 | GridSize: 38
Generation 81 | Revalues: 17870 | GridSize: 46
Generation 82 | Revalues: 18064 | GridSize: 38
Generation 83 | Revalues: 18278 | GridSize: 42
Generation 84 | Revalues: 18524 | GridSize: 46
Generation 85 | Revalues: 18750 | GridSize: 50
Generation 86 | Revalues: 18984 | GridSize: 41
Generation 87 | Revalues: 19210 | GridSize: 36
Generation 88 | Revalues: 19446 | GridSize: 40
Generation 89 | Revalues: 19668 | GridSize: 38
Generation 90 | Revalues: 19866 | GridSize: 44
Generation 91 | Revalues: 20078 | GridSize: 50
Generation 92 | Revalues: 20290 | GridSize: 55
Generation 93 | Revalues: 20524 | GridSize: 54
Generation 94 | Revalues: 20736 | GridSize: 57
Generation 95 | Revalues: 20952 | GridSize: 53
Generation 96 | Revalues: 21152 | GridSize: 45
Generation 97 | Revalues: 21370 | GridSize: 42
Generation 98 | Revalues: 21602 | GridSize: 39
Generation 99 | Revalues: 21850 | GridSize: 36
Generation 100 | Revalues: 22060 | GridSize: 39
Generation 101 | Revalues: 22292 | GridSize: 41
Generation 102 | Revalues: 22526 | GridSize: 43
Generation 103 | Revalues: 22746 | GridSize: 46
Generation 104 | Revalues: 22958 | GridSize: 48
Generation 105 | Revalues: 23178 | GridSize: 51
Generation 106 | Revalues: 23388 | GridSize: 45
Generation 107 | Revalues: 23598 | GridSize: 44
Generation 108 | Revalues: 23814 | GridSize: 43
Generation 109 | Revalues: 24032 | GridSize: 39
Generation 110 | Revalues: 24244 | GridSize: 29
Generation 111 | Revalues: 24456 | GridSize: 40
Generation 112 | Revalues: 24656 | GridSize: 40
Generation 113 | Revalues: 24874 | GridSize: 32
Generation 114 | Revalues: 25126 | GridSize: 38
Generation 115 | Revalues: 25354 | GridSize: 32
Generation 116 | Revalues: 25560 | GridSize: 32
Generation 117 | Revalues: 25764 | GridSize: 37
Generation 118 | Revalues: 25984 | GridSize: 36
Generation 119 | Revalues: 26200 | GridSize: 44
Generation 120 | Revalues: 26426 | GridSize: 50
Generation 121 | Revalues: 26632 | GridSize: 45
Generation 122 | Revalues: 26840 | GridSize: 51
Generation 123 | Revalues: 27044 | GridSize: 52
Generation 124 | Revalues: 27274 | GridSize: 52
Generation 125 | Revalues: 27492 | GridSize: 54
Generation 126 | Revalues: 27724 | GridSize: 50
Generation 127 | Revalues: 27944 | GridSize: 59
Generation 128 | Revalues: 28178 | GridSize: 58
Generation 129 | Revalues: 28388 | GridSize: 56
Generation 130 | Revalues: 28602 | GridSize: 57
Generation 131 | Revalues: 28806 | GridSize: 64
Generation 132 | Revalues: 29016 | GridSize: 57
Generation 133 | Revalues: 29234 | GridSize: 61
Generation 134 | Revalues: 29458 | GridSize: 81
Generation 135 | Revalues: 29684 | GridSize: 75
Generation 136 | Revalues: 29890 | GridSize: 66
Generation 137 | Revalues: 30110 | GridSize: 58
Generation 138 | Revalues: 30354 | GridSize: 58
Generation 139 | Revalues: 30562 | GridSize: 58
Generation 140 | Revalues: 30780 | GridSize: 61
Generation 141 | Revalues: 30994 | GridSize: 67
Generation 142 | Revalues: 31202 | GridSize: 72
Generation 143 | Revalues: 31402 | GridSize: 79
Generation 144 | Revalues: 31594 | GridSize: 62
Generation 145 | Revalues: 31816 | GridSize: 57
Generation 146 | Revalues: 32026 | GridSize: 59
Generation 147 | Revalues: 32260 | GridSize: 61
Generation 148 | Revalues: 32468 | GridSize: 55
Generation 149 | Revalues: 32694 | GridSize: 54
Generation 150 | Revalues: 32926 | GridSize: 56
Generation 151 | Revalues: 33152 | GridSize: 57
Generation 152 | Revalues: 33348 | GridSize: 60
Generation 153 | Revalues: 33582 | GridSize: 58
Generation 154 | Revalues: 33786 | GridSize: 63
Generation 155 | Revalues: 34028 | GridSize: 62
Generation 156 | Revalues: 34238 | GridSize: 60
Generation 157 | Revalues: 34456 | GridSize: 62
Generation 158 | Revalues: 34690 | GridSize: 67
Generation 159 | Revalues: 34904 | GridSize: 61
Generation 160 | Revalues: 35122 | GridSize: 68
Generation 161 | Revalues: 35332 | GridSize: 74
Generation 162 | Revalues: 35550 | GridSize: 79
Generation 163 | Revalues: 35770 | GridSize: 85
Generation 164 | Revalues: 35972 | GridSize: 78
Generation 165 | Revalues: 36188 | GridSize: 74
Generation 166 | Revalues: 36410 | GridSize: 66
Generation 167 | Revalues: 36644 | GridSize: 78
Generation 168 | Revalues: 36850 | GridSize: 74
Generation 169 | Revalues: 37074 | GridSize: 72
Generation 170 | Revalues: 37312 | GridSize: 64
Generation 171 | Revalues: 37526 | GridSize: 62
Generation 172 | Revalues: 37736 | GridSize: 57
Generation 173 | Revalues: 37966 | GridSize: 64
Generation 174 | Revalues: 38186 | GridSize: 67
Generation 175 | Revalues: 38426 | GridSize: 78
Generation 176 | Revalues: 38626 | GridSize: 72
Generation 177 | Revalues: 38838 | GridSize: 78
Generation 178 | Revalues: 39042 | GridSize: 85
Generation 179 | Revalues: 39252 | GridSize: 88
Generation 180 | Revalues: 39444 | GridSize: 79
Generation 181 | Revalues: 39648 | GridSize: 80
Generation 182 | Revalues: 39870 | GridSize: 92
Generation 183 | Revalues: 40118 | GridSize: 101
Generation 184 | Revalues: 40336 | GridSize: 100
Generation 185 | Revalues: 40528 | GridSize: 98
Generation 186 | Revalues: 40746 | GridSize: 91
Generation 187 | Revalues: 40962 | GridSize: 88
Generation 188 | Revalues: 41190 | GridSize: 73
Generation 189 | Revalues: 41420 | GridSize: 77
Generation 190 | Revalues: 41630 | GridSize: 82
Generation 191 | Revalues: 41876 | GridSize: 75
Generation 192 | Revalues: 42090 | GridSize: 85
Generation 193 | Revalues: 42306 | GridSize: 88
Generation 194 | Revalues: 42524 | GridSize: 72
Generation 195 | Revalues: 42744 | GridSize: 73
Generation 196 | Revalues: 42954 | GridSize: 79
Generation 197 | Revalues: 43164 | GridSize: 82
Generation 198 | Revalues: 43394 | GridSize: 80
Generation 199 | Revalues: 43592 | GridSize: 72
Generation 200 | Revalues: 43790 | GridSize: 68
Generation 201 | Revalues: 43980 | GridSize: 87
Generation 202 | Revalues: 44182 | GridSize: 95
Generation 203 | Revalues: 44376 | GridSize: 100
Generation 204 | Revalues: 44588 | GridSize: 77
Generation 205 | Revalues: 44824 | GridSize: 79
Generation 206 | Revalues: 45068 | GridSize: 85
Generation 207 | Revalues: 45294 | GridSize: 88
Generation 208 | Revalues: 45514 | GridSize: 86
Generation 209 | Revalues: 45742 | GridSize: 91
Generation 210 | Revalues: 45962 | GridSize: 93
Generation 211 | Revalues: 46186 | GridSize: 94
Generation 212 | Revalues: 46404 | GridSize: 88
Generation 213 | Revalues: 46620 | GridSize: 82
Generation 214 | Revalues: 46840 | GridSize: 83
Generation 215 | Revalues: 47054 | GridSize: 91
Generation 216 | Revalues: 47296 | GridSize: 89
Generation 217 | Revalues: 47512 | GridSize: 81
Generation 218 | Revalues: 47752 | GridSize: 86
Generation 219 | Revalues: 47944 | GridSize: 92
Generation 220 | Revalues: 48158 | GridSize: 100
Generation 221 | Revalues: 48356 | GridSize: 99
Generation 222 | Revalues: 48570 | GridSize: 89
Generation 223 | Revalues: 48774 | GridSize: 94
Generation 224 | Revalues: 48972 | GridSize: 98
Generation 225 | Revalues: 49180 | GridSize: 109
Generation 226 | Revalues: 49402 | GridSize: 120
Generation 227 | Revalues: 49638 | GridSize: 92
Generation 228 | Revalues: 49878 | GridSize: 93
Generation 229 | Revalues: 50096 | GridSize: 94
Generation 230 | Revalues: 50286 | GridSize: 95
Generation 231 | Revalues: 50504 | GridSize: 88
Generation 232 | Revalues: 50732 | GridSize: 97
Generation 233 | Revalues: 50962 | GridSize: 103
Generation 234 | Revalues: 51182 | GridSize: 94
Generation 235 | Revalues: 51410 | GridSize: 95
Generation 236 | Revalues: 51638 | GridSize: 89
Generation 237 | Revalues: 51868 | GridSize: 93
Generation 238 | Revalues: 52108 | GridSize: 104
Generation 239 | Revalues: 52314 | GridSize: 98
Generation 240 | Revalues: 52546 | GridSize: 104
Generation 241 | Revalues: 52780 | GridSize: 100
Generation 242 | Revalues: 52988 | GridSize: 101
Generation 243 | Revalues: 53218 | GridSize: 106
Generation 244 | Revalues: 53438 | GridSize: 108
Generation 245 | Revalues: 53664 | GridSize: 100
Generation 246 | Revalues: 53880 | GridSize: 104
Generation 247 | Revalues: 54074 | GridSize: 112
Generation 248 | Revalues: 54302 | GridSize: 124
Generation 249 | Revalues: 54500 | GridSize: 116
Generation 250 | Revalues: 54738 | GridSize: 118
Generation 251 | Revalues: 54966 | GridSize: 123
Generation 252 | Revalues: 55208 | GridSize: 130
Generation 253 | Revalues: 55456 | GridSize: 121
Generation 254 | Revalues: 55690 | GridSize: 126
Generation 255 | Revalues: 55912 | GridSize: 129
Generation 256 | Revalues: 56124 | GridSize: 127
Generation 257 | Revalues: 56362 | GridSize: 110
Generation 258 | Revalues: 56596 | GridSize: 114
Generation 259 | Revalues: 56794 | GridSize: 117
Generation 260 | Revalues: 57012 | GridSize: 123
Generation 261 | Revalues: 57224 | GridSize: 122
Generation 262 | Revalues: 57434 | GridSize: 128
Generation 263 | Revalues: 57662 | GridSize: 124
Generation 264 | Revalues: 57884 | GridSize: 127
Generation 265 | Revalues: 58108 | GridSize: 115
Generation 266 | Revalues: 58310 | GridSize: 110
Generation 267 | Revalues: 58506 | GridSize: 106
Generation 268 | Revalues: 58730 | GridSize: 105
Generation 269 | Revalues: 58946 | GridSize: 111
Generation 270 | Revalues: 59182 | GridSize: 113
Generation 271 | Revalues: 59400 | GridSize: 116
Generation 272 | Revalues: 59602 | GridSize: 124
Generation 273 | Revalues: 59818 | GridSize: 122
Generation 274 | Revalues: 60042 | GridSize: 125
Generation 275 | Revalues: 60256 | GridSize: 127
Generation 276 | Revalues: 60514 | GridSize: 129
Generation 277 | Revalues: 60734 | GridSize: 117
Generation 278 | Revalues: 60922 | GridSize: 122
Generation 279 | Revalues: 61152 | GridSize: 119
Generation 280 | Revalues: 61374 | GridSize: 127
Generation 281 | Revalues: 61584 | GridSize: 117
Generation 282 | Revalues: 61796 | GridSize: 112
Generation 283 | Revalues: 62008 | GridSize: 119
Generation 284 | Revalues: 62218 | GridSize: 121
Generation 285 | Revalues: 62436 | GridSize: 130
Generation 286 | Revalues: 62652 | GridSize: 125
Generation 287 | Revalues: 62866 | GridSize: 117
Generation 288 | Revalues: 63078 | GridSize: 121
Generation 289 | Revalues: 63300 | GridSize: 129
Generation 290 | Revalues: 63520 | GridSize: 128
Generation 291 | Revalues: 63746 | GridSize: 128
Generation 292 | Revalues: 63944 | GridSize: 130
Generation 293 | Revalues: 64154 | GridSize: 129
Generation 294 | Revalues: 64376 | GridSize: 144
Generation 295 | Revalues: 64616 | GridSize: 148
Generation 296 | Revalues: 64810 | GridSize: 138
Generation 297 | Revalues: 65038 | GridSize: 136
Generation 298 | Revalues: 65278 | GridSize: 132
Generation 299 | Revalues: 65482 | GridSize: 129
Generation 300 | Revalues: 65700 | GridSize: 122
Generation 301 | Revalues: 65926 | GridSize: 119
Generation 302 | Revalues: 66146 | GridSize: 126
Generation 303 | Revalues: 66384 | GridSize: 129
Generation 304 | Revalues: 66624 | GridSize: 137
Generation 305 | Revalues: 66840 | GridSize: 142
Generation 306 | Revalues: 67042 | GridSize: 147
Generation 307 | Revalues: 67252 | GridSize: 135
Generation 308 | Revalues: 67464 | GridSize: 140
Generation 309 | Revalues: 67682 | GridSize: 116
Generation 310 | Revalues: 67912 | GridSize: 115
Generation 311 | Revalues: 68152 | GridSize: 122
Generation 312 | Revalues: 68392 | GridSize: 126
Generation 313 | Revalues: 68620 | GridSize: 122
Generation 314 | Revalues: 68854 | GridSize: 113
Generation 315 | Revalues: 69046 | GridSize: 112
Generation 316 | Revalues: 69278 | GridSize: 113
Generation 317 | Revalues: 69500 | GridSize: 119
Generation 318 | Revalues: 69732 | GridSize: 118
Generation 319 | Revalues: 69944 | GridSize: 118
Generation 320 | Revalues: 70188 | GridSize: 120
Generation 321 | Revalues: 70404 | GridSize: 125
Generation 322 | Revalues: 70638 | GridSize: 121
Generation 323 | Revalues: 70872 | GridSize: 126
Generation 324 | Revalues: 71118 | GridSize: 140
Generation 325 | Revalues: 71320 | GridSize: 138
Generation 326 | Revalues: 71546 | GridSize: 140
Generation 327 | Revalues: 71754 | GridSize: 146
Generation 328 | Revalues: 71972 | GridSize: 149
Generation 329 | Revalues: 72210 | GridSize: 151
Generation 330 | Revalues: 72432 | GridSize: 159
Generation 331 | Revalues: 72646 | GridSize: 164
Generation 332 | Revalues: 72894 | GridSize: 178
Generation 333 | Revalues: 73120 | GridSize: 171
Generation 334 | Revalues: 73354 | GridSize: 168
Generation 335 | Revalues: 73580 | GridSize: 174
Generation 336 | Revalues: 73798 | GridSize: 176
Generation 337 | Revalues: 73976 | GridSize: 177
Generation 338 | Revalues: 74230 | GridSize: 180
Generation 339 | Revalues: 74474 | GridSize: 190
Generation 340 | Revalues: 74702 | GridSize: 198
Generation 341 | Revalues: 74920 | GridSize: 192
Generation 342 | Revalues: 75152 | GridSize: 181
Generation 343 | Revalues: 75390 | GridSize: 180
Generation 344 | Revalues: 75612 | GridSize: 171
Generation 345 | Revalues: 75830 | GridSize: 159
Generation 346 | Revalues: 76064 | GridSize: 159
Generation 347 | Revalues: 76280 | GridSize: 146
Generation 348 | Revalues: 76492 | GridSize: 139
Generation 349 | Revalues: 76722 | GridSize: 144
Generation 350 | Revalues: 76926 | GridSize: 142
Generation 351 | Revalues: 77132 | GridSize: 145
Generation 352 | Revalues: 77348 | GridSize: 133
Generation 353 | Revalues: 77594 | GridSize: 135
Generation 354 | Revalues: 77826 | GridSize: 133
Generation 355 | Revalues: 78048 | GridSize: 135
Generation 356 | Revalues: 78284 | GridSize: 143
Generation 357 | Revalues: 78492 | GridSize: 137
Generation 358 | Revalues: 78708 | GridSize: 150
Generation 359 | Revalues: 78918 | GridSize: 133
Generation 360 | Revalues: 79130 | GridSize: 132
Generation 361 | Revalues: 79360 | GridSize: 140
Generation 362 | Revalues: 79588 | GridSize: 138
Generation 363 | Revalues: 79818 | GridSize: 133
Generation 364 | Revalues: 80030 | GridSize: 131
Generation 365 | Revalues: 80274 | GridSize: 128
Generation 366 | Revalues: 80488 | GridSize: 120
Generation 367 | Revalues: 80696 | GridSize: 125
Generation 368 | Revalues: 80902 | GridSize: 126
Generation 369 | Revalues: 81128 | GridSize: 136
Generation 370 | Revalues: 81346 | GridSize: 138
Generation 371 | Revalues: 81592 | GridSize: 140
Generation 372 | Revalues: 81796 | GridSize: 138
Generation 373 | Revalues: 81986 | GridSize: 141
Generation 374 | Revalues: 82224 | GridSize: 152
Generation 375 | Revalues: 82438 | GridSize: 152
Generation 376 | Revalues: 82654 | GridSize: 160
Generation 377 | Revalues: 82886 | GridSize: 162
Generation 378 | Revalues: 83138 | GridSize: 162
Generation 379 | Revalues: 83344 | GridSize: 164
Generation 380 | Revalues: 83584 | GridSize: 164
Generation 381 | Revalues: 83792 | GridSize: 168
Generation 382 | Revalues: 83998 | GridSize: 170
Generation 383 | Revalues: 84208 | GridSize: 173
Generation 384 | Revalues: 84406 | GridSize: 163
Generation 385 | Revalues: 84612 | GridSize: 167
Generation 386 | Revalues: 84816 | GridSize: 173
Generation 387 | Revalues: 85066 | GridSize: 175
Generation 388 | Revalues: 85292 | GridSize: 169
Generation 389 | Revalues: 85540 | GridSize: 173
Generation 390 | Revalues: 85752 | GridSize: 179
Generation 391 | Revalues: 85980 | GridSize: 171
Generation 392 | Revalues: 86162 | GridSize: 178
Generation 393 | Revalues: 86408 | GridSize: 186
Generation 394 | Revalues: 86644 | GridSize: 173
Generation 395 | Revalues: 86854 | GridSize: 184
Generation 396 | Revalues: 87086 | GridSize: 191
Generation 397 | Revalues: 87296 | GridSize: 192
Generation 398 | Revalues: 87522 | GridSize: 196
Generation 399 | Revalues: 87744 | GridSize: 197
Generation 400 | Revalues: 87978 | GridSize: 195
Generation 401 | Revalues: 88188 | GridSize: 198
Generation 402 | Revalues: 88402 | GridSize: 199
Generation 403 | Revalues: 88628 | GridSize: 202
Generation 404 | Revalues: 88844 | GridSize: 205
Generation 405 | Revalues: 89062 | GridSize: 203
Generation 406 | Revalues: 89286 | GridSize: 204
Generation 407 | Revalues: 89504 | GridSize: 190
Generation 408 | Revalues: 89726 | GridSize: 186
Generation 409 | Revalues: 89944 | GridSize: 182
Generation 410 | Revalues: 90158 | GridSize: 190
Generation 411 | Revalues: 90374 | GridSize: 194
Generation 412 | Revalues: 90592 | GridSize: 197
Generation 413 | Revalues: 90818 | GridSize: 199
Generation 414 | Revalues: 91032 | GridSize: 201
Generation 415 | Revalues: 91278 | GridSize: 208
Generation 416 | Revalues: 91478 | GridSize: 210
Generation 417 | Revalues: 91688 | GridSize: 214
Generation 418 | Revalues: 91888 | GridSize: 217
Generation 419 | Revalues: 92122 | GridSize: 221
Generation 420 | Revalues: 92340 | GridSize: 221
Generation 421 | Revalues: 92570 | GridSize: 213
Generation 422 | Revalues: 92790 | GridSize: 205
Generation 423 | Revalues: 93012 | GridSize: 208
Generation 424 | Revalues: 93242 | GridSize: 182
Generation 425 | Revalues: 93454 | GridSize: 181
Generation 426 | Revalues: 93652 | GridSize: 182
Generation 427 | Revalues: 93876 | GridSize: 183
Generation 428 | Revalues: 94078 | GridSize: 181
Generation 429 | Revalues: 94282 | GridSize: 191
Generation 430 | Revalues: 94480 | GridSize: 189
Generation 431 | Revalues: 94708 | GridSize: 194
Generation 432 | Revalues: 94932 | GridSize: 196
Generation 433 | Revalues: 95178 | GridSize: 196
Generation 434 | Revalues: 95366 | GridSize: 198
Generation 435 | Revalues: 95608 | GridSize: 205
Generation 436 | Revalues: 95838 | GridSize: 212
Generation 437 | Revalues: 96056 | GridSize: 215
Generation 438 | Revalues: 96272 | GridSize: 216
Generation 439 | Revalues: 96504 | GridSize: 217
Generation 440 | Revalues: 96698 | GridSize: 213
Generation 441 | Revalues: 96898 | GridSize: 219
Generation 442 | Revalues: 97082 | GridSize: 218
Generation 443 | Revalues: 97274 | GridSize: 218
Generation 444 | Revalues: 97476 | GridSize: 220
Generation 445 | Revalues: 97702 | GridSize: 217
Generation 446 | Revalues: 97900 | GridSize: 215
Generation 447 | Revalues: 98092 | GridSize: 205
Generation 448 | Revalues: 98298 | GridSize: 211
Generation 449 | Revalues: 98524 | GridSize: 204
Generation 450 | Revalues: 98740 | GridSize: 206
Generation 451 | Revalues: 98956 | GridSize: 207
Generation 452 | Revalues: 99186 | GridSize: 212
Generation 453 | Revalues: 99390 | GridSize: 208
Generation 454 | Revalues: 99608 | GridSize: 204
Generation 455 | Revalues: 99832 | GridSize: 204
Generation 456 | Revalues: 100060 | GridSize: 205
Generation 457 | Revalues: 100284 | GridSize: 206
Generation 458 | Revalues: 100528 | GridSize: 205
Generation 459 | Revalues: 100754 | GridSize: 204
Generation 460 | Revalues: 100962 | GridSize: 214
Generation 461 | Revalues: 101182 | GridSize: 216
Generation 462 | Revalues: 101390 | GridSize: 216
Generation 463 | Revalues: 101618 | GridSize: 219
Generation 464 | Revalues: 101854 | GridSize: 217
Generation 465 | Revalues: 102082 | GridSize: 216
Generation 466 | Revalues: 102312 | GridSize: 201
Generation 467 | Revalues: 102538 | GridSize: 206
Generation 468 | Revalues: 102764 | GridSize: 210
Generation 469 | Revalues: 102986 | GridSize: 215
Generation 470 | Revalues: 103218 | GridSize: 218
Generation 471 | Revalues: 103438 | GridSize: 223
Generation 472 | Revalues: 103666 | GridSize: 196
Generation 473 | Revalues: 103866 | GridSize: 195
Generation 474 | Revalues: 104084 | GridSize: 195
Generation 475 | Revalues: 104310 | GridSize: 190
Generation 476 | Revalues: 104504 | GridSize: 184
Generation 477 | Revalues: 104712 | GridSize: 191
Generation 478 | Revalues: 104938 | GridSize: 188
Generation 479 | Revalues: 105160 | GridSize: 193
Generation 480 | Revalues: 105372 | GridSize: 197
Generation 481 | Revalues: 105602 | GridSize: 195
Generation 482 | Revalues: 105842 | GridSize: 202
Generation 483 | Revalues: 106042 | GridSize: 195
Generation 484 | Revalues: 106284 | GridSize: 202
Generation 485 | Revalues: 106500 | GridSize: 204
Generation 486 | Revalues: 106732 | GridSize: 212
Generation 487 | Revalues: 106940 | GridSize: 219
Generation 488 | Revalues: 107156 | GridSize: 221
Generation 489 | Revalues: 107378 | GridSize: 229
Generation 490 | Revalues: 107580 | GridSize: 231
Generation 491 | Revalues: 107806 | GridSize: 221
Generation 492 | Revalues: 108042 | GridSize: 217
Generation 493 | Revalues: 108242 | GridSize: 221
Generation 494 | Revalues: 108498 | GridSize: 221
Generation 495 | Revalues: 108712 | GridSize: 223
Generation 496 | Revalues: 108940 | GridSize: 219
Generation 497 | Revalues: 109140 | GridSize: 219
Generation 498 | Revalues: 109338 | GridSize: 217
Generation 499 | Revalues: 109564 | GridSize: 214
Generation 500 | Revalues: 109788 | GridSize: 222
Generation 501 | Revalues: 109994 | GridSize: 224
Generation 502 | Revalues: 110192 | GridSize: 225
Generation 503 | Revalues: 110412 | GridSize: 227
Generation 504 | Revalues: 110652 | GridSize: 231
Generation 505 | Revalues: 110872 | GridSize: 220
Generation 506 | Revalues: 111096 | GridSize: 212
Generation 507 | Revalues: 111304 | GridSize: 216
Generation 508 | Revalues: 111510 | GridSize: 213
Generation 509 | Revalues: 111722 | GridSize: 212
Generation 510 | Revalues: 111916 | GridSize: 208
Generation 511 | Revalues: 112154 | GridSize: 209
Generation 512 | Revalues: 112358 | GridSize: 203
Generation 513 | Revalues: 112610 | GridSize: 198
Generation 514 | Revalues: 112842 | GridSize: 209
Generation 515 | Revalues: 113074 | GridSize: 212
Generation 516 | Revalues: 113268 | GridSize: 211
Generation 517 | Revalues: 113494 | GridSize: 215
Generation 518 | Revalues: 113718 | GridSize: 216
Generation 519 | Revalues: 113918 | GridSize: 215
Generation 520 | Revalues: 114146 | GridSize: 209
Generation 521 | Revalues: 114364 | GridSize: 199
Generation 522 | Revalues: 114584 | GridSize: 199
Generation 523 | Revalues: 114798 | GridSize: 211
Generation 524 | Revalues: 114996 | GridSize: 205
Generation 525 | Revalues: 115192 | GridSize: 207
Generation 526 | Revalues: 115408 | GridSize: 206
Generation 527 | Revalues: 115628 | GridSize: 209
Generation 528 | Revalues: 115828 | GridSize: 206
Generation 529 | Revalues: 116040 | GridSize: 202
Generation 530 | Revalues: 116258 | GridSize: 193
Generation 531 | Revalues: 116468 | GridSize: 185
Generation 532 | Revalues: 116686 | GridSize: 188
Generation 533 | Revalues: 116920 | GridSize: 191
Generation 534 | Revalues: 117146 | GridSize: 191
Generation 535 | Revalues: 117362 | GridSize: 199
Generation 536 | Revalues: 117576 | GridSize: 199
Generation 537 | Revalues: 117808 | GridSize: 202
Generation 538 | Revalues: 118028 | GridSize: 200
Generation 539 | Revalues: 118256 | GridSize: 198
Generation 540 | Revalues: 118450 | GridSize: 201
Generation 541 | Revalues: 118670 | GridSize: 196
Generation 542 | Revalues: 118894 | GridSize: 202
Generation 543 | Revalues: 119120 | GridSize: 203
Generation 544 | Revalues: 119348 | GridSize: 210
Generation 545 | Revalues: 119596 | GridSize: 209
Generation 546 | Revalues: 119838 | GridSize: 199
Generation 547 | Revalues: 120056 | GridSize: 204
Generation 548 | Revalues: 120272 | GridSize: 203
Generation 549 | Revalues: 120472 | GridSize: 204
Generation 550 | Revalues: 120694 | GridSize: 199
Generation 551 | Revalues: 120914 | GridSize: 202
Generation 552 | Revalues: 121138 | GridSize: 210
Generation 553 | Revalues: 121358 | GridSize: 200
Generation 554 | Revalues: 121570 | GridSize: 203
Generation 555 | Revalues: 121796 | GridSize: 206
Generation 556 | Revalues: 122022 | GridSize: 205
Generation 557 | Revalues: 122248 | GridSize: 199
Generation 558 | Revalues: 122492 | GridSize: 207
