Generation 0 | Revalues: 100 | GridSize: 6
Generation 205 | Revalues: 40982 | GridSize: 209
Generation 206 | Revalues: 41158 | GridSize: 208
Generation 207 | Revalues: 41360 | GridSize: 216
Generation 208 | Revalues: 41554 | GridSize: 214
Generation 209 | Revalues: 41764 | GridSize: 195
Generation 210 | Revalues: 41964 | GridSize: 187
Generation 211 | Revalues: 42170 | GridSize: 196
Generation 212 | Revalues: 42366 | GridSize: 197
Generation 213 | Revalues: 42598 | GridSize: 209
Generation 214 | Revalues: 42788 | GridSize: 207
Generation 215 | Revalues: 42996 | GridSize: 212
Generation 216 | Revalues: 43210 | GridSize: 207
Generation 217 | Revalues: 43408 | GridSize: 217
Generation 218 | Revalues: 43598 | GridSize: 201
Generation 219 | Revalues: 43798 | GridSize: 217
Generation 220 | Revalues: 44012 | GridSize: 220
Generation 221 | Revalues: 44194 | GridSize: 218
Generation 222 | Revalues: 44398 | GridSize: 219
Generation 223 | Revalues: 44604 | GridSize: 208
Generation 224 | Revalues: 44796 | GridSize: 196
Generation 225 | Revalues: 45002 | GridSize: 201
Generation 226 | Revalues: 45212 | GridSize: 197
Generation 227 | Revalues: 45426 | GridSize: 204
Generation 228 | Revalues: 45610 | GridSize: 212
Generation 229 | Revalues: 45800 | GridSize: 222
Generation 230 | Revalues: 45978 | GridSize: 209
Generation 231 | Revalues: 46206 | GridSize: 219
Generation 232 | Revalues: 46396 | GridSize: 223
Generation 233 | Revalues: 46604 | GridSize: 237
Generation 234 | Revalues: 46782 | GridSize: 227
Generation 235 | Revalues: 47004 | GridSize: 231
Generation 236 | Revalues: 47192 | GridSize: 233
Generation 237 | Revalues: 47402 | GridSize: 223
Generation 238 | Revalues: 47598 | GridSize: 228
Generation 239 | Revalues: 47806 | GridSize: 228
Generation 240 | Revalues: 48000 | GridSize: 236
Generation 241 | Revalues: 48186 | GridSize: 233
Generation 242 | Revalues: 48382 | GridSize: 218
Generation 243 | Revalues: 48562 | GridSize: 227
Generation 244 | Revalues: 48762 | GridSize: 227
Generation 245 | Revalues: 48954 | GridSize: 225
Generation 246 | Revalues: 49138 | GridSize: 229
Generation 247 | Revalues: 49348 | GridSize: 219
Generation 248 | Revalues: 49530 | GridSize: 221
Generation 249 | Revalues: 49732 | GridSize: 223
Generation 250 | Revalues: 49912 | GridSize: 225
Generation 251 | Revalues: 50122 | GridSize: 224
Generation 252 | Revalues: 50292 | GridSize: 205
Generation 253 | Revalues: 50512 | GridSize: 213
Generation 254 | Revalues: 50716 | GridSize: 211
Generation 255 | Revalues: 50908 | GridSize: 211
Generation 256 | Revalues: 51118 | GridSize: 213
Generation 257 | Revalues: 51316 | GridSize: 224
Generation 258 | Revalues: 51538 | GridSize: 216
Generation 259 | Revalues: 51728 | GridSize: 196
Generation 260 | Revalues: 51928 | GridSize: 201
Generation 261 | Revalues: 52136 | GridSize: 207
Generation 262 | Revalues: 52326 | GridSize: 217
Generation 263 | Revalues: 52518 | GridSize: 209
Generation 264 | Revalues: 52704 | GridSize: 213
Generation 265 | Revalues: 52894 | GridSize: 216
Generation 266 | Revalues: 53092 | GridSize: 228
Generation 267 | Revalues: 53292 | GridSize: 200
Generation 268 | Revalues: 53484 | GridSize: 202
Generation 269 | Revalues: 53668 | GridSize: 201
Generation 270 | Revalues: 53872 | GridSize: 210
Generation 271 | Revalues: 54086 | GridSize: 222
Generation 272 | Revalues: 54296 | GridSize: 221
Generation 273 | Revalues: 54482 | GridSize: 226
Generation 274 | Revalues: 54664 | GridSize: 221
Generation 275 | Revalues: 54836 | GridSize: 223
Generation 276 | Revalues: 55046 | GridSize: 233
Generation 277 | Revalues: 55220 | GridSize: 234
Generation 278 | Revalues: 55440 | GridSize: 224
Generation 279 | Revalues: 55666 | GridSize: 223
Generation 280 | Revalues: 55896 | GridSize: 228
Generation 281 | Revalues: 56098 | GridSize: 225
Generation 282 | Revalues: 56282 | GridSize: 231
Generation 283 | Revalues: 56466 | GridSize: 240
Generation 284 | Revalues: 56672 | GridSize: 241
Generation 285 | Revalues: 56856 | GridSize: 238
Generation 286 | Revalues: 57020 | GridSize: 251
Generation 287 | Revalues: 57240 | GridSize: 253
Generation 288 | Revalues: 57456 | GridSize: 264
Generation 289 | Revalues: 57640 | GridSize: 263
Generation 290 | Revalues: 57834 | GridSize: 247
Generation 291 | Revalues: 58034 | GridSize: 233
Generation 292 | Revalues: 58254 | GridSize: 235
Generation 293 | Revalues: 58454 | GridSize: 227
Generation 294 | Revalues: 58648 | GridSize: 230
Generation 295 | Revalues: 58844 | GridSize: 234
Generation 296 | Revalues: 59056 | GridSize: 225
Generation 297 | Revalues: 59238 | GridSize: 228
Generation 298 | Revalues: 59460 | GridSize: 226
Generation 299 | Revalues: 59676 | GridSize: 210
Generation 300 | Revalues: 59900 | GridSize: 218
Generation 301 | Revalues: 60108 | GridSize: 217
Generation 302 | Revalues: 60300 | GridSize: 209
Generation 303 | Revalues: 60496 | GridSize: 215
Generation 304 | Revalues: 60700 | GridSize: 217
Generation 305 | Revalues: 60894 | GridSize: 208
Generation 306 | Revalues: 61096 | GridSize: 201
Generation 307 | Revalues: 61310 | GridSize: 202
Generation 308 | Revalues: 61510 | GridSize: 204
Generation 309 | Revalues: 61722 | GridSize: 221
Generation 310 | Revalues: 61944 | GridSize: 226
Generation 311 | Revalues: 62158 | GridSize: 220
Generation 312 | Revalues: 62358 | GridSize: 212
Generation 313 | Revalues: 62582 | GridSize: 214
Generation 314 | Revalues: 62802 | GridSize: 223
Generation 315 | Revalues: 63000 | GridSize: 232
Generation 316 | Revalues: 63186 | GridSize: 239
Generation 317 | Revalues: 63374 | GridSize: 241
Generation 318 | Revalues: 63592 | GridSize: 248
Generation 319 | Revalues: 63804 | GridSize: 254
Generation 320 | Revalues: 63992 | GridSize: 248
Generation 321 | Revalues: 64202 | GridSize: 244
Generation 322 | Revalues: 64420 | GridSize: 238
Generation 323 | Revalues: 64636 | GridSize: 225
Generation 324 | Revalues: 64826 | GridSize: 213
Generation 325 | Revalues: 65042 | GridSize: 217
Generation 326 | Revalues: 65246 | GridSize: 218
Generation 327 | Revalues: 65462 | GridSize: 218
Generation 328 | Revalues: 65648 | GridSize: 220
Generation 329 | Revalues: 65832 | GridSize: 225
Generation 330 | Revalues: 66018 | GridSize: 238
Generation 331 | Revalues: 66186 | GridSize: 221
Generation 332 | Revalues: 66354 | GridSize: 217
Generation 333 | Revalues: 66544 | GridSize: 216
Generation 334 | Revalues: 66740 | GridSize: 223
Generation 335 | Revalues: 66964 | GridSize: 214
Generation 336 | Revalues: 67160 | GridSize: 204
Generation 337 | Revalues: 67368 | GridSize: 212
Generation 338 | Revalues: 67574 | GridSize: 220
Generation 339 | Revalues: 67782 | GridSize: 224
Generation 340 | Revalues: 67994 | GridSize: 227
Generation 341 | Revalues: 68204 | GridSize: 234
Generation 342 | Revalues: 68394 | GridSize: 249
Generation 343 | Revalues: 68604 | GridSize: 243
Generation 344 | Revalues: 68814 | GridSize: 236
Generation 345 | Revalues: 69012 | GridSize: 240
Generation 346 | Revalues: 69224 | GridSize: 235
Generation 347 | Revalues: 69408 | GridSize: 250
Generation 348 | Revalues: 69602 | GridSize: 241
Generation 349 | Revalues: 69822 | GridSize: 228
Generation 350 | Revalues: 70004 | GridSize: 236
Generation 351 | Revalues: 70198 | GridSize: 235
Generation 352 | Revalues: 70378 | GridSize: 234
Generation 353 | Revalues: 70582 | GridSize: 234
Generation 354 | Revalues: 70782 | GridSize: 248
Generation 355 | Revalues: 70984 | GridSize: 268
Generation 356 | Revalues: 71194 | GridSize: 267
Generation 357 | Revalues: 71404 | GridSize: 264
Generation 358 | Revalues: 71586 | GridSize: 266
Generation 359 | Revalues: 71806 | GridSize: 262
Generation 360 | Revalues: 72022 | GridSize: 260
Generation 361 | Revalues: 72222 | GridSize: 258
Generation 362 | Revalues: 72428 | GridSize: 267
Generation 363 | Revalues: 72624 | GridSize: 247
Generation 364 | Revalues: 72808 | GridSize: 241
Generation 365 | Revalues: 72988 | GridSize: 240
Generation 366 | Revalues: 73188 | GridSize: 238
Generation 367 | Revalues: 73410 | GridSize: 248
Generation 368 | Revalues: 73624 | GridSize: 256
Generation 369 | Revalues: 73820 | GridSize: 251
Generation 370 | Revalues: 74012 | GridSize: 245
Generation 371 | Revalues: 74222 | GridSize: 235
Generation 372 | Revalues: 74422 | GridSize: 240
Generation 373 | Revalues: 74628 | GridSize: 246
Generation 374 | Revalues: 74812 | GridSize: 244
Generation 375 | Revalues: 74994 | GridSize: 250
Generation 376 | Revalues: 75166 | GridSize: 247
Generation 377 | Revalues: 75372 | GridSize: 254
Generation 378 | Revalues: 75552 | GridSize: 248
Generation 379 | Revalues: 75736 | GridSize: 259
Generation 380 | Revalues: 75946 | GridSize: 243
Generation 381 | Revalues: 76152 | GridSize: 240
Generation 382 | Revalues: 76330 | GridSize: 241
Generation 383 | Revalues: 76534 | GridSize: 244
Generation 384 | Revalues: 76744 | GridSize: 248
Generation 385 | Revalues: 76944 | GridSize: 258
Generation 386 | Revalues: 77168 | GridSize: 267
Generation 387 | Revalues: 77382 | GridSize: 278
Generation 388 | Revalues: 77556 | GridSize: 287
Generation 389 | Revalues: 77724 | GridSize: 285
Generation 390 | Revalues: 77938 | GridSize: 286
Generation 391 | Revalues: 78134 | GridSize: 268
Generation 392 | Revalues: 78336 | GridSize: 262
Generation 393 | Revalues: 78524 | GridSize: 264
Generation 394 | Revalues: 78734 | GridSize: 266
Generation 395 | Revalues: 78920 | GridSize: 264
Generation 396 | Revalues: 79126 | GridSize: 264
Generation 397 | Revalues: 79318 | GridSize: 260
Generation 398 | Revalues: 79510 | GridSize: 267
Generation 399 | Revalues: 79696 | GridSize: 275
Generation 400 | Revalues: 79890 | GridSize: 256
Generation 401 | Revalues: 80094 | GridSize: 265
Generation 402 | Revalues: 80264 | GridSize: 277
Generation 403 | Revalues: 80470 | GridSize: 273
Generation 404 | Revalues: 80662 | GridSize: 281
Generation 405 | Revalues: 80874 | GridSize: 285
Generation 406 | Revalues: 81094 | GridSize: 282
Generation 407 | Revalues: 81308 | GridSize: 290
Generation 408 | Revalues: 81530 | GridSize: 271
Generation 409 | Revalues: 81744 | GridSize: 262
Generation 410 | Revalues: 81940 | GridSize: 260
Generation 411 | Revalues: 82150 | GridSize: 252
Generation 412 | Revalues: 82338 | GridSize: 250
Generation 413 | Revalues: 82542 | GridSize: 260
Generation 414 | Revalues: 82742 | GridSize: 256
Generation 415 | Revalues: 82918 | GridSize: 260
Generation 416 | Revalues: 83134 | GridSize: 263
Generation 417 | Revalues: 83314 | GridSize: 261
Generation 418 | Revalues: 83496 | GridSize: 258
Generation 419 | Revalues: 83714 | GridSize: 269
Generation 420 | Revalues: 83920 | GridSize: 252
Generation 421 | Revalues: 84108 | GridSize: 248
Generation 422 | Revalues: 84300 | GridSize: 253
Generation 423 | Revalues: 84488 | GridSize: 258
Generation 424 | Revalues: 84672 | GridSize: 250
Generation 425 | Revalues: 84870 | GridSize: 263
Generation 426 | Revalues: 85046 | GridSize: 261
Generation 427 | Revalues: 85272 | GridSize: 270
Generation 428 | Revalues: 85480 | GridSize: 280
Generation 429 | Revalues: 85670 | GridSize: 281
Generation 430 | Revalues: 85870 | GridSize: 280
Generation 431 | Revalues: 86074 | GridSize: 278
Generation 432 | Revalues: 86258 | GridSize: 271
Generation 433 | Revalues: 86476 | GridSize: 279
Generation 434 | Revalues: 86686 | GridSize: 280
Generation 435 | Revalues: 86886 | GridSize: 291
Generation 436 | Revalues: 87116 | GridSize: 279
Generation 437 | Revalues: 87314 | GridSize: 262
Generation 438 | Revalues: 87536 | GridSize: 278
Generation 439 | Revalues: 87744 | GridSize: 287
Generation 440 | Revalues: 87930 | GridSize: 296
Generation 441 | Revalues: 88122 | GridSize: 286
Generation 442 | Revalues: 88316 | GridSize: 290
Generation 443 | Revalues: 88530 | GridSize: 293
Generation 444 | Revalues: 88744 | GridSize: 282
Generation 445 | Revalues: 88968 | GridSize: 269
Generation 446 | Revalues: 89172 | GridSize: 260
Generation 447 | Revalues: 89364 | GridSize: 284
Generation 448 | Revalues: 89572 | GridSize: 280
Generation 449 | Revalues: 89766 | GridSize: 275
Generation 450 | Revalues: 89964 | GridSize: 260
Generation 451 | Revalues: 90146 | GridSize: 264
Generation 452 | Revalues: 90328 | GridSize: 265
Generation 453 | Revalues: 90516 | GridSize: 279
Generation 454 | Revalues: 90744 | GridSize: 289
Generation 455 | Revalues: 90946 | GridSize: 278
Generation 456 | Revalues: 91170 | GridSize: 289
Generation 457 | Revalues: 91374 | GridSize: 300
Generation 458 | Revalues: 91580 | GridSize: 299
Generation 459 | Revalues: 91744 | GridSize: 286
Generation 460 | Revalues: 91936 | GridSize: 287
Generation 461 | Revalues: 92132 | GridSize: 278
Generation 462 | Revalues: 92324 | GridSize: 281
Generation 463 | Revalues: 92510 | GridSize: 272
Generation 464 | Revalues: 92690 | GridSize: 281
Generation 465 | Revalues: 92916 | GridSize: 280
Generation 466 | Revalues: 93098 | GridSize: 280
Generation 467 | Revalues: 93302 | GridSize: 282
Generation 468 | Revalues: 93492 | GridSize: 273
Generation 469 | Revalues: 93686 | GridSize: 272
Generation 470 | Revalues: 93886 | GridSize: 285
Generation 471 | Revalues: 94086 | GridSize: 271
Generation 472 | Revalues: 94292 | GridSize: 279
Generation 473 | Revalues: 94482 | GridSize: 293
Generation 474 | Revalues: 94666 | GridSize: 297
Generation 475 | Revalues: 94864 | GridSize: 300
Generation 476 | Revalues: 95048 | GridSize: 300
Generation 477 | Revalues: 95242 | GridSize: 297
Generation 478 | Revalues: 95426 | GridSize: 299
Generation 479 | Revalues: 95614 | GridSize: 300
Generation 480 | Revalues: 95808 | GridSize: 300
Generation 481 | Revalues: 96014 | GridSize: 300
Generation 482 | Revalues: 96230 | GridSize: 296
Generation 483 | Revalues: 96454 | GridSize: 300
Generation 484 | Revalues: 96638 | GridSize: 300
Generation 485 | Revalues: 96846 | GridSize: 300
Generation 486 | Revalues: 97072 | GridSize: 299
Generation 487 | Revalues: 97268 | GridSize: 300
Generation 488 | Revalues: 97482 | GridSize: 298
Generation 489 | Revalues: 97674 | GridSize: 283
Generation 490 | Revalues: 97890 | GridSize: 299
Generation 491 | Revalues: 98106 | GridSize: 299
Generation 492 | Revalues: 98302 | GridSize: 292
Generation 493 | Revalues: 98492 | GridSize: 295
Generation 494 | Revalues: 98670 | GridSize: 300
Generation 495 | Revalues: 98872 | GridSize: 300
Generation 496 | Revalues: 99048 | GridSize: 294
Generation 497 | Revalues: 99238 | GridSize: 300
Generation 498 | Revalues: 99430 | GridSize: 292
Generation 499 | Revalues: 99626 | GridSize: 287
Generation 500 | Revalues: 99824 | GridSize: 289
Generation 501 | Revalues: 100028 | GridSize: 286
Generation 502 | Revalues: 100206 | GridSize: 289
Generation 503 | Revalues: 100414 | GridSize: 288
Generation 504 | Revalues: 100626 | GridSize: 295
Generation 505 | Revalues: 100794 | GridSize: 280
Generation 506 | Revalues: 101012 | GridSize: 290
Generation 507 | Revalues: 101204 | GridSize: 285
Generation 508 | Revalues: 101392 | GridSize: 282
Generation 509 | Revalues: 101578 | GridSize: 286
Generation 510 | Revalues: 101780 | GridSize: 272
Generation 511 | Revalues: 101996 | GridSize: 278
Generation 512 | Revalues: 102198 | GridSize: 286
Generation 513 | Revalues: 102404 | GridSize: 277
Generation 514 | Revalues: 102620 | GridSize: 278
Generation 515 | Revalues: 102852 | GridSize: 286
Generation 516 | Revalues: 103058 | GridSize: 290
Generation 517 | Revalues: 103252 | GridSize: 281
Generation 518 | Revalues: 103446 | GridSize: 295
Generation 519 | Revalues: 103638 | GridSize: 300
Generation 520 | Revalues: 103834 | GridSize: 295
Generation 521 | Revalues: 104052 | GridSize: 296
Generation 522 | Revalues: 104278 | GridSize: 300
Generation 523 | Revalues: 104482 | GridSize: 298
Generation 524 | Revalues: 104680 | GridSize: 300
Generation 525 | Revalues: 104880 | GridSize: 292
Generation 526 | Revalues: 105104 | GridSize: 299
Generation 527 | Revalues: 105300 | GridSize: 300
Generation 528 | Revalues: 105500 | GridSize: 300
Generation 529 | Revalues: 105716 | GridSize: 296
Generation 530 | Revalues: 105920 | GridSize: 300
Generation 531 | Revalues: 106128 | GridSize: 295
Generation 532 | Revalues: 106334 | GridSize: 300
Generation 533 | Revalues: 106524 | GridSize: 300
Generation 534 | Revalues: 106740 | GridSize: 292
Generation 535 | Revalues: 106942 | GridSize: 289
Generation 536 | Revalues: 107160 | GridSize: 294
Generation 537 | Revalues: 107352 | GridSize: 295
Generation 538 | Revalues: 107540 | GridSize: 294
Generation 539 | Revalues: 107724 | GridSize: 282
Generation 540 | Revalues: 107902 | GridSize: 287
Generation 541 | Revalues: 108102 | GridSize: 297
Generation 542 | Revalues: 108288 | GridSize: 300
Generation 543 | Revalues: 108486 | GridSize: 299
Generation 544 | Revalues: 108678 | GridSize: 294
Generation 545 | Revalues: 108896 | GridSize: 286
Generation 546 | Revalues: 109062 | GridSize: 294
Generation 547 | Revalues: 109266 | GridSize: 300
Generation 548 | Revalues: 109474 | GridSize: 284
Generation 549 | Revalues: 109680 | GridSize: 290
Generation 550 | Revalues: 109900 | GridSize: 276
Generation 551 | Revalues: 110104 | GridSize: 281
Generation 552 | Revalues: 110308 | GridSize: 281
Generation 553 | Revalues: 110506 | GridSize: 282
Generation 554 | Revalues: 110690 | GridSize: 288
Generation 555 | Revalues: 110910 | GridSize: 297
Generation 556 | Revalues: 111104 | GridSize: 295
Generation 557 | Revalues: 111328 | GridSize: 294
Generation 558 | Revalues: 111528 | GridSize: 300
