Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 147190 | GridSize: 300
Generation 67 | Revalues: 148490 | GridSize: 300
Generation 68 | Revalues: 149720 | GridSize: 300
Generation 69 | Revalues: 151160 | GridSize: 300
Generation 70 | Revalues: 152220 | GridSize: 300
Generation 71 | Revalues: 153690 | GridSize: 300
Generation 72 | Revalues: 155010 | GridSize: 300
Generation 73 | Revalues: 156620 | GridSize: 298
Generation 74 | Revalues: 157880 | GridSize: 297
Generation 75 | Revalues: 159060 | GridSize: 299
Generation 76 | Revalues: 160400 | GridSize: 300
Generation 77 | Revalues: 161570 | GridSize: 300
Generation 78 | Revalues: 162670 | GridSize: 300
Generation 79 | Revalues: 163920 | GridSize: 300
Generation 80 | Revalues: 165070 | GridSize: 300
Generation 81 | Revalues: 166490 | GridSize: 300
Generation 82 | Revalues: 167860 | GridSize: 299
Generation 83 | Revalues: 168910 | GridSize: 300
Generation 84 | Revalues: 170230 | GridSize: 298
Generation 85 | Revalues: 171670 | GridSize: 300
Generation 86 | Revalues: 172740 | GridSize: 300
Generation 87 | Revalues: 174040 | GridSize: 300
Generation 88 | Revalues: 175270 | GridSize: 299
Generation 89 | Revalues: 176580 | GridSize: 300
Generation 90 | Revalues: 177780 | GridSize: 300
Generation 91 | Revalues: 179200 | GridSize: 300
Generation 92 | Revalues: 180550 | GridSize: 299
Generation 93 | Revalues: 181620 | GridSize: 300
Generation 94 | Revalues: 182730 | GridSize: 300
Generation 95 | Revalues: 183820 | GridSize: 300
Generation 96 | Revalues: 184950 | GridSize: 300
Generation 97 | Revalues: 186170 | GridSize: 300
Generation 98 | Revalues: 187590 | GridSize: 300
Generation 99 | Revalues: 188700 | GridSize: 300
Generation 100 | Revalues: 190160 | GridSize: 300
Generation 101 | Revalues: 191560 | GridSize: 300
Generation 102 | Revalues: 192670 | GridSize: 300
Generation 103 | Revalues: 194080 | GridSize: 300
Generation 104 | Revalues: 195130 | GridSize: 298
Generation 105 | Revalues: 196380 | GridSize: 300
Generation 106 | Revalues: 197540 | GridSize: 300
Generation 107 | Revalues: 198590 | GridSize: 300
Generation 108 | Revalues: 199870 | GridSize: 300
Generation 109 | Revalues: 201230 | GridSize: 300
Generation 110 | Revalues: 202530 | GridSize: 300
Generation 111 | Revalues: 203870 | GridSize: 300
Generation 112 | Revalues: 205130 | GridSize: 300
Generation 113 | Revalues: 206620 | GridSize: 299
Generation 114 | Revalues: 207800 | GridSize: 300
Generation 115 | Revalues: 208910 | GridSize: 300
Generation 116 | Revalues: 209930 | GridSize: 300
Generation 117 | Revalues: 211120 | GridSize: 298
Generation 118 | Revalues: 212330 | GridSize: 296
Generation 119 | Revalues: 213390 | GridSize: 300
Generation 120 | Revalues: 214800 | GridSize: 299
Generation 121 | Revalues: 215900 | GridSize: 300
Generation 122 | Revalues: 216990 | GridSize: 300
Generation 123 | Revalues: 218110 | GridSize: 300
Generation 124 | Revalues: 219170 | GridSize: 300
Generation 125 | Revalues: 220220 | GridSize: 300
Generation 126 | Revalues: 221280 | GridSize: 300
Generation 127 | Revalues: 222460 | GridSize: 300
Generation 128 | Revalues: 223750 | GridSize: 299
Generation 129 | Revalues: 224790 | GridSize: 298
Generation 130 | Revalues: 226130 | GridSize: 300
Generation 131 | Revalues: 227200 | GridSize: 300
Generation 132 | Revalues: 228330 | GridSize: 300
Generation 133 | Revalues: 229500 | GridSize: 300
Generation 134 | Revalues: 230910 | GridSize: 300
Generation 135 | Revalues: 232020 | GridSize: 300
Generation 136 | Revalues: 233140 | GridSize: 300
Generation 137 | Revalues: 234430 | GridSize: 300
Generation 138 | Revalues: 235630 | GridSize: 300
Generation 139 | Revalues: 236840 | GridSize: 300
Generation 140 | Revalues: 237880 | GridSize: 300
Generation 141 | Revalues: 239170 | GridSize: 300
Generation 142 | Revalues: 240280 | GridSize: 300
Generation 143 | Revalues: 241400 | GridSize: 300
Generation 144 | Revalues: 242460 | GridSize: 300
Generation 145 | Revalues: 243940 | GridSize: 300
Generation 146 | Revalues: 245300 | GridSize: 300
Generation 147 | Revalues: 246470 | GridSize: 300
Generation 148 | Revalues: 247580 | GridSize: 298
Generation 149 | Revalues: 248930 | GridSize: 300
Generation 150 | Revalues: 250330 | GridSize: 300
Generation 151 | Revalues: 251450 | GridSize: 298
Generation 152 | Revalues: 252720 | GridSize: 300
Generation 153 | Revalues: 253910 | GridSize: 300
Generation 154 | Revalues: 255030 | GridSize: 299
Generation 155 | Revalues: 256350 | GridSize: 300
Generation 156 | Revalues: 257550 | GridSize: 300
Generation 157 | Revalues: 258650 | GridSize: 300
Generation 158 | Revalues: 259820 | GridSize: 299
Generation 159 | Revalues: 260900 | GridSize: 300
Generation 160 | Revalues: 262110 | GridSize: 300
Generation 161 | Revalues: 263330 | GridSize: 300
Generation 162 | Revalues: 264510 | GridSize: 300
Generation 163 | Revalues: 265870 | GridSize: 295
Generation 164 | Revalues: 266970 | GridSize: 300
Generation 165 | Revalues: 268180 | GridSize: 300
Generation 166 | Revalues: 269720 | GridSize: 300
Generation 167 | Revalues: 270760 | GridSize: 300
Generation 168 | Revalues: 271810 | GridSize: 300
Generation 169 | Revalues: 272870 | GridSize: 300
Generation 170 | Revalues: 274190 | GridSize: 295
Generation 171 | Revalues: 275330 | GridSize: 300
Generation 172 | Revalues: 276570 | GridSize: 300
Generation 173 | Revalues: 277580 | GridSize: 300
Generation 174 | Revalues: 278680 | GridSize: 300
Generation 175 | Revalues: 279760 | GridSize: 299
Generation 176 | Revalues: 280870 | GridSize: 300
Generation 177 | Revalues: 282000 | GridSize: 300
Generation 178 | Revalues: 283150 | GridSize: 300
Generation 179 | Revalues: 284160 | GridSize: 298
Generation 180 | Revalues: 285270 | GridSize: 299
Generation 181 | Revalues: 286270 | GridSize: 300
Generation 182 | Revalues: 287340 | GridSize: 300
Generation 183 | Revalues: 288550 | GridSize: 300
Generation 184 | Revalues: 289740 | GridSize: 300
Generation 185 | Revalues: 290930 | GridSize: 300
Generation 186 | Revalues: 292020 | GridSize: 300
Generation 187 | Revalues: 293190 | GridSize: 299
Generation 188 | Revalues: 294330 | GridSize: 297
Generation 189 | Revalues: 295400 | GridSize: 300
Generation 190 | Revalues: 296560 | GridSize: 300
Generation 191 | Revalues: 297610 | GridSize: 299
Generation 192 | Revalues: 298610 | GridSize: 300
Generation 193 | Revalues: 299870 | GridSize: 300
Generation 194 | Revalues: 300960 | GridSize: 299
Generation 195 | Revalues: 302050 | GridSize: 300
Generation 196 | Revalues: 303150 | GridSize: 300
Generation 197 | Revalues: 304360 | GridSize: 300
Generation 198 | Revalues: 305420 | GridSize: 299
Generation 199 | Revalues: 306440 | GridSize: 300
Generation 200 | Revalues: 307490 | GridSize: 300
Generation 201 | Revalues: 308500 | GridSize: 300
Generation 202 | Revalues: 309660 | GridSize: 300
Generation 203 | Revalues: 310710 | GridSize: 299
Generation 204 | Revalues: 311770 | GridSize: 300
Generation 205 | Revalues: 312830 | GridSize: 300
Generation 206 | Revalues: 314080 | GridSize: 300
Generation 207 | Revalues: 315120 | GridSize: 298
Generation 208 | Revalues: 316350 | GridSize: 300
Generation 209 | Revalues: 317710 | GridSize: 298
Generation 210 | Revalues: 318860 | GridSize: 300
Generation 211 | Revalues: 319920 | GridSize: 300
Generation 212 | Revalues: 321250 | GridSize: 300
Generation 213 | Revalues: 322560 | GridSize: 300
Generation 214 | Revalues: 323580 | GridSize: 300
Generation 215 | Revalues: 324680 | GridSize: 300
Generation 216 | Revalues: 325940 | GridSize: 299
Generation 217 | Revalues: 327190 | GridSize: 300
Generation 218 | Revalues: 328320 | GridSize: 300
Generation 219 | Revalues: 329410 | GridSize: 300
Generation 220 | Revalues: 330510 | GridSize: 299
Generation 221 | Revalues: 331710 | GridSize: 300
Generation 222 | Revalues: 333370 | GridSize: 299
Generation 223 | Revalues: 334420 | GridSize: 300
Generation 224 | Revalues: 335570 | GridSize: 300
Generation 225 | Revalues: 336660 | GridSize: 300
Generation 226 | Revalues: 337740 | GridSize: 300
Generation 227 | Revalues: 338810 | GridSize: 298
Generation 228 | Revalues: 339970 | GridSize: 298
Generation 229 | Revalues: 341010 | GridSize: 300
Generation 230 | Revalues: 342080 | GridSize: 300
Generation 231 | Revalues: 343130 | GridSize: 300
Generation 232 | Revalues: 344240 | GridSize: 300
Generation 233 | Revalues: 345370 | GridSize: 300
Generation 234 | Revalues: 346370 | GridSize: 300
Generation 235 | Revalues: 347580 | GridSize: 300
Generation 236 | Revalues: 348650 | GridSize: 300
Generation 237 | Revalues: 349800 | GridSize: 300
Generation 238 | Revalues: 350800 | GridSize: 300
Generation 239 | Revalues: 351990 | GridSize: 300
Generation 240 | Revalues: 353030 | GridSize: 300
Generation 241 | Revalues: 354120 | GridSize: 300
Generation 242 | Revalues: 355180 | GridSize: 300
Generation 243 | Revalues: 356290 | GridSize: 300
Generation 244 | Revalues: 357320 | GridSize: 300
Generation 245 | Revalues: 358400 | GridSize: 298
Generation 246 | Revalues: 359410 | GridSize: 300
Generation 247 | Revalues: 360470 | GridSize: 300
Generation 248 | Revalues: 361520 | GridSize: 300
Generation 249 | Revalues: 362670 | GridSize: 299
Generation 250 | Revalues: 363720 | GridSize: 300
Generation 251 | Revalues: 364800 | GridSize: 300
Generation 252 | Revalues: 365850 | GridSize: 300
Generation 253 | Revalues: 366950 | GridSize: 300
Generation 254 | Revalues: 367960 | GridSize: 300
Generation 255 | Revalues: 369030 | GridSize: 300
Generation 256 | Revalues: 370170 | GridSize: 300
Generation 257 | Revalues: 371260 | GridSize: 300
Generation 258 | Revalues: 372340 | GridSize: 300
Generation 259 | Revalues: 373520 | GridSize: 300
Generation 260 | Revalues: 374750 | GridSize: 300
Generation 261 | Revalues: 375920 | GridSize: 300
Generation 262 | Revalues: 376980 | GridSize: 298
Generation 263 | Revalues: 378100 | GridSize: 300
Generation 264 | Revalues: 379360 | GridSize: 300
Generation 265 | Revalues: 380390 | GridSize: 300
Generation 266 | Revalues: 381580 | GridSize: 300
Generation 267 | Revalues: 382620 | GridSize: 300
Generation 268 | Revalues: 383650 | GridSize: 300
Generation 269 | Revalues: 384820 | GridSize: 299
Generation 270 | Revalues: 385830 | GridSize: 298
Generation 271 | Revalues: 386920 | GridSize: 300
Generation 272 | Revalues: 387950 | GridSize: 300
Generation 273 | Revalues: 389140 | GridSize: 300
Generation 274 | Revalues: 390200 | GridSize: 300
Generation 275 | Revalues: 391280 | GridSize: 300
Generation 276 | Revalues: 392300 | GridSize: 300
Generation 277 | Revalues: 393490 | GridSize: 300
Generation 278 | Revalues: 394520 | GridSize: 300
Generation 279 | Revalues: 395540 | GridSize: 300
Generation 280 | Revalues: 396740 | GridSize: 300
Generation 281 | Revalues: 397850 | GridSize: 300
Generation 282 | Revalues: 398850 | GridSize: 300
Generation 283 | Revalues: 400110 | GridSize: 300
Generation 284 | Revalues: 401150 | GridSize: 300
Generation 285 | Revalues: 402330 | GridSize: 300
Generation 286 | Revalues: 403600 | GridSize: 300
Generation 287 | Revalues: 404650 | GridSize: 300
Generation 288 | Revalues: 405690 | GridSize: 300
Generation 289 | Revalues: 406880 | GridSize: 300
Generation 290 | Revalues: 407940 | GridSize: 300
Generation 291 | Revalues: 409060 | GridSize: 300
Generation 292 | Revalues: 410060 | GridSize: 300
Generation 293 | Revalues: 411190 | GridSize: 300
Generation 294 | Revalues: 412290 | GridSize: 300
Generation 295 | Revalues: 413620 | GridSize: 300
Generation 296 | Revalues: 414640 | GridSize: 300
Generation 297 | Revalues: 415890 | GridSize: 300
Generation 298 | Revalues: 416990 | GridSize: 300
Generation 299 | Revalues: 418180 | GridSize: 299
Generation 300 | Revalues: 419270 | GridSize: 300
Generation 301 | Revalues: 420330 | GridSize: 300
Generation 302 | Revalues: 421380 | GridSize: 300
Generation 303 | Revalues: 422430 | GridSize: 299
Generation 304 | Revalues: 423480 | GridSize: 300
Generation 305 | Revalues: 424480 | GridSize: 300
Generation 306 | Revalues: 425630 | GridSize: 300
Generation 307 | Revalues: 426690 | GridSize: 300
Generation 308 | Revalues: 427730 | GridSize: 300
Generation 309 | Revalues: 428930 | GridSize: 300
Generation 310 | Revalues: 429930 | GridSize: 300
Generation 311 | Revalues: 430940 | GridSize: 300
Generation 312 | Revalues: 432120 | GridSize: 300
Generation 313 | Revalues: 433160 | GridSize: 300
Generation 314 | Revalues: 434170 | GridSize: 300
Generation 315 | Revalues: 435340 | GridSize: 299
Generation 316 | Revalues: 436620 | GridSize: 300
Generation 317 | Revalues: 437710 | GridSize: 300
Generation 318 | Revalues: 438860 | GridSize: 300
Generation 319 | Revalues: 439960 | GridSize: 299
Generation 320 | Revalues: 440970 | GridSize: 300
Generation 321 | Revalues: 441980 | GridSize: 300
Generation 322 | Revalues: 442990 | GridSize: 300
Generation 323 | Revalues: 444010 | GridSize: 300
Generation 324 | Revalues: 445080 | GridSize: 300
Generation 325 | Revalues: 446090 | GridSize: 300
Generation 326 | Revalues: 447130 | GridSize: 299
Generation 327 | Revalues: 448280 | GridSize: 300
Generation 328 | Revalues: 449320 | GridSize: 297
Generation 329 | Revalues: 450390 | GridSize: 300
Generation 330 | Revalues: 451520 | GridSize: 300
Generation 331 | Revalues: 452730 | GridSize: 300
Generation 332 | Revalues: 453840 | GridSize: 300
Generation 333 | Revalues: 454890 | GridSize: 297
Generation 334 | Revalues: 456000 | GridSize: 300
Generation 335 | Revalues: 457070 | GridSize: 300
Generation 336 | Revalues: 458200 | GridSize: 300
Generation 337 | Revalues: 459400 | GridSize: 300
Generation 338 | Revalues: 460570 | GridSize: 300
Generation 339 | Revalues: 461670 | GridSize: 300
Generation 340 | Revalues: 462740 | GridSize: 300
Generation 341 | Revalues: 463740 | GridSize: 300
Generation 342 | Revalues: 464810 | GridSize: 300
Generation 343 | Revalues: 465940 | GridSize: 300
Generation 344 | Revalues: 466990 | GridSize: 300
Generation 345 | Revalues: 468070 | GridSize: 300
Generation 346 | Revalues: 469150 | GridSize: 300
Generation 347 | Revalues: 470230 | GridSize: 300
Generation 348 | Revalues: 471360 | GridSize: 300
Generation 349 | Revalues: 472400 | GridSize: 300
Generation 350 | Revalues: 473720 | GridSize: 300
Generation 351 | Revalues: 474800 | GridSize: 300
Generation 352 | Revalues: 475920 | GridSize: 300
Generation 353 | Revalues: 476970 | GridSize: 299
Generation 354 | Revalues: 478070 | GridSize: 300
Generation 355 | Revalues: 479170 | GridSize: 300
Generation 356 | Revalues: 480260 | GridSize: 300
Generation 357 | Revalues: 481500 | GridSize: 300
Generation 358 | Revalues: 482770 | GridSize: 300
Generation 359 | Revalues: 483870 | GridSize: 300
Generation 360 | Revalues: 484930 | GridSize: 300
Generation 361 | Revalues: 485980 | GridSize: 300
Generation 362 | Revalues: 487030 | GridSize: 300
Generation 363 | Revalues: 488030 | GridSize: 300
Generation 364 | Revalues: 489080 | GridSize: 300
Generation 365 | Revalues: 490190 | GridSize: 300
Generation 366 | Revalues: 491330 | GridSize: 300
Generation 367 | Revalues: 492380 | GridSize: 300
Generation 368 | Revalues: 493500 | GridSize: 300
Generation 369 | Revalues: 494530 | GridSize: 299
Generation 370 | Revalues: 495660 | GridSize: 298
Generation 371 | Revalues: 496720 | GridSize: 300
Generation 372 | Revalues: 497760 | GridSize: 300
Generation 373 | Revalues: 498830 | GridSize: 300
Generation 374 | Revalues: 499890 | GridSize: 300
Generation 375 | Revalues: 501070 | GridSize: 300
Generation 376 | Revalues: 502100 | GridSize: 300
Generation 377 | Revalues: 503300 | GridSize: 300
Generation 378 | Revalues: 504560 | GridSize: 300
Generation 379 | Revalues: 505660 | GridSize: 295
Generation 380 | Revalues: 506810 | GridSize: 300
Generation 381 | Revalues: 507810 | GridSize: 300
Generation 382 | Revalues: 508810 | GridSize: 300
Generation 383 | Revalues: 509850 | GridSize: 299
Generation 384 | Revalues: 510990 | GridSize: 300
Generation 385 | Revalues: 512180 | GridSize: 300
Generation 386 | Revalues: 513230 | GridSize: 300
Generation 387 | Revalues: 514320 | GridSize: 298
Generation 388 | Revalues: 515400 | GridSize: 300
Generation 389 | Revalues: 516420 | GridSize: 300
Generation 390 | Revalues: 517450 | GridSize: 300
Generation 391 | Revalues: 518530 | GridSize: 300
Generation 392 | Revalues: 519550 | GridSize: 300
Generation 393 | Revalues: 520550 | GridSize: 300
Generation 394 | Revalues: 521590 | GridSize: 300
Generation 395 | Revalues: 522810 | GridSize: 300
Generation 396 | Revalues: 523870 | GridSize: 300
Generation 397 | Revalues: 524920 | GridSize: 300
Generation 398 | Revalues: 526050 | GridSize: 300
Generation 399 | Revalues: 527160 | GridSize: 300
Generation 400 | Revalues: 528180 | GridSize: 300
Generation 401 | Revalues: 529280 | GridSize: 300
Generation 402 | Revalues: 530450 | GridSize: 300
Generation 403 | Revalues: 531470 | GridSize: 300
Generation 404 | Revalues: 532510 | GridSize: 300
Generation 405 | Revalues: 533710 | GridSize: 300
Generation 406 | Revalues: 534910 | GridSize: 300
Generation 407 | Revalues: 535940 | GridSize: 300
Generation 408 | Revalues: 536980 | GridSize: 300
Generation 409 | Revalues: 538040 | GridSize: 300
Generation 410 | Revalues: 539090 | GridSize: 300
Generation 411 | Revalues: 540250 | GridSize: 300
Generation 412 | Revalues: 541280 | GridSize: 300
Generation 413 | Revalues: 542340 | GridSize: 300
Generation 414 | Revalues: 543400 | GridSize: 299
Generation 415 | Revalues: 544540 | GridSize: 300
Generation 416 | Revalues: 545640 | GridSize: 299
Generation 417 | Revalues: 546700 | GridSize: 300
Generation 418 | Revalues: 547740 | GridSize: 300
Generation 419 | Revalues: 548760 | GridSize: 300
Generation 420 | Revalues: 549800 | GridSize: 299
Generation 421 | Revalues: 550920 | GridSize: 300
Generation 422 | Revalues: 551990 | GridSize: 300
Generation 423 | Revalues: 553080 | GridSize: 300
Generation 424 | Revalues: 554210 | GridSize: 300
Generation 425 | Revalues: 555270 | GridSize: 299
Generation 426 | Revalues: 556270 | GridSize: 300
Generation 427 | Revalues: 557290 | GridSize: 300
Generation 428 | Revalues: 558370 | GridSize: 300
Generation 429 | Revalues: 559500 | GridSize: 299
Generation 430 | Revalues: 560730 | GridSize: 300
Generation 431 | Revalues: 561840 | GridSize: 300
Generation 432 | Revalues: 562870 | GridSize: 300
Generation 433 | Revalues: 563970 | GridSize: 300
Generation 434 | Revalues: 565080 | GridSize: 300
Generation 435 | Revalues: 566170 | GridSize: 299
Generation 436 | Revalues: 567230 | GridSize: 299
Generation 437 | Revalues: 568260 | GridSize: 300
Generation 438 | Revalues: 569290 | GridSize: 300
Generation 439 | Revalues: 570370 | GridSize: 300
Generation 440 | Revalues: 571400 | GridSize: 300
Generation 441 | Revalues: 572530 | GridSize: 300
Generation 442 | Revalues: 573550 | GridSize: 300
Generation 443 | Revalues: 574590 | GridSize: 300
Generation 444 | Revalues: 575590 | GridSize: 300
Generation 445 | Revalues: 576600 | GridSize: 300
Generation 446 | Revalues: 577600 | GridSize: 300
Generation 447 | Revalues: 578620 | GridSize: 299
Generation 448 | Revalues: 579890 | GridSize: 300
Generation 449 | Revalues: 580990 | GridSize: 300
Generation 450 | Revalues: 582110 | GridSize: 300
Generation 451 | Revalues: 583120 | GridSize: 300
Generation 452 | Revalues: 584230 | GridSize: 300
Generation 453 | Revalues: 585330 | GridSize: 300
Generation 454 | Revalues: 586380 | GridSize: 300
Generation 455 | Revalues: 587380 | GridSize: 300
Generation 456 | Revalues: 588440 | GridSize: 300
Generation 457 | Revalues: 589450 | GridSize: 300
Generation 458 | Revalues: 590560 | GridSize: 300
Generation 459 | Revalues: 591590 | GridSize: 300
Generation 460 | Revalues: 592660 | GridSize: 300
Generation 461 | Revalues: 593660 | GridSize: 300
Generation 462 | Revalues: 594660 | GridSize: 300
Generation 463 | Revalues: 595800 | GridSize: 300
Generation 464 | Revalues: 597190 | GridSize: 300
Generation 465 | Revalues: 598210 | GridSize: 299
Generation 466 | Revalues: 599380 | GridSize: 297
Generation 467 | Revalues: 600450 | GridSize: 300
Generation 468 | Revalues: 601500 | GridSize: 300
Generation 469 | Revalues: 602540 | GridSize: 300
Generation 470 | Revalues: 603560 | GridSize: 300
Generation 471 | Revalues: 604660 | GridSize: 300
Generation 472 | Revalues: 605660 | GridSize: 300
Generation 473 | Revalues: 606690 | GridSize: 300
Generation 474 | Revalues: 607880 | GridSize: 300
Generation 475 | Revalues: 608940 | GridSize: 300
Generation 476 | Revalues: 609950 | GridSize: 300
Generation 477 | Revalues: 611030 | GridSize: 300
Generation 478 | Revalues: 612070 | GridSize: 300
Generation 479 | Revalues: 613200 | GridSize: 300
Generation 480 | Revalues: 614200 | GridSize: 300
Generation 481 | Revalues: 615350 | GridSize: 300
Generation 482 | Revalues: 616440 | GridSize: 300
Generation 483 | Revalues: 617490 | GridSize: 300
Generation 484 | Revalues: 618540 | GridSize: 300
Generation 485 | Revalues: 619640 | GridSize: 300
Generation 486 | Revalues: 620710 | GridSize: 300
Generation 487 | Revalues: 621850 | GridSize: 300
Generation 488 | Revalues: 622870 | GridSize: 300
Generation 489 | Revalues: 623900 | GridSize: 300
Generation 490 | Revalues: 624930 | GridSize: 300
Generation 491 | Revalues: 626050 | GridSize: 300
Generation 492 | Revalues: 627130 | GridSize: 300
Generation 493 | Revalues: 628190 | GridSize: 300
Generation 494 | Revalues: 629240 | GridSize: 300
Generation 495 | Revalues: 630470 | GridSize: 300
Generation 496 | Revalues: 631560 | GridSize: 300
Generation 497 | Revalues: 632600 | GridSize: 300
Generation 498 | Revalues: 633730 | GridSize: 300
Generation 499 | Revalues: 634820 | GridSize: 300
Generation 500 | Revalues: 635910 | GridSize: 300
Generation 501 | Revalues: 636910 | GridSize: 300
Generation 502 | Revalues: 637940 | GridSize: 300
Generation 503 | Revalues: 639030 | GridSize: 300
Generation 504 | Revalues: 640120 | GridSize: 300
Generation 505 | Revalues: 641180 | GridSize: 300
Generation 506 | Revalues: 642230 | GridSize: 300
Generation 507 | Revalues: 643320 | GridSize: 300
Generation 508 | Revalues: 644390 | GridSize: 300
Generation 509 | Revalues: 645390 | GridSize: 300
Generation 510 | Revalues: 646470 | GridSize: 300
Generation 511 | Revalues: 647560 | GridSize: 300
Generation 512 | Revalues: 648620 | GridSize: 300
Generation 513 | Revalues: 649660 | GridSize: 300
Generation 514 | Revalues: 650660 | GridSize: 300
Generation 515 | Revalues: 651880 | GridSize: 300
Generation 516 | Revalues: 653050 | GridSize: 300
Generation 517 | Revalues: 654060 | GridSize: 300
Generation 518 | Revalues: 655130 | GridSize: 300
Generation 519 | Revalues: 656200 | GridSize: 300
Generation 520 | Revalues: 657220 | GridSize: 300
Generation 521 | Revalues: 658350 | GridSize: 300
Generation 522 | Revalues: 659430 | GridSize: 300
Generation 523 | Revalues: 660540 | GridSize: 300
Generation 524 | Revalues: 661740 | GridSize: 300
Generation 525 | Revalues: 662780 | GridSize: 300
Generation 526 | Revalues: 663820 | GridSize: 300
Generation 527 | Revalues: 664960 | GridSize: 300
Generation 528 | Revalues: 666080 | GridSize: 300
Generation 529 | Revalues: 667090 | GridSize: 300
Generation 530 | Revalues: 668100 | GridSize: 300
Generation 531 | Revalues: 669210 | GridSize: 300
Generation 532 | Revalues: 670210 | GridSize: 300
Generation 533 | Revalues: 671350 | GridSize: 300
Generation 534 | Revalues: 672360 | GridSize: 300
Generation 535 | Revalues: 673450 | GridSize: 300
Generation 536 | Revalues: 674570 | GridSize: 300
Generation 537 | Revalues: 675610 | GridSize: 300
Generation 538 | Revalues: 676650 | GridSize: 300
Generation 539 | Revalues: 677730 | GridSize: 300
Generation 540 | Revalues: 678740 | GridSize: 300
Generation 541 | Revalues: 679830 | GridSize: 300
Generation 542 | Revalues: 680880 | GridSize: 300
Generation 543 | Revalues: 681930 | GridSize: 300
Generation 544 | Revalues: 683020 | GridSize: 299
Generation 545 | Revalues: 684280 | GridSize: 300
Generation 546 | Revalues: 685320 | GridSize: 300
Generation 547 | Revalues: 686330 | GridSize: 300
Generation 548 | Revalues: 687470 | GridSize: 300
Generation 549 | Revalues: 688470 | GridSize: 300
Generation 550 | Revalues: 689850 | GridSize: 300
Generation 551 | Revalues: 690970 | GridSize: 300
Generation 552 | Revalues: 691970 | GridSize: 300
Generation 553 | Revalues: 693040 | GridSize: 300
Generation 554 | Revalues: 694150 | GridSize: 300
Generation 555 | Revalues: 695170 | GridSize: 300
Generation 556 | Revalues: 696250 | GridSize: 300
Generation 557 | Revalues: 697560 | GridSize: 300
Generation 558 | Revalues: 698590 | GridSize: 300
