Generation 0 | Revalues: 100 | GridSize: 8
Generation 123 | Revalues: 129860 | GridSize: 48
Generation 124 | Revalues: 131550 | GridSize: 48
Generation 125 | Revalues: 132660 | GridSize: 48
Generation 126 | Revalues: 133660 | GridSize: 48
Generation 127 | Revalues: 134660 | GridSize: 48
Generation 128 | Revalues: 135660 | GridSize: 48
Generation 129 | Revalues: 136660 | GridSize: 48
Generation 130 | Revalues: 137660 | GridSize: 48
Generation 131 | Revalues: 138670 | GridSize: 48
Generation 132 | Revalues: 139670 | GridSize: 48
Generation 133 | Revalues: 140670 | GridSize: 48
Generation 134 | Revalues: 141670 | GridSize: 48
Generation 135 | Revalues: 142670 | GridSize: 48
Generation 136 | Revalues: 143670 | GridSize: 48
Generation 137 | Revalues: 145320 | GridSize: 48
Generation 138 | Revalues: 146320 | GridSize: 48
Generation 139 | Revalues: 147320 | GridSize: 48
Generation 140 | Revalues: 149010 | GridSize: 48
Generation 141 | Revalues: 150010 | GridSize: 48
Generation 142 | Revalues: 151050 | GridSize: 48
Generation 143 | Revalues: 152050 | GridSize: 48
Generation 144 | Revalues: 153050 | GridSize: 47
Generation 145 | Revalues: 154050 | GridSize: 47
Generation 146 | Revalues: 155050 | GridSize: 47
Generation 147 | Revalues: 156050 | GridSize: 47
Generation 148 | Revalues: 157050 | GridSize: 47
Generation 149 | Revalues: 158050 | GridSize: 47
Generation 150 | Revalues: 159050 | GridSize: 47
Generation 151 | Revalues: 160050 | GridSize: 47
Generation 152 | Revalues: 161050 | GridSize: 47
Generation 153 | Revalues: 162160 | GridSize: 47
Generation 154 | Revalues: 163160 | GridSize: 47
Generation 155 | Revalues: 164160 | GridSize: 47
Generation 156 | Revalues: 165850 | GridSize: 47
Generation 157 | Revalues: 167000 | GridSize: 47
Generation 158 | Revalues: 168000 | GridSize: 47
Generation 159 | Revalues: 169000 | GridSize: 47
Generation 160 | Revalues: 170000 | GridSize: 47
Generation 161 | Revalues: 171000 | GridSize: 47
Generation 162 | Revalues: 172000 | GridSize: 47
Generation 163 | Revalues: 173000 | GridSize: 47
Generation 164 | Revalues: 174000 | GridSize: 47
Generation 165 | Revalues: 175000 | GridSize: 47
Generation 166 | Revalues: 176000 | GridSize: 47
Generation 167 | Revalues: 177000 | GridSize: 47
Generation 168 | Revalues: 178000 | GridSize: 47
Generation 169 | Revalues: 179000 | GridSize: 47
Generation 170 | Revalues: 180000 | GridSize: 47
Generation 171 | Revalues: 181000 | GridSize: 46
Generation 172 | Revalues: 182000 | GridSize: 46
Generation 173 | Revalues: 183000 | GridSize: 46
Generation 174 | Revalues: 184000 | GridSize: 46
Generation 175 | Revalues: 185000 | GridSize: 46
Generation 176 | Revalues: 186000 | GridSize: 47
Generation 177 | Revalues: 187000 | GridSize: 47
Generation 178 | Revalues: 188000 | GridSize: 47
Generation 179 | Revalues: 189000 | GridSize: 47
Generation 180 | Revalues: 190000 | GridSize: 47
Generation 181 | Revalues: 191000 | GridSize: 47
Generation 182 | Revalues: 192000 | GridSize: 47
Generation 183 | Revalues: 193000 | GridSize: 47
Generation 184 | Revalues: 194000 | GridSize: 47
Generation 185 | Revalues: 195000 | GridSize: 47
Generation 186 | Revalues: 196000 | GridSize: 47
Generation 187 | Revalues: 197000 | GridSize: 47
Generation 188 | Revalues: 198000 | GridSize: 47
Generation 189 | Revalues: 199040 | GridSize: 47
Generation 190 | Revalues: 200040 | GridSize: 47
Generation 191 | Revalues: 201040 | GridSize: 47
Generation 192 | Revalues: 202040 | GridSize: 47
Generation 193 | Revalues: 203040 | GridSize: 47
Generation 194 | Revalues: 204050 | GridSize: 47
Generation 195 | Revalues: 205090 | GridSize: 47
Generation 196 | Revalues: 206130 | GridSize: 47
Generation 197 | Revalues: 207130 | GridSize: 47
Generation 198 | Revalues: 208130 | GridSize: 47
Generation 199 | Revalues: 209130 | GridSize: 47
Generation 200 | Revalues: 210130 | GridSize: 47
Generation 201 | Revalues: 211130 | GridSize: 47
Generation 202 | Revalues: 212140 | GridSize: 47
Generation 203 | Revalues: 213140 | GridSize: 47
Generation 204 | Revalues: 214140 | GridSize: 47
Generation 205 | Revalues: 215140 | GridSize: 47
Generation 206 | Revalues: 216140 | GridSize: 47
Generation 207 | Revalues: 217140 | GridSize: 47
Generation 208 | Revalues: 218140 | GridSize: 47
Generation 209 | Revalues: 219290 | GridSize: 47
Generation 210 | Revalues: 220290 | GridSize: 47
Generation 211 | Revalues: 221290 | GridSize: 47
Generation 212 | Revalues: 222290 | GridSize: 47
Generation 213 | Revalues: 223490 | GridSize: 47
Generation 214 | Revalues: 224690 | GridSize: 47
Generation 215 | Revalues: 225700 | GridSize: 47
Generation 216 | Revalues: 226700 | GridSize: 47
Generation 217 | Revalues: 227700 | GridSize: 47
Generation 218 | Revalues: 228700 | GridSize: 47
Generation 219 | Revalues: 229700 | GridSize: 47
Generation 220 | Revalues: 230700 | GridSize: 47
Generation 221 | Revalues: 231700 | GridSize: 47
Generation 222 | Revalues: 232700 | GridSize: 47
Generation 223 | Revalues: 233700 | GridSize: 47
Generation 224 | Revalues: 234700 | GridSize: 47
Generation 225 | Revalues: 235710 | GridSize: 47
Generation 226 | Revalues: 236710 | GridSize: 47
Generation 227 | Revalues: 237860 | GridSize: 47
Generation 228 | Revalues: 238860 | GridSize: 47
Generation 229 | Revalues: 240010 | GridSize: 47
Generation 230 | Revalues: 241010 | GridSize: 47
Generation 231 | Revalues: 242010 | GridSize: 47
Generation 232 | Revalues: 243120 | GridSize: 47
Generation 233 | Revalues: 244120 | GridSize: 47
Generation 234 | Revalues: 245120 | GridSize: 47
Generation 235 | Revalues: 246120 | GridSize: 47
Generation 236 | Revalues: 247120 | GridSize: 47
Generation 237 | Revalues: 248120 | GridSize: 47
Generation 238 | Revalues: 249120 | GridSize: 47
Generation 239 | Revalues: 250120 | GridSize: 47
Generation 240 | Revalues: 251160 | GridSize: 47
Generation 241 | Revalues: 252160 | GridSize: 47
Generation 242 | Revalues: 253160 | GridSize: 47
Generation 243 | Revalues: 254160 | GridSize: 47
Generation 244 | Revalues: 255160 | GridSize: 47
Generation 245 | Revalues: 256160 | GridSize: 47
Generation 246 | Revalues: 257160 | GridSize: 47
Generation 247 | Revalues: 258160 | GridSize: 47
Generation 248 | Revalues: 259160 | GridSize: 47
Generation 249 | Revalues: 260270 | GridSize: 47
Generation 250 | Revalues: 261270 | GridSize: 47
Generation 251 | Revalues: 262270 | GridSize: 47
Generation 252 | Revalues: 263420 | GridSize: 47
Generation 253 | Revalues: 264420 | GridSize: 47
Generation 254 | Revalues: 265420 | GridSize: 47
Generation 255 | Revalues: 266420 | GridSize: 47
Generation 256 | Revalues: 267420 | GridSize: 47
Generation 257 | Revalues: 268420 | GridSize: 47
Generation 258 | Revalues: 269460 | GridSize: 47
Generation 259 | Revalues: 270460 | GridSize: 47
Generation 260 | Revalues: 271460 | GridSize: 47
Generation 261 | Revalues: 272460 | GridSize: 47
Generation 262 | Revalues: 273460 | GridSize: 47
Generation 263 | Revalues: 274460 | GridSize: 47
Generation 264 | Revalues: 275460 | GridSize: 47
Generation 265 | Revalues: 276460 | GridSize: 47
Generation 266 | Revalues: 277470 | GridSize: 47
Generation 267 | Revalues: 278470 | GridSize: 47
Generation 268 | Revalues: 279470 | GridSize: 47
Generation 269 | Revalues: 280470 | GridSize: 47
Generation 270 | Revalues: 281470 | GridSize: 47
Generation 271 | Revalues: 282470 | GridSize: 47
Generation 272 | Revalues: 283470 | GridSize: 47
Generation 273 | Revalues: 284470 | GridSize: 47
Generation 274 | Revalues: 285470 | GridSize: 47
Generation 275 | Revalues: 286470 | GridSize: 47
Generation 276 | Revalues: 287470 | GridSize: 47
Generation 277 | Revalues: 288470 | GridSize: 47
Generation 278 | Revalues: 289470 | GridSize: 47
Generation 279 | Revalues: 290470 | GridSize: 47
Generation 280 | Revalues: 291510 | GridSize: 47
Generation 281 | Revalues: 292510 | GridSize: 47
Generation 282 | Revalues: 293510 | GridSize: 47
Generation 283 | Revalues: 294550 | GridSize: 47
Generation 284 | Revalues: 295550 | GridSize: 47
Generation 285 | Revalues: 296550 | GridSize: 47
Generation 286 | Revalues: 297550 | GridSize: 47
Generation 287 | Revalues: 298550 | GridSize: 47
Generation 288 | Revalues: 299550 | GridSize: 47
Generation 289 | Revalues: 300550 | GridSize: 47
Generation 290 | Revalues: 301560 | GridSize: 47
Generation 291 | Revalues: 302560 | GridSize: 47
Generation 292 | Revalues: 303560 | GridSize: 47
Generation 293 | Revalues: 304560 | GridSize: 47
Generation 294 | Revalues: 305560 | GridSize: 47
Generation 295 | Revalues: 306570 | GridSize: 47
Generation 296 | Revalues: 307570 | GridSize: 47
Generation 297 | Revalues: 308570 | GridSize: 47
Generation 298 | Revalues: 309570 | GridSize: 47
Generation 299 | Revalues: 310570 | GridSize: 47
Generation 300 | Revalues: 311570 | GridSize: 47
Generation 301 | Revalues: 312570 | GridSize: 47
Generation 302 | Revalues: 313570 | GridSize: 47
Generation 303 | Revalues: 314570 | GridSize: 47
Generation 304 | Revalues: 315570 | GridSize: 47
Generation 305 | Revalues: 316570 | GridSize: 48
Generation 306 | Revalues: 317570 | GridSize: 48
Generation 307 | Revalues: 318570 | GridSize: 48
Generation 308 | Revalues: 319570 | GridSize: 48
Generation 309 | Revalues: 320570 | GridSize: 48
Generation 310 | Revalues: 321570 | GridSize: 48
Generation 311 | Revalues: 322570 | GridSize: 48
Generation 312 | Revalues: 323570 | GridSize: 48
Generation 313 | Revalues: 324680 | GridSize: 48
Generation 314 | Revalues: 325680 | GridSize: 48
Generation 315 | Revalues: 326680 | GridSize: 48
Generation 316 | Revalues: 327680 | GridSize: 48
Generation 317 | Revalues: 328680 | GridSize: 48
Generation 318 | Revalues: 329680 | GridSize: 48
Generation 319 | Revalues: 330680 | GridSize: 48
Generation 320 | Revalues: 331680 | GridSize: 48
Generation 321 | Revalues: 332680 | GridSize: 49
Generation 322 | Revalues: 333680 | GridSize: 49
Generation 323 | Revalues: 334680 | GridSize: 49
Generation 324 | Revalues: 335790 | GridSize: 49
Generation 325 | Revalues: 336790 | GridSize: 49
Generation 326 | Revalues: 337790 | GridSize: 49
Generation 327 | Revalues: 338790 | GridSize: 49
Generation 328 | Revalues: 339940 | GridSize: 49
Generation 329 | Revalues: 340940 | GridSize: 49
Generation 330 | Revalues: 341940 | GridSize: 49
Generation 331 | Revalues: 342940 | GridSize: 49
Generation 332 | Revalues: 343940 | GridSize: 49
Generation 333 | Revalues: 344940 | GridSize: 49
Generation 334 | Revalues: 345940 | GridSize: 49
Generation 335 | Revalues: 346940 | GridSize: 49
Generation 336 | Revalues: 348630 | GridSize: 49
Generation 337 | Revalues: 350320 | GridSize: 49
Generation 338 | Revalues: 351320 | GridSize: 49
Generation 339 | Revalues: 352320 | GridSize: 49
Generation 340 | Revalues: 353320 | GridSize: 49
Generation 341 | Revalues: 354360 | GridSize: 49
Generation 342 | Revalues: 355360 | GridSize: 49
Generation 343 | Revalues: 356360 | GridSize: 49
Generation 344 | Revalues: 357360 | GridSize: 49
Generation 345 | Revalues: 358360 | GridSize: 49
Generation 346 | Revalues: 359360 | GridSize: 49
Generation 347 | Revalues: 360360 | GridSize: 49
Generation 348 | Revalues: 361360 | GridSize: 49
Generation 349 | Revalues: 362510 | GridSize: 49
Generation 350 | Revalues: 363510 | GridSize: 49
Generation 351 | Revalues: 364510 | GridSize: 48
Generation 352 | Revalues: 365510 | GridSize: 48
Generation 353 | Revalues: 366510 | GridSize: 48
Generation 354 | Revalues: 367510 | GridSize: 48
Generation 355 | Revalues: 368510 | GridSize: 48
Generation 356 | Revalues: 369510 | GridSize: 48
Generation 357 | Revalues: 370510 | GridSize: 48
Generation 358 | Revalues: 371510 | GridSize: 48
Generation 359 | Revalues: 372510 | GridSize: 48
Generation 360 | Revalues: 373550 | GridSize: 48
Generation 361 | Revalues: 374550 | GridSize: 48
Generation 362 | Revalues: 375550 | GridSize: 48
Generation 363 | Revalues: 376550 | GridSize: 48
Generation 364 | Revalues: 377550 | GridSize: 48
Generation 365 | Revalues: 378550 | GridSize: 48
Generation 366 | Revalues: 379550 | GridSize: 48
Generation 367 | Revalues: 380550 | GridSize: 48
Generation 368 | Revalues: 381550 | GridSize: 48
Generation 369 | Revalues: 382550 | GridSize: 48
Generation 370 | Revalues: 383550 | GridSize: 48
Generation 371 | Revalues: 384550 | GridSize: 48
Generation 372 | Revalues: 385550 | GridSize: 48
Generation 373 | Revalues: 386550 | GridSize: 47
Generation 374 | Revalues: 387550 | GridSize: 47
Generation 375 | Revalues: 388550 | GridSize: 47
Generation 376 | Revalues: 389590 | GridSize: 47
Generation 377 | Revalues: 390590 | GridSize: 47
Generation 378 | Revalues: 391590 | GridSize: 47
Generation 379 | Revalues: 392590 | GridSize: 47
Generation 380 | Revalues: 393630 | GridSize: 47
Generation 381 | Revalues: 394630 | GridSize: 47
Generation 382 | Revalues: 395630 | GridSize: 47
Generation 383 | Revalues: 396630 | GridSize: 47
Generation 384 | Revalues: 397670 | GridSize: 47
Generation 385 | Revalues: 398670 | GridSize: 47
Generation 386 | Revalues: 399670 | GridSize: 47
Generation 387 | Revalues: 400670 | GridSize: 47
Generation 388 | Revalues: 401670 | GridSize: 47
Generation 389 | Revalues: 402670 | GridSize: 47
Generation 390 | Revalues: 403670 | GridSize: 47
Generation 391 | Revalues: 404670 | GridSize: 47
Generation 392 | Revalues: 405820 | GridSize: 47
Generation 393 | Revalues: 406970 | GridSize: 47
Generation 394 | Revalues: 407970 | GridSize: 47
Generation 395 | Revalues: 408970 | GridSize: 47
Generation 396 | Revalues: 410080 | GridSize: 47
Generation 397 | Revalues: 411080 | GridSize: 47
Generation 398 | Revalues: 412080 | GridSize: 47
Generation 399 | Revalues: 413190 | GridSize: 46
Generation 400 | Revalues: 414310 | GridSize: 46
Generation 401 | Revalues: 415310 | GridSize: 46
Generation 402 | Revalues: 416310 | GridSize: 46
Generation 403 | Revalues: 417310 | GridSize: 46
Generation 404 | Revalues: 418310 | GridSize: 46
Generation 405 | Revalues: 419310 | GridSize: 46
Generation 406 | Revalues: 420310 | GridSize: 46
Generation 407 | Revalues: 421310 | GridSize: 46
Generation 408 | Revalues: 422310 | GridSize: 46
Generation 409 | Revalues: 423310 | GridSize: 46
Generation 410 | Revalues: 424310 | GridSize: 46
Generation 411 | Revalues: 425310 | GridSize: 46
Generation 412 | Revalues: 426310 | GridSize: 46
Generation 413 | Revalues: 427310 | GridSize: 46
Generation 414 | Revalues: 428310 | GridSize: 46
Generation 415 | Revalues: 429310 | GridSize: 46
Generation 416 | Revalues: 430350 | GridSize: 46
Generation 417 | Revalues: 431460 | GridSize: 46
Generation 418 | Revalues: 432460 | GridSize: 46
Generation 419 | Revalues: 433460 | GridSize: 46
Generation 420 | Revalues: 434460 | GridSize: 46
Generation 421 | Revalues: 435460 | GridSize: 46
Generation 422 | Revalues: 436460 | GridSize: 46
Generation 423 | Revalues: 438150 | GridSize: 46
Generation 424 | Revalues: 439150 | GridSize: 46
Generation 425 | Revalues: 440260 | GridSize: 46
Generation 426 | Revalues: 441260 | GridSize: 46
Generation 427 | Revalues: 442260 | GridSize: 46
Generation 428 | Revalues: 443260 | GridSize: 46
Generation 429 | Revalues: 444260 | GridSize: 46
Generation 430 | Revalues: 445520 | GridSize: 46
Generation 431 | Revalues: 446520 | GridSize: 46
Generation 432 | Revalues: 447520 | GridSize: 46
Generation 433 | Revalues: 448520 | GridSize: 46
Generation 434 | Revalues: 449520 | GridSize: 46
Generation 435 | Revalues: 450520 | GridSize: 46
Generation 436 | Revalues: 451560 | GridSize: 46
Generation 437 | Revalues: 452560 | GridSize: 46
Generation 438 | Revalues: 453560 | GridSize: 46
Generation 439 | Revalues: 454670 | GridSize: 46
Generation 440 | Revalues: 455670 | GridSize: 46
Generation 441 | Revalues: 456710 | GridSize: 46
Generation 442 | Revalues: 457820 | GridSize: 46
Generation 443 | Revalues: 458820 | GridSize: 46
Generation 444 | Revalues: 459860 | GridSize: 46
Generation 445 | Revalues: 460860 | GridSize: 46
Generation 446 | Revalues: 462060 | GridSize: 46
Generation 447 | Revalues: 463060 | GridSize: 46
Generation 448 | Revalues: 464060 | GridSize: 46
Generation 449 | Revalues: 465060 | GridSize: 46
Generation 450 | Revalues: 466060 | GridSize: 46
Generation 451 | Revalues: 467060 | GridSize: 46
Generation 452 | Revalues: 468060 | GridSize: 46
Generation 453 | Revalues: 469060 | GridSize: 46
Generation 454 | Revalues: 470060 | GridSize: 46
Generation 455 | Revalues: 471060 | GridSize: 46
Generation 456 | Revalues: 472750 | GridSize: 46
Generation 457 | Revalues: 473750 | GridSize: 46
Generation 458 | Revalues: 474750 | GridSize: 46
Generation 459 | Revalues: 475750 | GridSize: 46
Generation 460 | Revalues: 476750 | GridSize: 46
Generation 461 | Revalues: 477750 | GridSize: 46
Generation 462 | Revalues: 478870 | GridSize: 46
Generation 463 | Revalues: 479980 | GridSize: 46
Generation 464 | Revalues: 481780 | GridSize: 46
Generation 465 | Revalues: 482820 | GridSize: 46
Generation 466 | Revalues: 483820 | GridSize: 46
Generation 467 | Revalues: 484820 | GridSize: 46
Generation 468 | Revalues: 485820 | GridSize: 46
Generation 469 | Revalues: 486820 | GridSize: 46
Generation 470 | Revalues: 487930 | GridSize: 46
Generation 471 | Revalues: 488930 | GridSize: 46
Generation 472 | Revalues: 489930 | GridSize: 46
Generation 473 | Revalues: 490930 | GridSize: 46
Generation 474 | Revalues: 491930 | GridSize: 46
Generation 475 | Revalues: 492930 | GridSize: 46
Generation 476 | Revalues: 493930 | GridSize: 46
Generation 477 | Revalues: 494930 | GridSize: 46
Generation 478 | Revalues: 496040 | GridSize: 46
Generation 479 | Revalues: 497040 | GridSize: 46
Generation 480 | Revalues: 498040 | GridSize: 46
Generation 481 | Revalues: 499040 | GridSize: 46
Generation 482 | Revalues: 500080 | GridSize: 46
Generation 483 | Revalues: 501080 | GridSize: 46
Generation 484 | Revalues: 502080 | GridSize: 46
Generation 485 | Revalues: 503080 | GridSize: 46
Generation 486 | Revalues: 504080 | GridSize: 46
Generation 487 | Revalues: 505080 | GridSize: 46
Generation 488 | Revalues: 506230 | GridSize: 46
Generation 489 | Revalues: 507230 | GridSize: 46
Generation 490 | Revalues: 508230 | GridSize: 46
Generation 491 | Revalues: 509230 | GridSize: 46
Generation 492 | Revalues: 510230 | GridSize: 46
Generation 493 | Revalues: 511380 | GridSize: 46
Generation 494 | Revalues: 512380 | GridSize: 46
Generation 495 | Revalues: 513380 | GridSize: 46
Generation 496 | Revalues: 514490 | GridSize: 46
Generation 497 | Revalues: 515490 | GridSize: 46
Generation 498 | Revalues: 516490 | GridSize: 46
Generation 499 | Revalues: 517600 | GridSize: 46
Generation 500 | Revalues: 518600 | GridSize: 46
Generation 501 | Revalues: 519600 | GridSize: 46
Generation 502 | Revalues: 520600 | GridSize: 46
Generation 503 | Revalues: 521600 | GridSize: 46
Generation 504 | Revalues: 522600 | GridSize: 46
Generation 505 | Revalues: 523600 | GridSize: 46
Generation 506 | Revalues: 524600 | GridSize: 46
Generation 507 | Revalues: 525750 | GridSize: 46
Generation 508 | Revalues: 526860 | GridSize: 46
Generation 509 | Revalues: 527870 | GridSize: 46
Generation 510 | Revalues: 528980 | GridSize: 46
Generation 511 | Revalues: 529980 | GridSize: 46
Generation 512 | Revalues: 531020 | GridSize: 46
Generation 513 | Revalues: 532020 | GridSize: 46
Generation 514 | Revalues: 533020 | GridSize: 46
Generation 515 | Revalues: 534020 | GridSize: 46
Generation 516 | Revalues: 535020 | GridSize: 46
Generation 517 | Revalues: 536020 | GridSize: 46
Generation 518 | Revalues: 537020 | GridSize: 46
Generation 519 | Revalues: 538030 | GridSize: 46
Generation 520 | Revalues: 539140 | GridSize: 46
Generation 521 | Revalues: 540140 | GridSize: 46
Generation 522 | Revalues: 541140 | GridSize: 46
Generation 523 | Revalues: 542140 | GridSize: 46
Generation 524 | Revalues: 543140 | GridSize: 46
Generation 525 | Revalues: 544140 | GridSize: 46
Generation 526 | Revalues: 545140 | GridSize: 46
Generation 527 | Revalues: 546140 | GridSize: 46
Generation 528 | Revalues: 547140 | GridSize: 46
Generation 529 | Revalues: 548140 | GridSize: 46
Generation 530 | Revalues: 549140 | GridSize: 46
Generation 531 | Revalues: 550140 | GridSize: 46
Generation 532 | Revalues: 551140 | GridSize: 46
Generation 533 | Revalues: 552180 | GridSize: 46
Generation 534 | Revalues: 553180 | GridSize: 46
Generation 535 | Revalues: 554180 | GridSize: 46
Generation 536 | Revalues: 555220 | GridSize: 46
Generation 537 | Revalues: 556220 | GridSize: 46
Generation 538 | Revalues: 557220 | GridSize: 46
Generation 539 | Revalues: 558260 | GridSize: 46
Generation 540 | Revalues: 559260 | GridSize: 46
Generation 541 | Revalues: 560260 | GridSize: 46
Generation 542 | Revalues: 561910 | GridSize: 46
Generation 543 | Revalues: 562920 | GridSize: 46
Generation 544 | Revalues: 563920 | GridSize: 46
Generation 545 | Revalues: 564920 | GridSize: 46
Generation 546 | Revalues: 566040 | GridSize: 46
Generation 547 | Revalues: 567040 | GridSize: 46
Generation 548 | Revalues: 568040 | GridSize: 46
Generation 549 | Revalues: 569840 | GridSize: 46
Generation 550 | Revalues: 570990 | GridSize: 46
Generation 551 | Revalues: 571990 | GridSize: 47
Generation 552 | Revalues: 572990 | GridSize: 47
Generation 553 | Revalues: 573990 | GridSize: 47
Generation 554 | Revalues: 574990 | GridSize: 47
Generation 555 | Revalues: 575990 | GridSize: 47
Generation 556 | Revalues: 576990 | GridSize: 47
Generation 557 | Revalues: 577990 | GridSize: 47
Generation 558 | Revalues: 578990 | GridSize: 47
