Generation 0 | Revalues: 100 | GridSize: 9
Generation 102 | Revalues: 232010 | GridSize: 300
Generation 103 | Revalues: 233210 | GridSize: 300
Generation 104 | Revalues: 234430 | GridSize: 300
Generation 105 | Revalues: 235650 | GridSize: 299
Generation 106 | Revalues: 237300 | GridSize: 300
Generation 107 | Revalues: 238630 | GridSize: 300
Generation 108 | Revalues: 239820 | GridSize: 300
Generation 109 | Revalues: 240890 | GridSize: 300
Generation 110 | Revalues: 242350 | GridSize: 300
Generation 111 | Revalues: 243910 | GridSize: 300
Generation 112 | Revalues: 245170 | GridSize: 300
Generation 113 | Revalues: 246400 | GridSize: 300
Generation 114 | Revalues: 247940 | GridSize: 300
Generation 115 | Revalues: 249310 | GridSize: 299
Generation 116 | Revalues: 250630 | GridSize: 300
Generation 117 | Revalues: 251900 | GridSize: 300
Generation 118 | Revalues: 253070 | GridSize: 300
Generation 119 | Revalues: 254110 | GridSize: 300
Generation 120 | Revalues: 255300 | GridSize: 300
Generation 121 | Revalues: 256520 | GridSize: 300
Generation 122 | Revalues: 257800 | GridSize: 298
Generation 123 | Revalues: 258910 | GridSize: 300
Generation 124 | Revalues: 260100 | GridSize: 300
Generation 125 | Revalues: 261140 | GridSize: 298
Generation 126 | Revalues: 262660 | GridSize: 300
Generation 127 | Revalues: 264040 | GridSize: 300
Generation 128 | Revalues: 265370 | GridSize: 300
Generation 129 | Revalues: 266530 | GridSize: 300
Generation 130 | Revalues: 267830 | GridSize: 300
Generation 131 | Revalues: 268960 | GridSize: 300
Generation 132 | Revalues: 270140 | GridSize: 300
Generation 133 | Revalues: 271350 | GridSize: 297
Generation 134 | Revalues: 272740 | GridSize: 300
Generation 135 | Revalues: 273970 | GridSize: 300
Generation 136 | Revalues: 275250 | GridSize: 299
Generation 137 | Revalues: 276400 | GridSize: 300
Generation 138 | Revalues: 277540 | GridSize: 299
Generation 139 | Revalues: 278890 | GridSize: 300
Generation 140 | Revalues: 280100 | GridSize: 300
Generation 141 | Revalues: 281260 | GridSize: 300
Generation 142 | Revalues: 282390 | GridSize: 299
Generation 143 | Revalues: 283440 | GridSize: 300
Generation 144 | Revalues: 284770 | GridSize: 300
Generation 145 | Revalues: 285940 | GridSize: 300
Generation 146 | Revalues: 287230 | GridSize: 300
Generation 147 | Revalues: 288770 | GridSize: 300
Generation 148 | Revalues: 289950 | GridSize: 300
Generation 149 | Revalues: 290970 | GridSize: 300
Generation 150 | Revalues: 292060 | GridSize: 300
Generation 151 | Revalues: 293270 | GridSize: 300
Generation 152 | Revalues: 294340 | GridSize: 300
Generation 153 | Revalues: 295430 | GridSize: 299
Generation 154 | Revalues: 296780 | GridSize: 297
Generation 155 | Revalues: 298090 | GridSize: 300
Generation 156 | Revalues: 299460 | GridSize: 300
Generation 157 | Revalues: 300620 | GridSize: 300
Generation 158 | Revalues: 301810 | GridSize: 300
Generation 159 | Revalues: 303180 | GridSize: 300
Generation 160 | Revalues: 304250 | GridSize: 300
Generation 161 | Revalues: 305500 | GridSize: 300
Generation 162 | Revalues: 306520 | GridSize: 300
Generation 163 | Revalues: 307660 | GridSize: 300
Generation 164 | Revalues: 308700 | GridSize: 300
Generation 165 | Revalues: 309910 | GridSize: 300
Generation 166 | Revalues: 311350 | GridSize: 300
Generation 167 | Revalues: 312580 | GridSize: 300
Generation 168 | Revalues: 314120 | GridSize: 295
Generation 169 | Revalues: 315520 | GridSize: 300
Generation 170 | Revalues: 316790 | GridSize: 300
Generation 171 | Revalues: 318140 | GridSize: 300
Generation 172 | Revalues: 319650 | GridSize: 300
Generation 173 | Revalues: 321700 | GridSize: 300
Generation 174 | Revalues: 322930 | GridSize: 300
Generation 175 | Revalues: 324300 | GridSize: 300
Generation 176 | Revalues: 325440 | GridSize: 300
Generation 177 | Revalues: 326590 | GridSize: 299
Generation 178 | Revalues: 327890 | GridSize: 300
Generation 179 | Revalues: 329080 | GridSize: 300
Generation 180 | Revalues: 330090 | GridSize: 300
Generation 181 | Revalues: 331290 | GridSize: 300
Generation 182 | Revalues: 332350 | GridSize: 300
Generation 183 | Revalues: 333450 | GridSize: 300
Generation 184 | Revalues: 334490 | GridSize: 300
Generation 185 | Revalues: 335690 | GridSize: 300
Generation 186 | Revalues: 336860 | GridSize: 300
Generation 187 | Revalues: 338010 | GridSize: 300
Generation 188 | Revalues: 339120 | GridSize: 300
Generation 189 | Revalues: 340740 | GridSize: 300
Generation 190 | Revalues: 342030 | GridSize: 300
Generation 191 | Revalues: 343270 | GridSize: 300
Generation 192 | Revalues: 344700 | GridSize: 299
Generation 193 | Revalues: 345880 | GridSize: 300
Generation 194 | Revalues: 346950 | GridSize: 300
Generation 195 | Revalues: 348120 | GridSize: 299
Generation 196 | Revalues: 349210 | GridSize: 300
Generation 197 | Revalues: 350450 | GridSize: 299
Generation 198 | Revalues: 351590 | GridSize: 300
Generation 199 | Revalues: 353180 | GridSize: 300
Generation 200 | Revalues: 354260 | GridSize: 300
Generation 201 | Revalues: 355290 | GridSize: 300
Generation 202 | Revalues: 356630 | GridSize: 300
Generation 203 | Revalues: 357640 | GridSize: 300
Generation 204 | Revalues: 358710 | GridSize: 300
Generation 205 | Revalues: 359730 | GridSize: 300
Generation 206 | Revalues: 360870 | GridSize: 300
Generation 207 | Revalues: 362000 | GridSize: 300
Generation 208 | Revalues: 363180 | GridSize: 300
Generation 209 | Revalues: 364300 | GridSize: 300
Generation 210 | Revalues: 365390 | GridSize: 299
Generation 211 | Revalues: 366470 | GridSize: 300
Generation 212 | Revalues: 367490 | GridSize: 300
Generation 213 | Revalues: 368760 | GridSize: 300
Generation 214 | Revalues: 370030 | GridSize: 300
Generation 215 | Revalues: 371260 | GridSize: 300
Generation 216 | Revalues: 372500 | GridSize: 300
Generation 217 | Revalues: 373670 | GridSize: 300
Generation 218 | Revalues: 374730 | GridSize: 300
Generation 219 | Revalues: 375810 | GridSize: 300
Generation 220 | Revalues: 376940 | GridSize: 299
Generation 221 | Revalues: 378260 | GridSize: 300
Generation 222 | Revalues: 379390 | GridSize: 300
Generation 223 | Revalues: 380560 | GridSize: 300
Generation 224 | Revalues: 382020 | GridSize: 300
Generation 225 | Revalues: 383030 | GridSize: 300
Generation 226 | Revalues: 384050 | GridSize: 300
Generation 227 | Revalues: 385310 | GridSize: 300
Generation 228 | Revalues: 386600 | GridSize: 299
Generation 229 | Revalues: 387780 | GridSize: 300
Generation 230 | Revalues: 388990 | GridSize: 300
Generation 231 | Revalues: 390130 | GridSize: 300
Generation 232 | Revalues: 391180 | GridSize: 300
Generation 233 | Revalues: 392440 | GridSize: 300
Generation 234 | Revalues: 393750 | GridSize: 299
Generation 235 | Revalues: 394860 | GridSize: 300
Generation 236 | Revalues: 396180 | GridSize: 300
Generation 237 | Revalues: 397290 | GridSize: 300
Generation 238 | Revalues: 398500 | GridSize: 300
Generation 239 | Revalues: 399520 | GridSize: 300
Generation 240 | Revalues: 400620 | GridSize: 297
Generation 241 | Revalues: 401770 | GridSize: 300
Generation 242 | Revalues: 402780 | GridSize: 300
Generation 243 | Revalues: 403910 | GridSize: 300
Generation 244 | Revalues: 405280 | GridSize: 300
Generation 245 | Revalues: 406360 | GridSize: 300
Generation 246 | Revalues: 407550 | GridSize: 300
Generation 247 | Revalues: 408720 | GridSize: 300
Generation 248 | Revalues: 409870 | GridSize: 299
Generation 249 | Revalues: 410910 | GridSize: 300
Generation 250 | Revalues: 412040 | GridSize: 300
Generation 251 | Revalues: 413210 | GridSize: 299
Generation 252 | Revalues: 414290 | GridSize: 300
Generation 253 | Revalues: 415580 | GridSize: 300
Generation 254 | Revalues: 416690 | GridSize: 300
Generation 255 | Revalues: 417780 | GridSize: 300
Generation 256 | Revalues: 419040 | GridSize: 300
Generation 257 | Revalues: 420070 | GridSize: 300
Generation 258 | Revalues: 421240 | GridSize: 300
Generation 259 | Revalues: 422310 | GridSize: 300
Generation 260 | Revalues: 423610 | GridSize: 298
Generation 261 | Revalues: 424740 | GridSize: 300
Generation 262 | Revalues: 426040 | GridSize: 299
Generation 263 | Revalues: 427150 | GridSize: 300
Generation 264 | Revalues: 428220 | GridSize: 300
Generation 265 | Revalues: 429250 | GridSize: 300
Generation 266 | Revalues: 430380 | GridSize: 300
Generation 267 | Revalues: 431460 | GridSize: 300
Generation 268 | Revalues: 432570 | GridSize: 300
Generation 269 | Revalues: 433670 | GridSize: 300
Generation 270 | Revalues: 434790 | GridSize: 300
Generation 271 | Revalues: 435870 | GridSize: 300
Generation 272 | Revalues: 436940 | GridSize: 300
Generation 273 | Revalues: 438030 | GridSize: 300
Generation 274 | Revalues: 439260 | GridSize: 300
Generation 275 | Revalues: 440450 | GridSize: 300
Generation 276 | Revalues: 441590 | GridSize: 300
Generation 277 | Revalues: 442730 | GridSize: 300
Generation 278 | Revalues: 443990 | GridSize: 300
Generation 279 | Revalues: 445120 | GridSize: 300
Generation 280 | Revalues: 446340 | GridSize: 300
Generation 281 | Revalues: 447420 | GridSize: 300
Generation 282 | Revalues: 448610 | GridSize: 300
Generation 283 | Revalues: 449680 | GridSize: 300
Generation 284 | Revalues: 450910 | GridSize: 300
Generation 285 | Revalues: 451980 | GridSize: 300
Generation 286 | Revalues: 453030 | GridSize: 300
Generation 287 | Revalues: 454100 | GridSize: 300
Generation 288 | Revalues: 455410 | GridSize: 300
Generation 289 | Revalues: 456520 | GridSize: 300
Generation 290 | Revalues: 457710 | GridSize: 300
Generation 291 | Revalues: 458760 | GridSize: 300
Generation 292 | Revalues: 459810 | GridSize: 299
Generation 293 | Revalues: 461030 | GridSize: 300
Generation 294 | Revalues: 462200 | GridSize: 299
Generation 295 | Revalues: 463460 | GridSize: 300
Generation 296 | Revalues: 464670 | GridSize: 300
Generation 297 | Revalues: 465800 | GridSize: 300
Generation 298 | Revalues: 467160 | GridSize: 300
Generation 299 | Revalues: 468320 | GridSize: 300
Generation 300 | Revalues: 469460 | GridSize: 300
Generation 301 | Revalues: 470720 | GridSize: 300
Generation 302 | Revalues: 471820 | GridSize: 300
Generation 303 | Revalues: 472880 | GridSize: 300
Generation 304 | Revalues: 473950 | GridSize: 300
Generation 305 | Revalues: 475040 | GridSize: 300
Generation 306 | Revalues: 476230 | GridSize: 300
Generation 307 | Revalues: 477290 | GridSize: 300
Generation 308 | Revalues: 478370 | GridSize: 300
Generation 309 | Revalues: 479530 | GridSize: 300
Generation 310 | Revalues: 480550 | GridSize: 300
Generation 311 | Revalues: 481710 | GridSize: 300
Generation 312 | Revalues: 482860 | GridSize: 300
Generation 313 | Revalues: 483870 | GridSize: 300
Generation 314 | Revalues: 484890 | GridSize: 300
Generation 315 | Revalues: 486060 | GridSize: 300
Generation 316 | Revalues: 487370 | GridSize: 300
Generation 317 | Revalues: 488530 | GridSize: 300
Generation 318 | Revalues: 489700 | GridSize: 300
Generation 319 | Revalues: 490860 | GridSize: 300
Generation 320 | Revalues: 491860 | GridSize: 300
Generation 321 | Revalues: 493020 | GridSize: 300
Generation 322 | Revalues: 494150 | GridSize: 300
Generation 323 | Revalues: 495610 | GridSize: 300
Generation 324 | Revalues: 496690 | GridSize: 300
Generation 325 | Revalues: 497720 | GridSize: 300
Generation 326 | Revalues: 498730 | GridSize: 300
Generation 327 | Revalues: 499860 | GridSize: 300
Generation 328 | Revalues: 501020 | GridSize: 300
Generation 329 | Revalues: 502090 | GridSize: 300
Generation 330 | Revalues: 503120 | GridSize: 297
Generation 331 | Revalues: 504150 | GridSize: 300
Generation 332 | Revalues: 505220 | GridSize: 298
Generation 333 | Revalues: 506440 | GridSize: 300
Generation 334 | Revalues: 507550 | GridSize: 300
Generation 335 | Revalues: 508570 | GridSize: 299
Generation 336 | Revalues: 509640 | GridSize: 300
Generation 337 | Revalues: 510820 | GridSize: 300
Generation 338 | Revalues: 511850 | GridSize: 300
Generation 339 | Revalues: 513070 | GridSize: 300
Generation 340 | Revalues: 514110 | GridSize: 300
Generation 341 | Revalues: 515200 | GridSize: 300
Generation 342 | Revalues: 516230 | GridSize: 300
Generation 343 | Revalues: 517230 | GridSize: 300
Generation 344 | Revalues: 518360 | GridSize: 300
Generation 345 | Revalues: 519640 | GridSize: 300
Generation 346 | Revalues: 520790 | GridSize: 300
Generation 347 | Revalues: 521800 | GridSize: 300
Generation 348 | Revalues: 522910 | GridSize: 300
Generation 349 | Revalues: 524060 | GridSize: 300
Generation 350 | Revalues: 525240 | GridSize: 298
Generation 351 | Revalues: 526360 | GridSize: 299
Generation 352 | Revalues: 527510 | GridSize: 300
Generation 353 | Revalues: 528660 | GridSize: 300
Generation 354 | Revalues: 529900 | GridSize: 300
Generation 355 | Revalues: 530940 | GridSize: 300
Generation 356 | Revalues: 532040 | GridSize: 300
Generation 357 | Revalues: 533190 | GridSize: 300
Generation 358 | Revalues: 534400 | GridSize: 300
Generation 359 | Revalues: 535480 | GridSize: 300
Generation 360 | Revalues: 536730 | GridSize: 300
Generation 361 | Revalues: 537780 | GridSize: 300
Generation 362 | Revalues: 538820 | GridSize: 300
Generation 363 | Revalues: 539900 | GridSize: 300
Generation 364 | Revalues: 541160 | GridSize: 300
Generation 365 | Revalues: 542240 | GridSize: 300
Generation 366 | Revalues: 543530 | GridSize: 300
Generation 367 | Revalues: 544760 | GridSize: 300
Generation 368 | Revalues: 545850 | GridSize: 300
Generation 369 | Revalues: 547020 | GridSize: 300
Generation 370 | Revalues: 548350 | GridSize: 300
Generation 371 | Revalues: 549480 | GridSize: 300
Generation 372 | Revalues: 550510 | GridSize: 300
Generation 373 | Revalues: 551670 | GridSize: 300
Generation 374 | Revalues: 552960 | GridSize: 300
Generation 375 | Revalues: 554120 | GridSize: 300
Generation 376 | Revalues: 555170 | GridSize: 300
Generation 377 | Revalues: 556230 | GridSize: 300
Generation 378 | Revalues: 557260 | GridSize: 300
Generation 379 | Revalues: 558360 | GridSize: 300
Generation 380 | Revalues: 559480 | GridSize: 300
Generation 381 | Revalues: 560860 | GridSize: 300
Generation 382 | Revalues: 561960 | GridSize: 300
Generation 383 | Revalues: 563040 | GridSize: 300
Generation 384 | Revalues: 564110 | GridSize: 300
Generation 385 | Revalues: 565160 | GridSize: 300
Generation 386 | Revalues: 566250 | GridSize: 300
Generation 387 | Revalues: 567410 | GridSize: 300
Generation 388 | Revalues: 568450 | GridSize: 300
Generation 389 | Revalues: 569530 | GridSize: 300
Generation 390 | Revalues: 570730 | GridSize: 300
Generation 391 | Revalues: 571750 | GridSize: 300
Generation 392 | Revalues: 572770 | GridSize: 300
Generation 393 | Revalues: 573860 | GridSize: 298
Generation 394 | Revalues: 575100 | GridSize: 300
Generation 395 | Revalues: 576270 | GridSize: 300
Generation 396 | Revalues: 577490 | GridSize: 300
Generation 397 | Revalues: 578500 | GridSize: 300
Generation 398 | Revalues: 579610 | GridSize: 300
Generation 399 | Revalues: 580680 | GridSize: 300
Generation 400 | Revalues: 581680 | GridSize: 300
Generation 401 | Revalues: 582740 | GridSize: 300
Generation 402 | Revalues: 583840 | GridSize: 300
Generation 403 | Revalues: 585030 | GridSize: 300
Generation 404 | Revalues: 586050 | GridSize: 300
Generation 405 | Revalues: 587230 | GridSize: 300
Generation 406 | Revalues: 588310 | GridSize: 300
Generation 407 | Revalues: 589700 | GridSize: 300
Generation 408 | Revalues: 590740 | GridSize: 300
Generation 409 | Revalues: 591750 | GridSize: 300
Generation 410 | Revalues: 593060 | GridSize: 300
Generation 411 | Revalues: 594060 | GridSize: 300
Generation 412 | Revalues: 595270 | GridSize: 299
Generation 413 | Revalues: 596470 | GridSize: 300
Generation 414 | Revalues: 597950 | GridSize: 300
Generation 415 | Revalues: 599150 | GridSize: 300
Generation 416 | Revalues: 600230 | GridSize: 300
Generation 417 | Revalues: 601380 | GridSize: 300
Generation 418 | Revalues: 602480 | GridSize: 300
Generation 419 | Revalues: 603510 | GridSize: 300
Generation 420 | Revalues: 604560 | GridSize: 300
Generation 421 | Revalues: 605630 | GridSize: 300
Generation 422 | Revalues: 606630 | GridSize: 300
Generation 423 | Revalues: 607730 | GridSize: 300
Generation 424 | Revalues: 608860 | GridSize: 300
Generation 425 | Revalues: 609910 | GridSize: 300
Generation 426 | Revalues: 610970 | GridSize: 300
Generation 427 | Revalues: 611990 | GridSize: 299
Generation 428 | Revalues: 613080 | GridSize: 299
Generation 429 | Revalues: 614240 | GridSize: 300
Generation 430 | Revalues: 615240 | GridSize: 300
Generation 431 | Revalues: 616310 | GridSize: 300
Generation 432 | Revalues: 617310 | GridSize: 300
Generation 433 | Revalues: 618420 | GridSize: 300
Generation 434 | Revalues: 619510 | GridSize: 300
Generation 435 | Revalues: 620600 | GridSize: 300
Generation 436 | Revalues: 621610 | GridSize: 298
Generation 437 | Revalues: 622650 | GridSize: 300
Generation 438 | Revalues: 623810 | GridSize: 300
Generation 439 | Revalues: 624810 | GridSize: 300
Generation 440 | Revalues: 625810 | GridSize: 300
Generation 441 | Revalues: 626900 | GridSize: 300
Generation 442 | Revalues: 628050 | GridSize: 300
Generation 443 | Revalues: 629090 | GridSize: 300
Generation 444 | Revalues: 630200 | GridSize: 298
Generation 445 | Revalues: 631210 | GridSize: 300
Generation 446 | Revalues: 632290 | GridSize: 300
Generation 447 | Revalues: 633290 | GridSize: 300
Generation 448 | Revalues: 634340 | GridSize: 300
Generation 449 | Revalues: 635460 | GridSize: 300
Generation 450 | Revalues: 636940 | GridSize: 300
Generation 451 | Revalues: 638000 | GridSize: 300
Generation 452 | Revalues: 639070 | GridSize: 300
Generation 453 | Revalues: 640080 | GridSize: 300
Generation 454 | Revalues: 641160 | GridSize: 300
Generation 455 | Revalues: 642440 | GridSize: 300
Generation 456 | Revalues: 643550 | GridSize: 300
Generation 457 | Revalues: 644860 | GridSize: 300
Generation 458 | Revalues: 646280 | GridSize: 300
Generation 459 | Revalues: 647620 | GridSize: 300
Generation 460 | Revalues: 648890 | GridSize: 300
Generation 461 | Revalues: 649940 | GridSize: 300
Generation 462 | Revalues: 651020 | GridSize: 300
Generation 463 | Revalues: 652240 | GridSize: 300
Generation 464 | Revalues: 653240 | GridSize: 300
Generation 465 | Revalues: 654750 | GridSize: 300
Generation 466 | Revalues: 655760 | GridSize: 300
Generation 467 | Revalues: 656880 | GridSize: 300
Generation 468 | Revalues: 657970 | GridSize: 300
Generation 469 | Revalues: 658970 | GridSize: 300
Generation 470 | Revalues: 660010 | GridSize: 300
Generation 471 | Revalues: 661020 | GridSize: 300
Generation 472 | Revalues: 662340 | GridSize: 300
Generation 473 | Revalues: 663390 | GridSize: 300
Generation 474 | Revalues: 664620 | GridSize: 300
Generation 475 | Revalues: 665710 | GridSize: 300
Generation 476 | Revalues: 666940 | GridSize: 300
Generation 477 | Revalues: 668030 | GridSize: 300
Generation 478 | Revalues: 669240 | GridSize: 300
Generation 479 | Revalues: 670390 | GridSize: 300
Generation 480 | Revalues: 671460 | GridSize: 300
Generation 481 | Revalues: 672620 | GridSize: 300
Generation 482 | Revalues: 673720 | GridSize: 300
Generation 483 | Revalues: 675060 | GridSize: 300
Generation 484 | Revalues: 676220 | GridSize: 300
Generation 485 | Revalues: 677220 | GridSize: 300
Generation 486 | Revalues: 678550 | GridSize: 300
Generation 487 | Revalues: 679680 | GridSize: 300
Generation 488 | Revalues: 680700 | GridSize: 300
Generation 489 | Revalues: 681830 | GridSize: 300
Generation 490 | Revalues: 682980 | GridSize: 300
Generation 491 | Revalues: 684040 | GridSize: 300
Generation 492 | Revalues: 685270 | GridSize: 300
Generation 493 | Revalues: 686300 | GridSize: 300
Generation 494 | Revalues: 687500 | GridSize: 300
Generation 495 | Revalues: 688680 | GridSize: 300
Generation 496 | Revalues: 689710 | GridSize: 300
Generation 497 | Revalues: 690810 | GridSize: 299
Generation 498 | Revalues: 691900 | GridSize: 300
Generation 499 | Revalues: 693010 | GridSize: 300
Generation 500 | Revalues: 694060 | GridSize: 300
Generation 501 | Revalues: 695060 | GridSize: 300
Generation 502 | Revalues: 696110 | GridSize: 300
Generation 503 | Revalues: 697150 | GridSize: 300
Generation 504 | Revalues: 698380 | GridSize: 300
Generation 505 | Revalues: 699410 | GridSize: 298
Generation 506 | Revalues: 700530 | GridSize: 300
Generation 507 | Revalues: 701640 | GridSize: 300
Generation 508 | Revalues: 702750 | GridSize: 300
Generation 509 | Revalues: 703870 | GridSize: 300
Generation 510 | Revalues: 704880 | GridSize: 300
Generation 511 | Revalues: 705970 | GridSize: 300
Generation 512 | Revalues: 707040 | GridSize: 300
Generation 513 | Revalues: 708190 | GridSize: 300
Generation 514 | Revalues: 709290 | GridSize: 300
Generation 515 | Revalues: 710380 | GridSize: 300
Generation 516 | Revalues: 711590 | GridSize: 300
Generation 517 | Revalues: 712590 | GridSize: 300
Generation 518 | Revalues: 713720 | GridSize: 300
Generation 519 | Revalues: 715040 | GridSize: 300
Generation 520 | Revalues: 716180 | GridSize: 300
Generation 521 | Revalues: 717770 | GridSize: 300
Generation 522 | Revalues: 718890 | GridSize: 300
Generation 523 | Revalues: 720230 | GridSize: 300
Generation 524 | Revalues: 721330 | GridSize: 300
Generation 525 | Revalues: 722380 | GridSize: 300
Generation 526 | Revalues: 723380 | GridSize: 300
Generation 527 | Revalues: 724550 | GridSize: 300
Generation 528 | Revalues: 725600 | GridSize: 300
Generation 529 | Revalues: 726710 | GridSize: 300
Generation 530 | Revalues: 727790 | GridSize: 300
Generation 531 | Revalues: 728870 | GridSize: 300
Generation 532 | Revalues: 729900 | GridSize: 300
Generation 533 | Revalues: 730950 | GridSize: 300
Generation 534 | Revalues: 731990 | GridSize: 300
Generation 535 | Revalues: 733000 | GridSize: 300
Generation 536 | Revalues: 734110 | GridSize: 299
Generation 537 | Revalues: 735210 | GridSize: 300
Generation 538 | Revalues: 736320 | GridSize: 300
Generation 539 | Revalues: 737470 | GridSize: 300
Generation 540 | Revalues: 738500 | GridSize: 300
Generation 541 | Revalues: 739560 | GridSize: 300
Generation 542 | Revalues: 740600 | GridSize: 300
Generation 543 | Revalues: 741780 | GridSize: 300
Generation 544 | Revalues: 743160 | GridSize: 300
Generation 545 | Revalues: 744410 | GridSize: 300
Generation 546 | Revalues: 745460 | GridSize: 300
Generation 547 | Revalues: 746580 | GridSize: 300
Generation 548 | Revalues: 747590 | GridSize: 300
Generation 549 | Revalues: 748740 | GridSize: 300
Generation 550 | Revalues: 749740 | GridSize: 300
Generation 551 | Revalues: 750750 | GridSize: 300
Generation 552 | Revalues: 751850 | GridSize: 300
Generation 553 | Revalues: 752910 | GridSize: 300
Generation 554 | Revalues: 754010 | GridSize: 300
Generation 555 | Revalues: 755060 | GridSize: 300
Generation 556 | Revalues: 756060 | GridSize: 300
Generation 557 | Revalues: 757080 | GridSize: 300
Generation 558 | Revalues: 758310 | GridSize: 300
