Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 10278 | GridSize: 87
Generation 52 | Revalues: 10456 | GridSize: 92
Generation 53 | Revalues: 10642 | GridSize: 96
Generation 54 | Revalues: 10874 | GridSize: 94
Generation 55 | Revalues: 11062 | GridSize: 86
Generation 56 | Revalues: 11262 | GridSize: 91
Generation 57 | Revalues: 11456 | GridSize: 98
Generation 58 | Revalues: 11646 | GridSize: 100
Generation 59 | Revalues: 11836 | GridSize: 91
Generation 60 | Revalues: 12030 | GridSize: 96
Generation 61 | Revalues: 12238 | GridSize: 95
Generation 62 | Revalues: 12448 | GridSize: 96
Generation 63 | Revalues: 12634 | GridSize: 101
Generation 64 | Revalues: 12834 | GridSize: 106
Generation 65 | Revalues: 13040 | GridSize: 111
Generation 66 | Revalues: 13224 | GridSize: 114
Generation 67 | Revalues: 13438 | GridSize: 99
Generation 68 | Revalues: 13640 | GridSize: 102
Generation 69 | Revalues: 13836 | GridSize: 101
Generation 70 | Revalues: 14022 | GridSize: 102
Generation 71 | Revalues: 14224 | GridSize: 104
Generation 72 | Revalues: 14432 | GridSize: 115
Generation 73 | Revalues: 14640 | GridSize: 117
Generation 74 | Revalues: 14850 | GridSize: 122
Generation 75 | Revalues: 15056 | GridSize: 123
Generation 76 | Revalues: 15246 | GridSize: 112
Generation 77 | Revalues: 15442 | GridSize: 116
Generation 78 | Revalues: 15632 | GridSize: 116
Generation 79 | Revalues: 15838 | GridSize: 105
Generation 80 | Revalues: 16038 | GridSize: 106
Generation 81 | Revalues: 16254 | GridSize: 102
Generation 82 | Revalues: 16442 | GridSize: 101
Generation 83 | Revalues: 16662 | GridSize: 95
Generation 84 | Revalues: 16866 | GridSize: 91
Generation 85 | Revalues: 17100 | GridSize: 95
Generation 86 | Revalues: 17282 | GridSize: 108
Generation 87 | Revalues: 17478 | GridSize: 108
Generation 88 | Revalues: 17690 | GridSize: 112
Generation 89 | Revalues: 17892 | GridSize: 115
Generation 90 | Revalues: 18094 | GridSize: 119
Generation 91 | Revalues: 18298 | GridSize: 110
Generation 92 | Revalues: 18502 | GridSize: 115
Generation 93 | Revalues: 18702 | GridSize: 115
Generation 94 | Revalues: 18896 | GridSize: 122
Generation 95 | Revalues: 19088 | GridSize: 128
Generation 96 | Revalues: 19254 | GridSize: 125
Generation 97 | Revalues: 19472 | GridSize: 128
Generation 98 | Revalues: 19656 | GridSize: 132
Generation 99 | Revalues: 19864 | GridSize: 132
Generation 100 | Revalues: 20046 | GridSize: 136
Generation 101 | Revalues: 20236 | GridSize: 134
Generation 102 | Revalues: 20436 | GridSize: 141
Generation 103 | Revalues: 20620 | GridSize: 141
Generation 104 | Revalues: 20838 | GridSize: 145
Generation 105 | Revalues: 21026 | GridSize: 143
Generation 106 | Revalues: 21228 | GridSize: 144
Generation 107 | Revalues: 21446 | GridSize: 144
Generation 108 | Revalues: 21658 | GridSize: 148
Generation 109 | Revalues: 21856 | GridSize: 152
Generation 110 | Revalues: 22050 | GridSize: 157
Generation 111 | Revalues: 22246 | GridSize: 156
Generation 112 | Revalues: 22448 | GridSize: 150
Generation 113 | Revalues: 22644 | GridSize: 150
Generation 114 | Revalues: 22858 | GridSize: 153
Generation 115 | Revalues: 23066 | GridSize: 157
Generation 116 | Revalues: 23268 | GridSize: 144
Generation 117 | Revalues: 23488 | GridSize: 154
Generation 118 | Revalues: 23678 | GridSize: 159
Generation 119 | Revalues: 23884 | GridSize: 151
Generation 120 | Revalues: 24088 | GridSize: 156
Generation 121 | Revalues: 24290 | GridSize: 160
Generation 122 | Revalues: 24500 | GridSize: 162
Generation 123 | Revalues: 24678 | GridSize: 161
Generation 124 | Revalues: 24874 | GridSize: 162
Generation 125 | Revalues: 25076 | GridSize: 160
Generation 126 | Revalues: 25284 | GridSize: 168
Generation 127 | Revalues: 25472 | GridSize: 167
Generation 128 | Revalues: 25666 | GridSize: 169
Generation 129 | Revalues: 25872 | GridSize: 168
Generation 130 | Revalues: 26062 | GridSize: 169
Generation 131 | Revalues: 26238 | GridSize: 166
Generation 132 | Revalues: 26446 | GridSize: 167
Generation 133 | Revalues: 26650 | GridSize: 167
Generation 134 | Revalues: 26826 | GridSize: 165
Generation 135 | Revalues: 27040 | GridSize: 169
Generation 136 | Revalues: 27220 | GridSize: 171
Generation 137 | Revalues: 27400 | GridSize: 174
Generation 138 | Revalues: 27590 | GridSize: 170
Generation 139 | Revalues: 27808 | GridSize: 173
Generation 140 | Revalues: 28026 | GridSize: 174
Generation 141 | Revalues: 28218 | GridSize: 170
Generation 142 | Revalues: 28430 | GridSize: 174
Generation 143 | Revalues: 28620 | GridSize: 173
Generation 144 | Revalues: 28814 | GridSize: 173
Generation 145 | Revalues: 29018 | GridSize: 174
Generation 146 | Revalues: 29224 | GridSize: 183
Generation 147 | Revalues: 29438 | GridSize: 180
Generation 148 | Revalues: 29646 | GridSize: 180
Generation 149 | Revalues: 29862 | GridSize: 184
Generation 150 | Revalues: 30060 | GridSize: 192
Generation 151 | Revalues: 30260 | GridSize: 196
Generation 152 | Revalues: 30462 | GridSize: 198
Generation 153 | Revalues: 30666 | GridSize: 197
Generation 154 | Revalues: 30888 | GridSize: 194
Generation 155 | Revalues: 31080 | GridSize: 189
Generation 156 | Revalues: 31292 | GridSize: 192
Generation 157 | Revalues: 31494 | GridSize: 189
Generation 158 | Revalues: 31670 | GridSize: 191
Generation 159 | Revalues: 31862 | GridSize: 192
Generation 160 | Revalues: 32076 | GridSize: 191
Generation 161 | Revalues: 32268 | GridSize: 193
Generation 162 | Revalues: 32476 | GridSize: 194
Generation 163 | Revalues: 32662 | GridSize: 193
Generation 164 | Revalues: 32888 | GridSize: 196
Generation 165 | Revalues: 33068 | GridSize: 200
Generation 166 | Revalues: 33278 | GridSize: 206
Generation 167 | Revalues: 33492 | GridSize: 206
Generation 168 | Revalues: 33696 | GridSize: 209
Generation 169 | Revalues: 33916 | GridSize: 213
Generation 170 | Revalues: 34138 | GridSize: 218
Generation 171 | Revalues: 34348 | GridSize: 228
Generation 172 | Revalues: 34574 | GridSize: 227
Generation 173 | Revalues: 34760 | GridSize: 230
Generation 174 | Revalues: 34958 | GridSize: 221
Generation 175 | Revalues: 35156 | GridSize: 223
Generation 176 | Revalues: 35340 | GridSize: 219
Generation 177 | Revalues: 35544 | GridSize: 227
Generation 178 | Revalues: 35748 | GridSize: 224
Generation 179 | Revalues: 35950 | GridSize: 228
Generation 180 | Revalues: 36156 | GridSize: 226
Generation 181 | Revalues: 36350 | GridSize: 221
Generation 182 | Revalues: 36536 | GridSize: 221
Generation 183 | Revalues: 36736 | GridSize: 225
Generation 184 | Revalues: 36916 | GridSize: 222
Generation 185 | Revalues: 37100 | GridSize: 222
Generation 186 | Revalues: 37288 | GridSize: 223
Generation 187 | Revalues: 37508 | GridSize: 217
Generation 188 | Revalues: 37710 | GridSize: 217
Generation 189 | Revalues: 37900 | GridSize: 225
Generation 190 | Revalues: 38080 | GridSize: 231
Generation 191 | Revalues: 38278 | GridSize: 230
Generation 192 | Revalues: 38482 | GridSize: 240
Generation 193 | Revalues: 38668 | GridSize: 239
Generation 194 | Revalues: 38862 | GridSize: 237
Generation 195 | Revalues: 39048 | GridSize: 243
Generation 196 | Revalues: 39250 | GridSize: 242
Generation 197 | Revalues: 39426 | GridSize: 233
Generation 198 | Revalues: 39646 | GridSize: 238
Generation 199 | Revalues: 39860 | GridSize: 233
Generation 200 | Revalues: 40072 | GridSize: 240
Generation 201 | Revalues: 40290 | GridSize: 232
Generation 202 | Revalues: 40476 | GridSize: 228
Generation 203 | Revalues: 40664 | GridSize: 225
Generation 204 | Revalues: 40868 | GridSize: 228
Generation 205 | Revalues: 41058 | GridSize: 237
Generation 206 | Revalues: 41250 | GridSize: 244
Generation 207 | Revalues: 41450 | GridSize: 233
Generation 208 | Revalues: 41638 | GridSize: 242
Generation 209 | Revalues: 41840 | GridSize: 234
Generation 210 | Revalues: 42048 | GridSize: 243
Generation 211 | Revalues: 42280 | GridSize: 234
Generation 212 | Revalues: 42458 | GridSize: 235
Generation 213 | Revalues: 42646 | GridSize: 234
Generation 214 | Revalues: 42860 | GridSize: 232
Generation 215 | Revalues: 43072 | GridSize: 230
Generation 216 | Revalues: 43284 | GridSize: 235
Generation 217 | Revalues: 43514 | GridSize: 238
Generation 218 | Revalues: 43710 | GridSize: 239
Generation 219 | Revalues: 43904 | GridSize: 244
Generation 220 | Revalues: 44118 | GridSize: 231
Generation 221 | Revalues: 44310 | GridSize: 239
Generation 222 | Revalues: 44496 | GridSize: 239
Generation 223 | Revalues: 44688 | GridSize: 235
Generation 224 | Revalues: 44920 | GridSize: 236
Generation 225 | Revalues: 45114 | GridSize: 233
Generation 226 | Revalues: 45324 | GridSize: 240
Generation 227 | Revalues: 45524 | GridSize: 248
Generation 228 | Revalues: 45726 | GridSize: 251
Generation 229 | Revalues: 45928 | GridSize: 254
Generation 230 | Revalues: 46110 | GridSize: 264
Generation 231 | Revalues: 46294 | GridSize: 260
Generation 232 | Revalues: 46504 | GridSize: 255
Generation 233 | Revalues: 46686 | GridSize: 251
Generation 234 | Revalues: 46884 | GridSize: 256
Generation 235 | Revalues: 47082 | GridSize: 265
Generation 236 | Revalues: 47272 | GridSize: 263
Generation 237 | Revalues: 47466 | GridSize: 257
Generation 238 | Revalues: 47694 | GridSize: 266
Generation 239 | Revalues: 47888 | GridSize: 264
Generation 240 | Revalues: 48086 | GridSize: 266
Generation 241 | Revalues: 48284 | GridSize: 269
Generation 242 | Revalues: 48470 | GridSize: 270
Generation 243 | Revalues: 48686 | GridSize: 263
Generation 244 | Revalues: 48900 | GridSize: 261
Generation 245 | Revalues: 49096 | GridSize: 259
Generation 246 | Revalues: 49290 | GridSize: 264
Generation 247 | Revalues: 49498 | GridSize: 269
Generation 248 | Revalues: 49720 | GridSize: 269
Generation 249 | Revalues: 49918 | GridSize: 270
Generation 250 | Revalues: 50078 | GridSize: 278
Generation 251 | Revalues: 50290 | GridSize: 283
Generation 252 | Revalues: 50488 | GridSize: 280
Generation 253 | Revalues: 50694 | GridSize: 273
Generation 254 | Revalues: 50882 | GridSize: 279
Generation 255 | Revalues: 51072 | GridSize: 285
Generation 256 | Revalues: 51284 | GridSize: 287
Generation 257 | Revalues: 51476 | GridSize: 287
Generation 258 | Revalues: 51654 | GridSize: 278
Generation 259 | Revalues: 51848 | GridSize: 281
Generation 260 | Revalues: 52050 | GridSize: 283
Generation 261 | Revalues: 52220 | GridSize: 288
Generation 262 | Revalues: 52428 | GridSize: 285
Generation 263 | Revalues: 52638 | GridSize: 276
Generation 264 | Revalues: 52816 | GridSize: 279
Generation 265 | Revalues: 52998 | GridSize: 276
Generation 266 | Revalues: 53184 | GridSize: 269
Generation 267 | Revalues: 53376 | GridSize: 273
Generation 268 | Revalues: 53560 | GridSize: 275
Generation 269 | Revalues: 53758 | GridSize: 283
Generation 270 | Revalues: 53956 | GridSize: 281
Generation 271 | Revalues: 54150 | GridSize: 273
Generation 272 | Revalues: 54346 | GridSize: 274
Generation 273 | Revalues: 54546 | GridSize: 281
Generation 274 | Revalues: 54734 | GridSize: 276
Generation 275 | Revalues: 54930 | GridSize: 281
Generation 276 | Revalues: 55144 | GridSize: 288
Generation 277 | Revalues: 55350 | GridSize: 286
Generation 278 | Revalues: 55554 | GridSize: 292
Generation 279 | Revalues: 55744 | GridSize: 290
Generation 280 | Revalues: 55924 | GridSize: 287
Generation 281 | Revalues: 56134 | GridSize: 284
Generation 282 | Revalues: 56318 | GridSize: 275
Generation 283 | Revalues: 56510 | GridSize: 278
Generation 284 | Revalues: 56730 | GridSize: 271
Generation 285 | Revalues: 56946 | GridSize: 274
Generation 286 | Revalues: 57146 | GridSize: 282
Generation 287 | Revalues: 57362 | GridSize: 275
Generation 288 | Revalues: 57574 | GridSize: 276
Generation 289 | Revalues: 57770 | GridSize: 279
Generation 290 | Revalues: 57976 | GridSize: 280
Generation 291 | Revalues: 58168 | GridSize: 286
Generation 292 | Revalues: 58368 | GridSize: 284
Generation 293 | Revalues: 58560 | GridSize: 284
Generation 294 | Revalues: 58768 | GridSize: 273
Generation 295 | Revalues: 58976 | GridSize: 280
Generation 296 | Revalues: 59160 | GridSize: 283
Generation 297 | Revalues: 59372 | GridSize: 285
Generation 298 | Revalues: 59586 | GridSize: 291
Generation 299 | Revalues: 59778 | GridSize: 292
Generation 300 | Revalues: 60008 | GridSize: 299
Generation 301 | Revalues: 60212 | GridSize: 298
Generation 302 | Revalues: 60414 | GridSize: 282
Generation 303 | Revalues: 60602 | GridSize: 287
Generation 304 | Revalues: 60802 | GridSize: 293
Generation 305 | Revalues: 61026 | GridSize: 292
Generation 306 | Revalues: 61228 | GridSize: 284
Generation 307 | Revalues: 61414 | GridSize: 285
Generation 308 | Revalues: 61608 | GridSize: 284
Generation 309 | Revalues: 61806 | GridSize: 283
Generation 310 | Revalues: 62014 | GridSize: 292
Generation 311 | Revalues: 62240 | GridSize: 296
Generation 312 | Revalues: 62436 | GridSize: 288
Generation 313 | Revalues: 62642 | GridSize: 295
Generation 314 | Revalues: 62834 | GridSize: 293
Generation 315 | Revalues: 63042 | GridSize: 292
Generation 316 | Revalues: 63234 | GridSize: 292
Generation 317 | Revalues: 63444 | GridSize: 297
Generation 318 | Revalues: 63638 | GridSize: 297
Generation 319 | Revalues: 63824 | GridSize: 300
Generation 320 | Revalues: 64040 | GridSize: 300
Generation 321 | Revalues: 64232 | GridSize: 298
Generation 322 | Revalues: 64422 | GridSize: 300
Generation 323 | Revalues: 64610 | GridSize: 300
Generation 324 | Revalues: 64824 | GridSize: 297
Generation 325 | Revalues: 65014 | GridSize: 296
Generation 326 | Revalues: 65218 | GridSize: 296
Generation 327 | Revalues: 65410 | GridSize: 290
Generation 328 | Revalues: 65606 | GridSize: 296
Generation 329 | Revalues: 65794 | GridSize: 291
Generation 330 | Revalues: 65988 | GridSize: 289
Generation 331 | Revalues: 66170 | GridSize: 294
Generation 332 | Revalues: 66366 | GridSize: 299
Generation 333 | Revalues: 66570 | GridSize: 300
Generation 334 | Revalues: 66776 | GridSize: 300
Generation 335 | Revalues: 66966 | GridSize: 300
Generation 336 | Revalues: 67176 | GridSize: 300
Generation 337 | Revalues: 67384 | GridSize: 300
Generation 338 | Revalues: 67596 | GridSize: 300
Generation 339 | Revalues: 67786 | GridSize: 299
Generation 340 | Revalues: 67986 | GridSize: 300
Generation 341 | Revalues: 68188 | GridSize: 294
Generation 342 | Revalues: 68392 | GridSize: 300
Generation 343 | Revalues: 68606 | GridSize: 300
Generation 344 | Revalues: 68784 | GridSize: 299
Generation 345 | Revalues: 68964 | GridSize: 300
Generation 346 | Revalues: 69142 | GridSize: 300
Generation 347 | Revalues: 69326 | GridSize: 297
Generation 348 | Revalues: 69508 | GridSize: 300
Generation 349 | Revalues: 69720 | GridSize: 299
Generation 350 | Revalues: 69926 | GridSize: 300
Generation 351 | Revalues: 70112 | GridSize: 300
Generation 352 | Revalues: 70308 | GridSize: 300
Generation 353 | Revalues: 70522 | GridSize: 300
Generation 354 | Revalues: 70716 | GridSize: 300
Generation 355 | Revalues: 70924 | GridSize: 300
Generation 356 | Revalues: 71138 | GridSize: 298
Generation 357 | Revalues: 71336 | GridSize: 297
Generation 358 | Revalues: 71538 | GridSize: 300
Generation 359 | Revalues: 71764 | GridSize: 292
Generation 360 | Revalues: 71964 | GridSize: 293
Generation 361 | Revalues: 72156 | GridSize: 299
Generation 362 | Revalues: 72378 | GridSize: 295
Generation 363 | Revalues: 72592 | GridSize: 297
Generation 364 | Revalues: 72778 | GridSize: 300
Generation 365 | Revalues: 72990 | GridSize: 299
Generation 366 | Revalues: 73178 | GridSize: 290
Generation 367 | Revalues: 73378 | GridSize: 291
Generation 368 | Revalues: 73576 | GridSize: 293
Generation 369 | Revalues: 73778 | GridSize: 298
Generation 370 | Revalues: 73998 | GridSize: 299
Generation 371 | Revalues: 74202 | GridSize: 299
Generation 372 | Revalues: 74416 | GridSize: 300
Generation 373 | Revalues: 74604 | GridSize: 300
Generation 374 | Revalues: 74800 | GridSize: 300
Generation 375 | Revalues: 74990 | GridSize: 294
Generation 376 | Revalues: 75242 | GridSize: 299
Generation 377 | Revalues: 75450 | GridSize: 297
Generation 378 | Revalues: 75632 | GridSize: 296
Generation 379 | Revalues: 75818 | GridSize: 300
Generation 380 | Revalues: 76022 | GridSize: 299
Generation 381 | Revalues: 76238 | GridSize: 294
Generation 382 | Revalues: 76448 | GridSize: 299
Generation 383 | Revalues: 76654 | GridSize: 300
Generation 384 | Revalues: 76848 | GridSize: 296
Generation 385 | Revalues: 77070 | GridSize: 296
Generation 386 | Revalues: 77262 | GridSize: 295
Generation 387 | Revalues: 77452 | GridSize: 297
Generation 388 | Revalues: 77650 | GridSize: 300
Generation 389 | Revalues: 77882 | GridSize: 295
Generation 390 | Revalues: 78108 | GridSize: 300
Generation 391 | Revalues: 78320 | GridSize: 300
Generation 392 | Revalues: 78522 | GridSize: 295
Generation 393 | Revalues: 78728 | GridSize: 300
Generation 394 | Revalues: 78924 | GridSize: 300
Generation 395 | Revalues: 79144 | GridSize: 300
Generation 396 | Revalues: 79306 | GridSize: 297
Generation 397 | Revalues: 79522 | GridSize: 296
Generation 398 | Revalues: 79728 | GridSize: 300
Generation 399 | Revalues: 79942 | GridSize: 298
Generation 400 | Revalues: 80124 | GridSize: 300
Generation 401 | Revalues: 80332 | GridSize: 290
Generation 402 | Revalues: 80524 | GridSize: 294
Generation 403 | Revalues: 80732 | GridSize: 300
Generation 404 | Revalues: 80954 | GridSize: 300
Generation 405 | Revalues: 81140 | GridSize: 299
Generation 406 | Revalues: 81338 | GridSize: 300
Generation 407 | Revalues: 81530 | GridSize: 300
Generation 408 | Revalues: 81730 | GridSize: 300
Generation 409 | Revalues: 81924 | GridSize: 289
Generation 410 | Revalues: 82096 | GridSize: 291
Generation 411 | Revalues: 82304 | GridSize: 295
Generation 412 | Revalues: 82488 | GridSize: 292
Generation 413 | Revalues: 82698 | GridSize: 296
Generation 414 | Revalues: 82918 | GridSize: 290
Generation 415 | Revalues: 83128 | GridSize: 290
Generation 416 | Revalues: 83318 | GridSize: 290
Generation 417 | Revalues: 83522 | GridSize: 295
Generation 418 | Revalues: 83724 | GridSize: 297
Generation 419 | Revalues: 83926 | GridSize: 297
Generation 420 | Revalues: 84132 | GridSize: 295
Generation 421 | Revalues: 84332 | GridSize: 292
Generation 422 | Revalues: 84564 | GridSize: 286
Generation 423 | Revalues: 84756 | GridSize: 288
Generation 424 | Revalues: 84946 | GridSize: 289
Generation 425 | Revalues: 85148 | GridSize: 294
Generation 426 | Revalues: 85334 | GridSize: 296
Generation 427 | Revalues: 85538 | GridSize: 300
Generation 428 | Revalues: 85730 | GridSize: 300
Generation 429 | Revalues: 85930 | GridSize: 300
Generation 430 | Revalues: 86142 | GridSize: 300
Generation 431 | Revalues: 86368 | GridSize: 300
Generation 432 | Revalues: 86564 | GridSize: 299
Generation 433 | Revalues: 86784 | GridSize: 296
Generation 434 | Revalues: 86962 | GridSize: 299
Generation 435 | Revalues: 87170 | GridSize: 300
Generation 436 | Revalues: 87374 | GridSize: 300
Generation 437 | Revalues: 87596 | GridSize: 300
Generation 438 | Revalues: 87772 | GridSize: 296
Generation 439 | Revalues: 87944 | GridSize: 297
Generation 440 | Revalues: 88174 | GridSize: 300
Generation 441 | Revalues: 88382 | GridSize: 289
Generation 442 | Revalues: 88570 | GridSize: 297
Generation 443 | Revalues: 88766 | GridSize: 294
Generation 444 | Revalues: 88982 | GridSize: 300
Generation 445 | Revalues: 89160 | GridSize: 299
Generation 446 | Revalues: 89366 | GridSize: 298
Generation 447 | Revalues: 89568 | GridSize: 295
Generation 448 | Revalues: 89786 | GridSize: 300
Generation 449 | Revalues: 89980 | GridSize: 300
Generation 450 | Revalues: 90182 | GridSize: 300
Generation 451 | Revalues: 90392 | GridSize: 300
Generation 452 | Revalues: 90566 | GridSize: 300
Generation 453 | Revalues: 90770 | GridSize: 300
Generation 454 | Revalues: 90992 | GridSize: 298
Generation 455 | Revalues: 91182 | GridSize: 300
Generation 456 | Revalues: 91386 | GridSize: 300
Generation 457 | Revalues: 91596 | GridSize: 300
Generation 458 | Revalues: 91812 | GridSize: 300
Generation 459 | Revalues: 91996 | GridSize: 299
Generation 460 | Revalues: 92184 | GridSize: 300
Generation 461 | Revalues: 92368 | GridSize: 300
Generation 462 | Revalues: 92562 | GridSize: 299
Generation 463 | Revalues: 92770 | GridSize: 300
Generation 464 | Revalues: 92998 | GridSize: 300
Generation 465 | Revalues: 93200 | GridSize: 300
Generation 466 | Revalues: 93414 | GridSize: 295
Generation 467 | Revalues: 93622 | GridSize: 292
Generation 468 | Revalues: 93818 | GridSize: 294
Generation 469 | Revalues: 94010 | GridSize: 294
Generation 470 | Revalues: 94222 | GridSize: 290
Generation 471 | Revalues: 94396 | GridSize: 290
Generation 472 | Revalues: 94618 | GridSize: 293
Generation 473 | Revalues: 94820 | GridSize: 288
Generation 474 | Revalues: 95020 | GridSize: 290
Generation 475 | Revalues: 95224 | GridSize: 291
Generation 476 | Revalues: 95434 | GridSize: 291
Generation 477 | Revalues: 95636 | GridSize: 293
Generation 478 | Revalues: 95836 | GridSize: 296
Generation 479 | Revalues: 96050 | GridSize: 300
Generation 480 | Revalues: 96242 | GridSize: 300
Generation 481 | Revalues: 96458 | GridSize: 300
Generation 482 | Revalues: 96654 | GridSize: 299
Generation 483 | Revalues: 96866 | GridSize: 299
Generation 484 | Revalues: 97110 | GridSize: 300
Generation 485 | Revalues: 97306 | GridSize: 300
Generation 486 | Revalues: 97490 | GridSize: 299
Generation 487 | Revalues: 97696 | GridSize: 300
Generation 488 | Revalues: 97904 | GridSize: 300
Generation 489 | Revalues: 98118 | GridSize: 298
Generation 490 | Revalues: 98332 | GridSize: 295
Generation 491 | Revalues: 98558 | GridSize: 293
Generation 492 | Revalues: 98748 | GridSize: 295
Generation 493 | Revalues: 98932 | GridSize: 298
Generation 494 | Revalues: 99158 | GridSize: 300
Generation 495 | Revalues: 99348 | GridSize: 297
Generation 496 | Revalues: 99530 | GridSize: 300
Generation 497 | Revalues: 99744 | GridSize: 300
Generation 498 | Revalues: 99948 | GridSize: 299
Generation 499 | Revalues: 100172 | GridSize: 300
Generation 500 | Revalues: 100380 | GridSize: 300
Generation 501 | Revalues: 100576 | GridSize: 296
Generation 502 | Revalues: 100780 | GridSize: 290
Generation 503 | Revalues: 101010 | GridSize: 287
Generation 504 | Revalues: 101210 | GridSize: 289
Generation 505 | Revalues: 101398 | GridSize: 290
Generation 506 | Revalues: 101620 | GridSize: 291
Generation 507 | Revalues: 101806 | GridSize: 294
Generation 508 | Revalues: 101998 | GridSize: 298
Generation 509 | Revalues: 102224 | GridSize: 300
Generation 510 | Revalues: 102422 | GridSize: 300
Generation 511 | Revalues: 102592 | GridSize: 300
Generation 512 | Revalues: 102796 | GridSize: 300
Generation 513 | Revalues: 103000 | GridSize: 300
Generation 514 | Revalues: 103208 | GridSize: 293
Generation 515 | Revalues: 103406 | GridSize: 300
Generation 516 | Revalues: 103600 | GridSize: 298
Generation 517 | Revalues: 103822 | GridSize: 300
Generation 518 | Revalues: 104032 | GridSize: 300
Generation 519 | Revalues: 104244 | GridSize: 299
Generation 520 | Revalues: 104452 | GridSize: 300
Generation 521 | Revalues: 104668 | GridSize: 300
Generation 522 | Revalues: 104842 | GridSize: 300
Generation 523 | Revalues: 105054 | GridSize: 300
Generation 524 | Revalues: 105266 | GridSize: 300
Generation 525 | Revalues: 105456 | GridSize: 300
Generation 526 | Revalues: 105658 | GridSize: 300
Generation 527 | Revalues: 105870 | GridSize: 294
Generation 528 | Revalues: 106076 | GridSize: 299
Generation 529 | Revalues: 106266 | GridSize: 299
Generation 530 | Revalues: 106442 | GridSize: 300
Generation 531 | Revalues: 106664 | GridSize: 300
Generation 532 | Revalues: 106862 | GridSize: 299
Generation 533 | Revalues: 107038 | GridSize: 300
Generation 534 | Revalues: 107230 | GridSize: 300
Generation 535 | Revalues: 107422 | GridSize: 300
Generation 536 | Revalues: 107622 | GridSize: 298
Generation 537 | Revalues: 107808 | GridSize: 300
Generation 538 | Revalues: 108030 | GridSize: 300
Generation 539 | Revalues: 108224 | GridSize: 300
Generation 540 | Revalues: 108448 | GridSize: 298
Generation 541 | Revalues: 108644 | GridSize: 300
Generation 542 | Revalues: 108848 | GridSize: 300
Generation 543 | Revalues: 109038 | GridSize: 300
Generation 544 | Revalues: 109234 | GridSize: 300
Generation 545 | Revalues: 109434 | GridSize: 300
Generation 546 | Revalues: 109640 | GridSize: 300
Generation 547 | Revalues: 109840 | GridSize: 300
Generation 548 | Revalues: 110038 | GridSize: 300
Generation 549 | Revalues: 110256 | GridSize: 300
Generation 550 | Revalues: 110460 | GridSize: 300
Generation 551 | Revalues: 110676 | GridSize: 300
Generation 552 | Revalues: 110890 | GridSize: 297
Generation 553 | Revalues: 111092 | GridSize: 298
Generation 554 | Revalues: 111306 | GridSize: 300
Generation 555 | Revalues: 111500 | GridSize: 300
Generation 556 | Revalues: 111706 | GridSize: 300
Generation 557 | Revalues: 111918 | GridSize: 300
Generation 558 | Revalues: 112132 | GridSize: 300
