Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 146480 | GridSize: 297
Generation 67 | Revalues: 147780 | GridSize: 299
Generation 68 | Revalues: 148960 | GridSize: 300
Generation 69 | Revalues: 150330 | GridSize: 300
Generation 70 | Revalues: 151760 | GridSize: 300
Generation 71 | Revalues: 152830 | GridSize: 300
Generation 72 | Revalues: 153960 | GridSize: 299
Generation 73 | Revalues: 155510 | GridSize: 299
Generation 74 | Revalues: 156770 | GridSize: 300
Generation 75 | Revalues: 157840 | GridSize: 300
Generation 76 | Revalues: 159390 | GridSize: 300
Generation 77 | Revalues: 160690 | GridSize: 291
Generation 78 | Revalues: 162280 | GridSize: 299
Generation 79 | Revalues: 164100 | GridSize: 300
Generation 80 | Revalues: 165210 | GridSize: 299
Generation 81 | Revalues: 166300 | GridSize: 298
Generation 82 | Revalues: 167440 | GridSize: 300
Generation 83 | Revalues: 168970 | GridSize: 300
Generation 84 | Revalues: 170340 | GridSize: 300
Generation 85 | Revalues: 171680 | GridSize: 300
Generation 86 | Revalues: 172940 | GridSize: 300
Generation 87 | Revalues: 174010 | GridSize: 299
Generation 88 | Revalues: 175250 | GridSize: 300
Generation 89 | Revalues: 176450 | GridSize: 300
Generation 90 | Revalues: 177850 | GridSize: 300
Generation 91 | Revalues: 179030 | GridSize: 299
Generation 92 | Revalues: 180270 | GridSize: 300
Generation 93 | Revalues: 181300 | GridSize: 300
Generation 94 | Revalues: 182690 | GridSize: 300
Generation 95 | Revalues: 184090 | GridSize: 299
Generation 96 | Revalues: 185090 | GridSize: 300
Generation 97 | Revalues: 186160 | GridSize: 300
Generation 98 | Revalues: 187350 | GridSize: 300
Generation 99 | Revalues: 188580 | GridSize: 300
Generation 100 | Revalues: 189680 | GridSize: 298
Generation 101 | Revalues: 190930 | GridSize: 294
Generation 102 | Revalues: 192310 | GridSize: 300
Generation 103 | Revalues: 193760 | GridSize: 298
Generation 104 | Revalues: 194950 | GridSize: 300
Generation 105 | Revalues: 196040 | GridSize: 300
Generation 106 | Revalues: 197150 | GridSize: 296
Generation 107 | Revalues: 198390 | GridSize: 300
Generation 108 | Revalues: 199580 | GridSize: 300
Generation 109 | Revalues: 200750 | GridSize: 300
Generation 110 | Revalues: 202240 | GridSize: 300
Generation 111 | Revalues: 203660 | GridSize: 300
Generation 112 | Revalues: 204750 | GridSize: 300
Generation 113 | Revalues: 205790 | GridSize: 300
Generation 114 | Revalues: 206990 | GridSize: 298
Generation 115 | Revalues: 208260 | GridSize: 300
Generation 116 | Revalues: 209450 | GridSize: 300
Generation 117 | Revalues: 210750 | GridSize: 299
Generation 118 | Revalues: 211940 | GridSize: 300
Generation 119 | Revalues: 213090 | GridSize: 300
Generation 120 | Revalues: 214190 | GridSize: 300
Generation 121 | Revalues: 215230 | GridSize: 300
Generation 122 | Revalues: 216610 | GridSize: 299
Generation 123 | Revalues: 217850 | GridSize: 300
Generation 124 | Revalues: 218910 | GridSize: 300
Generation 125 | Revalues: 219960 | GridSize: 300
Generation 126 | Revalues: 221030 | GridSize: 300
Generation 127 | Revalues: 222370 | GridSize: 300
Generation 128 | Revalues: 223420 | GridSize: 300
Generation 129 | Revalues: 224440 | GridSize: 300
Generation 130 | Revalues: 225480 | GridSize: 299
Generation 131 | Revalues: 226630 | GridSize: 299
Generation 132 | Revalues: 227770 | GridSize: 300
Generation 133 | Revalues: 228810 | GridSize: 300
Generation 134 | Revalues: 229890 | GridSize: 300
Generation 135 | Revalues: 230960 | GridSize: 300
Generation 136 | Revalues: 232090 | GridSize: 300
Generation 137 | Revalues: 233200 | GridSize: 298
Generation 138 | Revalues: 234800 | GridSize: 299
Generation 139 | Revalues: 236710 | GridSize: 299
Generation 140 | Revalues: 237770 | GridSize: 300
Generation 141 | Revalues: 238970 | GridSize: 300
Generation 142 | Revalues: 240160 | GridSize: 300
Generation 143 | Revalues: 241510 | GridSize: 299
Generation 144 | Revalues: 242560 | GridSize: 296
Generation 145 | Revalues: 243740 | GridSize: 300
Generation 146 | Revalues: 244920 | GridSize: 300
Generation 147 | Revalues: 245970 | GridSize: 300
Generation 148 | Revalues: 247350 | GridSize: 299
Generation 149 | Revalues: 248490 | GridSize: 300
Generation 150 | Revalues: 249660 | GridSize: 300
Generation 151 | Revalues: 250770 | GridSize: 296
Generation 152 | Revalues: 251870 | GridSize: 300
Generation 153 | Revalues: 253040 | GridSize: 299
Generation 154 | Revalues: 254120 | GridSize: 299
Generation 155 | Revalues: 255170 | GridSize: 296
Generation 156 | Revalues: 256190 | GridSize: 300
Generation 157 | Revalues: 257270 | GridSize: 300
Generation 158 | Revalues: 258360 | GridSize: 297
Generation 159 | Revalues: 259710 | GridSize: 297
Generation 160 | Revalues: 261280 | GridSize: 297
Generation 161 | Revalues: 262410 | GridSize: 296
Generation 162 | Revalues: 263440 | GridSize: 300
Generation 163 | Revalues: 264530 | GridSize: 299
Generation 164 | Revalues: 265540 | GridSize: 299
Generation 165 | Revalues: 266600 | GridSize: 300
Generation 166 | Revalues: 267920 | GridSize: 300
Generation 167 | Revalues: 269040 | GridSize: 300
Generation 168 | Revalues: 270100 | GridSize: 300
Generation 169 | Revalues: 271280 | GridSize: 297
Generation 170 | Revalues: 272330 | GridSize: 299
Generation 171 | Revalues: 273590 | GridSize: 299
Generation 172 | Revalues: 274730 | GridSize: 300
Generation 173 | Revalues: 275830 | GridSize: 299
Generation 174 | Revalues: 276940 | GridSize: 300
Generation 175 | Revalues: 278000 | GridSize: 299
Generation 176 | Revalues: 279290 | GridSize: 299
Generation 177 | Revalues: 280560 | GridSize: 297
Generation 178 | Revalues: 281600 | GridSize: 300
Generation 179 | Revalues: 282600 | GridSize: 300
Generation 180 | Revalues: 283750 | GridSize: 300
Generation 181 | Revalues: 284860 | GridSize: 300
Generation 182 | Revalues: 285960 | GridSize: 300
Generation 183 | Revalues: 287040 | GridSize: 299
Generation 184 | Revalues: 288540 | GridSize: 300
Generation 185 | Revalues: 290040 | GridSize: 300
Generation 186 | Revalues: 291040 | GridSize: 297
Generation 187 | Revalues: 292060 | GridSize: 300
Generation 188 | Revalues: 293170 | GridSize: 300
Generation 189 | Revalues: 294270 | GridSize: 300
Generation 190 | Revalues: 295290 | GridSize: 299
Generation 191 | Revalues: 296370 | GridSize: 300
Generation 192 | Revalues: 297470 | GridSize: 300
Generation 193 | Revalues: 299300 | GridSize: 292
Generation 194 | Revalues: 300440 | GridSize: 300
Generation 195 | Revalues: 301480 | GridSize: 300
Generation 196 | Revalues: 302970 | GridSize: 300
Generation 197 | Revalues: 303990 | GridSize: 300
Generation 198 | Revalues: 305190 | GridSize: 298
Generation 199 | Revalues: 306270 | GridSize: 300
Generation 200 | Revalues: 307400 | GridSize: 299
Generation 201 | Revalues: 308510 | GridSize: 300
Generation 202 | Revalues: 309660 | GridSize: 300
Generation 203 | Revalues: 310790 | GridSize: 297
Generation 204 | Revalues: 311800 | GridSize: 299
Generation 205 | Revalues: 312860 | GridSize: 300
Generation 206 | Revalues: 314020 | GridSize: 300
Generation 207 | Revalues: 315160 | GridSize: 295
Generation 208 | Revalues: 316180 | GridSize: 300
Generation 209 | Revalues: 317210 | GridSize: 298
Generation 210 | Revalues: 318360 | GridSize: 300
Generation 211 | Revalues: 319460 | GridSize: 297
Generation 212 | Revalues: 320480 | GridSize: 299
Generation 213 | Revalues: 321680 | GridSize: 300
Generation 214 | Revalues: 322690 | GridSize: 300
Generation 215 | Revalues: 324030 | GridSize: 299
Generation 216 | Revalues: 325120 | GridSize: 300
Generation 217 | Revalues: 326200 | GridSize: 297
Generation 218 | Revalues: 327300 | GridSize: 300
Generation 219 | Revalues: 328550 | GridSize: 300
Generation 220 | Revalues: 329600 | GridSize: 300
Generation 221 | Revalues: 330860 | GridSize: 296
Generation 222 | Revalues: 331930 | GridSize: 299
Generation 223 | Revalues: 333020 | GridSize: 300
Generation 224 | Revalues: 334070 | GridSize: 296
Generation 225 | Revalues: 335120 | GridSize: 295
Generation 226 | Revalues: 336120 | GridSize: 294
Generation 227 | Revalues: 337280 | GridSize: 300
Generation 228 | Revalues: 338590 | GridSize: 298
Generation 229 | Revalues: 339790 | GridSize: 300
Generation 230 | Revalues: 341040 | GridSize: 294
Generation 231 | Revalues: 342130 | GridSize: 299
Generation 232 | Revalues: 343460 | GridSize: 295
Generation 233 | Revalues: 344480 | GridSize: 300
Generation 234 | Revalues: 345740 | GridSize: 296
Generation 235 | Revalues: 346800 | GridSize: 299
Generation 236 | Revalues: 348000 | GridSize: 300
Generation 237 | Revalues: 349150 | GridSize: 300
Generation 238 | Revalues: 350240 | GridSize: 300
Generation 239 | Revalues: 351300 | GridSize: 300
Generation 240 | Revalues: 352370 | GridSize: 300
Generation 241 | Revalues: 353600 | GridSize: 300
Generation 242 | Revalues: 354730 | GridSize: 298
Generation 243 | Revalues: 355810 | GridSize: 300
Generation 244 | Revalues: 357030 | GridSize: 300
Generation 245 | Revalues: 358100 | GridSize: 300
Generation 246 | Revalues: 359330 | GridSize: 299
Generation 247 | Revalues: 360380 | GridSize: 297
Generation 248 | Revalues: 361380 | GridSize: 300
Generation 249 | Revalues: 362550 | GridSize: 300
Generation 250 | Revalues: 363590 | GridSize: 296
Generation 251 | Revalues: 364680 | GridSize: 300
Generation 252 | Revalues: 366010 | GridSize: 298
Generation 253 | Revalues: 367240 | GridSize: 300
Generation 254 | Revalues: 368830 | GridSize: 300
Generation 255 | Revalues: 370010 | GridSize: 295
Generation 256 | Revalues: 371250 | GridSize: 300
Generation 257 | Revalues: 372340 | GridSize: 300
Generation 258 | Revalues: 373430 | GridSize: 298
Generation 259 | Revalues: 374480 | GridSize: 295
Generation 260 | Revalues: 375490 | GridSize: 300
Generation 261 | Revalues: 376540 | GridSize: 299
Generation 262 | Revalues: 377630 | GridSize: 300
Generation 263 | Revalues: 378680 | GridSize: 300
Generation 264 | Revalues: 379760 | GridSize: 300
Generation 265 | Revalues: 380860 | GridSize: 297
Generation 266 | Revalues: 381930 | GridSize: 297
Generation 267 | Revalues: 383030 | GridSize: 300
Generation 268 | Revalues: 384070 | GridSize: 300
Generation 269 | Revalues: 385200 | GridSize: 300
Generation 270 | Revalues: 386330 | GridSize: 300
Generation 271 | Revalues: 387570 | GridSize: 300
Generation 272 | Revalues: 388730 | GridSize: 300
Generation 273 | Revalues: 389780 | GridSize: 300
Generation 274 | Revalues: 390910 | GridSize: 299
Generation 275 | Revalues: 391970 | GridSize: 300
Generation 276 | Revalues: 393300 | GridSize: 299
Generation 277 | Revalues: 394520 | GridSize: 300
Generation 278 | Revalues: 395650 | GridSize: 300
Generation 279 | Revalues: 396740 | GridSize: 296
Generation 280 | Revalues: 397970 | GridSize: 297
Generation 281 | Revalues: 399050 | GridSize: 300
Generation 282 | Revalues: 400080 | GridSize: 299
Generation 283 | Revalues: 401080 | GridSize: 299
Generation 284 | Revalues: 402320 | GridSize: 299
Generation 285 | Revalues: 403380 | GridSize: 298
Generation 286 | Revalues: 404410 | GridSize: 297
Generation 287 | Revalues: 405460 | GridSize: 298
Generation 288 | Revalues: 406520 | GridSize: 299
Generation 289 | Revalues: 407620 | GridSize: 298
Generation 290 | Revalues: 408880 | GridSize: 298
Generation 291 | Revalues: 410280 | GridSize: 300
Generation 292 | Revalues: 411300 | GridSize: 299
Generation 293 | Revalues: 412350 | GridSize: 299
Generation 294 | Revalues: 413360 | GridSize: 300
Generation 295 | Revalues: 414430 | GridSize: 300
Generation 296 | Revalues: 415440 | GridSize: 300
Generation 297 | Revalues: 416510 | GridSize: 300
Generation 298 | Revalues: 417650 | GridSize: 300
Generation 299 | Revalues: 418660 | GridSize: 300
Generation 300 | Revalues: 419680 | GridSize: 300
Generation 301 | Revalues: 420920 | GridSize: 300
Generation 302 | Revalues: 421920 | GridSize: 300
Generation 303 | Revalues: 423010 | GridSize: 297
Generation 304 | Revalues: 424050 | GridSize: 300
Generation 305 | Revalues: 425650 | GridSize: 297
Generation 306 | Revalues: 426710 | GridSize: 300
Generation 307 | Revalues: 427780 | GridSize: 300
Generation 308 | Revalues: 428890 | GridSize: 297
Generation 309 | Revalues: 429920 | GridSize: 300
Generation 310 | Revalues: 431030 | GridSize: 300
Generation 311 | Revalues: 432030 | GridSize: 300
Generation 312 | Revalues: 433090 | GridSize: 300
Generation 313 | Revalues: 434240 | GridSize: 300
Generation 314 | Revalues: 435260 | GridSize: 300
Generation 315 | Revalues: 436310 | GridSize: 300
Generation 316 | Revalues: 437430 | GridSize: 297
Generation 317 | Revalues: 438520 | GridSize: 300
Generation 318 | Revalues: 439640 | GridSize: 300
Generation 319 | Revalues: 440700 | GridSize: 300
Generation 320 | Revalues: 441840 | GridSize: 300
Generation 321 | Revalues: 442870 | GridSize: 299
Generation 322 | Revalues: 443990 | GridSize: 300
Generation 323 | Revalues: 445010 | GridSize: 300
Generation 324 | Revalues: 446020 | GridSize: 300
Generation 325 | Revalues: 447080 | GridSize: 300
Generation 326 | Revalues: 448120 | GridSize: 298
Generation 327 | Revalues: 449270 | GridSize: 300
Generation 328 | Revalues: 450310 | GridSize: 300
Generation 329 | Revalues: 451350 | GridSize: 299
Generation 330 | Revalues: 452560 | GridSize: 294
Generation 331 | Revalues: 453580 | GridSize: 296
Generation 332 | Revalues: 454620 | GridSize: 300
Generation 333 | Revalues: 455760 | GridSize: 300
Generation 334 | Revalues: 456830 | GridSize: 299
Generation 335 | Revalues: 457990 | GridSize: 299
Generation 336 | Revalues: 459010 | GridSize: 300
Generation 337 | Revalues: 460090 | GridSize: 300
Generation 338 | Revalues: 461150 | GridSize: 300
Generation 339 | Revalues: 462260 | GridSize: 300
Generation 340 | Revalues: 463300 | GridSize: 299
Generation 341 | Revalues: 464420 | GridSize: 300
Generation 342 | Revalues: 465560 | GridSize: 300
Generation 343 | Revalues: 466560 | GridSize: 300
Generation 344 | Revalues: 467620 | GridSize: 300
Generation 345 | Revalues: 468670 | GridSize: 300
Generation 346 | Revalues: 469750 | GridSize: 300
Generation 347 | Revalues: 470790 | GridSize: 300
Generation 348 | Revalues: 471820 | GridSize: 300
Generation 349 | Revalues: 472900 | GridSize: 299
Generation 350 | Revalues: 473990 | GridSize: 300
Generation 351 | Revalues: 475040 | GridSize: 300
Generation 352 | Revalues: 476060 | GridSize: 300
Generation 353 | Revalues: 477060 | GridSize: 300
Generation 354 | Revalues: 478270 | GridSize: 300
Generation 355 | Revalues: 479300 | GridSize: 300
Generation 356 | Revalues: 480460 | GridSize: 300
Generation 357 | Revalues: 481510 | GridSize: 300
Generation 358 | Revalues: 482610 | GridSize: 293
Generation 359 | Revalues: 483880 | GridSize: 300
Generation 360 | Revalues: 485050 | GridSize: 297
Generation 361 | Revalues: 486060 | GridSize: 300
Generation 362 | Revalues: 487090 | GridSize: 298
Generation 363 | Revalues: 488220 | GridSize: 300
Generation 364 | Revalues: 489240 | GridSize: 300
Generation 365 | Revalues: 490360 | GridSize: 299
Generation 366 | Revalues: 491480 | GridSize: 297
Generation 367 | Revalues: 492560 | GridSize: 298
Generation 368 | Revalues: 493560 | GridSize: 300
Generation 369 | Revalues: 494570 | GridSize: 300
Generation 370 | Revalues: 495580 | GridSize: 300
Generation 371 | Revalues: 496600 | GridSize: 299
Generation 372 | Revalues: 497670 | GridSize: 300
Generation 373 | Revalues: 498730 | GridSize: 300
Generation 374 | Revalues: 499800 | GridSize: 300
Generation 375 | Revalues: 500800 | GridSize: 300
Generation 376 | Revalues: 501960 | GridSize: 300
Generation 377 | Revalues: 503150 | GridSize: 298
Generation 378 | Revalues: 504160 | GridSize: 300
Generation 379 | Revalues: 505260 | GridSize: 300
Generation 380 | Revalues: 506440 | GridSize: 300
Generation 381 | Revalues: 507450 | GridSize: 297
Generation 382 | Revalues: 508470 | GridSize: 300
Generation 383 | Revalues: 509550 | GridSize: 300
Generation 384 | Revalues: 510640 | GridSize: 299
Generation 385 | Revalues: 511650 | GridSize: 300
Generation 386 | Revalues: 512820 | GridSize: 295
Generation 387 | Revalues: 513820 | GridSize: 300
Generation 388 | Revalues: 514830 | GridSize: 300
Generation 389 | Revalues: 515860 | GridSize: 300
Generation 390 | Revalues: 517010 | GridSize: 300
Generation 391 | Revalues: 518030 | GridSize: 300
Generation 392 | Revalues: 519040 | GridSize: 300
Generation 393 | Revalues: 520080 | GridSize: 300
Generation 394 | Revalues: 521150 | GridSize: 300
Generation 395 | Revalues: 522270 | GridSize: 300
Generation 396 | Revalues: 523290 | GridSize: 300
Generation 397 | Revalues: 524440 | GridSize: 300
Generation 398 | Revalues: 525730 | GridSize: 300
Generation 399 | Revalues: 526740 | GridSize: 300
Generation 400 | Revalues: 527740 | GridSize: 300
Generation 401 | Revalues: 528940 | GridSize: 300
Generation 402 | Revalues: 530160 | GridSize: 299
Generation 403 | Revalues: 531230 | GridSize: 299
Generation 404 | Revalues: 532390 | GridSize: 300
Generation 405 | Revalues: 533470 | GridSize: 300
Generation 406 | Revalues: 534550 | GridSize: 298
Generation 407 | Revalues: 535590 | GridSize: 300
Generation 408 | Revalues: 536630 | GridSize: 300
Generation 409 | Revalues: 537640 | GridSize: 300
Generation 410 | Revalues: 538640 | GridSize: 300
Generation 411 | Revalues: 539640 | GridSize: 300
Generation 412 | Revalues: 540670 | GridSize: 300
Generation 413 | Revalues: 541670 | GridSize: 300
Generation 414 | Revalues: 542700 | GridSize: 300
Generation 415 | Revalues: 543760 | GridSize: 299
Generation 416 | Revalues: 544950 | GridSize: 300
Generation 417 | Revalues: 545950 | GridSize: 300
Generation 418 | Revalues: 547160 | GridSize: 299
Generation 419 | Revalues: 548200 | GridSize: 300
Generation 420 | Revalues: 549200 | GridSize: 300
Generation 421 | Revalues: 550240 | GridSize: 300
Generation 422 | Revalues: 551270 | GridSize: 300
Generation 423 | Revalues: 552280 | GridSize: 300
Generation 424 | Revalues: 553350 | GridSize: 300
Generation 425 | Revalues: 554390 | GridSize: 300
Generation 426 | Revalues: 555450 | GridSize: 300
Generation 427 | Revalues: 556470 | GridSize: 300
Generation 428 | Revalues: 557480 | GridSize: 298
Generation 429 | Revalues: 558490 | GridSize: 300
Generation 430 | Revalues: 559680 | GridSize: 297
Generation 431 | Revalues: 560760 | GridSize: 300
Generation 432 | Revalues: 561890 | GridSize: 300
Generation 433 | Revalues: 563080 | GridSize: 300
Generation 434 | Revalues: 564090 | GridSize: 299
Generation 435 | Revalues: 565100 | GridSize: 297
Generation 436 | Revalues: 566110 | GridSize: 300
Generation 437 | Revalues: 567240 | GridSize: 300
Generation 438 | Revalues: 568320 | GridSize: 295
Generation 439 | Revalues: 569410 | GridSize: 300
Generation 440 | Revalues: 570520 | GridSize: 300
Generation 441 | Revalues: 571590 | GridSize: 295
Generation 442 | Revalues: 572610 | GridSize: 300
Generation 443 | Revalues: 573620 | GridSize: 300
Generation 444 | Revalues: 574620 | GridSize: 300
Generation 445 | Revalues: 575710 | GridSize: 297
Generation 446 | Revalues: 576710 | GridSize: 300
Generation 447 | Revalues: 577770 | GridSize: 299
Generation 448 | Revalues: 578810 | GridSize: 300
Generation 449 | Revalues: 579810 | GridSize: 300
Generation 450 | Revalues: 580870 | GridSize: 300
Generation 451 | Revalues: 581970 | GridSize: 298
Generation 452 | Revalues: 583060 | GridSize: 300
Generation 453 | Revalues: 584070 | GridSize: 300
Generation 454 | Revalues: 585160 | GridSize: 300
Generation 455 | Revalues: 586440 | GridSize: 299
Generation 456 | Revalues: 587670 | GridSize: 300
Generation 457 | Revalues: 588750 | GridSize: 300
Generation 458 | Revalues: 589760 | GridSize: 300
Generation 459 | Revalues: 590810 | GridSize: 298
Generation 460 | Revalues: 592130 | GridSize: 300
Generation 461 | Revalues: 593130 | GridSize: 300
Generation 462 | Revalues: 594130 | GridSize: 300
Generation 463 | Revalues: 595160 | GridSize: 300
Generation 464 | Revalues: 596210 | GridSize: 298
Generation 465 | Revalues: 597220 | GridSize: 300
Generation 466 | Revalues: 598240 | GridSize: 300
Generation 467 | Revalues: 599270 | GridSize: 300
Generation 468 | Revalues: 600270 | GridSize: 300
Generation 469 | Revalues: 601310 | GridSize: 300
Generation 470 | Revalues: 602390 | GridSize: 300
Generation 471 | Revalues: 603400 | GridSize: 300
Generation 472 | Revalues: 604400 | GridSize: 300
Generation 473 | Revalues: 605640 | GridSize: 300
Generation 474 | Revalues: 606690 | GridSize: 299
Generation 475 | Revalues: 607880 | GridSize: 300
Generation 476 | Revalues: 608960 | GridSize: 300
Generation 477 | Revalues: 610010 | GridSize: 300
Generation 478 | Revalues: 611050 | GridSize: 299
Generation 479 | Revalues: 612100 | GridSize: 300
Generation 480 | Revalues: 613150 | GridSize: 300
Generation 481 | Revalues: 614170 | GridSize: 300
Generation 482 | Revalues: 615180 | GridSize: 300
Generation 483 | Revalues: 616250 | GridSize: 296
Generation 484 | Revalues: 617270 | GridSize: 300
Generation 485 | Revalues: 618270 | GridSize: 300
Generation 486 | Revalues: 619460 | GridSize: 300
Generation 487 | Revalues: 620730 | GridSize: 297
Generation 488 | Revalues: 621750 | GridSize: 300
Generation 489 | Revalues: 622770 | GridSize: 300
Generation 490 | Revalues: 623890 | GridSize: 300
Generation 491 | Revalues: 625070 | GridSize: 300
Generation 492 | Revalues: 626210 | GridSize: 300
Generation 493 | Revalues: 627380 | GridSize: 300
Generation 494 | Revalues: 628470 | GridSize: 300
Generation 495 | Revalues: 629500 | GridSize: 300
Generation 496 | Revalues: 630520 | GridSize: 300
Generation 497 | Revalues: 631560 | GridSize: 300
Generation 498 | Revalues: 632650 | GridSize: 300
Generation 499 | Revalues: 633680 | GridSize: 298
Generation 500 | Revalues: 634680 | GridSize: 300
Generation 501 | Revalues: 635740 | GridSize: 300
Generation 502 | Revalues: 636760 | GridSize: 300
Generation 503 | Revalues: 637760 | GridSize: 300
Generation 504 | Revalues: 638760 | GridSize: 300
Generation 505 | Revalues: 639860 | GridSize: 300
Generation 506 | Revalues: 640890 | GridSize: 298
Generation 507 | Revalues: 641980 | GridSize: 298
Generation 508 | Revalues: 643110 | GridSize: 300
Generation 509 | Revalues: 644160 | GridSize: 299
Generation 510 | Revalues: 645230 | GridSize: 299
Generation 511 | Revalues: 646270 | GridSize: 300
Generation 512 | Revalues: 647350 | GridSize: 299
Generation 513 | Revalues: 648400 | GridSize: 300
Generation 514 | Revalues: 649420 | GridSize: 300
Generation 515 | Revalues: 650440 | GridSize: 300
Generation 516 | Revalues: 651460 | GridSize: 300
Generation 517 | Revalues: 652480 | GridSize: 298
Generation 518 | Revalues: 653480 | GridSize: 300
Generation 519 | Revalues: 654520 | GridSize: 299
Generation 520 | Revalues: 655660 | GridSize: 300
Generation 521 | Revalues: 656760 | GridSize: 300
Generation 522 | Revalues: 657760 | GridSize: 300
Generation 523 | Revalues: 658790 | GridSize: 300
Generation 524 | Revalues: 659790 | GridSize: 300
Generation 525 | Revalues: 660810 | GridSize: 299
Generation 526 | Revalues: 661810 | GridSize: 300
Generation 527 | Revalues: 662850 | GridSize: 300
Generation 528 | Revalues: 664000 | GridSize: 300
Generation 529 | Revalues: 665100 | GridSize: 300
Generation 530 | Revalues: 666130 | GridSize: 300
Generation 531 | Revalues: 667130 | GridSize: 300
Generation 532 | Revalues: 668140 | GridSize: 300
Generation 533 | Revalues: 669160 | GridSize: 298
Generation 534 | Revalues: 670180 | GridSize: 300
Generation 535 | Revalues: 671190 | GridSize: 300
Generation 536 | Revalues: 672190 | GridSize: 300
Generation 537 | Revalues: 673190 | GridSize: 300
Generation 538 | Revalues: 674230 | GridSize: 300
Generation 539 | Revalues: 675450 | GridSize: 300
Generation 540 | Revalues: 676510 | GridSize: 300
Generation 541 | Revalues: 677600 | GridSize: 300
Generation 542 | Revalues: 678630 | GridSize: 298
Generation 543 | Revalues: 679630 | GridSize: 300
Generation 544 | Revalues: 680630 | GridSize: 300
Generation 545 | Revalues: 681630 | GridSize: 299
Generation 546 | Revalues: 682630 | GridSize: 300
Generation 547 | Revalues: 683680 | GridSize: 300
Generation 548 | Revalues: 684680 | GridSize: 300
Generation 549 | Revalues: 685720 | GridSize: 300
Generation 550 | Revalues: 686720 | GridSize: 300
Generation 551 | Revalues: 687730 | GridSize: 300
Generation 552 | Revalues: 688770 | GridSize: 300
Generation 553 | Revalues: 689790 | GridSize: 300
Generation 554 | Revalues: 690810 | GridSize: 300
Generation 555 | Revalues: 691810 | GridSize: 300
Generation 556 | Revalues: 692880 | GridSize: 300
Generation 557 | Revalues: 693930 | GridSize: 300
Generation 558 | Revalues: 694990 | GridSize: 300
