Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 10062 | GridSize: 118
Generation 51 | Revalues: 10264 | GridSize: 124
Generation 52 | Revalues: 10470 | GridSize: 138
Generation 53 | Revalues: 10668 | GridSize: 129
Generation 54 | Revalues: 10856 | GridSize: 133
Generation 55 | Revalues: 11040 | GridSize: 142
Generation 56 | Revalues: 11234 | GridSize: 127
Generation 57 | Revalues: 11448 | GridSize: 125
Generation 58 | Revalues: 11648 | GridSize: 130
Generation 59 | Revalues: 11852 | GridSize: 120
Generation 60 | Revalues: 12044 | GridSize: 119
Generation 61 | Revalues: 12272 | GridSize: 123
Generation 62 | Revalues: 12474 | GridSize: 125
Generation 63 | Revalues: 12676 | GridSize: 129
Generation 64 | Revalues: 12880 | GridSize: 125
Generation 65 | Revalues: 13098 | GridSize: 138
Generation 66 | Revalues: 13318 | GridSize: 129
Generation 67 | Revalues: 13504 | GridSize: 122
Generation 68 | Revalues: 13680 | GridSize: 132
Generation 69 | Revalues: 13884 | GridSize: 122
Generation 70 | Revalues: 14092 | GridSize: 143
Generation 71 | Revalues: 14290 | GridSize: 153
Generation 72 | Revalues: 14500 | GridSize: 141
Generation 73 | Revalues: 14704 | GridSize: 152
Generation 74 | Revalues: 14930 | GridSize: 152
Generation 75 | Revalues: 15122 | GridSize: 139
Generation 76 | Revalues: 15330 | GridSize: 143
Generation 77 | Revalues: 15520 | GridSize: 150
Generation 78 | Revalues: 15744 | GridSize: 131
Generation 79 | Revalues: 15942 | GridSize: 140
Generation 80 | Revalues: 16146 | GridSize: 155
Generation 81 | Revalues: 16340 | GridSize: 134
Generation 82 | Revalues: 16532 | GridSize: 128
Generation 83 | Revalues: 16752 | GridSize: 141
Generation 84 | Revalues: 16962 | GridSize: 157
Generation 85 | Revalues: 17182 | GridSize: 177
Generation 86 | Revalues: 17384 | GridSize: 177
Generation 87 | Revalues: 17586 | GridSize: 185
Generation 88 | Revalues: 17772 | GridSize: 189
Generation 89 | Revalues: 17990 | GridSize: 153
Generation 90 | Revalues: 18180 | GridSize: 159
Generation 91 | Revalues: 18412 | GridSize: 161
Generation 92 | Revalues: 18628 | GridSize: 146
Generation 93 | Revalues: 18838 | GridSize: 166
Generation 94 | Revalues: 19060 | GridSize: 169
Generation 95 | Revalues: 19266 | GridSize: 180
Generation 96 | Revalues: 19462 | GridSize: 181
Generation 97 | Revalues: 19668 | GridSize: 169
Generation 98 | Revalues: 19882 | GridSize: 171
Generation 99 | Revalues: 20074 | GridSize: 174
Generation 100 | Revalues: 20278 | GridSize: 177
Generation 101 | Revalues: 20478 | GridSize: 166
Generation 102 | Revalues: 20706 | GridSize: 191
Generation 103 | Revalues: 20908 | GridSize: 199
Generation 104 | Revalues: 21104 | GridSize: 178
Generation 105 | Revalues: 21280 | GridSize: 180
Generation 106 | Revalues: 21490 | GridSize: 164
Generation 107 | Revalues: 21676 | GridSize: 153
Generation 108 | Revalues: 21868 | GridSize: 171
Generation 109 | Revalues: 22064 | GridSize: 181
Generation 110 | Revalues: 22280 | GridSize: 190
Generation 111 | Revalues: 22450 | GridSize: 186
Generation 112 | Revalues: 22624 | GridSize: 178
Generation 113 | Revalues: 22852 | GridSize: 178
Generation 114 | Revalues: 23034 | GridSize: 189
Generation 115 | Revalues: 23226 | GridSize: 186
Generation 116 | Revalues: 23426 | GridSize: 199
Generation 117 | Revalues: 23622 | GridSize: 201
Generation 118 | Revalues: 23816 | GridSize: 202
Generation 119 | Revalues: 24006 | GridSize: 192
Generation 120 | Revalues: 24224 | GridSize: 182
Generation 121 | Revalues: 24440 | GridSize: 194
Generation 122 | Revalues: 24648 | GridSize: 188
Generation 123 | Revalues: 24852 | GridSize: 192
Generation 124 | Revalues: 25054 | GridSize: 164
Generation 125 | Revalues: 25254 | GridSize: 152
Generation 126 | Revalues: 25442 | GridSize: 162
Generation 127 | Revalues: 25642 | GridSize: 159
Generation 128 | Revalues: 25844 | GridSize: 171
Generation 129 | Revalues: 26036 | GridSize: 174
Generation 130 | Revalues: 26238 | GridSize: 176
Generation 131 | Revalues: 26440 | GridSize: 187
Generation 132 | Revalues: 26638 | GridSize: 178
Generation 133 | Revalues: 26838 | GridSize: 194
Generation 134 | Revalues: 27020 | GridSize: 209
Generation 135 | Revalues: 27194 | GridSize: 191
Generation 136 | Revalues: 27396 | GridSize: 183
Generation 137 | Revalues: 27624 | GridSize: 195
Generation 138 | Revalues: 27846 | GridSize: 182
Generation 139 | Revalues: 28068 | GridSize: 180
Generation 140 | Revalues: 28288 | GridSize: 181
Generation 141 | Revalues: 28498 | GridSize: 176
Generation 142 | Revalues: 28696 | GridSize: 192
Generation 143 | Revalues: 28872 | GridSize: 204
Generation 144 | Revalues: 29060 | GridSize: 208
Generation 145 | Revalues: 29268 | GridSize: 218
Generation 146 | Revalues: 29474 | GridSize: 229
Generation 147 | Revalues: 29660 | GridSize: 236
Generation 148 | Revalues: 29872 | GridSize: 216
Generation 149 | Revalues: 30088 | GridSize: 237
Generation 150 | Revalues: 30296 | GridSize: 242
Generation 151 | Revalues: 30470 | GridSize: 241
Generation 152 | Revalues: 30670 | GridSize: 221
Generation 153 | Revalues: 30902 | GridSize: 220
Generation 154 | Revalues: 31106 | GridSize: 225
Generation 155 | Revalues: 31298 | GridSize: 230
Generation 156 | Revalues: 31518 | GridSize: 225
Generation 157 | Revalues: 31718 | GridSize: 233
Generation 158 | Revalues: 31900 | GridSize: 232
Generation 159 | Revalues: 32114 | GridSize: 238
Generation 160 | Revalues: 32308 | GridSize: 210
Generation 161 | Revalues: 32516 | GridSize: 204
Generation 162 | Revalues: 32698 | GridSize: 209
Generation 163 | Revalues: 32918 | GridSize: 198
Generation 164 | Revalues: 33114 | GridSize: 218
Generation 165 | Revalues: 33298 | GridSize: 221
Generation 166 | Revalues: 33492 | GridSize: 217
Generation 167 | Revalues: 33694 | GridSize: 213
Generation 168 | Revalues: 33898 | GridSize: 227
Generation 169 | Revalues: 34092 | GridSize: 207
Generation 170 | Revalues: 34298 | GridSize: 213
Generation 171 | Revalues: 34486 | GridSize: 211
Generation 172 | Revalues: 34666 | GridSize: 217
Generation 173 | Revalues: 34870 | GridSize: 216
Generation 174 | Revalues: 35072 | GridSize: 204
Generation 175 | Revalues: 35252 | GridSize: 191
Generation 176 | Revalues: 35430 | GridSize: 213
Generation 177 | Revalues: 35624 | GridSize: 222
Generation 178 | Revalues: 35834 | GridSize: 226
Generation 179 | Revalues: 35994 | GridSize: 211
Generation 180 | Revalues: 36208 | GridSize: 222
Generation 181 | Revalues: 36426 | GridSize: 238
Generation 182 | Revalues: 36652 | GridSize: 231
Generation 183 | Revalues: 36820 | GridSize: 236
Generation 184 | Revalues: 37014 | GridSize: 242
Generation 185 | Revalues: 37198 | GridSize: 234
Generation 186 | Revalues: 37430 | GridSize: 246
Generation 187 | Revalues: 37620 | GridSize: 239
Generation 188 | Revalues: 37804 | GridSize: 223
Generation 189 | Revalues: 38010 | GridSize: 218
Generation 190 | Revalues: 38214 | GridSize: 241
Generation 191 | Revalues: 38408 | GridSize: 245
Generation 192 | Revalues: 38600 | GridSize: 235
Generation 193 | Revalues: 38796 | GridSize: 246
Generation 194 | Revalues: 38988 | GridSize: 254
Generation 195 | Revalues: 39208 | GridSize: 254
Generation 196 | Revalues: 39384 | GridSize: 256
Generation 197 | Revalues: 39594 | GridSize: 251
Generation 198 | Revalues: 39786 | GridSize: 262
Generation 199 | Revalues: 39974 | GridSize: 258
Generation 200 | Revalues: 40146 | GridSize: 265
Generation 201 | Revalues: 40340 | GridSize: 275
Generation 202 | Revalues: 40554 | GridSize: 258
Generation 203 | Revalues: 40732 | GridSize: 245
Generation 204 | Revalues: 40918 | GridSize: 253
Generation 205 | Revalues: 41122 | GridSize: 264
Generation 206 | Revalues: 41330 | GridSize: 258
Generation 207 | Revalues: 41492 | GridSize: 262
Generation 208 | Revalues: 41706 | GridSize: 272
Generation 209 | Revalues: 41882 | GridSize: 265
Generation 210 | Revalues: 42070 | GridSize: 269
Generation 211 | Revalues: 42276 | GridSize: 279
Generation 212 | Revalues: 42460 | GridSize: 282
Generation 213 | Revalues: 42648 | GridSize: 281
Generation 214 | Revalues: 42862 | GridSize: 293
Generation 215 | Revalues: 43076 | GridSize: 279
Generation 216 | Revalues: 43296 | GridSize: 264
Generation 217 | Revalues: 43502 | GridSize: 259
Generation 218 | Revalues: 43700 | GridSize: 268
Generation 219 | Revalues: 43896 | GridSize: 261
Generation 220 | Revalues: 44104 | GridSize: 253
Generation 221 | Revalues: 44304 | GridSize: 251
Generation 222 | Revalues: 44490 | GridSize: 259
Generation 223 | Revalues: 44700 | GridSize: 265
Generation 224 | Revalues: 44906 | GridSize: 265
Generation 225 | Revalues: 45126 | GridSize: 258
Generation 226 | Revalues: 45348 | GridSize: 265
Generation 227 | Revalues: 45528 | GridSize: 279
Generation 228 | Revalues: 45738 | GridSize: 283
Generation 229 | Revalues: 45954 | GridSize: 268
Generation 230 | Revalues: 46140 | GridSize: 270
Generation 231 | Revalues: 46352 | GridSize: 283
Generation 232 | Revalues: 46556 | GridSize: 272
Generation 233 | Revalues: 46786 | GridSize: 273
Generation 234 | Revalues: 46982 | GridSize: 236
Generation 235 | Revalues: 47168 | GridSize: 222
Generation 236 | Revalues: 47338 | GridSize: 232
Generation 237 | Revalues: 47526 | GridSize: 224
Generation 238 | Revalues: 47732 | GridSize: 224
Generation 239 | Revalues: 47918 | GridSize: 232
Generation 240 | Revalues: 48108 | GridSize: 232
Generation 241 | Revalues: 48318 | GridSize: 237
Generation 242 | Revalues: 48536 | GridSize: 251
Generation 243 | Revalues: 48750 | GridSize: 257
Generation 244 | Revalues: 48958 | GridSize: 259
Generation 245 | Revalues: 49184 | GridSize: 257
Generation 246 | Revalues: 49410 | GridSize: 258
Generation 247 | Revalues: 49592 | GridSize: 244
Generation 248 | Revalues: 49780 | GridSize: 253
Generation 249 | Revalues: 50010 | GridSize: 254
Generation 250 | Revalues: 50196 | GridSize: 265
Generation 251 | Revalues: 50392 | GridSize: 260
Generation 252 | Revalues: 50608 | GridSize: 237
Generation 253 | Revalues: 50846 | GridSize: 245
Generation 254 | Revalues: 51034 | GridSize: 227
Generation 255 | Revalues: 51202 | GridSize: 213
Generation 256 | Revalues: 51394 | GridSize: 226
Generation 257 | Revalues: 51590 | GridSize: 227
Generation 258 | Revalues: 51770 | GridSize: 229
Generation 259 | Revalues: 51970 | GridSize: 241
Generation 260 | Revalues: 52178 | GridSize: 252
Generation 261 | Revalues: 52394 | GridSize: 256
Generation 262 | Revalues: 52586 | GridSize: 266
Generation 263 | Revalues: 52770 | GridSize: 261
Generation 264 | Revalues: 52978 | GridSize: 265
Generation 265 | Revalues: 53148 | GridSize: 268
Generation 266 | Revalues: 53356 | GridSize: 271
Generation 267 | Revalues: 53538 | GridSize: 272
Generation 268 | Revalues: 53714 | GridSize: 255
Generation 269 | Revalues: 53898 | GridSize: 251
Generation 270 | Revalues: 54092 | GridSize: 266
Generation 271 | Revalues: 54290 | GridSize: 267
Generation 272 | Revalues: 54490 | GridSize: 262
Generation 273 | Revalues: 54714 | GridSize: 269
Generation 274 | Revalues: 54904 | GridSize: 275
Generation 275 | Revalues: 55106 | GridSize: 282
Generation 276 | Revalues: 55290 | GridSize: 277
Generation 277 | Revalues: 55496 | GridSize: 273
Generation 278 | Revalues: 55708 | GridSize: 275
Generation 279 | Revalues: 55920 | GridSize: 271
Generation 280 | Revalues: 56128 | GridSize: 271
Generation 281 | Revalues: 56320 | GridSize: 274
Generation 282 | Revalues: 56520 | GridSize: 276
Generation 283 | Revalues: 56724 | GridSize: 289
Generation 284 | Revalues: 56910 | GridSize: 281
Generation 285 | Revalues: 57094 | GridSize: 286
Generation 286 | Revalues: 57286 | GridSize: 280
Generation 287 | Revalues: 57478 | GridSize: 282
Generation 288 | Revalues: 57682 | GridSize: 287
Generation 289 | Revalues: 57884 | GridSize: 287
Generation 290 | Revalues: 58086 | GridSize: 277
Generation 291 | Revalues: 58284 | GridSize: 282
Generation 292 | Revalues: 58504 | GridSize: 297
Generation 293 | Revalues: 58696 | GridSize: 291
Generation 294 | Revalues: 58904 | GridSize: 300
Generation 295 | Revalues: 59106 | GridSize: 300
Generation 296 | Revalues: 59312 | GridSize: 299
Generation 297 | Revalues: 59512 | GridSize: 297
Generation 298 | Revalues: 59696 | GridSize: 300
Generation 299 | Revalues: 59878 | GridSize: 300
Generation 300 | Revalues: 60060 | GridSize: 300
Generation 301 | Revalues: 60240 | GridSize: 300
Generation 302 | Revalues: 60466 | GridSize: 299
Generation 303 | Revalues: 60656 | GridSize: 300
Generation 304 | Revalues: 60878 | GridSize: 300
Generation 305 | Revalues: 61066 | GridSize: 283
Generation 306 | Revalues: 61242 | GridSize: 285
Generation 307 | Revalues: 61448 | GridSize: 272
Generation 308 | Revalues: 61668 | GridSize: 275
Generation 309 | Revalues: 61850 | GridSize: 278
Generation 310 | Revalues: 62028 | GridSize: 278
Generation 311 | Revalues: 62242 | GridSize: 273
Generation 312 | Revalues: 62438 | GridSize: 279
Generation 313 | Revalues: 62642 | GridSize: 277
Generation 314 | Revalues: 62856 | GridSize: 263
Generation 315 | Revalues: 63038 | GridSize: 269
Generation 316 | Revalues: 63234 | GridSize: 277
Generation 317 | Revalues: 63438 | GridSize: 286
Generation 318 | Revalues: 63642 | GridSize: 287
Generation 319 | Revalues: 63836 | GridSize: 300
Generation 320 | Revalues: 64040 | GridSize: 300
Generation 321 | Revalues: 64216 | GridSize: 297
Generation 322 | Revalues: 64410 | GridSize: 293
Generation 323 | Revalues: 64604 | GridSize: 298
Generation 324 | Revalues: 64808 | GridSize: 295
Generation 325 | Revalues: 65034 | GridSize: 296
Generation 326 | Revalues: 65254 | GridSize: 297
Generation 327 | Revalues: 65460 | GridSize: 288
Generation 328 | Revalues: 65648 | GridSize: 299
Generation 329 | Revalues: 65836 | GridSize: 299
Generation 330 | Revalues: 66046 | GridSize: 293
Generation 331 | Revalues: 66254 | GridSize: 287
Generation 332 | Revalues: 66454 | GridSize: 300
Generation 333 | Revalues: 66646 | GridSize: 300
Generation 334 | Revalues: 66868 | GridSize: 300
Generation 335 | Revalues: 67066 | GridSize: 300
Generation 336 | Revalues: 67262 | GridSize: 300
Generation 337 | Revalues: 67444 | GridSize: 300
Generation 338 | Revalues: 67626 | GridSize: 298
Generation 339 | Revalues: 67846 | GridSize: 287
Generation 340 | Revalues: 68060 | GridSize: 286
Generation 341 | Revalues: 68274 | GridSize: 289
Generation 342 | Revalues: 68468 | GridSize: 283
Generation 343 | Revalues: 68664 | GridSize: 278
Generation 344 | Revalues: 68880 | GridSize: 280
Generation 345 | Revalues: 69078 | GridSize: 289
Generation 346 | Revalues: 69268 | GridSize: 296
Generation 347 | Revalues: 69452 | GridSize: 300
Generation 348 | Revalues: 69658 | GridSize: 300
Generation 349 | Revalues: 69864 | GridSize: 300
Generation 350 | Revalues: 70064 | GridSize: 300
Generation 351 | Revalues: 70254 | GridSize: 300
Generation 352 | Revalues: 70466 | GridSize: 300
Generation 353 | Revalues: 70674 | GridSize: 300
Generation 354 | Revalues: 70882 | GridSize: 300
Generation 355 | Revalues: 71078 | GridSize: 300
Generation 356 | Revalues: 71272 | GridSize: 300
Generation 357 | Revalues: 71490 | GridSize: 299
Generation 358 | Revalues: 71680 | GridSize: 296
Generation 359 | Revalues: 71886 | GridSize: 300
Generation 360 | Revalues: 72064 | GridSize: 293
Generation 361 | Revalues: 72250 | GridSize: 299
Generation 362 | Revalues: 72464 | GridSize: 300
Generation 363 | Revalues: 72660 | GridSize: 300
Generation 364 | Revalues: 72832 | GridSize: 296
Generation 365 | Revalues: 73036 | GridSize: 299
Generation 366 | Revalues: 73252 | GridSize: 300
Generation 367 | Revalues: 73472 | GridSize: 298
Generation 368 | Revalues: 73680 | GridSize: 300
Generation 369 | Revalues: 73862 | GridSize: 300
Generation 370 | Revalues: 74074 | GridSize: 300
Generation 371 | Revalues: 74272 | GridSize: 300
Generation 372 | Revalues: 74472 | GridSize: 300
Generation 373 | Revalues: 74668 | GridSize: 300
Generation 374 | Revalues: 74878 | GridSize: 299
Generation 375 | Revalues: 75086 | GridSize: 297
Generation 376 | Revalues: 75286 | GridSize: 295
Generation 377 | Revalues: 75482 | GridSize: 300
Generation 378 | Revalues: 75672 | GridSize: 300
Generation 379 | Revalues: 75914 | GridSize: 300
Generation 380 | Revalues: 76108 | GridSize: 300
Generation 381 | Revalues: 76298 | GridSize: 300
Generation 382 | Revalues: 76474 | GridSize: 300
Generation 383 | Revalues: 76686 | GridSize: 295
Generation 384 | Revalues: 76894 | GridSize: 300
Generation 385 | Revalues: 77108 | GridSize: 300
Generation 386 | Revalues: 77314 | GridSize: 300
Generation 387 | Revalues: 77530 | GridSize: 300
Generation 388 | Revalues: 77724 | GridSize: 300
Generation 389 | Revalues: 77904 | GridSize: 300
Generation 390 | Revalues: 78114 | GridSize: 300
Generation 391 | Revalues: 78304 | GridSize: 300
Generation 392 | Revalues: 78476 | GridSize: 300
Generation 393 | Revalues: 78684 | GridSize: 300
Generation 394 | Revalues: 78886 | GridSize: 300
Generation 395 | Revalues: 79072 | GridSize: 294
Generation 396 | Revalues: 79288 | GridSize: 299
Generation 397 | Revalues: 79496 | GridSize: 300
Generation 398 | Revalues: 79680 | GridSize: 300
Generation 399 | Revalues: 79894 | GridSize: 293
Generation 400 | Revalues: 80050 | GridSize: 300
Generation 401 | Revalues: 80258 | GridSize: 297
Generation 402 | Revalues: 80474 | GridSize: 300
Generation 403 | Revalues: 80658 | GridSize: 298
Generation 404 | Revalues: 80868 | GridSize: 300
Generation 405 | Revalues: 81076 | GridSize: 300
Generation 406 | Revalues: 81282 | GridSize: 299
Generation 407 | Revalues: 81452 | GridSize: 300
Generation 408 | Revalues: 81662 | GridSize: 300
Generation 409 | Revalues: 81856 | GridSize: 300
Generation 410 | Revalues: 82044 | GridSize: 300
Generation 411 | Revalues: 82234 | GridSize: 300
Generation 412 | Revalues: 82422 | GridSize: 300
Generation 413 | Revalues: 82622 | GridSize: 300
Generation 414 | Revalues: 82816 | GridSize: 300
Generation 415 | Revalues: 83024 | GridSize: 300
Generation 416 | Revalues: 83240 | GridSize: 298
Generation 417 | Revalues: 83444 | GridSize: 300
Generation 418 | Revalues: 83660 | GridSize: 300
Generation 419 | Revalues: 83856 | GridSize: 300
Generation 420 | Revalues: 84032 | GridSize: 295
Generation 421 | Revalues: 84238 | GridSize: 300
Generation 422 | Revalues: 84430 | GridSize: 300
Generation 423 | Revalues: 84606 | GridSize: 300
Generation 424 | Revalues: 84816 | GridSize: 300
Generation 425 | Revalues: 85014 | GridSize: 300
Generation 426 | Revalues: 85226 | GridSize: 300
Generation 427 | Revalues: 85414 | GridSize: 300
Generation 428 | Revalues: 85608 | GridSize: 300
Generation 429 | Revalues: 85812 | GridSize: 300
Generation 430 | Revalues: 86006 | GridSize: 300
Generation 431 | Revalues: 86206 | GridSize: 300
Generation 432 | Revalues: 86400 | GridSize: 300
Generation 433 | Revalues: 86614 | GridSize: 300
Generation 434 | Revalues: 86814 | GridSize: 300
Generation 435 | Revalues: 87012 | GridSize: 300
Generation 436 | Revalues: 87224 | GridSize: 300
Generation 437 | Revalues: 87446 | GridSize: 300
Generation 438 | Revalues: 87656 | GridSize: 300
Generation 439 | Revalues: 87872 | GridSize: 300
Generation 440 | Revalues: 88074 | GridSize: 299
Generation 441 | Revalues: 88258 | GridSize: 300
Generation 442 | Revalues: 88466 | GridSize: 300
Generation 443 | Revalues: 88656 | GridSize: 298
Generation 444 | Revalues: 88860 | GridSize: 300
Generation 445 | Revalues: 89070 | GridSize: 292
Generation 446 | Revalues: 89298 | GridSize: 300
Generation 447 | Revalues: 89508 | GridSize: 300
Generation 448 | Revalues: 89718 | GridSize: 300
Generation 449 | Revalues: 89918 | GridSize: 300
Generation 450 | Revalues: 90118 | GridSize: 300
Generation 451 | Revalues: 90324 | GridSize: 300
Generation 452 | Revalues: 90524 | GridSize: 300
Generation 453 | Revalues: 90718 | GridSize: 300
Generation 454 | Revalues: 90904 | GridSize: 300
Generation 455 | Revalues: 91098 | GridSize: 299
Generation 456 | Revalues: 91276 | GridSize: 300
Generation 457 | Revalues: 91478 | GridSize: 300
Generation 458 | Revalues: 91676 | GridSize: 300
Generation 459 | Revalues: 91886 | GridSize: 300
Generation 460 | Revalues: 92072 | GridSize: 300
Generation 461 | Revalues: 92254 | GridSize: 300
Generation 462 | Revalues: 92456 | GridSize: 300
Generation 463 | Revalues: 92672 | GridSize: 300
Generation 464 | Revalues: 92882 | GridSize: 299
Generation 465 | Revalues: 93068 | GridSize: 300
Generation 466 | Revalues: 93294 | GridSize: 298
Generation 467 | Revalues: 93490 | GridSize: 298
Generation 468 | Revalues: 93670 | GridSize: 300
Generation 469 | Revalues: 93882 | GridSize: 300
Generation 470 | Revalues: 94098 | GridSize: 300
Generation 471 | Revalues: 94298 | GridSize: 300
Generation 472 | Revalues: 94502 | GridSize: 300
Generation 473 | Revalues: 94692 | GridSize: 300
Generation 474 | Revalues: 94888 | GridSize: 300
Generation 475 | Revalues: 95084 | GridSize: 300
Generation 476 | Revalues: 95270 | GridSize: 300
Generation 477 | Revalues: 95478 | GridSize: 300
Generation 478 | Revalues: 95692 | GridSize: 300
Generation 479 | Revalues: 95914 | GridSize: 300
Generation 480 | Revalues: 96108 | GridSize: 300
Generation 481 | Revalues: 96304 | GridSize: 299
Generation 482 | Revalues: 96506 | GridSize: 300
Generation 483 | Revalues: 96702 | GridSize: 297
Generation 484 | Revalues: 96884 | GridSize: 300
Generation 485 | Revalues: 97084 | GridSize: 300
Generation 486 | Revalues: 97290 | GridSize: 300
Generation 487 | Revalues: 97492 | GridSize: 299
Generation 488 | Revalues: 97692 | GridSize: 300
Generation 489 | Revalues: 97884 | GridSize: 300
Generation 490 | Revalues: 98080 | GridSize: 299
Generation 491 | Revalues: 98270 | GridSize: 298
Generation 492 | Revalues: 98454 | GridSize: 300
Generation 493 | Revalues: 98650 | GridSize: 300
Generation 494 | Revalues: 98828 | GridSize: 300
Generation 495 | Revalues: 99006 | GridSize: 300
Generation 496 | Revalues: 99204 | GridSize: 296
Generation 497 | Revalues: 99396 | GridSize: 300
Generation 498 | Revalues: 99586 | GridSize: 300
Generation 499 | Revalues: 99782 | GridSize: 298
Generation 500 | Revalues: 100006 | GridSize: 299
Generation 501 | Revalues: 100218 | GridSize: 297
Generation 502 | Revalues: 100430 | GridSize: 300
Generation 503 | Revalues: 100654 | GridSize: 299
Generation 504 | Revalues: 100870 | GridSize: 300
Generation 505 | Revalues: 101082 | GridSize: 300
Generation 506 | Revalues: 101286 | GridSize: 300
Generation 507 | Revalues: 101504 | GridSize: 300
Generation 508 | Revalues: 101700 | GridSize: 300
Generation 509 | Revalues: 101898 | GridSize: 296
Generation 510 | Revalues: 102086 | GridSize: 298
Generation 511 | Revalues: 102290 | GridSize: 300
Generation 512 | Revalues: 102492 | GridSize: 300
Generation 513 | Revalues: 102700 | GridSize: 300
Generation 514 | Revalues: 102912 | GridSize: 300
Generation 515 | Revalues: 103110 | GridSize: 300
Generation 516 | Revalues: 103312 | GridSize: 295
Generation 517 | Revalues: 103534 | GridSize: 298
Generation 518 | Revalues: 103734 | GridSize: 299
Generation 519 | Revalues: 103912 | GridSize: 298
Generation 520 | Revalues: 104116 | GridSize: 300
Generation 521 | Revalues: 104338 | GridSize: 300
Generation 522 | Revalues: 104546 | GridSize: 297
Generation 523 | Revalues: 104740 | GridSize: 300
Generation 524 | Revalues: 104950 | GridSize: 300
Generation 525 | Revalues: 105168 | GridSize: 284
Generation 526 | Revalues: 105366 | GridSize: 295
Generation 527 | Revalues: 105568 | GridSize: 295
Generation 528 | Revalues: 105762 | GridSize: 291
Generation 529 | Revalues: 105964 | GridSize: 296
Generation 530 | Revalues: 106166 | GridSize: 300
Generation 531 | Revalues: 106362 | GridSize: 300
Generation 532 | Revalues: 106556 | GridSize: 300
Generation 533 | Revalues: 106764 | GridSize: 299
Generation 534 | Revalues: 106946 | GridSize: 300
Generation 535 | Revalues: 107152 | GridSize: 300
Generation 536 | Revalues: 107328 | GridSize: 300
Generation 537 | Revalues: 107538 | GridSize: 298
Generation 538 | Revalues: 107724 | GridSize: 300
Generation 539 | Revalues: 107908 | GridSize: 300
Generation 540 | Revalues: 108096 | GridSize: 300
Generation 541 | Revalues: 108300 | GridSize: 300
Generation 542 | Revalues: 108502 | GridSize: 300
Generation 543 | Revalues: 108702 | GridSize: 300
Generation 544 | Revalues: 108906 | GridSize: 300
Generation 545 | Revalues: 109086 | GridSize: 300
Generation 546 | Revalues: 109266 | GridSize: 300
Generation 547 | Revalues: 109464 | GridSize: 300
Generation 548 | Revalues: 109646 | GridSize: 300
Generation 549 | Revalues: 109868 | GridSize: 300
Generation 550 | Revalues: 110038 | GridSize: 300
Generation 551 | Revalues: 110220 | GridSize: 300
Generation 552 | Revalues: 110440 | GridSize: 300
Generation 553 | Revalues: 110646 | GridSize: 300
Generation 554 | Revalues: 110840 | GridSize: 300
Generation 555 | Revalues: 111042 | GridSize: 300
Generation 556 | Revalues: 111280 | GridSize: 300
Generation 557 | Revalues: 111484 | GridSize: 299
Generation 558 | Revalues: 111682 | GridSize: 300
