Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 175970 | GridSize: 300
Generation 88 | Revalues: 177320 | GridSize: 297
Generation 89 | Revalues: 178580 | GridSize: 298
Generation 90 | Revalues: 179930 | GridSize: 298
Generation 91 | Revalues: 180990 | GridSize: 298
Generation 92 | Revalues: 182110 | GridSize: 300
Generation 93 | Revalues: 183570 | GridSize: 300
Generation 94 | Revalues: 184950 | GridSize: 300
Generation 95 | Revalues: 186640 | GridSize: 300
Generation 96 | Revalues: 187700 | GridSize: 300
Generation 97 | Revalues: 188960 | GridSize: 300
Generation 98 | Revalues: 190070 | GridSize: 300
Generation 99 | Revalues: 191280 | GridSize: 298
Generation 100 | Revalues: 192450 | GridSize: 300
Generation 101 | Revalues: 194260 | GridSize: 300
Generation 102 | Revalues: 195500 | GridSize: 299
Generation 103 | Revalues: 196660 | GridSize: 300
Generation 104 | Revalues: 197900 | GridSize: 300
Generation 105 | Revalues: 199370 | GridSize: 300
Generation 106 | Revalues: 200880 | GridSize: 300
Generation 107 | Revalues: 202220 | GridSize: 298
Generation 108 | Revalues: 203270 | GridSize: 300
Generation 109 | Revalues: 204740 | GridSize: 297
Generation 110 | Revalues: 205920 | GridSize: 300
Generation 111 | Revalues: 207140 | GridSize: 300
Generation 112 | Revalues: 208970 | GridSize: 300
Generation 113 | Revalues: 210020 | GridSize: 300
Generation 114 | Revalues: 211150 | GridSize: 300
Generation 115 | Revalues: 212490 | GridSize: 300
Generation 116 | Revalues: 213900 | GridSize: 300
Generation 117 | Revalues: 215370 | GridSize: 300
Generation 118 | Revalues: 216480 | GridSize: 299
Generation 119 | Revalues: 218440 | GridSize: 299
Generation 120 | Revalues: 219610 | GridSize: 300
Generation 121 | Revalues: 220900 | GridSize: 300
Generation 122 | Revalues: 222050 | GridSize: 300
Generation 123 | Revalues: 223350 | GridSize: 300
Generation 124 | Revalues: 225790 | GridSize: 300
Generation 125 | Revalues: 227030 | GridSize: 298
Generation 126 | Revalues: 228610 | GridSize: 300
Generation 127 | Revalues: 229890 | GridSize: 300
Generation 128 | Revalues: 230950 | GridSize: 300
Generation 129 | Revalues: 231980 | GridSize: 300
Generation 130 | Revalues: 233460 | GridSize: 299
Generation 131 | Revalues: 234890 | GridSize: 297
Generation 132 | Revalues: 236130 | GridSize: 300
Generation 133 | Revalues: 237270 | GridSize: 300
Generation 134 | Revalues: 238500 | GridSize: 300
Generation 135 | Revalues: 239710 | GridSize: 296
Generation 136 | Revalues: 240740 | GridSize: 300
Generation 137 | Revalues: 241950 | GridSize: 299
Generation 138 | Revalues: 243260 | GridSize: 300
Generation 139 | Revalues: 244580 | GridSize: 299
Generation 140 | Revalues: 245860 | GridSize: 300
Generation 141 | Revalues: 246910 | GridSize: 300
Generation 142 | Revalues: 247950 | GridSize: 299
Generation 143 | Revalues: 248970 | GridSize: 300
Generation 144 | Revalues: 250010 | GridSize: 300
Generation 145 | Revalues: 251010 | GridSize: 299
Generation 146 | Revalues: 252060 | GridSize: 300
Generation 147 | Revalues: 253270 | GridSize: 299
Generation 148 | Revalues: 254560 | GridSize: 300
Generation 149 | Revalues: 255820 | GridSize: 300
Generation 150 | Revalues: 256830 | GridSize: 299
Generation 151 | Revalues: 257870 | GridSize: 300
Generation 152 | Revalues: 258870 | GridSize: 300
Generation 153 | Revalues: 260140 | GridSize: 300
Generation 154 | Revalues: 261450 | GridSize: 300
Generation 155 | Revalues: 262580 | GridSize: 300
Generation 156 | Revalues: 263690 | GridSize: 293
Generation 157 | Revalues: 264930 | GridSize: 300
Generation 158 | Revalues: 266100 | GridSize: 300
Generation 159 | Revalues: 267110 | GridSize: 299
Generation 160 | Revalues: 268310 | GridSize: 295
Generation 161 | Revalues: 269350 | GridSize: 300
Generation 162 | Revalues: 270520 | GridSize: 300
Generation 163 | Revalues: 271580 | GridSize: 300
Generation 164 | Revalues: 272670 | GridSize: 300
Generation 165 | Revalues: 273700 | GridSize: 300
Generation 166 | Revalues: 274710 | GridSize: 300
Generation 167 | Revalues: 275750 | GridSize: 300
Generation 168 | Revalues: 276810 | GridSize: 300
Generation 169 | Revalues: 278030 | GridSize: 300
Generation 170 | Revalues: 279120 | GridSize: 294
Generation 171 | Revalues: 280360 | GridSize: 300
Generation 172 | Revalues: 281590 | GridSize: 300
Generation 173 | Revalues: 282810 | GridSize: 300
Generation 174 | Revalues: 283990 | GridSize: 300
Generation 175 | Revalues: 285150 | GridSize: 299
Generation 176 | Revalues: 286150 | GridSize: 300
Generation 177 | Revalues: 287170 | GridSize: 297
Generation 178 | Revalues: 288300 | GridSize: 300
Generation 179 | Revalues: 289350 | GridSize: 298
Generation 180 | Revalues: 290370 | GridSize: 299
Generation 181 | Revalues: 291400 | GridSize: 300
Generation 182 | Revalues: 292710 | GridSize: 300
Generation 183 | Revalues: 293830 | GridSize: 300
Generation 184 | Revalues: 295090 | GridSize: 300
Generation 185 | Revalues: 296160 | GridSize: 300
Generation 186 | Revalues: 297340 | GridSize: 300
Generation 187 | Revalues: 298420 | GridSize: 300
Generation 188 | Revalues: 299420 | GridSize: 300
Generation 189 | Revalues: 300470 | GridSize: 300
Generation 190 | Revalues: 301540 | GridSize: 300
Generation 191 | Revalues: 302610 | GridSize: 300
Generation 192 | Revalues: 303700 | GridSize: 300
Generation 193 | Revalues: 304840 | GridSize: 300
Generation 194 | Revalues: 305890 | GridSize: 300
Generation 195 | Revalues: 307160 | GridSize: 300
Generation 196 | Revalues: 308200 | GridSize: 298
Generation 197 | Revalues: 309400 | GridSize: 300
Generation 198 | Revalues: 310510 | GridSize: 300
Generation 199 | Revalues: 311680 | GridSize: 300
Generation 200 | Revalues: 312800 | GridSize: 300
Generation 201 | Revalues: 313890 | GridSize: 300
Generation 202 | Revalues: 314980 | GridSize: 299
Generation 203 | Revalues: 316010 | GridSize: 300
Generation 204 | Revalues: 317070 | GridSize: 300
Generation 205 | Revalues: 318170 | GridSize: 300
Generation 206 | Revalues: 319300 | GridSize: 300
Generation 207 | Revalues: 320350 | GridSize: 296
Generation 208 | Revalues: 321370 | GridSize: 300
Generation 209 | Revalues: 322390 | GridSize: 300
Generation 210 | Revalues: 323430 | GridSize: 300
Generation 211 | Revalues: 324560 | GridSize: 300
Generation 212 | Revalues: 325590 | GridSize: 300
Generation 213 | Revalues: 326590 | GridSize: 300
Generation 214 | Revalues: 327690 | GridSize: 295
Generation 215 | Revalues: 328740 | GridSize: 300
Generation 216 | Revalues: 330010 | GridSize: 300
Generation 217 | Revalues: 331060 | GridSize: 300
Generation 218 | Revalues: 332090 | GridSize: 300
Generation 219 | Revalues: 333090 | GridSize: 300
Generation 220 | Revalues: 334260 | GridSize: 300
Generation 221 | Revalues: 335340 | GridSize: 300
Generation 222 | Revalues: 336370 | GridSize: 300
Generation 223 | Revalues: 337490 | GridSize: 300
Generation 224 | Revalues: 338540 | GridSize: 300
Generation 225 | Revalues: 339660 | GridSize: 300
Generation 226 | Revalues: 340770 | GridSize: 300
Generation 227 | Revalues: 341940 | GridSize: 300
Generation 228 | Revalues: 342940 | GridSize: 300
Generation 229 | Revalues: 344190 | GridSize: 299
Generation 230 | Revalues: 345350 | GridSize: 299
Generation 231 | Revalues: 346360 | GridSize: 300
Generation 232 | Revalues: 347370 | GridSize: 300
Generation 233 | Revalues: 348440 | GridSize: 300
Generation 234 | Revalues: 349470 | GridSize: 300
Generation 235 | Revalues: 350560 | GridSize: 300
Generation 236 | Revalues: 351720 | GridSize: 300
Generation 237 | Revalues: 352960 | GridSize: 298
Generation 238 | Revalues: 354060 | GridSize: 300
Generation 239 | Revalues: 355060 | GridSize: 300
Generation 240 | Revalues: 356140 | GridSize: 300
Generation 241 | Revalues: 357190 | GridSize: 300
Generation 242 | Revalues: 358290 | GridSize: 300
Generation 243 | Revalues: 359450 | GridSize: 300
Generation 244 | Revalues: 360470 | GridSize: 300
Generation 245 | Revalues: 361550 | GridSize: 299
Generation 246 | Revalues: 362610 | GridSize: 300
Generation 247 | Revalues: 363650 | GridSize: 298
Generation 248 | Revalues: 364670 | GridSize: 300
Generation 249 | Revalues: 365790 | GridSize: 298
Generation 250 | Revalues: 366800 | GridSize: 300
Generation 251 | Revalues: 368020 | GridSize: 300
Generation 252 | Revalues: 369090 | GridSize: 300
Generation 253 | Revalues: 370110 | GridSize: 300
Generation 254 | Revalues: 371250 | GridSize: 300
Generation 255 | Revalues: 372310 | GridSize: 300
Generation 256 | Revalues: 373410 | GridSize: 300
Generation 257 | Revalues: 374440 | GridSize: 300
Generation 258 | Revalues: 375450 | GridSize: 299
Generation 259 | Revalues: 376750 | GridSize: 299
Generation 260 | Revalues: 377830 | GridSize: 300
Generation 261 | Revalues: 378870 | GridSize: 300
Generation 262 | Revalues: 379870 | GridSize: 300
Generation 263 | Revalues: 380920 | GridSize: 299
Generation 264 | Revalues: 381920 | GridSize: 300
Generation 265 | Revalues: 383190 | GridSize: 299
Generation 266 | Revalues: 384320 | GridSize: 300
Generation 267 | Revalues: 385380 | GridSize: 300
Generation 268 | Revalues: 386570 | GridSize: 300
Generation 269 | Revalues: 387720 | GridSize: 300
Generation 270 | Revalues: 388760 | GridSize: 300
Generation 271 | Revalues: 389760 | GridSize: 300
Generation 272 | Revalues: 390830 | GridSize: 293
Generation 273 | Revalues: 391900 | GridSize: 300
Generation 274 | Revalues: 392900 | GridSize: 300
Generation 275 | Revalues: 393980 | GridSize: 300
Generation 276 | Revalues: 394990 | GridSize: 300
Generation 277 | Revalues: 396200 | GridSize: 300
Generation 278 | Revalues: 397250 | GridSize: 300
Generation 279 | Revalues: 398480 | GridSize: 300
Generation 280 | Revalues: 399640 | GridSize: 300
Generation 281 | Revalues: 400640 | GridSize: 300
Generation 282 | Revalues: 401690 | GridSize: 297
Generation 283 | Revalues: 402710 | GridSize: 300
Generation 284 | Revalues: 403800 | GridSize: 298
Generation 285 | Revalues: 404860 | GridSize: 300
Generation 286 | Revalues: 406040 | GridSize: 300
Generation 287 | Revalues: 407120 | GridSize: 300
Generation 288 | Revalues: 408420 | GridSize: 300
Generation 289 | Revalues: 409810 | GridSize: 300
Generation 290 | Revalues: 410860 | GridSize: 300
Generation 291 | Revalues: 411970 | GridSize: 300
Generation 292 | Revalues: 412970 | GridSize: 299
Generation 293 | Revalues: 414030 | GridSize: 300
Generation 294 | Revalues: 415110 | GridSize: 299
Generation 295 | Revalues: 416200 | GridSize: 299
Generation 296 | Revalues: 417310 | GridSize: 300
Generation 297 | Revalues: 418390 | GridSize: 300
Generation 298 | Revalues: 419470 | GridSize: 300
Generation 299 | Revalues: 420500 | GridSize: 300
Generation 300 | Revalues: 421730 | GridSize: 299
Generation 301 | Revalues: 422950 | GridSize: 300
Generation 302 | Revalues: 424140 | GridSize: 300
Generation 303 | Revalues: 425160 | GridSize: 299
Generation 304 | Revalues: 426300 | GridSize: 300
Generation 305 | Revalues: 427320 | GridSize: 300
Generation 306 | Revalues: 428420 | GridSize: 300
Generation 307 | Revalues: 429540 | GridSize: 300
Generation 308 | Revalues: 430830 | GridSize: 300
Generation 309 | Revalues: 431830 | GridSize: 300
Generation 310 | Revalues: 433050 | GridSize: 300
Generation 311 | Revalues: 434170 | GridSize: 300
Generation 312 | Revalues: 435180 | GridSize: 300
Generation 313 | Revalues: 436230 | GridSize: 300
Generation 314 | Revalues: 437240 | GridSize: 300
Generation 315 | Revalues: 438280 | GridSize: 300
Generation 316 | Revalues: 439330 | GridSize: 300
Generation 317 | Revalues: 440390 | GridSize: 300
Generation 318 | Revalues: 441440 | GridSize: 300
Generation 319 | Revalues: 442450 | GridSize: 300
Generation 320 | Revalues: 443490 | GridSize: 300
Generation 321 | Revalues: 444580 | GridSize: 300
Generation 322 | Revalues: 445600 | GridSize: 300
Generation 323 | Revalues: 446640 | GridSize: 300
Generation 324 | Revalues: 447710 | GridSize: 298
Generation 325 | Revalues: 448730 | GridSize: 300
Generation 326 | Revalues: 449840 | GridSize: 300
Generation 327 | Revalues: 450860 | GridSize: 295
Generation 328 | Revalues: 451870 | GridSize: 300
Generation 329 | Revalues: 452890 | GridSize: 300
Generation 330 | Revalues: 453930 | GridSize: 300
Generation 331 | Revalues: 454950 | GridSize: 300
Generation 332 | Revalues: 456060 | GridSize: 300
Generation 333 | Revalues: 457180 | GridSize: 300
Generation 334 | Revalues: 458230 | GridSize: 300
Generation 335 | Revalues: 459260 | GridSize: 300
Generation 336 | Revalues: 460310 | GridSize: 298
Generation 337 | Revalues: 461310 | GridSize: 300
Generation 338 | Revalues: 462310 | GridSize: 300
Generation 339 | Revalues: 463340 | GridSize: 300
Generation 340 | Revalues: 464460 | GridSize: 299
Generation 341 | Revalues: 465520 | GridSize: 300
Generation 342 | Revalues: 466550 | GridSize: 300
Generation 343 | Revalues: 467770 | GridSize: 300
Generation 344 | Revalues: 468810 | GridSize: 300
Generation 345 | Revalues: 469810 | GridSize: 300
Generation 346 | Revalues: 470960 | GridSize: 300
Generation 347 | Revalues: 472020 | GridSize: 300
Generation 348 | Revalues: 473050 | GridSize: 300
Generation 349 | Revalues: 474090 | GridSize: 300
Generation 350 | Revalues: 475140 | GridSize: 300
Generation 351 | Revalues: 476260 | GridSize: 297
Generation 352 | Revalues: 477280 | GridSize: 300
Generation 353 | Revalues: 478300 | GridSize: 300
Generation 354 | Revalues: 479420 | GridSize: 298
Generation 355 | Revalues: 480560 | GridSize: 300
Generation 356 | Revalues: 481740 | GridSize: 298
Generation 357 | Revalues: 482780 | GridSize: 299
Generation 358 | Revalues: 483920 | GridSize: 300
Generation 359 | Revalues: 484960 | GridSize: 299
Generation 360 | Revalues: 486020 | GridSize: 300
Generation 361 | Revalues: 487070 | GridSize: 300
Generation 362 | Revalues: 488070 | GridSize: 300
Generation 363 | Revalues: 489100 | GridSize: 300
Generation 364 | Revalues: 490110 | GridSize: 300
Generation 365 | Revalues: 491160 | GridSize: 300
Generation 366 | Revalues: 492250 | GridSize: 300
Generation 367 | Revalues: 493250 | GridSize: 300
Generation 368 | Revalues: 494250 | GridSize: 300
Generation 369 | Revalues: 495300 | GridSize: 300
Generation 370 | Revalues: 496400 | GridSize: 300
Generation 371 | Revalues: 497430 | GridSize: 300
Generation 372 | Revalues: 498490 | GridSize: 300
Generation 373 | Revalues: 499530 | GridSize: 300
Generation 374 | Revalues: 500700 | GridSize: 300
Generation 375 | Revalues: 501890 | GridSize: 300
Generation 376 | Revalues: 502890 | GridSize: 300
Generation 377 | Revalues: 503930 | GridSize: 300
Generation 378 | Revalues: 504970 | GridSize: 300
Generation 379 | Revalues: 506080 | GridSize: 300
Generation 380 | Revalues: 507080 | GridSize: 300
Generation 381 | Revalues: 508080 | GridSize: 300
Generation 382 | Revalues: 509150 | GridSize: 300
Generation 383 | Revalues: 510360 | GridSize: 300
Generation 384 | Revalues: 511360 | GridSize: 300
Generation 385 | Revalues: 512560 | GridSize: 300
Generation 386 | Revalues: 513710 | GridSize: 300
Generation 387 | Revalues: 514790 | GridSize: 296
Generation 388 | Revalues: 515850 | GridSize: 297
Generation 389 | Revalues: 517010 | GridSize: 300
Generation 390 | Revalues: 518060 | GridSize: 300
Generation 391 | Revalues: 519190 | GridSize: 300
Generation 392 | Revalues: 520220 | GridSize: 300
Generation 393 | Revalues: 521240 | GridSize: 300
Generation 394 | Revalues: 522260 | GridSize: 297
Generation 395 | Revalues: 523260 | GridSize: 299
Generation 396 | Revalues: 524290 | GridSize: 300
Generation 397 | Revalues: 525320 | GridSize: 300
Generation 398 | Revalues: 526330 | GridSize: 299
Generation 399 | Revalues: 527330 | GridSize: 300
Generation 400 | Revalues: 528440 | GridSize: 297
Generation 401 | Revalues: 529530 | GridSize: 300
Generation 402 | Revalues: 530600 | GridSize: 300
Generation 403 | Revalues: 531650 | GridSize: 300
Generation 404 | Revalues: 532680 | GridSize: 299
Generation 405 | Revalues: 533900 | GridSize: 300
Generation 406 | Revalues: 534910 | GridSize: 299
Generation 407 | Revalues: 536130 | GridSize: 300
Generation 408 | Revalues: 537150 | GridSize: 300
Generation 409 | Revalues: 538250 | GridSize: 298
Generation 410 | Revalues: 539280 | GridSize: 300
Generation 411 | Revalues: 540350 | GridSize: 300
Generation 412 | Revalues: 541410 | GridSize: 300
Generation 413 | Revalues: 542430 | GridSize: 300
Generation 414 | Revalues: 543480 | GridSize: 299
Generation 415 | Revalues: 544600 | GridSize: 300
Generation 416 | Revalues: 545720 | GridSize: 300
Generation 417 | Revalues: 546780 | GridSize: 300
Generation 418 | Revalues: 547790 | GridSize: 300
Generation 419 | Revalues: 548880 | GridSize: 300
Generation 420 | Revalues: 549900 | GridSize: 300
Generation 421 | Revalues: 550900 | GridSize: 300
Generation 422 | Revalues: 551930 | GridSize: 300
Generation 423 | Revalues: 553160 | GridSize: 299
Generation 424 | Revalues: 554210 | GridSize: 300
Generation 425 | Revalues: 555230 | GridSize: 300
Generation 426 | Revalues: 556400 | GridSize: 300
Generation 427 | Revalues: 557420 | GridSize: 300
Generation 428 | Revalues: 558420 | GridSize: 300
Generation 429 | Revalues: 559540 | GridSize: 300
Generation 430 | Revalues: 560570 | GridSize: 300
Generation 431 | Revalues: 561620 | GridSize: 300
Generation 432 | Revalues: 562700 | GridSize: 298
Generation 433 | Revalues: 563730 | GridSize: 298
Generation 434 | Revalues: 564790 | GridSize: 299
Generation 435 | Revalues: 565860 | GridSize: 300
Generation 436 | Revalues: 566860 | GridSize: 300
Generation 437 | Revalues: 567870 | GridSize: 300
Generation 438 | Revalues: 568990 | GridSize: 300
Generation 439 | Revalues: 569990 | GridSize: 300
Generation 440 | Revalues: 571030 | GridSize: 299
Generation 441 | Revalues: 572080 | GridSize: 300
Generation 442 | Revalues: 573080 | GridSize: 300
Generation 443 | Revalues: 574200 | GridSize: 300
Generation 444 | Revalues: 575210 | GridSize: 299
Generation 445 | Revalues: 576220 | GridSize: 300
Generation 446 | Revalues: 577220 | GridSize: 300
Generation 447 | Revalues: 578300 | GridSize: 300
Generation 448 | Revalues: 579420 | GridSize: 299
Generation 449 | Revalues: 580430 | GridSize: 300
Generation 450 | Revalues: 581530 | GridSize: 300
Generation 451 | Revalues: 582620 | GridSize: 300
Generation 452 | Revalues: 583630 | GridSize: 300
Generation 453 | Revalues: 584770 | GridSize: 298
Generation 454 | Revalues: 585800 | GridSize: 299
Generation 455 | Revalues: 586850 | GridSize: 300
Generation 456 | Revalues: 587940 | GridSize: 300
Generation 457 | Revalues: 588940 | GridSize: 300
Generation 458 | Revalues: 589970 | GridSize: 298
Generation 459 | Revalues: 590970 | GridSize: 300
Generation 460 | Revalues: 591970 | GridSize: 300
Generation 461 | Revalues: 593070 | GridSize: 300
Generation 462 | Revalues: 594130 | GridSize: 300
Generation 463 | Revalues: 595170 | GridSize: 300
Generation 464 | Revalues: 596460 | GridSize: 299
Generation 465 | Revalues: 597590 | GridSize: 300
Generation 466 | Revalues: 598590 | GridSize: 300
Generation 467 | Revalues: 599630 | GridSize: 300
Generation 468 | Revalues: 600750 | GridSize: 298
Generation 469 | Revalues: 601770 | GridSize: 300
Generation 470 | Revalues: 602780 | GridSize: 300
Generation 471 | Revalues: 603780 | GridSize: 300
Generation 472 | Revalues: 604780 | GridSize: 300
Generation 473 | Revalues: 605810 | GridSize: 300
Generation 474 | Revalues: 606850 | GridSize: 296
Generation 475 | Revalues: 608080 | GridSize: 300
Generation 476 | Revalues: 609120 | GridSize: 300
Generation 477 | Revalues: 610230 | GridSize: 300
Generation 478 | Revalues: 611350 | GridSize: 298
Generation 479 | Revalues: 612430 | GridSize: 299
Generation 480 | Revalues: 613440 | GridSize: 300
Generation 481 | Revalues: 614540 | GridSize: 300
Generation 482 | Revalues: 615620 | GridSize: 300
Generation 483 | Revalues: 616720 | GridSize: 300
Generation 484 | Revalues: 617770 | GridSize: 300
Generation 485 | Revalues: 618880 | GridSize: 298
Generation 486 | Revalues: 619920 | GridSize: 300
Generation 487 | Revalues: 621030 | GridSize: 300
Generation 488 | Revalues: 622160 | GridSize: 300
Generation 489 | Revalues: 623210 | GridSize: 300
Generation 490 | Revalues: 624230 | GridSize: 300
Generation 491 | Revalues: 625260 | GridSize: 300
Generation 492 | Revalues: 626260 | GridSize: 300
Generation 493 | Revalues: 627260 | GridSize: 300
Generation 494 | Revalues: 628290 | GridSize: 300
Generation 495 | Revalues: 629440 | GridSize: 300
Generation 496 | Revalues: 630510 | GridSize: 299
Generation 497 | Revalues: 631580 | GridSize: 300
Generation 498 | Revalues: 632620 | GridSize: 300
Generation 499 | Revalues: 633700 | GridSize: 300
Generation 500 | Revalues: 634710 | GridSize: 299
Generation 501 | Revalues: 635770 | GridSize: 299
Generation 502 | Revalues: 637120 | GridSize: 297
Generation 503 | Revalues: 638470 | GridSize: 300
Generation 504 | Revalues: 639800 | GridSize: 299
Generation 505 | Revalues: 640890 | GridSize: 300
Generation 506 | Revalues: 642050 | GridSize: 300
Generation 507 | Revalues: 643060 | GridSize: 299
Generation 508 | Revalues: 644130 | GridSize: 300
Generation 509 | Revalues: 645130 | GridSize: 300
Generation 510 | Revalues: 646250 | GridSize: 299
Generation 511 | Revalues: 647310 | GridSize: 300
Generation 512 | Revalues: 648610 | GridSize: 300
Generation 513 | Revalues: 649640 | GridSize: 300
Generation 514 | Revalues: 650680 | GridSize: 300
Generation 515 | Revalues: 651860 | GridSize: 300
Generation 516 | Revalues: 652890 | GridSize: 300
Generation 517 | Revalues: 654040 | GridSize: 295
Generation 518 | Revalues: 655260 | GridSize: 298
Generation 519 | Revalues: 656270 | GridSize: 300
Generation 520 | Revalues: 657350 | GridSize: 300
Generation 521 | Revalues: 658550 | GridSize: 300
Generation 522 | Revalues: 659650 | GridSize: 300
Generation 523 | Revalues: 660800 | GridSize: 300
Generation 524 | Revalues: 661800 | GridSize: 300
Generation 525 | Revalues: 663070 | GridSize: 300
Generation 526 | Revalues: 664140 | GridSize: 300
Generation 527 | Revalues: 665150 | GridSize: 297
Generation 528 | Revalues: 666160 | GridSize: 300
Generation 529 | Revalues: 667240 | GridSize: 300
Generation 530 | Revalues: 668360 | GridSize: 299
Generation 531 | Revalues: 669500 | GridSize: 300
Generation 532 | Revalues: 670500 | GridSize: 300
Generation 533 | Revalues: 671550 | GridSize: 300
Generation 534 | Revalues: 672570 | GridSize: 300
Generation 535 | Revalues: 673670 | GridSize: 300
Generation 536 | Revalues: 674880 | GridSize: 300
Generation 537 | Revalues: 675890 | GridSize: 298
Generation 538 | Revalues: 676910 | GridSize: 300
Generation 539 | Revalues: 677970 | GridSize: 299
Generation 540 | Revalues: 679020 | GridSize: 300
Generation 541 | Revalues: 680050 | GridSize: 300
Generation 542 | Revalues: 681050 | GridSize: 300
Generation 543 | Revalues: 682160 | GridSize: 300
Generation 544 | Revalues: 683160 | GridSize: 300
Generation 545 | Revalues: 684300 | GridSize: 300
Generation 546 | Revalues: 685470 | GridSize: 299
Generation 547 | Revalues: 686480 | GridSize: 300
Generation 548 | Revalues: 687560 | GridSize: 300
Generation 549 | Revalues: 688670 | GridSize: 300
Generation 550 | Revalues: 689750 | GridSize: 300
Generation 551 | Revalues: 690850 | GridSize: 300
Generation 552 | Revalues: 691940 | GridSize: 300
Generation 553 | Revalues: 693040 | GridSize: 300
Generation 554 | Revalues: 694070 | GridSize: 300
Generation 555 | Revalues: 695110 | GridSize: 300
Generation 556 | Revalues: 696440 | GridSize: 300
Generation 557 | Revalues: 697450 | GridSize: 300
Generation 558 | Revalues: 698460 | GridSize: 298
