Generation 0 | Revalues: 100 | GridSize: 2
Generation 76 | Revalues: 16938 | GridSize: 20
Generation 77 | Revalues: 17150 | GridSize: 17
Generation 78 | Revalues: 17360 | GridSize: 16
Generation 79 | Revalues: 17570 | GridSize: 21
Generation 80 | Revalues: 17774 | GridSize: 27
Generation 81 | Revalues: 18004 | GridSize: 32
Generation 82 | Revalues: 18238 | GridSize: 23
Generation 83 | Revalues: 18444 | GridSize: 32
Generation 84 | Revalues: 18660 | GridSize: 30
Generation 85 | Revalues: 18852 | GridSize: 36
Generation 86 | Revalues: 19076 | GridSize: 33
Generation 87 | Revalues: 19300 | GridSize: 24
Generation 88 | Revalues: 19510 | GridSize: 21
Generation 89 | Revalues: 19730 | GridSize: 25
Generation 90 | Revalues: 19980 | GridSize: 30
Generation 91 | Revalues: 20208 | GridSize: 25
Generation 92 | Revalues: 20418 | GridSize: 24
Generation 93 | Revalues: 20636 | GridSize: 20
Generation 94 | Revalues: 20840 | GridSize: 18
Generation 95 | Revalues: 21066 | GridSize: 20
Generation 96 | Revalues: 21268 | GridSize: 26
Generation 97 | Revalues: 21498 | GridSize: 25
Generation 98 | Revalues: 21724 | GridSize: 29
Generation 99 | Revalues: 21936 | GridSize: 38
Generation 100 | Revalues: 22164 | GridSize: 32
Generation 101 | Revalues: 22390 | GridSize: 30
Generation 102 | Revalues: 22596 | GridSize: 31
Generation 103 | Revalues: 22812 | GridSize: 25
Generation 104 | Revalues: 23044 | GridSize: 26
Generation 105 | Revalues: 23274 | GridSize: 18
Generation 106 | Revalues: 23492 | GridSize: 22
Generation 107 | Revalues: 23724 | GridSize: 17
Generation 108 | Revalues: 23950 | GridSize: 25
Generation 109 | Revalues: 24160 | GridSize: 25
Generation 110 | Revalues: 24386 | GridSize: 25
Generation 111 | Revalues: 24604 | GridSize: 31
Generation 112 | Revalues: 24856 | GridSize: 32
Generation 113 | Revalues: 25050 | GridSize: 31
Generation 114 | Revalues: 25280 | GridSize: 33
Generation 115 | Revalues: 25518 | GridSize: 33
Generation 116 | Revalues: 25732 | GridSize: 27
Generation 117 | Revalues: 25980 | GridSize: 22
Generation 118 | Revalues: 26222 | GridSize: 25
Generation 119 | Revalues: 26472 | GridSize: 23
Generation 120 | Revalues: 26676 | GridSize: 25
Generation 121 | Revalues: 26910 | GridSize: 25
Generation 122 | Revalues: 27132 | GridSize: 25
Generation 123 | Revalues: 27364 | GridSize: 28
Generation 124 | Revalues: 27582 | GridSize: 27
Generation 125 | Revalues: 27806 | GridSize: 34
Generation 126 | Revalues: 28026 | GridSize: 45
Generation 127 | Revalues: 28246 | GridSize: 44
Generation 128 | Revalues: 28458 | GridSize: 50
Generation 129 | Revalues: 28664 | GridSize: 50
Generation 130 | Revalues: 28870 | GridSize: 48
Generation 131 | Revalues: 29086 | GridSize: 45
Generation 132 | Revalues: 29300 | GridSize: 47
Generation 133 | Revalues: 29492 | GridSize: 44
Generation 134 | Revalues: 29710 | GridSize: 50
Generation 135 | Revalues: 29920 | GridSize: 41
Generation 136 | Revalues: 30146 | GridSize: 42
Generation 137 | Revalues: 30380 | GridSize: 42
Generation 138 | Revalues: 30614 | GridSize: 35
Generation 139 | Revalues: 30822 | GridSize: 43
Generation 140 | Revalues: 31038 | GridSize: 42
Generation 141 | Revalues: 31280 | GridSize: 40
Generation 142 | Revalues: 31506 | GridSize: 42
Generation 143 | Revalues: 31732 | GridSize: 44
Generation 144 | Revalues: 31976 | GridSize: 35
Generation 145 | Revalues: 32200 | GridSize: 39
Generation 146 | Revalues: 32412 | GridSize: 44
Generation 147 | Revalues: 32638 | GridSize: 49
Generation 148 | Revalues: 32850 | GridSize: 53
Generation 149 | Revalues: 33060 | GridSize: 47
Generation 150 | Revalues: 33296 | GridSize: 55
Generation 151 | Revalues: 33488 | GridSize: 46
Generation 152 | Revalues: 33720 | GridSize: 47
Generation 153 | Revalues: 33944 | GridSize: 49
Generation 154 | Revalues: 34162 | GridSize: 48
Generation 155 | Revalues: 34362 | GridSize: 44
Generation 156 | Revalues: 34576 | GridSize: 49
Generation 157 | Revalues: 34786 | GridSize: 50
Generation 158 | Revalues: 35036 | GridSize: 53
Generation 159 | Revalues: 35248 | GridSize: 56
Generation 160 | Revalues: 35460 | GridSize: 41
Generation 161 | Revalues: 35696 | GridSize: 47
Generation 162 | Revalues: 35894 | GridSize: 45
Generation 163 | Revalues: 36128 | GridSize: 49
Generation 164 | Revalues: 36354 | GridSize: 50
Generation 165 | Revalues: 36572 | GridSize: 59
Generation 166 | Revalues: 36812 | GridSize: 55
Generation 167 | Revalues: 37042 | GridSize: 55
Generation 168 | Revalues: 37250 | GridSize: 54
Generation 169 | Revalues: 37468 | GridSize: 49
Generation 170 | Revalues: 37706 | GridSize: 43
Generation 171 | Revalues: 37962 | GridSize: 50
Generation 172 | Revalues: 38190 | GridSize: 48
Generation 173 | Revalues: 38384 | GridSize: 45
Generation 174 | Revalues: 38612 | GridSize: 48
Generation 175 | Revalues: 38850 | GridSize: 48
Generation 176 | Revalues: 39076 | GridSize: 44
Generation 177 | Revalues: 39290 | GridSize: 44
Generation 178 | Revalues: 39504 | GridSize: 45
Generation 179 | Revalues: 39722 | GridSize: 45
Generation 180 | Revalues: 39964 | GridSize: 46
Generation 181 | Revalues: 40206 | GridSize: 53
Generation 182 | Revalues: 40412 | GridSize: 53
Generation 183 | Revalues: 40614 | GridSize: 52
Generation 184 | Revalues: 40834 | GridSize: 53
Generation 185 | Revalues: 41040 | GridSize: 50
Generation 186 | Revalues: 41260 | GridSize: 52
Generation 187 | Revalues: 41474 | GridSize: 41
Generation 188 | Revalues: 41682 | GridSize: 48
Generation 189 | Revalues: 41900 | GridSize: 58
Generation 190 | Revalues: 42114 | GridSize: 53
Generation 191 | Revalues: 42354 | GridSize: 53
Generation 192 | Revalues: 42576 | GridSize: 49
Generation 193 | Revalues: 42794 | GridSize: 52
Generation 194 | Revalues: 43028 | GridSize: 52
Generation 195 | Revalues: 43238 | GridSize: 51
Generation 196 | Revalues: 43466 | GridSize: 42
Generation 197 | Revalues: 43680 | GridSize: 43
Generation 198 | Revalues: 43876 | GridSize: 47
Generation 199 | Revalues: 44080 | GridSize: 53
Generation 200 | Revalues: 44316 | GridSize: 54
Generation 201 | Revalues: 44520 | GridSize: 56
Generation 202 | Revalues: 44742 | GridSize: 52
Generation 203 | Revalues: 44956 | GridSize: 49
Generation 204 | Revalues: 45178 | GridSize: 41
Generation 205 | Revalues: 45390 | GridSize: 41
Generation 206 | Revalues: 45600 | GridSize: 38
Generation 207 | Revalues: 45824 | GridSize: 40
Generation 208 | Revalues: 46024 | GridSize: 45
Generation 209 | Revalues: 46224 | GridSize: 48
Generation 210 | Revalues: 46448 | GridSize: 50
Generation 211 | Revalues: 46676 | GridSize: 55
Generation 212 | Revalues: 46890 | GridSize: 63
Generation 213 | Revalues: 47130 | GridSize: 72
Generation 214 | Revalues: 47372 | GridSize: 68
Generation 215 | Revalues: 47576 | GridSize: 76
Generation 216 | Revalues: 47770 | GridSize: 70
Generation 217 | Revalues: 48004 | GridSize: 62
Generation 218 | Revalues: 48206 | GridSize: 57
Generation 219 | Revalues: 48444 | GridSize: 60
Generation 220 | Revalues: 48656 | GridSize: 72
Generation 221 | Revalues: 48874 | GridSize: 68
Generation 222 | Revalues: 49090 | GridSize: 72
Generation 223 | Revalues: 49300 | GridSize: 79
Generation 224 | Revalues: 49542 | GridSize: 78
Generation 225 | Revalues: 49768 | GridSize: 80
Generation 226 | Revalues: 50000 | GridSize: 74
Generation 227 | Revalues: 50216 | GridSize: 73
Generation 228 | Revalues: 50426 | GridSize: 69
Generation 229 | Revalues: 50656 | GridSize: 68
Generation 230 | Revalues: 50882 | GridSize: 67
Generation 231 | Revalues: 51134 | GridSize: 67
Generation 232 | Revalues: 51382 | GridSize: 55
Generation 233 | Revalues: 51598 | GridSize: 57
Generation 234 | Revalues: 51812 | GridSize: 53
Generation 235 | Revalues: 52018 | GridSize: 49
Generation 236 | Revalues: 52222 | GridSize: 50
Generation 237 | Revalues: 52434 | GridSize: 53
Generation 238 | Revalues: 52658 | GridSize: 55
Generation 239 | Revalues: 52858 | GridSize: 55
Generation 240 | Revalues: 53058 | GridSize: 57
Generation 241 | Revalues: 53260 | GridSize: 56
Generation 242 | Revalues: 53480 | GridSize: 61
Generation 243 | Revalues: 53692 | GridSize: 56
Generation 244 | Revalues: 53926 | GridSize: 60
Generation 245 | Revalues: 54146 | GridSize: 68
Generation 246 | Revalues: 54358 | GridSize: 50
Generation 247 | Revalues: 54594 | GridSize: 51
Generation 248 | Revalues: 54804 | GridSize: 52
Generation 249 | Revalues: 55028 | GridSize: 49
Generation 250 | Revalues: 55250 | GridSize: 49
Generation 251 | Revalues: 55466 | GridSize: 54
Generation 252 | Revalues: 55688 | GridSize: 57
Generation 253 | Revalues: 55918 | GridSize: 61
Generation 254 | Revalues: 56126 | GridSize: 54
Generation 255 | Revalues: 56342 | GridSize: 42
Generation 256 | Revalues: 56544 | GridSize: 44
Generation 257 | Revalues: 56762 | GridSize: 46
Generation 258 | Revalues: 56978 | GridSize: 48
Generation 259 | Revalues: 57218 | GridSize: 48
Generation 260 | Revalues: 57422 | GridSize: 37
Generation 261 | Revalues: 57648 | GridSize: 47
Generation 262 | Revalues: 57892 | GridSize: 52
Generation 263 | Revalues: 58126 | GridSize: 61
Generation 264 | Revalues: 58350 | GridSize: 58
Generation 265 | Revalues: 58536 | GridSize: 57
Generation 266 | Revalues: 58716 | GridSize: 56
Generation 267 | Revalues: 58928 | GridSize: 52
Generation 268 | Revalues: 59144 | GridSize: 56
Generation 269 | Revalues: 59378 | GridSize: 56
Generation 270 | Revalues: 59628 | GridSize: 56
Generation 271 | Revalues: 59856 | GridSize: 57
Generation 272 | Revalues: 60040 | GridSize: 47
Generation 273 | Revalues: 60260 | GridSize: 55
Generation 274 | Revalues: 60456 | GridSize: 60
Generation 275 | Revalues: 60690 | GridSize: 62
Generation 276 | Revalues: 60908 | GridSize: 72
Generation 277 | Revalues: 61146 | GridSize: 72
Generation 278 | Revalues: 61374 | GridSize: 81
Generation 279 | Revalues: 61572 | GridSize: 89
Generation 280 | Revalues: 61798 | GridSize: 91
Generation 281 | Revalues: 62024 | GridSize: 97
Generation 282 | Revalues: 62222 | GridSize: 98
Generation 283 | Revalues: 62440 | GridSize: 105
Generation 284 | Revalues: 62646 | GridSize: 105
Generation 285 | Revalues: 62880 | GridSize: 107
Generation 286 | Revalues: 63100 | GridSize: 103
Generation 287 | Revalues: 63318 | GridSize: 90
Generation 288 | Revalues: 63538 | GridSize: 93
Generation 289 | Revalues: 63760 | GridSize: 92
Generation 290 | Revalues: 63996 | GridSize: 89
Generation 291 | Revalues: 64234 | GridSize: 89
Generation 292 | Revalues: 64444 | GridSize: 92
Generation 293 | Revalues: 64660 | GridSize: 100
Generation 294 | Revalues: 64868 | GridSize: 96
Generation 295 | Revalues: 65072 | GridSize: 94
Generation 296 | Revalues: 65294 | GridSize: 92
Generation 297 | Revalues: 65522 | GridSize: 92
Generation 298 | Revalues: 65722 | GridSize: 83
Generation 299 | Revalues: 65946 | GridSize: 81
Generation 300 | Revalues: 66156 | GridSize: 77
Generation 301 | Revalues: 66398 | GridSize: 74
Generation 302 | Revalues: 66584 | GridSize: 70
Generation 303 | Revalues: 66804 | GridSize: 61
Generation 304 | Revalues: 67032 | GridSize: 65
Generation 305 | Revalues: 67248 | GridSize: 60
Generation 306 | Revalues: 67472 | GridSize: 66
Generation 307 | Revalues: 67676 | GridSize: 76
Generation 308 | Revalues: 67906 | GridSize: 76
Generation 309 | Revalues: 68150 | GridSize: 82
Generation 310 | Revalues: 68374 | GridSize: 83
Generation 311 | Revalues: 68616 | GridSize: 78
Generation 312 | Revalues: 68834 | GridSize: 81
Generation 313 | Revalues: 69038 | GridSize: 84
Generation 314 | Revalues: 69262 | GridSize: 84
Generation 315 | Revalues: 69482 | GridSize: 83
Generation 316 | Revalues: 69704 | GridSize: 82
Generation 317 | Revalues: 69940 | GridSize: 88
Generation 318 | Revalues: 70138 | GridSize: 93
Generation 319 | Revalues: 70380 | GridSize: 92
Generation 320 | Revalues: 70610 | GridSize: 96
Generation 321 | Revalues: 70868 | GridSize: 94
Generation 322 | Revalues: 71090 | GridSize: 101
Generation 323 | Revalues: 71308 | GridSize: 101
Generation 324 | Revalues: 71518 | GridSize: 98
Generation 325 | Revalues: 71744 | GridSize: 107
Generation 326 | Revalues: 71952 | GridSize: 111
Generation 327 | Revalues: 72178 | GridSize: 119
Generation 328 | Revalues: 72402 | GridSize: 117
Generation 329 | Revalues: 72616 | GridSize: 120
Generation 330 | Revalues: 72828 | GridSize: 123
Generation 331 | Revalues: 73048 | GridSize: 104
Generation 332 | Revalues: 73272 | GridSize: 101
Generation 333 | Revalues: 73476 | GridSize: 99
Generation 334 | Revalues: 73696 | GridSize: 110
Generation 335 | Revalues: 73924 | GridSize: 107
Generation 336 | Revalues: 74162 | GridSize: 116
Generation 337 | Revalues: 74384 | GridSize: 124
Generation 338 | Revalues: 74604 | GridSize: 130
Generation 339 | Revalues: 74830 | GridSize: 129
Generation 340 | Revalues: 75062 | GridSize: 121
Generation 341 | Revalues: 75272 | GridSize: 132
Generation 342 | Revalues: 75490 | GridSize: 126
Generation 343 | Revalues: 75718 | GridSize: 141
Generation 344 | Revalues: 75922 | GridSize: 143
Generation 345 | Revalues: 76128 | GridSize: 143
Generation 346 | Revalues: 76328 | GridSize: 139
Generation 347 | Revalues: 76552 | GridSize: 138
Generation 348 | Revalues: 76790 | GridSize: 142
Generation 349 | Revalues: 77018 | GridSize: 146
Generation 350 | Revalues: 77252 | GridSize: 140
Generation 351 | Revalues: 77458 | GridSize: 134
Generation 352 | Revalues: 77654 | GridSize: 135
Generation 353 | Revalues: 77870 | GridSize: 136
Generation 354 | Revalues: 78088 | GridSize: 129
Generation 355 | Revalues: 78304 | GridSize: 131
Generation 356 | Revalues: 78540 | GridSize: 138
Generation 357 | Revalues: 78748 | GridSize: 145
Generation 358 | Revalues: 78942 | GridSize: 145
Generation 359 | Revalues: 79164 | GridSize: 151
Generation 360 | Revalues: 79354 | GridSize: 152
Generation 361 | Revalues: 79562 | GridSize: 148
Generation 362 | Revalues: 79794 | GridSize: 158
Generation 363 | Revalues: 80020 | GridSize: 136
Generation 364 | Revalues: 80262 | GridSize: 125
Generation 365 | Revalues: 80486 | GridSize: 127
Generation 366 | Revalues: 80704 | GridSize: 124
Generation 367 | Revalues: 80938 | GridSize: 122
Generation 368 | Revalues: 81148 | GridSize: 124
Generation 369 | Revalues: 81362 | GridSize: 126
Generation 370 | Revalues: 81584 | GridSize: 127
Generation 371 | Revalues: 81790 | GridSize: 131
Generation 372 | Revalues: 82028 | GridSize: 135
Generation 373 | Revalues: 82254 | GridSize: 135
Generation 374 | Revalues: 82466 | GridSize: 129
Generation 375 | Revalues: 82682 | GridSize: 130
Generation 376 | Revalues: 82902 | GridSize: 127
Generation 377 | Revalues: 83126 | GridSize: 132
Generation 378 | Revalues: 83348 | GridSize: 132
Generation 379 | Revalues: 83560 | GridSize: 129
Generation 380 | Revalues: 83778 | GridSize: 142
Generation 381 | Revalues: 83994 | GridSize: 141
Generation 382 | Revalues: 84218 | GridSize: 146
Generation 383 | Revalues: 84422 | GridSize: 152
Generation 384 | Revalues: 84638 | GridSize: 157
Generation 385 | Revalues: 84862 | GridSize: 159
Generation 386 | Revalues: 85066 | GridSize: 165
Generation 387 | Revalues: 85286 | GridSize: 174
Generation 388 | Revalues: 85510 | GridSize: 180
Generation 389 | Revalues: 85724 | GridSize: 170
Generation 390 | Revalues: 85940 | GridSize: 150
Generation 391 | Revalues: 86186 | GridSize: 155
Generation 392 | Revalues: 86416 | GridSize: 157
Generation 393 | Revalues: 86610 | GridSize: 158
Generation 394 | Revalues: 86812 | GridSize: 159
Generation 395 | Revalues: 87034 | GridSize: 160
Generation 396 | Revalues: 87264 | GridSize: 172
Generation 397 | Revalues: 87472 | GridSize: 169
Generation 398 | Revalues: 87680 | GridSize: 173
Generation 399 | Revalues: 87922 | GridSize: 182
Generation 400 | Revalues: 88158 | GridSize: 180
Generation 401 | Revalues: 88368 | GridSize: 180
Generation 402 | Revalues: 88584 | GridSize: 182
Generation 403 | Revalues: 88806 | GridSize: 178
Generation 404 | Revalues: 89022 | GridSize: 185
Generation 405 | Revalues: 89244 | GridSize: 191
Generation 406 | Revalues: 89464 | GridSize: 187
Generation 407 | Revalues: 89684 | GridSize: 182
Generation 408 | Revalues: 89910 | GridSize: 178
Generation 409 | Revalues: 90126 | GridSize: 175
Generation 410 | Revalues: 90364 | GridSize: 167
Generation 411 | Revalues: 90574 | GridSize: 173
Generation 412 | Revalues: 90788 | GridSize: 169
Generation 413 | Revalues: 90958 | GridSize: 166
Generation 414 | Revalues: 91176 | GridSize: 166
Generation 415 | Revalues: 91394 | GridSize: 170
Generation 416 | Revalues: 91586 | GridSize: 160
Generation 417 | Revalues: 91814 | GridSize: 157
Generation 418 | Revalues: 92046 | GridSize: 148
Generation 419 | Revalues: 92278 | GridSize: 159
Generation 420 | Revalues: 92484 | GridSize: 155
Generation 421 | Revalues: 92708 | GridSize: 152
Generation 422 | Revalues: 92924 | GridSize: 138
Generation 423 | Revalues: 93144 | GridSize: 136
Generation 424 | Revalues: 93350 | GridSize: 129
Generation 425 | Revalues: 93574 | GridSize: 123
Generation 426 | Revalues: 93800 | GridSize: 125
Generation 427 | Revalues: 94030 | GridSize: 130
Generation 428 | Revalues: 94240 | GridSize: 133
Generation 429 | Revalues: 94440 | GridSize: 134
Generation 430 | Revalues: 94668 | GridSize: 133
Generation 431 | Revalues: 94898 | GridSize: 125
Generation 432 | Revalues: 95102 | GridSize: 119
Generation 433 | Revalues: 95310 | GridSize: 124
Generation 434 | Revalues: 95550 | GridSize: 133
Generation 435 | Revalues: 95774 | GridSize: 135
Generation 436 | Revalues: 96010 | GridSize: 132
Generation 437 | Revalues: 96210 | GridSize: 131
Generation 438 | Revalues: 96438 | GridSize: 123
Generation 439 | Revalues: 96676 | GridSize: 125
Generation 440 | Revalues: 96876 | GridSize: 132
Generation 441 | Revalues: 97098 | GridSize: 130
Generation 442 | Revalues: 97288 | GridSize: 133
Generation 443 | Revalues: 97490 | GridSize: 134
Generation 444 | Revalues: 97710 | GridSize: 129
Generation 445 | Revalues: 97934 | GridSize: 127
Generation 446 | Revalues: 98160 | GridSize: 135
Generation 447 | Revalues: 98368 | GridSize: 143
Generation 448 | Revalues: 98600 | GridSize: 138
Generation 449 | Revalues: 98806 | GridSize: 147
Generation 450 | Revalues: 99022 | GridSize: 145
Generation 451 | Revalues: 99262 | GridSize: 153
Generation 452 | Revalues: 99496 | GridSize: 153
Generation 453 | Revalues: 99740 | GridSize: 157
Generation 454 | Revalues: 99952 | GridSize: 156
Generation 455 | Revalues: 100144 | GridSize: 153
Generation 456 | Revalues: 100374 | GridSize: 150
Generation 457 | Revalues: 100586 | GridSize: 146
Generation 458 | Revalues: 100798 | GridSize: 140
Generation 459 | Revalues: 101016 | GridSize: 139
Generation 460 | Revalues: 101266 | GridSize: 130
Generation 461 | Revalues: 101484 | GridSize: 120
Generation 462 | Revalues: 101698 | GridSize: 127
Generation 463 | Revalues: 101900 | GridSize: 128
Generation 464 | Revalues: 102130 | GridSize: 126
Generation 465 | Revalues: 102360 | GridSize: 134
Generation 466 | Revalues: 102598 | GridSize: 146
Generation 467 | Revalues: 102790 | GridSize: 144
Generation 468 | Revalues: 103022 | GridSize: 141
Generation 469 | Revalues: 103242 | GridSize: 139
Generation 470 | Revalues: 103476 | GridSize: 144
Generation 471 | Revalues: 103700 | GridSize: 146
Generation 472 | Revalues: 103926 | GridSize: 149
Generation 473 | Revalues: 104132 | GridSize: 148
Generation 474 | Revalues: 104350 | GridSize: 154
Generation 475 | Revalues: 104606 | GridSize: 156
Generation 476 | Revalues: 104836 | GridSize: 158
Generation 477 | Revalues: 105034 | GridSize: 150
Generation 478 | Revalues: 105232 | GridSize: 153
Generation 479 | Revalues: 105436 | GridSize: 149
Generation 480 | Revalues: 105674 | GridSize: 148
Generation 481 | Revalues: 105912 | GridSize: 150
Generation 482 | Revalues: 106130 | GridSize: 151
Generation 483 | Revalues: 106366 | GridSize: 145
Generation 484 | Revalues: 106592 | GridSize: 145
Generation 485 | Revalues: 106788 | GridSize: 152
Generation 486 | Revalues: 107022 | GridSize: 146
Generation 487 | Revalues: 107236 | GridSize: 143
Generation 488 | Revalues: 107448 | GridSize: 146
Generation 489 | Revalues: 107670 | GridSize: 157
Generation 490 | Revalues: 107894 | GridSize: 160
Generation 491 | Revalues: 108142 | GridSize: 161
Generation 492 | Revalues: 108368 | GridSize: 162
Generation 493 | Revalues: 108578 | GridSize: 166
Generation 494 | Revalues: 108802 | GridSize: 167
Generation 495 | Revalues: 109016 | GridSize: 172
Generation 496 | Revalues: 109266 | GridSize: 173
Generation 497 | Revalues: 109496 | GridSize: 169
Generation 498 | Revalues: 109746 | GridSize: 165
Generation 499 | Revalues: 109966 | GridSize: 161
Generation 500 | Revalues: 110176 | GridSize: 155
Generation 501 | Revalues: 110388 | GridSize: 151
Generation 502 | Revalues: 110628 | GridSize: 150
Generation 503 | Revalues: 110852 | GridSize: 150
Generation 504 | Revalues: 111072 | GridSize: 162
Generation 505 | Revalues: 111306 | GridSize: 161
Generation 506 | Revalues: 111524 | GridSize: 166
Generation 507 | Revalues: 111744 | GridSize: 170
Generation 508 | Revalues: 111970 | GridSize: 170
Generation 509 | Revalues: 112184 | GridSize: 169
Generation 510 | Revalues: 112408 | GridSize: 166
Generation 511 | Revalues: 112610 | GridSize: 165
Generation 512 | Revalues: 112832 | GridSize: 165
Generation 513 | Revalues: 113044 | GridSize: 162
Generation 514 | Revalues: 113272 | GridSize: 164
Generation 515 | Revalues: 113482 | GridSize: 162
Generation 516 | Revalues: 113696 | GridSize: 169
Generation 517 | Revalues: 113912 | GridSize: 173
Generation 518 | Revalues: 114138 | GridSize: 173
Generation 519 | Revalues: 114344 | GridSize: 175
Generation 520 | Revalues: 114554 | GridSize: 182
Generation 521 | Revalues: 114784 | GridSize: 189
Generation 522 | Revalues: 115044 | GridSize: 184
Generation 523 | Revalues: 115278 | GridSize: 185
Generation 524 | Revalues: 115494 | GridSize: 181
Generation 525 | Revalues: 115720 | GridSize: 177
Generation 526 | Revalues: 115936 | GridSize: 167
Generation 527 | Revalues: 116162 | GridSize: 165
Generation 528 | Revalues: 116372 | GridSize: 158
Generation 529 | Revalues: 116576 | GridSize: 154
Generation 530 | Revalues: 116772 | GridSize: 144
Generation 531 | Revalues: 116982 | GridSize: 143
Generation 532 | Revalues: 117176 | GridSize: 143
Generation 533 | Revalues: 117388 | GridSize: 137
Generation 534 | Revalues: 117632 | GridSize: 132
Generation 535 | Revalues: 117848 | GridSize: 138
Generation 536 | Revalues: 118076 | GridSize: 142
Generation 537 | Revalues: 118288 | GridSize: 150
Generation 538 | Revalues: 118494 | GridSize: 154
Generation 539 | Revalues: 118704 | GridSize: 157
Generation 540 | Revalues: 118934 | GridSize: 160
Generation 541 | Revalues: 119158 | GridSize: 155
Generation 542 | Revalues: 119366 | GridSize: 157
Generation 543 | Revalues: 119602 | GridSize: 151
Generation 544 | Revalues: 119804 | GridSize: 154
Generation 545 | Revalues: 120046 | GridSize: 154
Generation 546 | Revalues: 120258 | GridSize: 156
Generation 547 | Revalues: 120476 | GridSize: 158
Generation 548 | Revalues: 120702 | GridSize: 156
Generation 549 | Revalues: 120934 | GridSize: 149
Generation 550 | Revalues: 121150 | GridSize: 159
Generation 551 | Revalues: 121366 | GridSize: 160
Generation 552 | Revalues: 121586 | GridSize: 169
Generation 553 | Revalues: 121804 | GridSize: 171
Generation 554 | Revalues: 122032 | GridSize: 167
Generation 555 | Revalues: 122264 | GridSize: 160
Generation 556 | Revalues: 122480 | GridSize: 163
Generation 557 | Revalues: 122700 | GridSize: 158
Generation 558 | Revalues: 122920 | GridSize: 155
