Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 8174 | GridSize: 63
Generation 41 | Revalues: 8358 | GridSize: 61
Generation 42 | Revalues: 8576 | GridSize: 59
Generation 43 | Revalues: 8788 | GridSize: 65
Generation 44 | Revalues: 8960 | GridSize: 64
Generation 45 | Revalues: 9158 | GridSize: 41
Generation 46 | Revalues: 9360 | GridSize: 42
Generation 47 | Revalues: 9538 | GridSize: 39
Generation 48 | Revalues: 9752 | GridSize: 46
Generation 49 | Revalues: 9950 | GridSize: 53
Generation 50 | Revalues: 10132 | GridSize: 51
Generation 51 | Revalues: 10320 | GridSize: 56
Generation 52 | Revalues: 10534 | GridSize: 57
Generation 53 | Revalues: 10718 | GridSize: 61
Generation 54 | Revalues: 10932 | GridSize: 69
Generation 55 | Revalues: 11140 | GridSize: 70
Generation 56 | Revalues: 11352 | GridSize: 74
Generation 57 | Revalues: 11566 | GridSize: 75
Generation 58 | Revalues: 11754 | GridSize: 65
Generation 59 | Revalues: 11970 | GridSize: 67
Generation 60 | Revalues: 12130 | GridSize: 63
Generation 61 | Revalues: 12322 | GridSize: 57
Generation 62 | Revalues: 12526 | GridSize: 62
Generation 63 | Revalues: 12730 | GridSize: 67
Generation 64 | Revalues: 12928 | GridSize: 67
Generation 65 | Revalues: 13140 | GridSize: 66
Generation 66 | Revalues: 13332 | GridSize: 68
Generation 67 | Revalues: 13522 | GridSize: 69
Generation 68 | Revalues: 13738 | GridSize: 73
Generation 69 | Revalues: 13932 | GridSize: 69
Generation 70 | Revalues: 14130 | GridSize: 74
Generation 71 | Revalues: 14332 | GridSize: 74
Generation 72 | Revalues: 14520 | GridSize: 78
Generation 73 | Revalues: 14720 | GridSize: 74
Generation 74 | Revalues: 14918 | GridSize: 73
Generation 75 | Revalues: 15100 | GridSize: 78
Generation 76 | Revalues: 15304 | GridSize: 81
Generation 77 | Revalues: 15530 | GridSize: 96
Generation 78 | Revalues: 15696 | GridSize: 98
Generation 79 | Revalues: 15920 | GridSize: 106
Generation 80 | Revalues: 16098 | GridSize: 100
Generation 81 | Revalues: 16310 | GridSize: 100
Generation 82 | Revalues: 16468 | GridSize: 92
Generation 83 | Revalues: 16666 | GridSize: 90
Generation 84 | Revalues: 16844 | GridSize: 94
Generation 85 | Revalues: 17046 | GridSize: 97
Generation 86 | Revalues: 17278 | GridSize: 101
Generation 87 | Revalues: 17486 | GridSize: 107
Generation 88 | Revalues: 17682 | GridSize: 105
Generation 89 | Revalues: 17874 | GridSize: 113
Generation 90 | Revalues: 18092 | GridSize: 109
Generation 91 | Revalues: 18298 | GridSize: 114
Generation 92 | Revalues: 18494 | GridSize: 120
Generation 93 | Revalues: 18710 | GridSize: 113
Generation 94 | Revalues: 18922 | GridSize: 110
Generation 95 | Revalues: 19132 | GridSize: 119
Generation 96 | Revalues: 19342 | GridSize: 116
Generation 97 | Revalues: 19522 | GridSize: 121
Generation 98 | Revalues: 19736 | GridSize: 131
Generation 99 | Revalues: 19940 | GridSize: 126
Generation 100 | Revalues: 20128 | GridSize: 128
Generation 101 | Revalues: 20310 | GridSize: 134
Generation 102 | Revalues: 20510 | GridSize: 141
Generation 103 | Revalues: 20726 | GridSize: 135
Generation 104 | Revalues: 20912 | GridSize: 121
Generation 105 | Revalues: 21080 | GridSize: 122
Generation 106 | Revalues: 21268 | GridSize: 118
Generation 107 | Revalues: 21476 | GridSize: 120
Generation 108 | Revalues: 21662 | GridSize: 113
Generation 109 | Revalues: 21854 | GridSize: 112
Generation 110 | Revalues: 22060 | GridSize: 116
Generation 111 | Revalues: 22266 | GridSize: 121
Generation 112 | Revalues: 22452 | GridSize: 128
Generation 113 | Revalues: 22658 | GridSize: 134
Generation 114 | Revalues: 22852 | GridSize: 130
Generation 115 | Revalues: 23048 | GridSize: 133
Generation 116 | Revalues: 23282 | GridSize: 139
Generation 117 | Revalues: 23476 | GridSize: 153
Generation 118 | Revalues: 23722 | GridSize: 145
Generation 119 | Revalues: 23932 | GridSize: 153
Generation 120 | Revalues: 24140 | GridSize: 153
Generation 121 | Revalues: 24354 | GridSize: 160
Generation 122 | Revalues: 24544 | GridSize: 165
Generation 123 | Revalues: 24754 | GridSize: 158
Generation 124 | Revalues: 24936 | GridSize: 161
Generation 125 | Revalues: 25162 | GridSize: 140
Generation 126 | Revalues: 25374 | GridSize: 139
Generation 127 | Revalues: 25554 | GridSize: 138
Generation 128 | Revalues: 25732 | GridSize: 149
Generation 129 | Revalues: 25938 | GridSize: 142
Generation 130 | Revalues: 26140 | GridSize: 144
Generation 131 | Revalues: 26338 | GridSize: 127
Generation 132 | Revalues: 26526 | GridSize: 134
Generation 133 | Revalues: 26732 | GridSize: 133
Generation 134 | Revalues: 26916 | GridSize: 133
Generation 135 | Revalues: 27124 | GridSize: 145
Generation 136 | Revalues: 27338 | GridSize: 153
Generation 137 | Revalues: 27550 | GridSize: 154
Generation 138 | Revalues: 27748 | GridSize: 139
Generation 139 | Revalues: 27918 | GridSize: 141
Generation 140 | Revalues: 28108 | GridSize: 144
Generation 141 | Revalues: 28316 | GridSize: 142
Generation 142 | Revalues: 28522 | GridSize: 153
Generation 143 | Revalues: 28744 | GridSize: 163
Generation 144 | Revalues: 28938 | GridSize: 169
Generation 145 | Revalues: 29122 | GridSize: 171
Generation 146 | Revalues: 29328 | GridSize: 171
Generation 147 | Revalues: 29538 | GridSize: 161
Generation 148 | Revalues: 29730 | GridSize: 157
Generation 149 | Revalues: 29928 | GridSize: 158
Generation 150 | Revalues: 30160 | GridSize: 168
Generation 151 | Revalues: 30356 | GridSize: 162
Generation 152 | Revalues: 30540 | GridSize: 161
Generation 153 | Revalues: 30746 | GridSize: 150
Generation 154 | Revalues: 30918 | GridSize: 151
Generation 155 | Revalues: 31128 | GridSize: 166
Generation 156 | Revalues: 31328 | GridSize: 155
Generation 157 | Revalues: 31494 | GridSize: 157
Generation 158 | Revalues: 31708 | GridSize: 145
Generation 159 | Revalues: 31884 | GridSize: 149
Generation 160 | Revalues: 32088 | GridSize: 160
Generation 161 | Revalues: 32292 | GridSize: 157
Generation 162 | Revalues: 32496 | GridSize: 161
Generation 163 | Revalues: 32708 | GridSize: 164
Generation 164 | Revalues: 32930 | GridSize: 168
Generation 165 | Revalues: 33122 | GridSize: 158
Generation 166 | Revalues: 33338 | GridSize: 164
Generation 167 | Revalues: 33522 | GridSize: 163
Generation 168 | Revalues: 33742 | GridSize: 171
Generation 169 | Revalues: 33956 | GridSize: 163
Generation 170 | Revalues: 34170 | GridSize: 161
Generation 171 | Revalues: 34382 | GridSize: 170
Generation 172 | Revalues: 34582 | GridSize: 172
Generation 173 | Revalues: 34802 | GridSize: 188
Generation 174 | Revalues: 35004 | GridSize: 186
Generation 175 | Revalues: 35198 | GridSize: 186
Generation 176 | Revalues: 35400 | GridSize: 184
Generation 177 | Revalues: 35596 | GridSize: 187
Generation 178 | Revalues: 35778 | GridSize: 174
Generation 179 | Revalues: 35994 | GridSize: 190
Generation 180 | Revalues: 36184 | GridSize: 191
Generation 181 | Revalues: 36400 | GridSize: 181
Generation 182 | Revalues: 36602 | GridSize: 171
Generation 183 | Revalues: 36798 | GridSize: 154
Generation 184 | Revalues: 36974 | GridSize: 154
Generation 185 | Revalues: 37170 | GridSize: 156
Generation 186 | Revalues: 37362 | GridSize: 168
Generation 187 | Revalues: 37588 | GridSize: 182
Generation 188 | Revalues: 37792 | GridSize: 192
Generation 189 | Revalues: 38008 | GridSize: 180
Generation 190 | Revalues: 38204 | GridSize: 190
Generation 191 | Revalues: 38378 | GridSize: 183
Generation 192 | Revalues: 38576 | GridSize: 192
Generation 193 | Revalues: 38786 | GridSize: 197
Generation 194 | Revalues: 39008 | GridSize: 205
Generation 195 | Revalues: 39186 | GridSize: 208
Generation 196 | Revalues: 39408 | GridSize: 203
Generation 197 | Revalues: 39614 | GridSize: 203
Generation 198 | Revalues: 39798 | GridSize: 196
Generation 199 | Revalues: 40026 | GridSize: 192
Generation 200 | Revalues: 40234 | GridSize: 196
Generation 201 | Revalues: 40446 | GridSize: 193
Generation 202 | Revalues: 40656 | GridSize: 190
Generation 203 | Revalues: 40854 | GridSize: 192
Generation 204 | Revalues: 41048 | GridSize: 199
Generation 205 | Revalues: 41258 | GridSize: 200
Generation 206 | Revalues: 41452 | GridSize: 186
Generation 207 | Revalues: 41634 | GridSize: 171
Generation 208 | Revalues: 41814 | GridSize: 173
Generation 209 | Revalues: 42014 | GridSize: 176
Generation 210 | Revalues: 42220 | GridSize: 177
Generation 211 | Revalues: 42426 | GridSize: 186
Generation 212 | Revalues: 42620 | GridSize: 180
Generation 213 | Revalues: 42786 | GridSize: 191
Generation 214 | Revalues: 42984 | GridSize: 185
Generation 215 | Revalues: 43150 | GridSize: 183
Generation 216 | Revalues: 43324 | GridSize: 176
Generation 217 | Revalues: 43516 | GridSize: 179
Generation 218 | Revalues: 43722 | GridSize: 186
Generation 219 | Revalues: 43914 | GridSize: 191
Generation 220 | Revalues: 44116 | GridSize: 197
Generation 221 | Revalues: 44312 | GridSize: 196
Generation 222 | Revalues: 44504 | GridSize: 194
Generation 223 | Revalues: 44710 | GridSize: 194
Generation 224 | Revalues: 44892 | GridSize: 182
Generation 225 | Revalues: 45086 | GridSize: 183
Generation 226 | Revalues: 45292 | GridSize: 193
Generation 227 | Revalues: 45482 | GridSize: 190
Generation 228 | Revalues: 45694 | GridSize: 181
Generation 229 | Revalues: 45882 | GridSize: 193
Generation 230 | Revalues: 46074 | GridSize: 186
Generation 231 | Revalues: 46292 | GridSize: 185
Generation 232 | Revalues: 46500 | GridSize: 184
Generation 233 | Revalues: 46674 | GridSize: 197
Generation 234 | Revalues: 46896 | GridSize: 191
Generation 235 | Revalues: 47092 | GridSize: 191
Generation 236 | Revalues: 47294 | GridSize: 188
Generation 237 | Revalues: 47506 | GridSize: 183
Generation 238 | Revalues: 47690 | GridSize: 189
Generation 239 | Revalues: 47884 | GridSize: 193
Generation 240 | Revalues: 48102 | GridSize: 205
Generation 241 | Revalues: 48300 | GridSize: 202
Generation 242 | Revalues: 48510 | GridSize: 208
Generation 243 | Revalues: 48700 | GridSize: 201
Generation 244 | Revalues: 48880 | GridSize: 193
Generation 245 | Revalues: 49072 | GridSize: 199
Generation 246 | Revalues: 49246 | GridSize: 204
Generation 247 | Revalues: 49452 | GridSize: 199
Generation 248 | Revalues: 49652 | GridSize: 194
Generation 249 | Revalues: 49864 | GridSize: 188
Generation 250 | Revalues: 50068 | GridSize: 184
Generation 251 | Revalues: 50238 | GridSize: 183
Generation 252 | Revalues: 50460 | GridSize: 180
Generation 253 | Revalues: 50652 | GridSize: 182
Generation 254 | Revalues: 50862 | GridSize: 181
Generation 255 | Revalues: 51066 | GridSize: 188
Generation 256 | Revalues: 51286 | GridSize: 194
Generation 257 | Revalues: 51500 | GridSize: 200
Generation 258 | Revalues: 51692 | GridSize: 190
Generation 259 | Revalues: 51854 | GridSize: 190
Generation 260 | Revalues: 52054 | GridSize: 191
Generation 261 | Revalues: 52248 | GridSize: 193
Generation 262 | Revalues: 52436 | GridSize: 194
Generation 263 | Revalues: 52620 | GridSize: 195
Generation 264 | Revalues: 52818 | GridSize: 185
Generation 265 | Revalues: 53038 | GridSize: 191
Generation 266 | Revalues: 53240 | GridSize: 194
Generation 267 | Revalues: 53438 | GridSize: 197
Generation 268 | Revalues: 53620 | GridSize: 191
Generation 269 | Revalues: 53820 | GridSize: 183
Generation 270 | Revalues: 54008 | GridSize: 180
Generation 271 | Revalues: 54216 | GridSize: 184
Generation 272 | Revalues: 54414 | GridSize: 174
Generation 273 | Revalues: 54612 | GridSize: 158
Generation 274 | Revalues: 54810 | GridSize: 165
Generation 275 | Revalues: 54990 | GridSize: 180
Generation 276 | Revalues: 55142 | GridSize: 180
Generation 277 | Revalues: 55350 | GridSize: 182
Generation 278 | Revalues: 55560 | GridSize: 198
Generation 279 | Revalues: 55758 | GridSize: 187
Generation 280 | Revalues: 55978 | GridSize: 187
Generation 281 | Revalues: 56208 | GridSize: 198
Generation 282 | Revalues: 56418 | GridSize: 204
Generation 283 | Revalues: 56632 | GridSize: 211
Generation 284 | Revalues: 56828 | GridSize: 216
Generation 285 | Revalues: 57014 | GridSize: 219
Generation 286 | Revalues: 57220 | GridSize: 213
Generation 287 | Revalues: 57416 | GridSize: 203
Generation 288 | Revalues: 57594 | GridSize: 195
Generation 289 | Revalues: 57816 | GridSize: 202
Generation 290 | Revalues: 58016 | GridSize: 214
Generation 291 | Revalues: 58214 | GridSize: 213
Generation 292 | Revalues: 58424 | GridSize: 219
Generation 293 | Revalues: 58612 | GridSize: 219
Generation 294 | Revalues: 58794 | GridSize: 229
Generation 295 | Revalues: 59024 | GridSize: 222
Generation 296 | Revalues: 59210 | GridSize: 220
Generation 297 | Revalues: 59404 | GridSize: 213
Generation 298 | Revalues: 59592 | GridSize: 214
Generation 299 | Revalues: 59790 | GridSize: 226
Generation 300 | Revalues: 59984 | GridSize: 228
Generation 301 | Revalues: 60196 | GridSize: 218
Generation 302 | Revalues: 60410 | GridSize: 225
Generation 303 | Revalues: 60616 | GridSize: 221
Generation 304 | Revalues: 60816 | GridSize: 215
Generation 305 | Revalues: 61020 | GridSize: 212
Generation 306 | Revalues: 61222 | GridSize: 206
Generation 307 | Revalues: 61424 | GridSize: 207
Generation 308 | Revalues: 61620 | GridSize: 202
Generation 309 | Revalues: 61832 | GridSize: 215
Generation 310 | Revalues: 62052 | GridSize: 208
Generation 311 | Revalues: 62226 | GridSize: 193
Generation 312 | Revalues: 62390 | GridSize: 196
Generation 313 | Revalues: 62572 | GridSize: 202
Generation 314 | Revalues: 62784 | GridSize: 194
Generation 315 | Revalues: 62990 | GridSize: 207
Generation 316 | Revalues: 63200 | GridSize: 209
Generation 317 | Revalues: 63408 | GridSize: 201
Generation 318 | Revalues: 63602 | GridSize: 196
Generation 319 | Revalues: 63794 | GridSize: 209
Generation 320 | Revalues: 63978 | GridSize: 209
Generation 321 | Revalues: 64190 | GridSize: 218
Generation 322 | Revalues: 64376 | GridSize: 213
Generation 323 | Revalues: 64590 | GridSize: 204
Generation 324 | Revalues: 64820 | GridSize: 197
Generation 325 | Revalues: 65042 | GridSize: 191
Generation 326 | Revalues: 65256 | GridSize: 203
Generation 327 | Revalues: 65464 | GridSize: 213
Generation 328 | Revalues: 65662 | GridSize: 224
Generation 329 | Revalues: 65870 | GridSize: 213
Generation 330 | Revalues: 66082 | GridSize: 212
Generation 331 | Revalues: 66270 | GridSize: 209
Generation 332 | Revalues: 66454 | GridSize: 205
Generation 333 | Revalues: 66650 | GridSize: 211
Generation 334 | Revalues: 66856 | GridSize: 217
Generation 335 | Revalues: 67058 | GridSize: 208
Generation 336 | Revalues: 67270 | GridSize: 210
Generation 337 | Revalues: 67476 | GridSize: 205
Generation 338 | Revalues: 67700 | GridSize: 199
Generation 339 | Revalues: 67888 | GridSize: 188
Generation 340 | Revalues: 68086 | GridSize: 199
Generation 341 | Revalues: 68292 | GridSize: 208
Generation 342 | Revalues: 68506 | GridSize: 199
Generation 343 | Revalues: 68694 | GridSize: 207
Generation 344 | Revalues: 68868 | GridSize: 199
Generation 345 | Revalues: 69054 | GridSize: 204
Generation 346 | Revalues: 69242 | GridSize: 209
Generation 347 | Revalues: 69448 | GridSize: 204
Generation 348 | Revalues: 69634 | GridSize: 205
Generation 349 | Revalues: 69828 | GridSize: 190
Generation 350 | Revalues: 70036 | GridSize: 190
Generation 351 | Revalues: 70228 | GridSize: 184
Generation 352 | Revalues: 70422 | GridSize: 187
Generation 353 | Revalues: 70622 | GridSize: 189
Generation 354 | Revalues: 70830 | GridSize: 180
Generation 355 | Revalues: 71014 | GridSize: 172
Generation 356 | Revalues: 71188 | GridSize: 179
Generation 357 | Revalues: 71372 | GridSize: 189
Generation 358 | Revalues: 71582 | GridSize: 193
Generation 359 | Revalues: 71806 | GridSize: 198
Generation 360 | Revalues: 71984 | GridSize: 207
Generation 361 | Revalues: 72174 | GridSize: 208
Generation 362 | Revalues: 72378 | GridSize: 204
Generation 363 | Revalues: 72582 | GridSize: 210
Generation 364 | Revalues: 72792 | GridSize: 211
Generation 365 | Revalues: 72966 | GridSize: 205
Generation 366 | Revalues: 73176 | GridSize: 205
Generation 367 | Revalues: 73360 | GridSize: 203
Generation 368 | Revalues: 73590 | GridSize: 213
Generation 369 | Revalues: 73784 | GridSize: 212
Generation 370 | Revalues: 73992 | GridSize: 226
Generation 371 | Revalues: 74196 | GridSize: 225
Generation 372 | Revalues: 74428 | GridSize: 229
Generation 373 | Revalues: 74640 | GridSize: 224
Generation 374 | Revalues: 74852 | GridSize: 229
Generation 375 | Revalues: 75060 | GridSize: 240
Generation 376 | Revalues: 75256 | GridSize: 240
Generation 377 | Revalues: 75460 | GridSize: 258
Generation 378 | Revalues: 75656 | GridSize: 242
Generation 379 | Revalues: 75864 | GridSize: 232
Generation 380 | Revalues: 76072 | GridSize: 219
Generation 381 | Revalues: 76262 | GridSize: 220
Generation 382 | Revalues: 76440 | GridSize: 221
Generation 383 | Revalues: 76650 | GridSize: 229
Generation 384 | Revalues: 76840 | GridSize: 221
Generation 385 | Revalues: 77054 | GridSize: 229
Generation 386 | Revalues: 77248 | GridSize: 222
Generation 387 | Revalues: 77468 | GridSize: 227
Generation 388 | Revalues: 77668 | GridSize: 238
Generation 389 | Revalues: 77882 | GridSize: 235
Generation 390 | Revalues: 78098 | GridSize: 241
Generation 391 | Revalues: 78296 | GridSize: 235
Generation 392 | Revalues: 78496 | GridSize: 232
Generation 393 | Revalues: 78704 | GridSize: 228
Generation 394 | Revalues: 78912 | GridSize: 233
Generation 395 | Revalues: 79118 | GridSize: 235
Generation 396 | Revalues: 79326 | GridSize: 229
Generation 397 | Revalues: 79522 | GridSize: 208
Generation 398 | Revalues: 79724 | GridSize: 206
Generation 399 | Revalues: 79914 | GridSize: 213
Generation 400 | Revalues: 80106 | GridSize: 219
Generation 401 | Revalues: 80286 | GridSize: 215
Generation 402 | Revalues: 80490 | GridSize: 223
Generation 403 | Revalues: 80706 | GridSize: 217
Generation 404 | Revalues: 80928 | GridSize: 218
Generation 405 | Revalues: 81100 | GridSize: 210
Generation 406 | Revalues: 81320 | GridSize: 218
Generation 407 | Revalues: 81538 | GridSize: 237
Generation 408 | Revalues: 81752 | GridSize: 226
Generation 409 | Revalues: 81946 | GridSize: 233
Generation 410 | Revalues: 82156 | GridSize: 227
Generation 411 | Revalues: 82382 | GridSize: 238
Generation 412 | Revalues: 82572 | GridSize: 244
Generation 413 | Revalues: 82756 | GridSize: 225
Generation 414 | Revalues: 82962 | GridSize: 220
Generation 415 | Revalues: 83158 | GridSize: 221
Generation 416 | Revalues: 83368 | GridSize: 230
Generation 417 | Revalues: 83544 | GridSize: 242
Generation 418 | Revalues: 83718 | GridSize: 252
Generation 419 | Revalues: 83904 | GridSize: 240
Generation 420 | Revalues: 84106 | GridSize: 231
Generation 421 | Revalues: 84290 | GridSize: 241
Generation 422 | Revalues: 84490 | GridSize: 216
Generation 423 | Revalues: 84680 | GridSize: 222
Generation 424 | Revalues: 84866 | GridSize: 213
Generation 425 | Revalues: 85068 | GridSize: 227
Generation 426 | Revalues: 85260 | GridSize: 234
Generation 427 | Revalues: 85438 | GridSize: 234
Generation 428 | Revalues: 85640 | GridSize: 238
Generation 429 | Revalues: 85846 | GridSize: 236
Generation 430 | Revalues: 86046 | GridSize: 237
Generation 431 | Revalues: 86260 | GridSize: 235
Generation 432 | Revalues: 86434 | GridSize: 235
Generation 433 | Revalues: 86632 | GridSize: 225
Generation 434 | Revalues: 86828 | GridSize: 208
Generation 435 | Revalues: 87028 | GridSize: 214
Generation 436 | Revalues: 87206 | GridSize: 219
Generation 437 | Revalues: 87426 | GridSize: 228
Generation 438 | Revalues: 87618 | GridSize: 226
Generation 439 | Revalues: 87816 | GridSize: 240
Generation 440 | Revalues: 88002 | GridSize: 246
Generation 441 | Revalues: 88184 | GridSize: 236
Generation 442 | Revalues: 88384 | GridSize: 244
Generation 443 | Revalues: 88594 | GridSize: 237
Generation 444 | Revalues: 88812 | GridSize: 233
Generation 445 | Revalues: 89006 | GridSize: 232
Generation 446 | Revalues: 89216 | GridSize: 225
Generation 447 | Revalues: 89428 | GridSize: 231
Generation 448 | Revalues: 89606 | GridSize: 229
Generation 449 | Revalues: 89810 | GridSize: 232
Generation 450 | Revalues: 90012 | GridSize: 239
Generation 451 | Revalues: 90192 | GridSize: 232
Generation 452 | Revalues: 90388 | GridSize: 235
Generation 453 | Revalues: 90582 | GridSize: 252
Generation 454 | Revalues: 90782 | GridSize: 263
Generation 455 | Revalues: 90972 | GridSize: 245
Generation 456 | Revalues: 91192 | GridSize: 253
Generation 457 | Revalues: 91376 | GridSize: 258
Generation 458 | Revalues: 91568 | GridSize: 254
Generation 459 | Revalues: 91772 | GridSize: 267
Generation 460 | Revalues: 91954 | GridSize: 258
Generation 461 | Revalues: 92196 | GridSize: 252
Generation 462 | Revalues: 92386 | GridSize: 259
Generation 463 | Revalues: 92590 | GridSize: 265
Generation 464 | Revalues: 92800 | GridSize: 266
Generation 465 | Revalues: 93022 | GridSize: 261
Generation 466 | Revalues: 93214 | GridSize: 256
Generation 467 | Revalues: 93400 | GridSize: 259
Generation 468 | Revalues: 93640 | GridSize: 250
Generation 469 | Revalues: 93854 | GridSize: 248
Generation 470 | Revalues: 94056 | GridSize: 259
Generation 471 | Revalues: 94258 | GridSize: 258
Generation 472 | Revalues: 94464 | GridSize: 257
Generation 473 | Revalues: 94670 | GridSize: 262
Generation 474 | Revalues: 94874 | GridSize: 266
Generation 475 | Revalues: 95066 | GridSize: 269
Generation 476 | Revalues: 95232 | GridSize: 271
Generation 477 | Revalues: 95436 | GridSize: 285
Generation 478 | Revalues: 95658 | GridSize: 294
Generation 479 | Revalues: 95824 | GridSize: 275
Generation 480 | Revalues: 95998 | GridSize: 274
Generation 481 | Revalues: 96198 | GridSize: 263
Generation 482 | Revalues: 96378 | GridSize: 264
Generation 483 | Revalues: 96570 | GridSize: 268
Generation 484 | Revalues: 96778 | GridSize: 282
Generation 485 | Revalues: 96964 | GridSize: 283
Generation 486 | Revalues: 97170 | GridSize: 267
Generation 487 | Revalues: 97378 | GridSize: 268
Generation 488 | Revalues: 97592 | GridSize: 278
Generation 489 | Revalues: 97812 | GridSize: 278
Generation 490 | Revalues: 98036 | GridSize: 278
Generation 491 | Revalues: 98250 | GridSize: 280
Generation 492 | Revalues: 98420 | GridSize: 280
Generation 493 | Revalues: 98612 | GridSize: 272
Generation 494 | Revalues: 98812 | GridSize: 263
Generation 495 | Revalues: 98978 | GridSize: 255
Generation 496 | Revalues: 99158 | GridSize: 262
Generation 497 | Revalues: 99344 | GridSize: 258
Generation 498 | Revalues: 99526 | GridSize: 269
Generation 499 | Revalues: 99752 | GridSize: 262
Generation 500 | Revalues: 99958 | GridSize: 256
Generation 501 | Revalues: 100150 | GridSize: 265
Generation 502 | Revalues: 100318 | GridSize: 269
Generation 503 | Revalues: 100510 | GridSize: 277
Generation 504 | Revalues: 100714 | GridSize: 272
Generation 505 | Revalues: 100902 | GridSize: 274
Generation 506 | Revalues: 101116 | GridSize: 272
Generation 507 | Revalues: 101332 | GridSize: 284
Generation 508 | Revalues: 101492 | GridSize: 279
Generation 509 | Revalues: 101670 | GridSize: 284
Generation 510 | Revalues: 101896 | GridSize: 293
Generation 511 | Revalues: 102094 | GridSize: 281
Generation 512 | Revalues: 102288 | GridSize: 285
Generation 513 | Revalues: 102486 | GridSize: 286
Generation 514 | Revalues: 102694 | GridSize: 295
Generation 515 | Revalues: 102892 | GridSize: 299
Generation 516 | Revalues: 103096 | GridSize: 299
Generation 517 | Revalues: 103280 | GridSize: 274
Generation 518 | Revalues: 103476 | GridSize: 270
Generation 519 | Revalues: 103696 | GridSize: 283
Generation 520 | Revalues: 103882 | GridSize: 274
Generation 521 | Revalues: 104086 | GridSize: 270
Generation 522 | Revalues: 104312 | GridSize: 265
Generation 523 | Revalues: 104518 | GridSize: 260
Generation 524 | Revalues: 104740 | GridSize: 268
Generation 525 | Revalues: 104924 | GridSize: 270
Generation 526 | Revalues: 105122 | GridSize: 268
Generation 527 | Revalues: 105326 | GridSize: 274
Generation 528 | Revalues: 105484 | GridSize: 260
Generation 529 | Revalues: 105676 | GridSize: 264
Generation 530 | Revalues: 105868 | GridSize: 271
Generation 531 | Revalues: 106068 | GridSize: 272
Generation 532 | Revalues: 106262 | GridSize: 276
Generation 533 | Revalues: 106456 | GridSize: 285
Generation 534 | Revalues: 106644 | GridSize: 296
Generation 535 | Revalues: 106862 | GridSize: 298
Generation 536 | Revalues: 107056 | GridSize: 292
Generation 537 | Revalues: 107260 | GridSize: 286
Generation 538 | Revalues: 107452 | GridSize: 292
Generation 539 | Revalues: 107662 | GridSize: 300
Generation 540 | Revalues: 107862 | GridSize: 298
Generation 541 | Revalues: 108070 | GridSize: 298
Generation 542 | Revalues: 108258 | GridSize: 282
Generation 543 | Revalues: 108490 | GridSize: 281
Generation 544 | Revalues: 108686 | GridSize: 282
Generation 545 | Revalues: 108896 | GridSize: 268
Generation 546 | Revalues: 109092 | GridSize: 280
Generation 547 | Revalues: 109300 | GridSize: 275
Generation 548 | Revalues: 109496 | GridSize: 261
Generation 549 | Revalues: 109694 | GridSize: 268
Generation 550 | Revalues: 109910 | GridSize: 272
Generation 551 | Revalues: 110158 | GridSize: 275
Generation 552 | Revalues: 110350 | GridSize: 276
Generation 553 | Revalues: 110534 | GridSize: 277
Generation 554 | Revalues: 110738 | GridSize: 273
Generation 555 | Revalues: 110950 | GridSize: 271
Generation 556 | Revalues: 111144 | GridSize: 247
Generation 557 | Revalues: 111328 | GridSize: 249
Generation 558 | Revalues: 111558 | GridSize: 247
