Generation 0 | Revalues: 100 | GridSize: 3
Generation 221 | Revalues: 491870 | GridSize: 300
Generation 222 | Revalues: 493250 | GridSize: 299
Generation 223 | Revalues: 494660 | GridSize: 300
Generation 224 | Revalues: 495920 | GridSize: 300
Generation 225 | Revalues: 497110 | GridSize: 300
Generation 226 | Revalues: 498540 | GridSize: 300
Generation 227 | Revalues: 500200 | GridSize: 300
Generation 228 | Revalues: 501410 | GridSize: 300
Generation 229 | Revalues: 502980 | GridSize: 300
Generation 230 | Revalues: 504240 | GridSize: 300
Generation 231 | Revalues: 505630 | GridSize: 300
Generation 232 | Revalues: 507560 | GridSize: 300
Generation 233 | Revalues: 509030 | GridSize: 300
Generation 234 | Revalues: 510900 | GridSize: 300
Generation 235 | Revalues: 512580 | GridSize: 300
Generation 236 | Revalues: 513920 | GridSize: 300
Generation 237 | Revalues: 515160 | GridSize: 300
Generation 238 | Revalues: 517700 | GridSize: 300
Generation 239 | Revalues: 518920 | GridSize: 300
Generation 240 | Revalues: 520260 | GridSize: 300
Generation 241 | Revalues: 521810 | GridSize: 299
Generation 242 | Revalues: 523630 | GridSize: 299
Generation 243 | Revalues: 525110 | GridSize: 300
Generation 244 | Revalues: 526300 | GridSize: 300
Generation 245 | Revalues: 528740 | GridSize: 300
Generation 246 | Revalues: 530830 | GridSize: 300
Generation 247 | Revalues: 532340 | GridSize: 300
Generation 248 | Revalues: 534370 | GridSize: 300
Generation 249 | Revalues: 535520 | GridSize: 300
Generation 250 | Revalues: 536920 | GridSize: 300
Generation 251 | Revalues: 538300 | GridSize: 300
Generation 252 | Revalues: 540980 | GridSize: 300
Generation 253 | Revalues: 542210 | GridSize: 300
Generation 254 | Revalues: 543580 | GridSize: 300
Generation 255 | Revalues: 545070 | GridSize: 300
Generation 256 | Revalues: 546420 | GridSize: 300
Generation 257 | Revalues: 547760 | GridSize: 300
Generation 258 | Revalues: 549040 | GridSize: 300
Generation 259 | Revalues: 550130 | GridSize: 300
Generation 260 | Revalues: 551460 | GridSize: 299
Generation 261 | Revalues: 552890 | GridSize: 300
Generation 262 | Revalues: 554870 | GridSize: 300
Generation 263 | Revalues: 556200 | GridSize: 300
Generation 264 | Revalues: 557440 | GridSize: 300
Generation 265 | Revalues: 558850 | GridSize: 300
Generation 266 | Revalues: 560230 | GridSize: 300
Generation 267 | Revalues: 561750 | GridSize: 300
Generation 268 | Revalues: 563430 | GridSize: 299
Generation 269 | Revalues: 564550 | GridSize: 300
Generation 270 | Revalues: 565870 | GridSize: 300
Generation 271 | Revalues: 567000 | GridSize: 300
Generation 272 | Revalues: 568320 | GridSize: 300
Generation 273 | Revalues: 569840 | GridSize: 300
Generation 274 | Revalues: 571480 | GridSize: 300
Generation 275 | Revalues: 573010 | GridSize: 300
Generation 276 | Revalues: 574430 | GridSize: 300
Generation 277 | Revalues: 575760 | GridSize: 300
Generation 278 | Revalues: 577190 | GridSize: 300
Generation 279 | Revalues: 578860 | GridSize: 300
Generation 280 | Revalues: 580380 | GridSize: 300
Generation 281 | Revalues: 582090 | GridSize: 300
Generation 282 | Revalues: 583680 | GridSize: 300
Generation 283 | Revalues: 585020 | GridSize: 300
Generation 284 | Revalues: 586450 | GridSize: 300
Generation 285 | Revalues: 588010 | GridSize: 299
Generation 286 | Revalues: 589510 | GridSize: 300
Generation 287 | Revalues: 590670 | GridSize: 300
Generation 288 | Revalues: 591960 | GridSize: 300
Generation 289 | Revalues: 593240 | GridSize: 300
Generation 290 | Revalues: 594790 | GridSize: 300
Generation 291 | Revalues: 595820 | GridSize: 300
Generation 292 | Revalues: 597430 | GridSize: 300
Generation 293 | Revalues: 598670 | GridSize: 300
Generation 294 | Revalues: 600520 | GridSize: 300
Generation 295 | Revalues: 601680 | GridSize: 300
Generation 296 | Revalues: 603070 | GridSize: 300
Generation 297 | Revalues: 605260 | GridSize: 300
Generation 298 | Revalues: 606860 | GridSize: 300
Generation 299 | Revalues: 608540 | GridSize: 297
Generation 300 | Revalues: 609820 | GridSize: 300
Generation 301 | Revalues: 611480 | GridSize: 300
Generation 302 | Revalues: 612730 | GridSize: 300
Generation 303 | Revalues: 614760 | GridSize: 300
Generation 304 | Revalues: 615890 | GridSize: 300
Generation 305 | Revalues: 617320 | GridSize: 300
Generation 306 | Revalues: 618820 | GridSize: 300
Generation 307 | Revalues: 620790 | GridSize: 300
Generation 308 | Revalues: 622050 | GridSize: 300
Generation 309 | Revalues: 623620 | GridSize: 300
Generation 310 | Revalues: 626220 | GridSize: 300
Generation 311 | Revalues: 627460 | GridSize: 300
Generation 312 | Revalues: 629360 | GridSize: 300
Generation 313 | Revalues: 630700 | GridSize: 300
Generation 314 | Revalues: 632810 | GridSize: 300
Generation 315 | Revalues: 634160 | GridSize: 300
Generation 316 | Revalues: 635720 | GridSize: 300
Generation 317 | Revalues: 637260 | GridSize: 300
Generation 318 | Revalues: 639260 | GridSize: 300
Generation 319 | Revalues: 640810 | GridSize: 300
Generation 320 | Revalues: 642090 | GridSize: 300
Generation 321 | Revalues: 643690 | GridSize: 300
Generation 322 | Revalues: 645270 | GridSize: 300
Generation 323 | Revalues: 647200 | GridSize: 299
Generation 324 | Revalues: 648760 | GridSize: 300
Generation 325 | Revalues: 650160 | GridSize: 300
Generation 326 | Revalues: 651670 | GridSize: 299
Generation 327 | Revalues: 653630 | GridSize: 300
Generation 328 | Revalues: 654820 | GridSize: 300
Generation 329 | Revalues: 656190 | GridSize: 300
Generation 330 | Revalues: 657900 | GridSize: 300
Generation 331 | Revalues: 659150 | GridSize: 300
Generation 332 | Revalues: 660560 | GridSize: 300
Generation 333 | Revalues: 661980 | GridSize: 300
Generation 334 | Revalues: 663170 | GridSize: 300
Generation 335 | Revalues: 664550 | GridSize: 300
Generation 336 | Revalues: 665700 | GridSize: 300
Generation 337 | Revalues: 666940 | GridSize: 300
Generation 338 | Revalues: 668180 | GridSize: 300
Generation 339 | Revalues: 669490 | GridSize: 300
Generation 340 | Revalues: 671180 | GridSize: 300
Generation 341 | Revalues: 672400 | GridSize: 300
Generation 342 | Revalues: 673850 | GridSize: 300
Generation 343 | Revalues: 674980 | GridSize: 300
Generation 344 | Revalues: 676380 | GridSize: 300
Generation 345 | Revalues: 677490 | GridSize: 300
Generation 346 | Revalues: 678720 | GridSize: 300
Generation 347 | Revalues: 680040 | GridSize: 300
Generation 348 | Revalues: 681970 | GridSize: 299
Generation 349 | Revalues: 683230 | GridSize: 300
Generation 350 | Revalues: 684530 | GridSize: 300
Generation 351 | Revalues: 685950 | GridSize: 300
Generation 352 | Revalues: 687150 | GridSize: 300
Generation 353 | Revalues: 688740 | GridSize: 300
Generation 354 | Revalues: 689980 | GridSize: 299
Generation 355 | Revalues: 691470 | GridSize: 300
Generation 356 | Revalues: 692870 | GridSize: 300
Generation 357 | Revalues: 694690 | GridSize: 300
Generation 358 | Revalues: 695990 | GridSize: 300
Generation 359 | Revalues: 697350 | GridSize: 300
Generation 360 | Revalues: 698770 | GridSize: 300
Generation 361 | Revalues: 700400 | GridSize: 300
Generation 362 | Revalues: 701470 | GridSize: 300
Generation 363 | Revalues: 703310 | GridSize: 300
Generation 364 | Revalues: 704520 | GridSize: 300
Generation 365 | Revalues: 706270 | GridSize: 300
Generation 366 | Revalues: 707510 | GridSize: 300
Generation 367 | Revalues: 708790 | GridSize: 300
Generation 368 | Revalues: 710430 | GridSize: 300
Generation 369 | Revalues: 711830 | GridSize: 300
Generation 370 | Revalues: 713010 | GridSize: 300
Generation 371 | Revalues: 714230 | GridSize: 300
Generation 372 | Revalues: 715720 | GridSize: 300
Generation 373 | Revalues: 717040 | GridSize: 300
Generation 374 | Revalues: 718340 | GridSize: 300
Generation 375 | Revalues: 719710 | GridSize: 300
Generation 376 | Revalues: 721090 | GridSize: 300
Generation 377 | Revalues: 722360 | GridSize: 300
Generation 378 | Revalues: 723810 | GridSize: 300
Generation 379 | Revalues: 725210 | GridSize: 300
Generation 380 | Revalues: 726500 | GridSize: 300
Generation 381 | Revalues: 728200 | GridSize: 300
Generation 382 | Revalues: 729810 | GridSize: 300
Generation 383 | Revalues: 731170 | GridSize: 300
Generation 384 | Revalues: 732400 | GridSize: 300
Generation 385 | Revalues: 733810 | GridSize: 300
Generation 386 | Revalues: 735170 | GridSize: 300
Generation 387 | Revalues: 736300 | GridSize: 300
Generation 388 | Revalues: 737490 | GridSize: 300
Generation 389 | Revalues: 738960 | GridSize: 300
Generation 390 | Revalues: 740040 | GridSize: 300
Generation 391 | Revalues: 741380 | GridSize: 300
Generation 392 | Revalues: 743090 | GridSize: 300
Generation 393 | Revalues: 744480 | GridSize: 300
Generation 394 | Revalues: 745600 | GridSize: 300
Generation 395 | Revalues: 747120 | GridSize: 300
Generation 396 | Revalues: 748250 | GridSize: 300
Generation 397 | Revalues: 749510 | GridSize: 300
Generation 398 | Revalues: 750920 | GridSize: 300
Generation 399 | Revalues: 752550 | GridSize: 300
Generation 400 | Revalues: 753790 | GridSize: 297
Generation 401 | Revalues: 754950 | GridSize: 300
Generation 402 | Revalues: 756020 | GridSize: 300
Generation 403 | Revalues: 757420 | GridSize: 299
Generation 404 | Revalues: 758570 | GridSize: 300
Generation 405 | Revalues: 759880 | GridSize: 300
Generation 406 | Revalues: 761100 | GridSize: 300
Generation 407 | Revalues: 762360 | GridSize: 300
Generation 408 | Revalues: 763580 | GridSize: 300
Generation 409 | Revalues: 765040 | GridSize: 300
Generation 410 | Revalues: 766170 | GridSize: 300
Generation 411 | Revalues: 767580 | GridSize: 298
Generation 412 | Revalues: 769670 | GridSize: 300
Generation 413 | Revalues: 770900 | GridSize: 300
Generation 414 | Revalues: 772140 | GridSize: 300
Generation 415 | Revalues: 773230 | GridSize: 300
Generation 416 | Revalues: 774380 | GridSize: 300
Generation 417 | Revalues: 775820 | GridSize: 300
Generation 418 | Revalues: 777270 | GridSize: 300
Generation 419 | Revalues: 778490 | GridSize: 300
Generation 420 | Revalues: 780400 | GridSize: 300
Generation 421 | Revalues: 781610 | GridSize: 300
Generation 422 | Revalues: 783010 | GridSize: 300
Generation 423 | Revalues: 784280 | GridSize: 300
Generation 424 | Revalues: 785410 | GridSize: 297
Generation 425 | Revalues: 786620 | GridSize: 300
Generation 426 | Revalues: 787790 | GridSize: 300
Generation 427 | Revalues: 788910 | GridSize: 300
Generation 428 | Revalues: 790440 | GridSize: 300
Generation 429 | Revalues: 791660 | GridSize: 300
Generation 430 | Revalues: 793110 | GridSize: 300
Generation 431 | Revalues: 794410 | GridSize: 300
Generation 432 | Revalues: 795880 | GridSize: 300
Generation 433 | Revalues: 797350 | GridSize: 300
Generation 434 | Revalues: 798960 | GridSize: 300
Generation 435 | Revalues: 800060 | GridSize: 300
Generation 436 | Revalues: 801800 | GridSize: 298
Generation 437 | Revalues: 802970 | GridSize: 300
Generation 438 | Revalues: 804380 | GridSize: 300
Generation 439 | Revalues: 805680 | GridSize: 300
Generation 440 | Revalues: 806810 | GridSize: 300
Generation 441 | Revalues: 808180 | GridSize: 300
Generation 442 | Revalues: 809860 | GridSize: 300
Generation 443 | Revalues: 811220 | GridSize: 300
Generation 444 | Revalues: 813280 | GridSize: 300
Generation 445 | Revalues: 814610 | GridSize: 300
Generation 446 | Revalues: 815780 | GridSize: 300
Generation 447 | Revalues: 816960 | GridSize: 299
Generation 448 | Revalues: 818140 | GridSize: 300
Generation 449 | Revalues: 819380 | GridSize: 300
Generation 450 | Revalues: 820870 | GridSize: 300
Generation 451 | Revalues: 822530 | GridSize: 300
Generation 452 | Revalues: 825140 | GridSize: 299
Generation 453 | Revalues: 827120 | GridSize: 300
Generation 454 | Revalues: 828440 | GridSize: 300
Generation 455 | Revalues: 829840 | GridSize: 299
Generation 456 | Revalues: 832050 | GridSize: 300
Generation 457 | Revalues: 833320 | GridSize: 300
Generation 458 | Revalues: 834450 | GridSize: 300
Generation 459 | Revalues: 835960 | GridSize: 300
Generation 460 | Revalues: 837080 | GridSize: 300
Generation 461 | Revalues: 838270 | GridSize: 300
Generation 462 | Revalues: 839500 | GridSize: 300
Generation 463 | Revalues: 841100 | GridSize: 300
Generation 464 | Revalues: 842710 | GridSize: 300
Generation 465 | Revalues: 844100 | GridSize: 300
Generation 466 | Revalues: 845290 | GridSize: 300
Generation 467 | Revalues: 846490 | GridSize: 300
Generation 468 | Revalues: 847670 | GridSize: 300
Generation 469 | Revalues: 848780 | GridSize: 300
Generation 470 | Revalues: 850000 | GridSize: 300
Generation 471 | Revalues: 851480 | GridSize: 299
Generation 472 | Revalues: 853370 | GridSize: 300
Generation 473 | Revalues: 854630 | GridSize: 300
Generation 474 | Revalues: 855740 | GridSize: 299
Generation 475 | Revalues: 857380 | GridSize: 300
Generation 476 | Revalues: 858730 | GridSize: 300
Generation 477 | Revalues: 860570 | GridSize: 300
Generation 478 | Revalues: 861900 | GridSize: 300
Generation 479 | Revalues: 863330 | GridSize: 300
Generation 480 | Revalues: 864460 | GridSize: 300
Generation 481 | Revalues: 865990 | GridSize: 300
Generation 482 | Revalues: 867120 | GridSize: 300
Generation 483 | Revalues: 868220 | GridSize: 300
Generation 484 | Revalues: 869420 | GridSize: 299
Generation 485 | Revalues: 870890 | GridSize: 300
Generation 486 | Revalues: 871980 | GridSize: 300
Generation 487 | Revalues: 873140 | GridSize: 300
Generation 488 | Revalues: 874310 | GridSize: 299
Generation 489 | Revalues: 875570 | GridSize: 300
Generation 490 | Revalues: 876930 | GridSize: 300
Generation 491 | Revalues: 878680 | GridSize: 300
Generation 492 | Revalues: 879900 | GridSize: 300
Generation 493 | Revalues: 880990 | GridSize: 300
Generation 494 | Revalues: 882170 | GridSize: 300
Generation 495 | Revalues: 883490 | GridSize: 300
Generation 496 | Revalues: 885320 | GridSize: 300
Generation 497 | Revalues: 886700 | GridSize: 300
Generation 498 | Revalues: 888210 | GridSize: 300
Generation 499 | Revalues: 889740 | GridSize: 300
Generation 500 | Revalues: 890870 | GridSize: 300
Generation 501 | Revalues: 893000 | GridSize: 300
Generation 502 | Revalues: 894440 | GridSize: 300
Generation 503 | Revalues: 895440 | GridSize: 300
Generation 504 | Revalues: 896620 | GridSize: 300
Generation 505 | Revalues: 898220 | GridSize: 300
Generation 506 | Revalues: 899640 | GridSize: 300
Generation 507 | Revalues: 900850 | GridSize: 300
Generation 508 | Revalues: 902310 | GridSize: 300
Generation 509 | Revalues: 903760 | GridSize: 300
Generation 510 | Revalues: 904900 | GridSize: 300
Generation 511 | Revalues: 906030 | GridSize: 300
Generation 512 | Revalues: 907110 | GridSize: 300
Generation 513 | Revalues: 908750 | GridSize: 300
Generation 514 | Revalues: 910070 | GridSize: 299
Generation 515 | Revalues: 911110 | GridSize: 300
Generation 516 | Revalues: 912160 | GridSize: 300
Generation 517 | Revalues: 913430 | GridSize: 300
Generation 518 | Revalues: 914720 | GridSize: 300
Generation 519 | Revalues: 916510 | GridSize: 300
Generation 520 | Revalues: 917690 | GridSize: 300
Generation 521 | Revalues: 918980 | GridSize: 300
Generation 522 | Revalues: 920050 | GridSize: 300
Generation 523 | Revalues: 921120 | GridSize: 300
Generation 524 | Revalues: 922470 | GridSize: 300
Generation 525 | Revalues: 923910 | GridSize: 300
Generation 526 | Revalues: 925330 | GridSize: 299
Generation 527 | Revalues: 926390 | GridSize: 300
Generation 528 | Revalues: 927890 | GridSize: 300
Generation 529 | Revalues: 929020 | GridSize: 300
Generation 530 | Revalues: 930660 | GridSize: 300
Generation 531 | Revalues: 931790 | GridSize: 297
Generation 532 | Revalues: 934070 | GridSize: 300
Generation 533 | Revalues: 935530 | GridSize: 300
Generation 534 | Revalues: 936550 | GridSize: 300
Generation 535 | Revalues: 937850 | GridSize: 300
Generation 536 | Revalues: 939260 | GridSize: 300
Generation 537 | Revalues: 940620 | GridSize: 300
Generation 538 | Revalues: 941870 | GridSize: 300
Generation 539 | Revalues: 942910 | GridSize: 300
Generation 540 | Revalues: 944230 | GridSize: 299
Generation 541 | Revalues: 945380 | GridSize: 300
Generation 542 | Revalues: 946430 | GridSize: 300
Generation 543 | Revalues: 947550 | GridSize: 300
Generation 544 | Revalues: 948720 | GridSize: 300
Generation 545 | Revalues: 950170 | GridSize: 300
Generation 546 | Revalues: 951490 | GridSize: 299
Generation 547 | Revalues: 952620 | GridSize: 300
Generation 548 | Revalues: 954270 | GridSize: 300
Generation 549 | Revalues: 955560 | GridSize: 300
Generation 550 | Revalues: 956630 | GridSize: 299
Generation 551 | Revalues: 957830 | GridSize: 300
Generation 552 | Revalues: 959460 | GridSize: 300
Generation 553 | Revalues: 960690 | GridSize: 300
Generation 554 | Revalues: 961890 | GridSize: 300
Generation 555 | Revalues: 964030 | GridSize: 300
Generation 556 | Revalues: 965140 | GridSize: 300
Generation 557 | Revalues: 966630 | GridSize: 300
Generation 558 | Revalues: 968110 | GridSize: 300
