Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 10330 | GridSize: 39
Generation 48 | Revalues: 10560 | GridSize: 35
Generation 49 | Revalues: 10798 | GridSize: 30
Generation 50 | Revalues: 11008 | GridSize: 32
Generation 51 | Revalues: 11216 | GridSize: 37
Generation 52 | Revalues: 11436 | GridSize: 36
Generation 53 | Revalues: 11668 | GridSize: 37
Generation 54 | Revalues: 11902 | GridSize: 36
Generation 55 | Revalues: 12150 | GridSize: 40
Generation 56 | Revalues: 12358 | GridSize: 41
Generation 57 | Revalues: 12580 | GridSize: 40
Generation 58 | Revalues: 12794 | GridSize: 41
Generation 59 | Revalues: 13018 | GridSize: 42
Generation 60 | Revalues: 13252 | GridSize: 44
Generation 61 | Revalues: 13494 | GridSize: 42
Generation 62 | Revalues: 13692 | GridSize: 33
Generation 63 | Revalues: 13934 | GridSize: 35
Generation 64 | Revalues: 14144 | GridSize: 37
Generation 65 | Revalues: 14356 | GridSize: 32
Generation 66 | Revalues: 14596 | GridSize: 40
Generation 67 | Revalues: 14824 | GridSize: 34
Generation 68 | Revalues: 15052 | GridSize: 39
Generation 69 | Revalues: 15234 | GridSize: 40
Generation 70 | Revalues: 15484 | GridSize: 39
Generation 71 | Revalues: 15688 | GridSize: 35
Generation 72 | Revalues: 15888 | GridSize: 44
Generation 73 | Revalues: 16120 | GridSize: 37
Generation 74 | Revalues: 16326 | GridSize: 29
Generation 75 | Revalues: 16536 | GridSize: 35
Generation 76 | Revalues: 16730 | GridSize: 34
Generation 77 | Revalues: 16962 | GridSize: 33
Generation 78 | Revalues: 17206 | GridSize: 35
Generation 79 | Revalues: 17438 | GridSize: 30
Generation 80 | Revalues: 17662 | GridSize: 31
Generation 81 | Revalues: 17890 | GridSize: 33
Generation 82 | Revalues: 18110 | GridSize: 50
Generation 83 | Revalues: 18328 | GridSize: 47
Generation 84 | Revalues: 18542 | GridSize: 45
Generation 85 | Revalues: 18766 | GridSize: 51
Generation 86 | Revalues: 18966 | GridSize: 46
Generation 87 | Revalues: 19208 | GridSize: 41
Generation 88 | Revalues: 19462 | GridSize: 40
Generation 89 | Revalues: 19692 | GridSize: 34
Generation 90 | Revalues: 19896 | GridSize: 36
Generation 91 | Revalues: 20120 | GridSize: 42
Generation 92 | Revalues: 20340 | GridSize: 34
Generation 93 | Revalues: 20556 | GridSize: 32
Generation 94 | Revalues: 20772 | GridSize: 37
Generation 95 | Revalues: 21000 | GridSize: 41
Generation 96 | Revalues: 21248 | GridSize: 49
Generation 97 | Revalues: 21434 | GridSize: 43
Generation 98 | Revalues: 21638 | GridSize: 45
Generation 99 | Revalues: 21858 | GridSize: 50
Generation 100 | Revalues: 22038 | GridSize: 47
Generation 101 | Revalues: 22272 | GridSize: 45
Generation 102 | Revalues: 22504 | GridSize: 36
Generation 103 | Revalues: 22734 | GridSize: 43
Generation 104 | Revalues: 22954 | GridSize: 44
Generation 105 | Revalues: 23172 | GridSize: 41
Generation 106 | Revalues: 23390 | GridSize: 41
Generation 107 | Revalues: 23628 | GridSize: 39
Generation 108 | Revalues: 23834 | GridSize: 41
Generation 109 | Revalues: 24044 | GridSize: 38
Generation 110 | Revalues: 24292 | GridSize: 47
Generation 111 | Revalues: 24502 | GridSize: 50
Generation 112 | Revalues: 24718 | GridSize: 51
Generation 113 | Revalues: 24944 | GridSize: 49
Generation 114 | Revalues: 25152 | GridSize: 58
Generation 115 | Revalues: 25364 | GridSize: 45
Generation 116 | Revalues: 25598 | GridSize: 43
Generation 117 | Revalues: 25844 | GridSize: 50
Generation 118 | Revalues: 26096 | GridSize: 42
Generation 119 | Revalues: 26308 | GridSize: 34
Generation 120 | Revalues: 26536 | GridSize: 41
Generation 121 | Revalues: 26744 | GridSize: 45
Generation 122 | Revalues: 26958 | GridSize: 39
Generation 123 | Revalues: 27196 | GridSize: 47
Generation 124 | Revalues: 27444 | GridSize: 43
Generation 125 | Revalues: 27702 | GridSize: 45
Generation 126 | Revalues: 27906 | GridSize: 43
Generation 127 | Revalues: 28106 | GridSize: 39
Generation 128 | Revalues: 28336 | GridSize: 40
Generation 129 | Revalues: 28560 | GridSize: 43
Generation 130 | Revalues: 28792 | GridSize: 48
Generation 131 | Revalues: 29002 | GridSize: 55
Generation 132 | Revalues: 29214 | GridSize: 56
Generation 133 | Revalues: 29448 | GridSize: 48
Generation 134 | Revalues: 29686 | GridSize: 51
Generation 135 | Revalues: 29900 | GridSize: 57
Generation 136 | Revalues: 30122 | GridSize: 54
Generation 137 | Revalues: 30334 | GridSize: 57
Generation 138 | Revalues: 30548 | GridSize: 56
Generation 139 | Revalues: 30756 | GridSize: 53
Generation 140 | Revalues: 30976 | GridSize: 61
Generation 141 | Revalues: 31174 | GridSize: 52
Generation 142 | Revalues: 31400 | GridSize: 38
Generation 143 | Revalues: 31618 | GridSize: 35
Generation 144 | Revalues: 31832 | GridSize: 39
Generation 145 | Revalues: 32044 | GridSize: 44
Generation 146 | Revalues: 32250 | GridSize: 40
Generation 147 | Revalues: 32484 | GridSize: 43
Generation 148 | Revalues: 32704 | GridSize: 45
Generation 149 | Revalues: 32910 | GridSize: 53
Generation 150 | Revalues: 33116 | GridSize: 61
Generation 151 | Revalues: 33326 | GridSize: 57
Generation 152 | Revalues: 33552 | GridSize: 57
Generation 153 | Revalues: 33772 | GridSize: 53
Generation 154 | Revalues: 34000 | GridSize: 52
Generation 155 | Revalues: 34224 | GridSize: 56
Generation 156 | Revalues: 34430 | GridSize: 52
Generation 157 | Revalues: 34658 | GridSize: 62
Generation 158 | Revalues: 34888 | GridSize: 63
Generation 159 | Revalues: 35128 | GridSize: 74
Generation 160 | Revalues: 35318 | GridSize: 64
Generation 161 | Revalues: 35548 | GridSize: 59
Generation 162 | Revalues: 35780 | GridSize: 59
Generation 163 | Revalues: 35992 | GridSize: 60
Generation 164 | Revalues: 36198 | GridSize: 63
Generation 165 | Revalues: 36414 | GridSize: 74
Generation 166 | Revalues: 36630 | GridSize: 70
Generation 167 | Revalues: 36848 | GridSize: 74
Generation 168 | Revalues: 37070 | GridSize: 73
Generation 169 | Revalues: 37288 | GridSize: 75
Generation 170 | Revalues: 37494 | GridSize: 77
Generation 171 | Revalues: 37716 | GridSize: 77
Generation 172 | Revalues: 37932 | GridSize: 78
Generation 173 | Revalues: 38148 | GridSize: 75
Generation 174 | Revalues: 38368 | GridSize: 70
Generation 175 | Revalues: 38594 | GridSize: 72
Generation 176 | Revalues: 38808 | GridSize: 76
Generation 177 | Revalues: 39032 | GridSize: 65
Generation 178 | Revalues: 39236 | GridSize: 62
Generation 179 | Revalues: 39438 | GridSize: 54
Generation 180 | Revalues: 39656 | GridSize: 52
Generation 181 | Revalues: 39866 | GridSize: 54
Generation 182 | Revalues: 40102 | GridSize: 63
Generation 183 | Revalues: 40328 | GridSize: 70
Generation 184 | Revalues: 40532 | GridSize: 72
Generation 185 | Revalues: 40762 | GridSize: 71
Generation 186 | Revalues: 40980 | GridSize: 80
Generation 187 | Revalues: 41192 | GridSize: 72
Generation 188 | Revalues: 41390 | GridSize: 78
Generation 189 | Revalues: 41632 | GridSize: 64
Generation 190 | Revalues: 41866 | GridSize: 69
Generation 191 | Revalues: 42086 | GridSize: 68
Generation 192 | Revalues: 42318 | GridSize: 62
Generation 193 | Revalues: 42548 | GridSize: 61
Generation 194 | Revalues: 42752 | GridSize: 59
Generation 195 | Revalues: 42992 | GridSize: 61
Generation 196 | Revalues: 43216 | GridSize: 66
Generation 197 | Revalues: 43440 | GridSize: 64
Generation 198 | Revalues: 43674 | GridSize: 65
Generation 199 | Revalues: 43886 | GridSize: 67
Generation 200 | Revalues: 44100 | GridSize: 48
Generation 201 | Revalues: 44322 | GridSize: 54
Generation 202 | Revalues: 44542 | GridSize: 60
Generation 203 | Revalues: 44760 | GridSize: 64
Generation 204 | Revalues: 44972 | GridSize: 72
Generation 205 | Revalues: 45192 | GridSize: 71
Generation 206 | Revalues: 45424 | GridSize: 74
Generation 207 | Revalues: 45650 | GridSize: 71
Generation 208 | Revalues: 45884 | GridSize: 73
Generation 209 | Revalues: 46092 | GridSize: 73
Generation 210 | Revalues: 46306 | GridSize: 71
Generation 211 | Revalues: 46524 | GridSize: 73
Generation 212 | Revalues: 46730 | GridSize: 76
Generation 213 | Revalues: 46932 | GridSize: 67
Generation 214 | Revalues: 47190 | GridSize: 69
Generation 215 | Revalues: 47436 | GridSize: 69
Generation 216 | Revalues: 47644 | GridSize: 77
Generation 217 | Revalues: 47870 | GridSize: 79
Generation 218 | Revalues: 48124 | GridSize: 72
Generation 219 | Revalues: 48352 | GridSize: 65
Generation 220 | Revalues: 48576 | GridSize: 62
Generation 221 | Revalues: 48762 | GridSize: 64
Generation 222 | Revalues: 48968 | GridSize: 76
Generation 223 | Revalues: 49222 | GridSize: 84
Generation 224 | Revalues: 49458 | GridSize: 87
Generation 225 | Revalues: 49694 | GridSize: 78
Generation 226 | Revalues: 49924 | GridSize: 76
Generation 227 | Revalues: 50158 | GridSize: 50
Generation 228 | Revalues: 50384 | GridSize: 49
Generation 229 | Revalues: 50612 | GridSize: 52
Generation 230 | Revalues: 50850 | GridSize: 60
Generation 231 | Revalues: 51088 | GridSize: 64
Generation 232 | Revalues: 51286 | GridSize: 66
Generation 233 | Revalues: 51494 | GridSize: 73
Generation 234 | Revalues: 51722 | GridSize: 76
Generation 235 | Revalues: 51940 | GridSize: 78
Generation 236 | Revalues: 52168 | GridSize: 76
Generation 237 | Revalues: 52398 | GridSize: 86
Generation 238 | Revalues: 52644 | GridSize: 81
Generation 239 | Revalues: 52856 | GridSize: 73
Generation 240 | Revalues: 53074 | GridSize: 77
Generation 241 | Revalues: 53278 | GridSize: 74
Generation 242 | Revalues: 53504 | GridSize: 66
Generation 243 | Revalues: 53714 | GridSize: 68
Generation 244 | Revalues: 53936 | GridSize: 74
Generation 245 | Revalues: 54164 | GridSize: 73
Generation 246 | Revalues: 54378 | GridSize: 66
Generation 247 | Revalues: 54594 | GridSize: 64
Generation 248 | Revalues: 54812 | GridSize: 70
Generation 249 | Revalues: 55020 | GridSize: 80
Generation 250 | Revalues: 55244 | GridSize: 70
Generation 251 | Revalues: 55464 | GridSize: 78
Generation 252 | Revalues: 55676 | GridSize: 77
Generation 253 | Revalues: 55906 | GridSize: 74
Generation 254 | Revalues: 56116 | GridSize: 83
Generation 255 | Revalues: 56338 | GridSize: 80
Generation 256 | Revalues: 56562 | GridSize: 73
Generation 257 | Revalues: 56776 | GridSize: 79
Generation 258 | Revalues: 56990 | GridSize: 77
Generation 259 | Revalues: 57216 | GridSize: 80
Generation 260 | Revalues: 57444 | GridSize: 86
Generation 261 | Revalues: 57676 | GridSize: 76
Generation 262 | Revalues: 57860 | GridSize: 70
Generation 263 | Revalues: 58102 | GridSize: 70
Generation 264 | Revalues: 58324 | GridSize: 69
Generation 265 | Revalues: 58528 | GridSize: 63
Generation 266 | Revalues: 58754 | GridSize: 70
Generation 267 | Revalues: 58980 | GridSize: 70
Generation 268 | Revalues: 59198 | GridSize: 71
Generation 269 | Revalues: 59422 | GridSize: 70
Generation 270 | Revalues: 59644 | GridSize: 70
Generation 271 | Revalues: 59858 | GridSize: 67
Generation 272 | Revalues: 60082 | GridSize: 71
Generation 273 | Revalues: 60312 | GridSize: 64
Generation 274 | Revalues: 60520 | GridSize: 66
Generation 275 | Revalues: 60738 | GridSize: 67
Generation 276 | Revalues: 60950 | GridSize: 57
Generation 277 | Revalues: 61168 | GridSize: 65
Generation 278 | Revalues: 61410 | GridSize: 73
Generation 279 | Revalues: 61630 | GridSize: 75
Generation 280 | Revalues: 61864 | GridSize: 64
Generation 281 | Revalues: 62086 | GridSize: 72
Generation 282 | Revalues: 62294 | GridSize: 64
Generation 283 | Revalues: 62538 | GridSize: 73
Generation 284 | Revalues: 62756 | GridSize: 69
Generation 285 | Revalues: 62992 | GridSize: 74
Generation 286 | Revalues: 63234 | GridSize: 85
Generation 287 | Revalues: 63450 | GridSize: 88
Generation 288 | Revalues: 63704 | GridSize: 92
Generation 289 | Revalues: 63906 | GridSize: 95
Generation 290 | Revalues: 64120 | GridSize: 98
Generation 291 | Revalues: 64312 | GridSize: 89
Generation 292 | Revalues: 64544 | GridSize: 92
Generation 293 | Revalues: 64784 | GridSize: 87
Generation 294 | Revalues: 65010 | GridSize: 70
Generation 295 | Revalues: 65224 | GridSize: 77
Generation 296 | Revalues: 65430 | GridSize: 72
Generation 297 | Revalues: 65664 | GridSize: 78
Generation 298 | Revalues: 65880 | GridSize: 80
Generation 299 | Revalues: 66096 | GridSize: 74
Generation 300 | Revalues: 66302 | GridSize: 69
Generation 301 | Revalues: 66500 | GridSize: 77
Generation 302 | Revalues: 66700 | GridSize: 66
Generation 303 | Revalues: 66922 | GridSize: 69
Generation 304 | Revalues: 67168 | GridSize: 67
Generation 305 | Revalues: 67390 | GridSize: 66
Generation 306 | Revalues: 67594 | GridSize: 70
Generation 307 | Revalues: 67816 | GridSize: 73
Generation 308 | Revalues: 68008 | GridSize: 67
Generation 309 | Revalues: 68246 | GridSize: 68
Generation 310 | Revalues: 68458 | GridSize: 73
Generation 311 | Revalues: 68692 | GridSize: 73
Generation 312 | Revalues: 68916 | GridSize: 71
Generation 313 | Revalues: 69170 | GridSize: 77
Generation 314 | Revalues: 69394 | GridSize: 88
Generation 315 | Revalues: 69600 | GridSize: 89
Generation 316 | Revalues: 69806 | GridSize: 80
Generation 317 | Revalues: 70026 | GridSize: 79
Generation 318 | Revalues: 70230 | GridSize: 76
Generation 319 | Revalues: 70458 | GridSize: 72
Generation 320 | Revalues: 70676 | GridSize: 72
Generation 321 | Revalues: 70892 | GridSize: 73
Generation 322 | Revalues: 71082 | GridSize: 79
Generation 323 | Revalues: 71306 | GridSize: 76
Generation 324 | Revalues: 71542 | GridSize: 73
Generation 325 | Revalues: 71796 | GridSize: 66
Generation 326 | Revalues: 72004 | GridSize: 80
Generation 327 | Revalues: 72230 | GridSize: 82
Generation 328 | Revalues: 72452 | GridSize: 85
Generation 329 | Revalues: 72648 | GridSize: 87
Generation 330 | Revalues: 72878 | GridSize: 76
Generation 331 | Revalues: 73088 | GridSize: 76
Generation 332 | Revalues: 73284 | GridSize: 86
Generation 333 | Revalues: 73482 | GridSize: 89
Generation 334 | Revalues: 73672 | GridSize: 86
Generation 335 | Revalues: 73866 | GridSize: 84
Generation 336 | Revalues: 74092 | GridSize: 78
Generation 337 | Revalues: 74316 | GridSize: 82
Generation 338 | Revalues: 74550 | GridSize: 83
Generation 339 | Revalues: 74768 | GridSize: 84
Generation 340 | Revalues: 74978 | GridSize: 90
Generation 341 | Revalues: 75176 | GridSize: 88
Generation 342 | Revalues: 75396 | GridSize: 91
Generation 343 | Revalues: 75598 | GridSize: 92
Generation 344 | Revalues: 75824 | GridSize: 91
Generation 345 | Revalues: 76068 | GridSize: 87
Generation 346 | Revalues: 76280 | GridSize: 97
Generation 347 | Revalues: 76500 | GridSize: 83
Generation 348 | Revalues: 76702 | GridSize: 82
Generation 349 | Revalues: 76910 | GridSize: 85
Generation 350 | Revalues: 77126 | GridSize: 89
Generation 351 | Revalues: 77370 | GridSize: 85
Generation 352 | Revalues: 77578 | GridSize: 84
Generation 353 | Revalues: 77794 | GridSize: 80
Generation 354 | Revalues: 78028 | GridSize: 67
Generation 355 | Revalues: 78232 | GridSize: 67
Generation 356 | Revalues: 78442 | GridSize: 74
Generation 357 | Revalues: 78676 | GridSize: 84
Generation 358 | Revalues: 78896 | GridSize: 77
Generation 359 | Revalues: 79112 | GridSize: 83
Generation 360 | Revalues: 79334 | GridSize: 87
Generation 361 | Revalues: 79586 | GridSize: 85
Generation 362 | Revalues: 79834 | GridSize: 84
Generation 363 | Revalues: 80070 | GridSize: 89
Generation 364 | Revalues: 80294 | GridSize: 98
Generation 365 | Revalues: 80490 | GridSize: 97
Generation 366 | Revalues: 80686 | GridSize: 104
Generation 367 | Revalues: 80892 | GridSize: 106
Generation 368 | Revalues: 81126 | GridSize: 108
Generation 369 | Revalues: 81350 | GridSize: 103
Generation 370 | Revalues: 81562 | GridSize: 103
Generation 371 | Revalues: 81780 | GridSize: 106
Generation 372 | Revalues: 82000 | GridSize: 103
Generation 373 | Revalues: 82232 | GridSize: 103
Generation 374 | Revalues: 82438 | GridSize: 99
Generation 375 | Revalues: 82664 | GridSize: 94
Generation 376 | Revalues: 82860 | GridSize: 94
Generation 377 | Revalues: 83100 | GridSize: 83
Generation 378 | Revalues: 83320 | GridSize: 81
Generation 379 | Revalues: 83554 | GridSize: 68
Generation 380 | Revalues: 83758 | GridSize: 69
Generation 381 | Revalues: 83962 | GridSize: 72
Generation 382 | Revalues: 84160 | GridSize: 71
Generation 383 | Revalues: 84360 | GridSize: 71
Generation 384 | Revalues: 84602 | GridSize: 73
Generation 385 | Revalues: 84824 | GridSize: 83
Generation 386 | Revalues: 85062 | GridSize: 94
Generation 387 | Revalues: 85294 | GridSize: 93
Generation 388 | Revalues: 85524 | GridSize: 83
Generation 389 | Revalues: 85740 | GridSize: 79
Generation 390 | Revalues: 85958 | GridSize: 80
Generation 391 | Revalues: 86200 | GridSize: 84
Generation 392 | Revalues: 86410 | GridSize: 91
Generation 393 | Revalues: 86630 | GridSize: 97
Generation 394 | Revalues: 86844 | GridSize: 105
Generation 395 | Revalues: 87062 | GridSize: 98
Generation 396 | Revalues: 87294 | GridSize: 98
Generation 397 | Revalues: 87518 | GridSize: 102
Generation 398 | Revalues: 87726 | GridSize: 108
Generation 399 | Revalues: 87946 | GridSize: 110
Generation 400 | Revalues: 88182 | GridSize: 106
Generation 401 | Revalues: 88398 | GridSize: 103
Generation 402 | Revalues: 88634 | GridSize: 88
Generation 403 | Revalues: 88868 | GridSize: 94
Generation 404 | Revalues: 89074 | GridSize: 87
Generation 405 | Revalues: 89306 | GridSize: 97
Generation 406 | Revalues: 89540 | GridSize: 98
Generation 407 | Revalues: 89772 | GridSize: 100
Generation 408 | Revalues: 90000 | GridSize: 107
Generation 409 | Revalues: 90202 | GridSize: 102
Generation 410 | Revalues: 90442 | GridSize: 108
Generation 411 | Revalues: 90644 | GridSize: 106
Generation 412 | Revalues: 90892 | GridSize: 109
Generation 413 | Revalues: 91104 | GridSize: 111
Generation 414 | Revalues: 91314 | GridSize: 109
Generation 415 | Revalues: 91550 | GridSize: 106
Generation 416 | Revalues: 91756 | GridSize: 95
Generation 417 | Revalues: 91984 | GridSize: 97
Generation 418 | Revalues: 92190 | GridSize: 91
Generation 419 | Revalues: 92412 | GridSize: 85
Generation 420 | Revalues: 92616 | GridSize: 91
Generation 421 | Revalues: 92852 | GridSize: 101
Generation 422 | Revalues: 93088 | GridSize: 100
Generation 423 | Revalues: 93342 | GridSize: 101
Generation 424 | Revalues: 93574 | GridSize: 88
Generation 425 | Revalues: 93780 | GridSize: 85
Generation 426 | Revalues: 93984 | GridSize: 83
Generation 427 | Revalues: 94190 | GridSize: 88
Generation 428 | Revalues: 94396 | GridSize: 87
Generation 429 | Revalues: 94636 | GridSize: 90
Generation 430 | Revalues: 94856 | GridSize: 96
Generation 431 | Revalues: 95084 | GridSize: 93
Generation 432 | Revalues: 95304 | GridSize: 98
Generation 433 | Revalues: 95520 | GridSize: 91
Generation 434 | Revalues: 95734 | GridSize: 97
Generation 435 | Revalues: 95970 | GridSize: 89
Generation 436 | Revalues: 96180 | GridSize: 81
Generation 437 | Revalues: 96410 | GridSize: 86
Generation 438 | Revalues: 96628 | GridSize: 96
Generation 439 | Revalues: 96848 | GridSize: 109
Generation 440 | Revalues: 97070 | GridSize: 110
Generation 441 | Revalues: 97266 | GridSize: 110
Generation 442 | Revalues: 97510 | GridSize: 100
Generation 443 | Revalues: 97692 | GridSize: 95
Generation 444 | Revalues: 97888 | GridSize: 96
Generation 445 | Revalues: 98118 | GridSize: 99
Generation 446 | Revalues: 98318 | GridSize: 96
Generation 447 | Revalues: 98562 | GridSize: 95
Generation 448 | Revalues: 98778 | GridSize: 106
Generation 449 | Revalues: 99000 | GridSize: 99
Generation 450 | Revalues: 99234 | GridSize: 106
Generation 451 | Revalues: 99440 | GridSize: 97
Generation 452 | Revalues: 99650 | GridSize: 96
Generation 453 | Revalues: 99876 | GridSize: 105
Generation 454 | Revalues: 100084 | GridSize: 102
Generation 455 | Revalues: 100318 | GridSize: 98
Generation 456 | Revalues: 100564 | GridSize: 87
Generation 457 | Revalues: 100780 | GridSize: 85
Generation 458 | Revalues: 100990 | GridSize: 77
Generation 459 | Revalues: 101192 | GridSize: 82
Generation 460 | Revalues: 101426 | GridSize: 85
Generation 461 | Revalues: 101626 | GridSize: 86
Generation 462 | Revalues: 101836 | GridSize: 84
Generation 463 | Revalues: 102074 | GridSize: 94
Generation 464 | Revalues: 102312 | GridSize: 98
Generation 465 | Revalues: 102540 | GridSize: 97
Generation 466 | Revalues: 102732 | GridSize: 99
Generation 467 | Revalues: 102964 | GridSize: 112
Generation 468 | Revalues: 103194 | GridSize: 115
Generation 469 | Revalues: 103422 | GridSize: 118
Generation 470 | Revalues: 103642 | GridSize: 121
Generation 471 | Revalues: 103856 | GridSize: 118
Generation 472 | Revalues: 104062 | GridSize: 122
Generation 473 | Revalues: 104270 | GridSize: 116
Generation 474 | Revalues: 104480 | GridSize: 107
Generation 475 | Revalues: 104672 | GridSize: 104
Generation 476 | Revalues: 104886 | GridSize: 103
Generation 477 | Revalues: 105104 | GridSize: 112
Generation 478 | Revalues: 105322 | GridSize: 113
Generation 479 | Revalues: 105572 | GridSize: 116
Generation 480 | Revalues: 105792 | GridSize: 119
Generation 481 | Revalues: 106022 | GridSize: 121
Generation 482 | Revalues: 106244 | GridSize: 127
Generation 483 | Revalues: 106482 | GridSize: 127
Generation 484 | Revalues: 106708 | GridSize: 127
Generation 485 | Revalues: 106928 | GridSize: 127
Generation 486 | Revalues: 107148 | GridSize: 135
Generation 487 | Revalues: 107382 | GridSize: 128
Generation 488 | Revalues: 107604 | GridSize: 135
Generation 489 | Revalues: 107836 | GridSize: 135
Generation 490 | Revalues: 108034 | GridSize: 135
Generation 491 | Revalues: 108254 | GridSize: 131
Generation 492 | Revalues: 108464 | GridSize: 133
Generation 493 | Revalues: 108684 | GridSize: 129
Generation 494 | Revalues: 108908 | GridSize: 128
Generation 495 | Revalues: 109130 | GridSize: 120
Generation 496 | Revalues: 109362 | GridSize: 122
Generation 497 | Revalues: 109580 | GridSize: 125
Generation 498 | Revalues: 109794 | GridSize: 128
Generation 499 | Revalues: 109998 | GridSize: 123
Generation 500 | Revalues: 110244 | GridSize: 127
Generation 501 | Revalues: 110478 | GridSize: 121
Generation 502 | Revalues: 110708 | GridSize: 109
Generation 503 | Revalues: 110928 | GridSize: 104
Generation 504 | Revalues: 111152 | GridSize: 102
Generation 505 | Revalues: 111356 | GridSize: 111
Generation 506 | Revalues: 111584 | GridSize: 118
Generation 507 | Revalues: 111778 | GridSize: 119
Generation 508 | Revalues: 111968 | GridSize: 114
Generation 509 | Revalues: 112190 | GridSize: 113
Generation 510 | Revalues: 112386 | GridSize: 114
Generation 511 | Revalues: 112622 | GridSize: 119
Generation 512 | Revalues: 112830 | GridSize: 117
Generation 513 | Revalues: 113072 | GridSize: 122
Generation 514 | Revalues: 113302 | GridSize: 119
Generation 515 | Revalues: 113504 | GridSize: 124
Generation 516 | Revalues: 113734 | GridSize: 129
Generation 517 | Revalues: 113952 | GridSize: 133
Generation 518 | Revalues: 114176 | GridSize: 128
Generation 519 | Revalues: 114386 | GridSize: 113
Generation 520 | Revalues: 114592 | GridSize: 116
Generation 521 | Revalues: 114824 | GridSize: 118
Generation 522 | Revalues: 115074 | GridSize: 117
Generation 523 | Revalues: 115290 | GridSize: 118
Generation 524 | Revalues: 115494 | GridSize: 111
Generation 525 | Revalues: 115708 | GridSize: 110
Generation 526 | Revalues: 115948 | GridSize: 100
Generation 527 | Revalues: 116156 | GridSize: 96
Generation 528 | Revalues: 116368 | GridSize: 87
Generation 529 | Revalues: 116568 | GridSize: 92
Generation 530 | Revalues: 116806 | GridSize: 100
Generation 531 | Revalues: 117030 | GridSize: 101
Generation 532 | Revalues: 117244 | GridSize: 111
Generation 533 | Revalues: 117474 | GridSize: 111
Generation 534 | Revalues: 117704 | GridSize: 112
Generation 535 | Revalues: 117926 | GridSize: 104
Generation 536 | Revalues: 118146 | GridSize: 107
Generation 537 | Revalues: 118372 | GridSize: 116
Generation 538 | Revalues: 118620 | GridSize: 118
Generation 539 | Revalues: 118824 | GridSize: 118
Generation 540 | Revalues: 119068 | GridSize: 122
Generation 541 | Revalues: 119290 | GridSize: 109
Generation 542 | Revalues: 119524 | GridSize: 112
Generation 543 | Revalues: 119756 | GridSize: 118
Generation 544 | Revalues: 119974 | GridSize: 119
Generation 545 | Revalues: 120216 | GridSize: 114
Generation 546 | Revalues: 120430 | GridSize: 114
Generation 547 | Revalues: 120656 | GridSize: 123
Generation 548 | Revalues: 120856 | GridSize: 126
Generation 549 | Revalues: 121092 | GridSize: 118
Generation 550 | Revalues: 121326 | GridSize: 121
Generation 551 | Revalues: 121540 | GridSize: 130
Generation 552 | Revalues: 121786 | GridSize: 125
Generation 553 | Revalues: 122006 | GridSize: 116
Generation 554 | Revalues: 122224 | GridSize: 110
Generation 555 | Revalues: 122428 | GridSize: 113
Generation 556 | Revalues: 122656 | GridSize: 111
Generation 557 | Revalues: 122856 | GridSize: 117
Generation 558 | Revalues: 123064 | GridSize: 114
