Generation 0 | Revalues: 100 | GridSize: 5
Generation 182 | Revalues: 40180 | GridSize: 37
Generation 183 | Revalues: 40416 | GridSize: 39
Generation 184 | Revalues: 40608 | GridSize: 45
Generation 185 | Revalues: 40838 | GridSize: 50
Generation 186 | Revalues: 41072 | GridSize: 46
Generation 187 | Revalues: 41290 | GridSize: 38
Generation 188 | Revalues: 41514 | GridSize: 40
Generation 189 | Revalues: 41728 | GridSize: 42
Generation 190 | Revalues: 41932 | GridSize: 49
Generation 191 | Revalues: 42158 | GridSize: 37
Generation 192 | Revalues: 42352 | GridSize: 27
Generation 193 | Revalues: 42590 | GridSize: 28
Generation 194 | Revalues: 42826 | GridSize: 31
Generation 195 | Revalues: 43036 | GridSize: 42
Generation 196 | Revalues: 43242 | GridSize: 33
Generation 197 | Revalues: 43478 | GridSize: 39
Generation 198 | Revalues: 43704 | GridSize: 44
Generation 199 | Revalues: 43930 | GridSize: 40
Generation 200 | Revalues: 44164 | GridSize: 35
Generation 201 | Revalues: 44392 | GridSize: 34
Generation 202 | Revalues: 44598 | GridSize: 35
Generation 203 | Revalues: 44840 | GridSize: 33
Generation 204 | Revalues: 45064 | GridSize: 41
Generation 205 | Revalues: 45296 | GridSize: 39
Generation 206 | Revalues: 45494 | GridSize: 47
Generation 207 | Revalues: 45718 | GridSize: 43
Generation 208 | Revalues: 45932 | GridSize: 51
Generation 209 | Revalues: 46120 | GridSize: 32
Generation 210 | Revalues: 46340 | GridSize: 31
Generation 211 | Revalues: 46568 | GridSize: 28
Generation 212 | Revalues: 46784 | GridSize: 29
Generation 213 | Revalues: 46998 | GridSize: 30
Generation 214 | Revalues: 47202 | GridSize: 40
Generation 215 | Revalues: 47428 | GridSize: 46
Generation 216 | Revalues: 47648 | GridSize: 52
Generation 217 | Revalues: 47842 | GridSize: 50
Generation 218 | Revalues: 48066 | GridSize: 48
Generation 219 | Revalues: 48286 | GridSize: 38
Generation 220 | Revalues: 48494 | GridSize: 38
Generation 221 | Revalues: 48708 | GridSize: 42
Generation 222 | Revalues: 48918 | GridSize: 48
Generation 223 | Revalues: 49150 | GridSize: 58
Generation 224 | Revalues: 49352 | GridSize: 52
Generation 225 | Revalues: 49564 | GridSize: 58
Generation 226 | Revalues: 49810 | GridSize: 56
Generation 227 | Revalues: 50022 | GridSize: 49
Generation 228 | Revalues: 50240 | GridSize: 53
Generation 229 | Revalues: 50448 | GridSize: 54
Generation 230 | Revalues: 50660 | GridSize: 52
Generation 231 | Revalues: 50872 | GridSize: 49
Generation 232 | Revalues: 51110 | GridSize: 56
Generation 233 | Revalues: 51320 | GridSize: 61
Generation 234 | Revalues: 51544 | GridSize: 66
Generation 235 | Revalues: 51778 | GridSize: 42
Generation 236 | Revalues: 52014 | GridSize: 48
Generation 237 | Revalues: 52242 | GridSize: 55
Generation 238 | Revalues: 52464 | GridSize: 55
Generation 239 | Revalues: 52682 | GridSize: 50
Generation 240 | Revalues: 52912 | GridSize: 55
Generation 241 | Revalues: 53132 | GridSize: 53
Generation 242 | Revalues: 53356 | GridSize: 62
Generation 243 | Revalues: 53568 | GridSize: 63
Generation 244 | Revalues: 53798 | GridSize: 65
Generation 245 | Revalues: 53998 | GridSize: 68
Generation 246 | Revalues: 54220 | GridSize: 62
Generation 247 | Revalues: 54452 | GridSize: 61
Generation 248 | Revalues: 54670 | GridSize: 60
Generation 249 | Revalues: 54894 | GridSize: 52
Generation 250 | Revalues: 55112 | GridSize: 47
Generation 251 | Revalues: 55300 | GridSize: 53
Generation 252 | Revalues: 55538 | GridSize: 48
Generation 253 | Revalues: 55758 | GridSize: 45
Generation 254 | Revalues: 55994 | GridSize: 44
Generation 255 | Revalues: 56206 | GridSize: 38
Generation 256 | Revalues: 56462 | GridSize: 44
Generation 257 | Revalues: 56686 | GridSize: 47
Generation 258 | Revalues: 56902 | GridSize: 37
Generation 259 | Revalues: 57094 | GridSize: 41
Generation 260 | Revalues: 57322 | GridSize: 42
Generation 261 | Revalues: 57546 | GridSize: 44
Generation 262 | Revalues: 57768 | GridSize: 52
Generation 263 | Revalues: 57996 | GridSize: 56
Generation 264 | Revalues: 58238 | GridSize: 56
Generation 265 | Revalues: 58452 | GridSize: 56
Generation 266 | Revalues: 58664 | GridSize: 52
Generation 267 | Revalues: 58864 | GridSize: 52
Generation 268 | Revalues: 59090 | GridSize: 48
Generation 269 | Revalues: 59302 | GridSize: 48
Generation 270 | Revalues: 59542 | GridSize: 54
Generation 271 | Revalues: 59780 | GridSize: 39
Generation 272 | Revalues: 59986 | GridSize: 42
Generation 273 | Revalues: 60216 | GridSize: 44
Generation 274 | Revalues: 60438 | GridSize: 50
Generation 275 | Revalues: 60652 | GridSize: 41
Generation 276 | Revalues: 60880 | GridSize: 49
Generation 277 | Revalues: 61088 | GridSize: 49
Generation 278 | Revalues: 61284 | GridSize: 44
Generation 279 | Revalues: 61520 | GridSize: 40
Generation 280 | Revalues: 61756 | GridSize: 37
Generation 281 | Revalues: 61974 | GridSize: 46
Generation 282 | Revalues: 62178 | GridSize: 55
Generation 283 | Revalues: 62390 | GridSize: 56
Generation 284 | Revalues: 62578 | GridSize: 61
Generation 285 | Revalues: 62798 | GridSize: 72
Generation 286 | Revalues: 63016 | GridSize: 66
Generation 287 | Revalues: 63222 | GridSize: 74
Generation 288 | Revalues: 63460 | GridSize: 81
Generation 289 | Revalues: 63662 | GridSize: 79
Generation 290 | Revalues: 63888 | GridSize: 81
Generation 291 | Revalues: 64094 | GridSize: 87
Generation 292 | Revalues: 64302 | GridSize: 79
Generation 293 | Revalues: 64534 | GridSize: 84
Generation 294 | Revalues: 64762 | GridSize: 81
Generation 295 | Revalues: 64976 | GridSize: 83
Generation 296 | Revalues: 65186 | GridSize: 85
Generation 297 | Revalues: 65422 | GridSize: 72
Generation 298 | Revalues: 65630 | GridSize: 75
Generation 299 | Revalues: 65852 | GridSize: 77
Generation 300 | Revalues: 66088 | GridSize: 72
Generation 301 | Revalues: 66308 | GridSize: 71
Generation 302 | Revalues: 66518 | GridSize: 68
Generation 303 | Revalues: 66742 | GridSize: 80
Generation 304 | Revalues: 66966 | GridSize: 89
Generation 305 | Revalues: 67190 | GridSize: 86
Generation 306 | Revalues: 67432 | GridSize: 81
Generation 307 | Revalues: 67640 | GridSize: 70
Generation 308 | Revalues: 67854 | GridSize: 66
Generation 309 | Revalues: 68088 | GridSize: 62
Generation 310 | Revalues: 68310 | GridSize: 55
Generation 311 | Revalues: 68556 | GridSize: 54
Generation 312 | Revalues: 68780 | GridSize: 60
Generation 313 | Revalues: 68978 | GridSize: 81
Generation 314 | Revalues: 69218 | GridSize: 69
Generation 315 | Revalues: 69454 | GridSize: 60
Generation 316 | Revalues: 69692 | GridSize: 68
Generation 317 | Revalues: 69912 | GridSize: 69
Generation 318 | Revalues: 70140 | GridSize: 69
Generation 319 | Revalues: 70334 | GridSize: 64
Generation 320 | Revalues: 70566 | GridSize: 65
Generation 321 | Revalues: 70776 | GridSize: 70
Generation 322 | Revalues: 70994 | GridSize: 79
Generation 323 | Revalues: 71224 | GridSize: 75
Generation 324 | Revalues: 71436 | GridSize: 85
Generation 325 | Revalues: 71652 | GridSize: 90
Generation 326 | Revalues: 71870 | GridSize: 83
Generation 327 | Revalues: 72086 | GridSize: 80
Generation 328 | Revalues: 72306 | GridSize: 74
Generation 329 | Revalues: 72524 | GridSize: 73
Generation 330 | Revalues: 72762 | GridSize: 70
Generation 331 | Revalues: 73006 | GridSize: 75
Generation 332 | Revalues: 73244 | GridSize: 82
Generation 333 | Revalues: 73442 | GridSize: 87
Generation 334 | Revalues: 73690 | GridSize: 88
Generation 335 | Revalues: 73908 | GridSize: 98
Generation 336 | Revalues: 74106 | GridSize: 92
Generation 337 | Revalues: 74326 | GridSize: 80
Generation 338 | Revalues: 74548 | GridSize: 84
Generation 339 | Revalues: 74752 | GridSize: 89
Generation 340 | Revalues: 74962 | GridSize: 76
Generation 341 | Revalues: 75194 | GridSize: 74
Generation 342 | Revalues: 75396 | GridSize: 72
Generation 343 | Revalues: 75606 | GridSize: 66
Generation 344 | Revalues: 75836 | GridSize: 70
Generation 345 | Revalues: 76058 | GridSize: 73
Generation 346 | Revalues: 76294 | GridSize: 83
Generation 347 | Revalues: 76522 | GridSize: 83
Generation 348 | Revalues: 76736 | GridSize: 86
Generation 349 | Revalues: 76972 | GridSize: 76
Generation 350 | Revalues: 77172 | GridSize: 71
Generation 351 | Revalues: 77406 | GridSize: 68
Generation 352 | Revalues: 77628 | GridSize: 75
Generation 353 | Revalues: 77842 | GridSize: 67
Generation 354 | Revalues: 78042 | GridSize: 76
Generation 355 | Revalues: 78264 | GridSize: 71
Generation 356 | Revalues: 78488 | GridSize: 85
Generation 357 | Revalues: 78710 | GridSize: 92
Generation 358 | Revalues: 78936 | GridSize: 88
Generation 359 | Revalues: 79156 | GridSize: 84
Generation 360 | Revalues: 79370 | GridSize: 81
Generation 361 | Revalues: 79598 | GridSize: 67
Generation 362 | Revalues: 79834 | GridSize: 76
Generation 363 | Revalues: 80048 | GridSize: 85
Generation 364 | Revalues: 80278 | GridSize: 92
Generation 365 | Revalues: 80502 | GridSize: 95
Generation 366 | Revalues: 80726 | GridSize: 84
Generation 367 | Revalues: 80928 | GridSize: 88
Generation 368 | Revalues: 81132 | GridSize: 97
Generation 369 | Revalues: 81346 | GridSize: 99
Generation 370 | Revalues: 81578 | GridSize: 92
Generation 371 | Revalues: 81830 | GridSize: 82
Generation 372 | Revalues: 82060 | GridSize: 79
Generation 373 | Revalues: 82296 | GridSize: 87
Generation 374 | Revalues: 82508 | GridSize: 86
Generation 375 | Revalues: 82714 | GridSize: 78
Generation 376 | Revalues: 82926 | GridSize: 73
Generation 377 | Revalues: 83166 | GridSize: 60
Generation 378 | Revalues: 83400 | GridSize: 61
Generation 379 | Revalues: 83626 | GridSize: 61
Generation 380 | Revalues: 83832 | GridSize: 64
Generation 381 | Revalues: 84086 | GridSize: 60
Generation 382 | Revalues: 84314 | GridSize: 64
Generation 383 | Revalues: 84544 | GridSize: 69
Generation 384 | Revalues: 84774 | GridSize: 72
Generation 385 | Revalues: 85004 | GridSize: 81
Generation 386 | Revalues: 85196 | GridSize: 87
Generation 387 | Revalues: 85436 | GridSize: 90
Generation 388 | Revalues: 85652 | GridSize: 93
Generation 389 | Revalues: 85866 | GridSize: 98
Generation 390 | Revalues: 86074 | GridSize: 104
Generation 391 | Revalues: 86284 | GridSize: 106
Generation 392 | Revalues: 86522 | GridSize: 99
Generation 393 | Revalues: 86744 | GridSize: 107
Generation 394 | Revalues: 86946 | GridSize: 113
Generation 395 | Revalues: 87158 | GridSize: 118
Generation 396 | Revalues: 87364 | GridSize: 121
Generation 397 | Revalues: 87578 | GridSize: 123
Generation 398 | Revalues: 87800 | GridSize: 122
Generation 399 | Revalues: 88018 | GridSize: 128
Generation 400 | Revalues: 88232 | GridSize: 106
Generation 401 | Revalues: 88458 | GridSize: 101
Generation 402 | Revalues: 88690 | GridSize: 105
Generation 403 | Revalues: 88890 | GridSize: 105
Generation 404 | Revalues: 89122 | GridSize: 101
Generation 405 | Revalues: 89364 | GridSize: 98
Generation 406 | Revalues: 89572 | GridSize: 108
Generation 407 | Revalues: 89772 | GridSize: 107
Generation 408 | Revalues: 89984 | GridSize: 102
Generation 409 | Revalues: 90222 | GridSize: 103
Generation 410 | Revalues: 90410 | GridSize: 100
Generation 411 | Revalues: 90656 | GridSize: 96
Generation 412 | Revalues: 90902 | GridSize: 89
Generation 413 | Revalues: 91136 | GridSize: 85
Generation 414 | Revalues: 91346 | GridSize: 72
Generation 415 | Revalues: 91580 | GridSize: 83
Generation 416 | Revalues: 91776 | GridSize: 81
Generation 417 | Revalues: 91982 | GridSize: 81
Generation 418 | Revalues: 92190 | GridSize: 86
Generation 419 | Revalues: 92404 | GridSize: 94
Generation 420 | Revalues: 92630 | GridSize: 93
Generation 421 | Revalues: 92854 | GridSize: 85
Generation 422 | Revalues: 93084 | GridSize: 81
Generation 423 | Revalues: 93310 | GridSize: 80
Generation 424 | Revalues: 93506 | GridSize: 88
Generation 425 | Revalues: 93730 | GridSize: 79
Generation 426 | Revalues: 93950 | GridSize: 83
Generation 427 | Revalues: 94162 | GridSize: 83
Generation 428 | Revalues: 94374 | GridSize: 97
Generation 429 | Revalues: 94578 | GridSize: 95
Generation 430 | Revalues: 94796 | GridSize: 107
Generation 431 | Revalues: 95028 | GridSize: 110
Generation 432 | Revalues: 95250 | GridSize: 116
Generation 433 | Revalues: 95476 | GridSize: 116
Generation 434 | Revalues: 95694 | GridSize: 109
Generation 435 | Revalues: 95908 | GridSize: 105
Generation 436 | Revalues: 96118 | GridSize: 115
Generation 437 | Revalues: 96338 | GridSize: 113
Generation 438 | Revalues: 96552 | GridSize: 103
Generation 439 | Revalues: 96764 | GridSize: 107
Generation 440 | Revalues: 96978 | GridSize: 102
Generation 441 | Revalues: 97202 | GridSize: 101
Generation 442 | Revalues: 97412 | GridSize: 114
Generation 443 | Revalues: 97614 | GridSize: 115
Generation 444 | Revalues: 97836 | GridSize: 108
Generation 445 | Revalues: 98034 | GridSize: 114
Generation 446 | Revalues: 98240 | GridSize: 112
Generation 447 | Revalues: 98482 | GridSize: 125
Generation 448 | Revalues: 98706 | GridSize: 113
Generation 449 | Revalues: 98940 | GridSize: 107
Generation 450 | Revalues: 99176 | GridSize: 99
Generation 451 | Revalues: 99402 | GridSize: 97
Generation 452 | Revalues: 99606 | GridSize: 110
Generation 453 | Revalues: 99800 | GridSize: 113
Generation 454 | Revalues: 100004 | GridSize: 116
Generation 455 | Revalues: 100244 | GridSize: 116
Generation 456 | Revalues: 100446 | GridSize: 118
Generation 457 | Revalues: 100638 | GridSize: 119
Generation 458 | Revalues: 100862 | GridSize: 110
Generation 459 | Revalues: 101118 | GridSize: 111
Generation 460 | Revalues: 101348 | GridSize: 103
Generation 461 | Revalues: 101596 | GridSize: 101
Generation 462 | Revalues: 101834 | GridSize: 107
Generation 463 | Revalues: 102060 | GridSize: 106
Generation 464 | Revalues: 102274 | GridSize: 103
Generation 465 | Revalues: 102492 | GridSize: 104
Generation 466 | Revalues: 102716 | GridSize: 108
Generation 467 | Revalues: 102950 | GridSize: 107
Generation 468 | Revalues: 103166 | GridSize: 96
Generation 469 | Revalues: 103394 | GridSize: 92
Generation 470 | Revalues: 103608 | GridSize: 93
Generation 471 | Revalues: 103828 | GridSize: 85
Generation 472 | Revalues: 104036 | GridSize: 82
Generation 473 | Revalues: 104260 | GridSize: 91
Generation 474 | Revalues: 104508 | GridSize: 97
Generation 475 | Revalues: 104740 | GridSize: 106
Generation 476 | Revalues: 104972 | GridSize: 108
Generation 477 | Revalues: 105178 | GridSize: 105
Generation 478 | Revalues: 105406 | GridSize: 102
Generation 479 | Revalues: 105624 | GridSize: 115
Generation 480 | Revalues: 105838 | GridSize: 115
Generation 481 | Revalues: 106032 | GridSize: 109
Generation 482 | Revalues: 106254 | GridSize: 109
Generation 483 | Revalues: 106474 | GridSize: 96
Generation 484 | Revalues: 106678 | GridSize: 88
Generation 485 | Revalues: 106880 | GridSize: 84
Generation 486 | Revalues: 107094 | GridSize: 95
Generation 487 | Revalues: 107334 | GridSize: 85
Generation 488 | Revalues: 107574 | GridSize: 84
Generation 489 | Revalues: 107812 | GridSize: 97
Generation 490 | Revalues: 108052 | GridSize: 103
Generation 491 | Revalues: 108270 | GridSize: 103
Generation 492 | Revalues: 108490 | GridSize: 91
Generation 493 | Revalues: 108716 | GridSize: 106
Generation 494 | Revalues: 108936 | GridSize: 100
Generation 495 | Revalues: 109150 | GridSize: 98
Generation 496 | Revalues: 109372 | GridSize: 98
Generation 497 | Revalues: 109602 | GridSize: 107
Generation 498 | Revalues: 109808 | GridSize: 108
Generation 499 | Revalues: 110008 | GridSize: 110
Generation 500 | Revalues: 110214 | GridSize: 112
Generation 501 | Revalues: 110426 | GridSize: 122
Generation 502 | Revalues: 110646 | GridSize: 126
Generation 503 | Revalues: 110856 | GridSize: 124
Generation 504 | Revalues: 111064 | GridSize: 135
Generation 505 | Revalues: 111278 | GridSize: 142
Generation 506 | Revalues: 111488 | GridSize: 142
Generation 507 | Revalues: 111728 | GridSize: 149
Generation 508 | Revalues: 111946 | GridSize: 143
Generation 509 | Revalues: 112154 | GridSize: 125
Generation 510 | Revalues: 112370 | GridSize: 131
Generation 511 | Revalues: 112596 | GridSize: 130
Generation 512 | Revalues: 112816 | GridSize: 124
Generation 513 | Revalues: 113050 | GridSize: 117
Generation 514 | Revalues: 113276 | GridSize: 114
Generation 515 | Revalues: 113540 | GridSize: 114
Generation 516 | Revalues: 113766 | GridSize: 104
Generation 517 | Revalues: 113984 | GridSize: 113
Generation 518 | Revalues: 114210 | GridSize: 122
Generation 519 | Revalues: 114430 | GridSize: 126
Generation 520 | Revalues: 114648 | GridSize: 132
Generation 521 | Revalues: 114868 | GridSize: 132
Generation 522 | Revalues: 115084 | GridSize: 139
Generation 523 | Revalues: 115288 | GridSize: 134
Generation 524 | Revalues: 115494 | GridSize: 126
Generation 525 | Revalues: 115722 | GridSize: 131
Generation 526 | Revalues: 115942 | GridSize: 123
Generation 527 | Revalues: 116162 | GridSize: 130
Generation 528 | Revalues: 116374 | GridSize: 134
Generation 529 | Revalues: 116604 | GridSize: 131
Generation 530 | Revalues: 116816 | GridSize: 130
Generation 531 | Revalues: 117044 | GridSize: 131
Generation 532 | Revalues: 117248 | GridSize: 131
Generation 533 | Revalues: 117470 | GridSize: 121
Generation 534 | Revalues: 117684 | GridSize: 134
Generation 535 | Revalues: 117920 | GridSize: 140
Generation 536 | Revalues: 118100 | GridSize: 130
Generation 537 | Revalues: 118294 | GridSize: 115
Generation 538 | Revalues: 118510 | GridSize: 118
Generation 539 | Revalues: 118704 | GridSize: 111
Generation 540 | Revalues: 118922 | GridSize: 114
Generation 541 | Revalues: 119128 | GridSize: 115
Generation 542 | Revalues: 119336 | GridSize: 117
Generation 543 | Revalues: 119574 | GridSize: 128
Generation 544 | Revalues: 119844 | GridSize: 129
Generation 545 | Revalues: 120080 | GridSize: 125
Generation 546 | Revalues: 120316 | GridSize: 125
Generation 547 | Revalues: 120560 | GridSize: 128
Generation 548 | Revalues: 120786 | GridSize: 120
Generation 549 | Revalues: 120996 | GridSize: 126
Generation 550 | Revalues: 121196 | GridSize: 121
Generation 551 | Revalues: 121414 | GridSize: 130
Generation 552 | Revalues: 121616 | GridSize: 125
Generation 553 | Revalues: 121834 | GridSize: 127
Generation 554 | Revalues: 122058 | GridSize: 116
Generation 555 | Revalues: 122260 | GridSize: 121
Generation 556 | Revalues: 122464 | GridSize: 120
Generation 557 | Revalues: 122674 | GridSize: 121
Generation 558 | Revalues: 122914 | GridSize: 114
