Generation 0 | Revalues: 100 | GridSize: 2
Generation 91 | Revalues: 18288 | GridSize: 148
Generation 92 | Revalues: 18478 | GridSize: 163
Generation 93 | Revalues: 18668 | GridSize: 159
Generation 94 | Revalues: 18872 | GridSize: 162
Generation 95 | Revalues: 19072 | GridSize: 164
Generation 96 | Revalues: 19288 | GridSize: 169
Generation 97 | Revalues: 19466 | GridSize: 174
Generation 98 | Revalues: 19650 | GridSize: 177
Generation 99 | Revalues: 19822 | GridSize: 182
Generation 100 | Revalues: 20030 | GridSize: 180
Generation 101 | Revalues: 20228 | GridSize: 174
Generation 102 | Revalues: 20434 | GridSize: 179
Generation 103 | Revalues: 20618 | GridSize: 187
Generation 104 | Revalues: 20802 | GridSize: 197
Generation 105 | Revalues: 21022 | GridSize: 198
Generation 106 | Revalues: 21240 | GridSize: 196
Generation 107 | Revalues: 21448 | GridSize: 202
Generation 108 | Revalues: 21664 | GridSize: 200
Generation 109 | Revalues: 21866 | GridSize: 193
Generation 110 | Revalues: 22058 | GridSize: 197
Generation 111 | Revalues: 22236 | GridSize: 201
Generation 112 | Revalues: 22442 | GridSize: 196
Generation 113 | Revalues: 22644 | GridSize: 190
Generation 114 | Revalues: 22846 | GridSize: 193
Generation 115 | Revalues: 23054 | GridSize: 197
Generation 116 | Revalues: 23252 | GridSize: 196
Generation 117 | Revalues: 23458 | GridSize: 199
Generation 118 | Revalues: 23654 | GridSize: 195
Generation 119 | Revalues: 23858 | GridSize: 195
Generation 120 | Revalues: 24082 | GridSize: 198
Generation 121 | Revalues: 24284 | GridSize: 199
Generation 122 | Revalues: 24484 | GridSize: 201
Generation 123 | Revalues: 24684 | GridSize: 202
Generation 124 | Revalues: 24902 | GridSize: 203
Generation 125 | Revalues: 25106 | GridSize: 211
Generation 126 | Revalues: 25294 | GridSize: 214
Generation 127 | Revalues: 25510 | GridSize: 216
Generation 128 | Revalues: 25700 | GridSize: 217
Generation 129 | Revalues: 25894 | GridSize: 225
Generation 130 | Revalues: 26094 | GridSize: 203
Generation 131 | Revalues: 26314 | GridSize: 198
Generation 132 | Revalues: 26560 | GridSize: 205
Generation 133 | Revalues: 26758 | GridSize: 209
Generation 134 | Revalues: 26970 | GridSize: 208
Generation 135 | Revalues: 27164 | GridSize: 208
Generation 136 | Revalues: 27350 | GridSize: 204
Generation 137 | Revalues: 27544 | GridSize: 211
Generation 138 | Revalues: 27750 | GridSize: 207
Generation 139 | Revalues: 27958 | GridSize: 211
Generation 140 | Revalues: 28160 | GridSize: 214
Generation 141 | Revalues: 28356 | GridSize: 219
Generation 142 | Revalues: 28550 | GridSize: 220
Generation 143 | Revalues: 28758 | GridSize: 222
Generation 144 | Revalues: 28974 | GridSize: 221
Generation 145 | Revalues: 29180 | GridSize: 221
Generation 146 | Revalues: 29388 | GridSize: 216
Generation 147 | Revalues: 29590 | GridSize: 218
Generation 148 | Revalues: 29812 | GridSize: 223
Generation 149 | Revalues: 30014 | GridSize: 225
Generation 150 | Revalues: 30200 | GridSize: 221
Generation 151 | Revalues: 30402 | GridSize: 220
Generation 152 | Revalues: 30600 | GridSize: 219
Generation 153 | Revalues: 30782 | GridSize: 220
Generation 154 | Revalues: 30992 | GridSize: 222
Generation 155 | Revalues: 31168 | GridSize: 222
Generation 156 | Revalues: 31362 | GridSize: 225
Generation 157 | Revalues: 31562 | GridSize: 224
Generation 158 | Revalues: 31778 | GridSize: 226
Generation 159 | Revalues: 31956 | GridSize: 222
Generation 160 | Revalues: 32132 | GridSize: 226
Generation 161 | Revalues: 32318 | GridSize: 223
Generation 162 | Revalues: 32520 | GridSize: 226
Generation 163 | Revalues: 32726 | GridSize: 225
Generation 164 | Revalues: 32924 | GridSize: 225
Generation 165 | Revalues: 33144 | GridSize: 228
Generation 166 | Revalues: 33346 | GridSize: 231
Generation 167 | Revalues: 33556 | GridSize: 234
Generation 168 | Revalues: 33754 | GridSize: 236
Generation 169 | Revalues: 33966 | GridSize: 239
Generation 170 | Revalues: 34152 | GridSize: 244
Generation 171 | Revalues: 34360 | GridSize: 248
Generation 172 | Revalues: 34576 | GridSize: 253
Generation 173 | Revalues: 34770 | GridSize: 248
Generation 174 | Revalues: 34954 | GridSize: 238
Generation 175 | Revalues: 35154 | GridSize: 235
Generation 176 | Revalues: 35332 | GridSize: 235
Generation 177 | Revalues: 35528 | GridSize: 237
Generation 178 | Revalues: 35706 | GridSize: 231
Generation 179 | Revalues: 35900 | GridSize: 236
Generation 180 | Revalues: 36114 | GridSize: 234
Generation 181 | Revalues: 36318 | GridSize: 237
Generation 182 | Revalues: 36516 | GridSize: 240
Generation 183 | Revalues: 36720 | GridSize: 243
Generation 184 | Revalues: 36920 | GridSize: 243
Generation 185 | Revalues: 37098 | GridSize: 249
Generation 186 | Revalues: 37310 | GridSize: 246
Generation 187 | Revalues: 37510 | GridSize: 252
Generation 188 | Revalues: 37700 | GridSize: 249
Generation 189 | Revalues: 37882 | GridSize: 251
Generation 190 | Revalues: 38078 | GridSize: 254
Generation 191 | Revalues: 38258 | GridSize: 258
Generation 192 | Revalues: 38460 | GridSize: 262
Generation 193 | Revalues: 38672 | GridSize: 261
Generation 194 | Revalues: 38868 | GridSize: 262
Generation 195 | Revalues: 39086 | GridSize: 258
Generation 196 | Revalues: 39294 | GridSize: 264
Generation 197 | Revalues: 39502 | GridSize: 262
Generation 198 | Revalues: 39700 | GridSize: 250
Generation 199 | Revalues: 39896 | GridSize: 241
Generation 200 | Revalues: 40092 | GridSize: 229
Generation 201 | Revalues: 40280 | GridSize: 229
Generation 202 | Revalues: 40486 | GridSize: 232
Generation 203 | Revalues: 40698 | GridSize: 245
Generation 204 | Revalues: 40906 | GridSize: 235
Generation 205 | Revalues: 41102 | GridSize: 232
Generation 206 | Revalues: 41300 | GridSize: 235
Generation 207 | Revalues: 41512 | GridSize: 235
Generation 208 | Revalues: 41718 | GridSize: 235
Generation 209 | Revalues: 41914 | GridSize: 239
Generation 210 | Revalues: 42146 | GridSize: 241
Generation 211 | Revalues: 42332 | GridSize: 243
Generation 212 | Revalues: 42552 | GridSize: 247
Generation 213 | Revalues: 42760 | GridSize: 242
Generation 214 | Revalues: 42968 | GridSize: 247
Generation 215 | Revalues: 43180 | GridSize: 247
Generation 216 | Revalues: 43392 | GridSize: 243
Generation 217 | Revalues: 43574 | GridSize: 235
Generation 218 | Revalues: 43762 | GridSize: 238
Generation 219 | Revalues: 43972 | GridSize: 244
Generation 220 | Revalues: 44158 | GridSize: 242
Generation 221 | Revalues: 44350 | GridSize: 246
Generation 222 | Revalues: 44556 | GridSize: 248
Generation 223 | Revalues: 44768 | GridSize: 248
Generation 224 | Revalues: 44988 | GridSize: 252
Generation 225 | Revalues: 45180 | GridSize: 253
Generation 226 | Revalues: 45382 | GridSize: 259
Generation 227 | Revalues: 45600 | GridSize: 252
Generation 228 | Revalues: 45804 | GridSize: 251
Generation 229 | Revalues: 45994 | GridSize: 247
Generation 230 | Revalues: 46196 | GridSize: 247
Generation 231 | Revalues: 46402 | GridSize: 244
Generation 232 | Revalues: 46620 | GridSize: 247
Generation 233 | Revalues: 46808 | GridSize: 254
Generation 234 | Revalues: 47030 | GridSize: 257
Generation 235 | Revalues: 47274 | GridSize: 258
Generation 236 | Revalues: 47492 | GridSize: 262
Generation 237 | Revalues: 47684 | GridSize: 251
Generation 238 | Revalues: 47880 | GridSize: 254
Generation 239 | Revalues: 48096 | GridSize: 246
Generation 240 | Revalues: 48298 | GridSize: 247
Generation 241 | Revalues: 48490 | GridSize: 250
Generation 242 | Revalues: 48704 | GridSize: 243
Generation 243 | Revalues: 48894 | GridSize: 241
Generation 244 | Revalues: 49076 | GridSize: 243
Generation 245 | Revalues: 49284 | GridSize: 245
Generation 246 | Revalues: 49490 | GridSize: 247
Generation 247 | Revalues: 49692 | GridSize: 248
Generation 248 | Revalues: 49910 | GridSize: 241
Generation 249 | Revalues: 50086 | GridSize: 246
Generation 250 | Revalues: 50296 | GridSize: 253
Generation 251 | Revalues: 50490 | GridSize: 251
Generation 252 | Revalues: 50710 | GridSize: 251
Generation 253 | Revalues: 50918 | GridSize: 244
Generation 254 | Revalues: 51136 | GridSize: 242
Generation 255 | Revalues: 51328 | GridSize: 240
Generation 256 | Revalues: 51518 | GridSize: 249
Generation 257 | Revalues: 51716 | GridSize: 247
Generation 258 | Revalues: 51910 | GridSize: 252
Generation 259 | Revalues: 52122 | GridSize: 246
Generation 260 | Revalues: 52322 | GridSize: 244
Generation 261 | Revalues: 52508 | GridSize: 247
Generation 262 | Revalues: 52720 | GridSize: 244
Generation 263 | Revalues: 52926 | GridSize: 247
Generation 264 | Revalues: 53134 | GridSize: 240
Generation 265 | Revalues: 53344 | GridSize: 241
Generation 266 | Revalues: 53530 | GridSize: 246
Generation 267 | Revalues: 53712 | GridSize: 244
Generation 268 | Revalues: 53890 | GridSize: 251
Generation 269 | Revalues: 54094 | GridSize: 251
Generation 270 | Revalues: 54282 | GridSize: 244
Generation 271 | Revalues: 54480 | GridSize: 238
Generation 272 | Revalues: 54668 | GridSize: 239
Generation 273 | Revalues: 54880 | GridSize: 242
Generation 274 | Revalues: 55094 | GridSize: 244
Generation 275 | Revalues: 55328 | GridSize: 249
Generation 276 | Revalues: 55540 | GridSize: 247
Generation 277 | Revalues: 55740 | GridSize: 245
Generation 278 | Revalues: 55932 | GridSize: 245
Generation 279 | Revalues: 56126 | GridSize: 248
Generation 280 | Revalues: 56312 | GridSize: 245
Generation 281 | Revalues: 56488 | GridSize: 243
Generation 282 | Revalues: 56700 | GridSize: 239
Generation 283 | Revalues: 56898 | GridSize: 240
Generation 284 | Revalues: 57094 | GridSize: 238
Generation 285 | Revalues: 57296 | GridSize: 241
Generation 286 | Revalues: 57496 | GridSize: 241
Generation 287 | Revalues: 57706 | GridSize: 228
Generation 288 | Revalues: 57884 | GridSize: 232
Generation 289 | Revalues: 58070 | GridSize: 236
Generation 290 | Revalues: 58286 | GridSize: 237
Generation 291 | Revalues: 58466 | GridSize: 240
Generation 292 | Revalues: 58700 | GridSize: 244
Generation 293 | Revalues: 58882 | GridSize: 234
Generation 294 | Revalues: 59084 | GridSize: 236
Generation 295 | Revalues: 59248 | GridSize: 234
Generation 296 | Revalues: 59452 | GridSize: 230
Generation 297 | Revalues: 59636 | GridSize: 233
Generation 298 | Revalues: 59830 | GridSize: 236
Generation 299 | Revalues: 60030 | GridSize: 233
Generation 300 | Revalues: 60218 | GridSize: 226
Generation 301 | Revalues: 60424 | GridSize: 229
Generation 302 | Revalues: 60616 | GridSize: 226
Generation 303 | Revalues: 60792 | GridSize: 225
Generation 304 | Revalues: 60960 | GridSize: 224
Generation 305 | Revalues: 61148 | GridSize: 231
Generation 306 | Revalues: 61350 | GridSize: 232
Generation 307 | Revalues: 61550 | GridSize: 235
Generation 308 | Revalues: 61754 | GridSize: 240
Generation 309 | Revalues: 61958 | GridSize: 237
Generation 310 | Revalues: 62156 | GridSize: 245
Generation 311 | Revalues: 62372 | GridSize: 240
Generation 312 | Revalues: 62556 | GridSize: 237
Generation 313 | Revalues: 62744 | GridSize: 235
Generation 314 | Revalues: 62962 | GridSize: 233
Generation 315 | Revalues: 63162 | GridSize: 230
Generation 316 | Revalues: 63372 | GridSize: 223
Generation 317 | Revalues: 63552 | GridSize: 226
Generation 318 | Revalues: 63776 | GridSize: 234
Generation 319 | Revalues: 63994 | GridSize: 215
Generation 320 | Revalues: 64208 | GridSize: 213
Generation 321 | Revalues: 64432 | GridSize: 219
Generation 322 | Revalues: 64628 | GridSize: 221
Generation 323 | Revalues: 64834 | GridSize: 221
Generation 324 | Revalues: 65030 | GridSize: 228
Generation 325 | Revalues: 65226 | GridSize: 223
Generation 326 | Revalues: 65404 | GridSize: 222
Generation 327 | Revalues: 65614 | GridSize: 221
Generation 328 | Revalues: 65846 | GridSize: 220
Generation 329 | Revalues: 66050 | GridSize: 212
Generation 330 | Revalues: 66242 | GridSize: 217
Generation 331 | Revalues: 66454 | GridSize: 224
Generation 332 | Revalues: 66604 | GridSize: 222
Generation 333 | Revalues: 66808 | GridSize: 226
Generation 334 | Revalues: 67000 | GridSize: 223
Generation 335 | Revalues: 67176 | GridSize: 227
Generation 336 | Revalues: 67392 | GridSize: 228
Generation 337 | Revalues: 67586 | GridSize: 229
Generation 338 | Revalues: 67782 | GridSize: 217
Generation 339 | Revalues: 67984 | GridSize: 214
Generation 340 | Revalues: 68178 | GridSize: 222
Generation 341 | Revalues: 68384 | GridSize: 210
Generation 342 | Revalues: 68578 | GridSize: 213
Generation 343 | Revalues: 68774 | GridSize: 214
Generation 344 | Revalues: 68992 | GridSize: 222
Generation 345 | Revalues: 69202 | GridSize: 225
Generation 346 | Revalues: 69390 | GridSize: 228
Generation 347 | Revalues: 69606 | GridSize: 229
Generation 348 | Revalues: 69786 | GridSize: 226
Generation 349 | Revalues: 69998 | GridSize: 228
Generation 350 | Revalues: 70202 | GridSize: 233
Generation 351 | Revalues: 70394 | GridSize: 236
Generation 352 | Revalues: 70578 | GridSize: 228
Generation 353 | Revalues: 70760 | GridSize: 236
Generation 354 | Revalues: 70952 | GridSize: 239
Generation 355 | Revalues: 71172 | GridSize: 230
Generation 356 | Revalues: 71342 | GridSize: 232
Generation 357 | Revalues: 71552 | GridSize: 228
Generation 358 | Revalues: 71784 | GridSize: 239
Generation 359 | Revalues: 71976 | GridSize: 236
Generation 360 | Revalues: 72216 | GridSize: 239
Generation 361 | Revalues: 72388 | GridSize: 244
Generation 362 | Revalues: 72592 | GridSize: 246
Generation 363 | Revalues: 72836 | GridSize: 243
Generation 364 | Revalues: 73040 | GridSize: 242
Generation 365 | Revalues: 73232 | GridSize: 246
Generation 366 | Revalues: 73420 | GridSize: 245
Generation 367 | Revalues: 73598 | GridSize: 245
Generation 368 | Revalues: 73808 | GridSize: 248
Generation 369 | Revalues: 73972 | GridSize: 246
Generation 370 | Revalues: 74174 | GridSize: 238
Generation 371 | Revalues: 74374 | GridSize: 234
Generation 372 | Revalues: 74570 | GridSize: 239
Generation 373 | Revalues: 74782 | GridSize: 242
Generation 374 | Revalues: 74978 | GridSize: 242
Generation 375 | Revalues: 75148 | GridSize: 237
Generation 376 | Revalues: 75354 | GridSize: 227
Generation 377 | Revalues: 75560 | GridSize: 223
Generation 378 | Revalues: 75758 | GridSize: 220
Generation 379 | Revalues: 75968 | GridSize: 223
Generation 380 | Revalues: 76160 | GridSize: 217
Generation 381 | Revalues: 76356 | GridSize: 220
Generation 382 | Revalues: 76552 | GridSize: 219
Generation 383 | Revalues: 76770 | GridSize: 213
Generation 384 | Revalues: 76974 | GridSize: 217
Generation 385 | Revalues: 77178 | GridSize: 219
Generation 386 | Revalues: 77394 | GridSize: 222
Generation 387 | Revalues: 77592 | GridSize: 224
Generation 388 | Revalues: 77768 | GridSize: 222
Generation 389 | Revalues: 77952 | GridSize: 224
Generation 390 | Revalues: 78140 | GridSize: 225
Generation 391 | Revalues: 78344 | GridSize: 229
Generation 392 | Revalues: 78562 | GridSize: 228
Generation 393 | Revalues: 78760 | GridSize: 231
Generation 394 | Revalues: 78962 | GridSize: 226
Generation 395 | Revalues: 79134 | GridSize: 227
Generation 396 | Revalues: 79350 | GridSize: 229
Generation 397 | Revalues: 79556 | GridSize: 227
Generation 398 | Revalues: 79780 | GridSize: 224
Generation 399 | Revalues: 79982 | GridSize: 227
Generation 400 | Revalues: 80190 | GridSize: 227
Generation 401 | Revalues: 80400 | GridSize: 230
Generation 402 | Revalues: 80596 | GridSize: 228
Generation 403 | Revalues: 80784 | GridSize: 234
Generation 404 | Revalues: 80978 | GridSize: 233
Generation 405 | Revalues: 81186 | GridSize: 239
Generation 406 | Revalues: 81380 | GridSize: 239
Generation 407 | Revalues: 81574 | GridSize: 239
Generation 408 | Revalues: 81766 | GridSize: 237
Generation 409 | Revalues: 81972 | GridSize: 233
Generation 410 | Revalues: 82174 | GridSize: 233
Generation 411 | Revalues: 82354 | GridSize: 232
Generation 412 | Revalues: 82532 | GridSize: 231
Generation 413 | Revalues: 82726 | GridSize: 228
Generation 414 | Revalues: 82938 | GridSize: 232
Generation 415 | Revalues: 83118 | GridSize: 238
Generation 416 | Revalues: 83324 | GridSize: 231
Generation 417 | Revalues: 83506 | GridSize: 234
Generation 418 | Revalues: 83688 | GridSize: 230
Generation 419 | Revalues: 83904 | GridSize: 232
Generation 420 | Revalues: 84124 | GridSize: 226
Generation 421 | Revalues: 84334 | GridSize: 227
Generation 422 | Revalues: 84552 | GridSize: 229
Generation 423 | Revalues: 84776 | GridSize: 222
Generation 424 | Revalues: 84974 | GridSize: 229
Generation 425 | Revalues: 85166 | GridSize: 230
Generation 426 | Revalues: 85356 | GridSize: 234
Generation 427 | Revalues: 85564 | GridSize: 237
Generation 428 | Revalues: 85758 | GridSize: 238
Generation 429 | Revalues: 85954 | GridSize: 235
Generation 430 | Revalues: 86164 | GridSize: 238
Generation 431 | Revalues: 86362 | GridSize: 233
Generation 432 | Revalues: 86580 | GridSize: 236
Generation 433 | Revalues: 86804 | GridSize: 239
Generation 434 | Revalues: 86968 | GridSize: 238
Generation 435 | Revalues: 87168 | GridSize: 238
Generation 436 | Revalues: 87364 | GridSize: 243
Generation 437 | Revalues: 87560 | GridSize: 244
Generation 438 | Revalues: 87756 | GridSize: 247
Generation 439 | Revalues: 87956 | GridSize: 249
Generation 440 | Revalues: 88158 | GridSize: 250
Generation 441 | Revalues: 88364 | GridSize: 251
Generation 442 | Revalues: 88576 | GridSize: 252
Generation 443 | Revalues: 88792 | GridSize: 242
Generation 444 | Revalues: 88974 | GridSize: 241
Generation 445 | Revalues: 89182 | GridSize: 246
Generation 446 | Revalues: 89386 | GridSize: 238
Generation 447 | Revalues: 89590 | GridSize: 243
Generation 448 | Revalues: 89798 | GridSize: 244
Generation 449 | Revalues: 90022 | GridSize: 247
Generation 450 | Revalues: 90230 | GridSize: 242
Generation 451 | Revalues: 90432 | GridSize: 239
Generation 452 | Revalues: 90662 | GridSize: 229
Generation 453 | Revalues: 90872 | GridSize: 233
Generation 454 | Revalues: 91058 | GridSize: 234
Generation 455 | Revalues: 91262 | GridSize: 237
Generation 456 | Revalues: 91458 | GridSize: 241
Generation 457 | Revalues: 91686 | GridSize: 245
Generation 458 | Revalues: 91892 | GridSize: 244
Generation 459 | Revalues: 92096 | GridSize: 244
Generation 460 | Revalues: 92288 | GridSize: 247
Generation 461 | Revalues: 92478 | GridSize: 249
Generation 462 | Revalues: 92688 | GridSize: 249
Generation 463 | Revalues: 92910 | GridSize: 249
Generation 464 | Revalues: 93090 | GridSize: 246
Generation 465 | Revalues: 93258 | GridSize: 235
Generation 466 | Revalues: 93466 | GridSize: 234
Generation 467 | Revalues: 93660 | GridSize: 235
Generation 468 | Revalues: 93856 | GridSize: 240
Generation 469 | Revalues: 94062 | GridSize: 247
Generation 470 | Revalues: 94266 | GridSize: 239
Generation 471 | Revalues: 94468 | GridSize: 236
Generation 472 | Revalues: 94648 | GridSize: 242
Generation 473 | Revalues: 94848 | GridSize: 248
Generation 474 | Revalues: 95064 | GridSize: 244
Generation 475 | Revalues: 95270 | GridSize: 241
Generation 476 | Revalues: 95446 | GridSize: 243
Generation 477 | Revalues: 95648 | GridSize: 243
Generation 478 | Revalues: 95842 | GridSize: 241
Generation 479 | Revalues: 96048 | GridSize: 243
Generation 480 | Revalues: 96236 | GridSize: 242
Generation 481 | Revalues: 96426 | GridSize: 245
Generation 482 | Revalues: 96644 | GridSize: 241
Generation 483 | Revalues: 96854 | GridSize: 241
Generation 484 | Revalues: 97058 | GridSize: 241
Generation 485 | Revalues: 97288 | GridSize: 249
Generation 486 | Revalues: 97474 | GridSize: 254
Generation 487 | Revalues: 97652 | GridSize: 253
Generation 488 | Revalues: 97854 | GridSize: 258
Generation 489 | Revalues: 98052 | GridSize: 261
Generation 490 | Revalues: 98254 | GridSize: 264
Generation 491 | Revalues: 98458 | GridSize: 260
Generation 492 | Revalues: 98652 | GridSize: 259
Generation 493 | Revalues: 98846 | GridSize: 261
Generation 494 | Revalues: 99062 | GridSize: 264
Generation 495 | Revalues: 99262 | GridSize: 263
Generation 496 | Revalues: 99498 | GridSize: 264
Generation 497 | Revalues: 99698 | GridSize: 259
Generation 498 | Revalues: 99910 | GridSize: 260
Generation 499 | Revalues: 100142 | GridSize: 260
Generation 500 | Revalues: 100368 | GridSize: 259
Generation 501 | Revalues: 100544 | GridSize: 251
Generation 502 | Revalues: 100726 | GridSize: 252
Generation 503 | Revalues: 100896 | GridSize: 252
Generation 504 | Revalues: 101126 | GridSize: 255
Generation 505 | Revalues: 101344 | GridSize: 252
Generation 506 | Revalues: 101534 | GridSize: 246
Generation 507 | Revalues: 101730 | GridSize: 254
Generation 508 | Revalues: 101956 | GridSize: 253
Generation 509 | Revalues: 102126 | GridSize: 255
Generation 510 | Revalues: 102320 | GridSize: 256
Generation 511 | Revalues: 102536 | GridSize: 254
Generation 512 | Revalues: 102734 | GridSize: 248
Generation 513 | Revalues: 102926 | GridSize: 248
Generation 514 | Revalues: 103116 | GridSize: 253
Generation 515 | Revalues: 103300 | GridSize: 245
Generation 516 | Revalues: 103514 | GridSize: 241
Generation 517 | Revalues: 103730 | GridSize: 239
Generation 518 | Revalues: 103928 | GridSize: 242
Generation 519 | Revalues: 104140 | GridSize: 241
Generation 520 | Revalues: 104324 | GridSize: 237
Generation 521 | Revalues: 104538 | GridSize: 238
Generation 522 | Revalues: 104724 | GridSize: 244
Generation 523 | Revalues: 104908 | GridSize: 244
Generation 524 | Revalues: 105126 | GridSize: 250
Generation 525 | Revalues: 105316 | GridSize: 240
Generation 526 | Revalues: 105510 | GridSize: 237
Generation 527 | Revalues: 105714 | GridSize: 231
Generation 528 | Revalues: 105914 | GridSize: 245
Generation 529 | Revalues: 106126 | GridSize: 243
Generation 530 | Revalues: 106330 | GridSize: 242
Generation 531 | Revalues: 106532 | GridSize: 245
Generation 532 | Revalues: 106734 | GridSize: 247
Generation 533 | Revalues: 106938 | GridSize: 248
Generation 534 | Revalues: 107124 | GridSize: 248
Generation 535 | Revalues: 107320 | GridSize: 246
Generation 536 | Revalues: 107530 | GridSize: 245
Generation 537 | Revalues: 107744 | GridSize: 253
Generation 538 | Revalues: 107946 | GridSize: 238
Generation 539 | Revalues: 108164 | GridSize: 234
Generation 540 | Revalues: 108372 | GridSize: 231
Generation 541 | Revalues: 108556 | GridSize: 233
Generation 542 | Revalues: 108754 | GridSize: 232
Generation 543 | Revalues: 108938 | GridSize: 233
Generation 544 | Revalues: 109116 | GridSize: 229
Generation 545 | Revalues: 109306 | GridSize: 232
Generation 546 | Revalues: 109512 | GridSize: 230
Generation 547 | Revalues: 109724 | GridSize: 233
Generation 548 | Revalues: 109932 | GridSize: 234
Generation 549 | Revalues: 110132 | GridSize: 230
Generation 550 | Revalues: 110338 | GridSize: 225
Generation 551 | Revalues: 110522 | GridSize: 225
Generation 552 | Revalues: 110718 | GridSize: 217
Generation 553 | Revalues: 110912 | GridSize: 219
Generation 554 | Revalues: 111116 | GridSize: 217
Generation 555 | Revalues: 111338 | GridSize: 216
Generation 556 | Revalues: 111550 | GridSize: 205
Generation 557 | Revalues: 111736 | GridSize: 206
Generation 558 | Revalues: 111946 | GridSize: 216
