Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 21926 | GridSize: 20
Generation 101 | Revalues: 22164 | GridSize: 25
Generation 102 | Revalues: 22380 | GridSize: 26
Generation 103 | Revalues: 22578 | GridSize: 24
Generation 104 | Revalues: 22786 | GridSize: 26
Generation 105 | Revalues: 23016 | GridSize: 26
Generation 106 | Revalues: 23212 | GridSize: 30
Generation 107 | Revalues: 23444 | GridSize: 32
Generation 108 | Revalues: 23668 | GridSize: 37
Generation 109 | Revalues: 23896 | GridSize: 34
Generation 110 | Revalues: 24130 | GridSize: 25
Generation 111 | Revalues: 24362 | GridSize: 27
Generation 112 | Revalues: 24562 | GridSize: 28
Generation 113 | Revalues: 24758 | GridSize: 25
Generation 114 | Revalues: 24940 | GridSize: 24
Generation 115 | Revalues: 25148 | GridSize: 25
Generation 116 | Revalues: 25376 | GridSize: 21
Generation 117 | Revalues: 25562 | GridSize: 30
Generation 118 | Revalues: 25802 | GridSize: 35
Generation 119 | Revalues: 26010 | GridSize: 38
Generation 120 | Revalues: 26252 | GridSize: 44
Generation 121 | Revalues: 26490 | GridSize: 46
Generation 122 | Revalues: 26716 | GridSize: 38
Generation 123 | Revalues: 26928 | GridSize: 37
Generation 124 | Revalues: 27164 | GridSize: 35
Generation 125 | Revalues: 27390 | GridSize: 38
Generation 126 | Revalues: 27640 | GridSize: 44
Generation 127 | Revalues: 27862 | GridSize: 42
Generation 128 | Revalues: 28082 | GridSize: 37
Generation 129 | Revalues: 28288 | GridSize: 43
Generation 130 | Revalues: 28498 | GridSize: 36
Generation 131 | Revalues: 28736 | GridSize: 43
Generation 132 | Revalues: 28972 | GridSize: 39
Generation 133 | Revalues: 29186 | GridSize: 40
Generation 134 | Revalues: 29410 | GridSize: 42
Generation 135 | Revalues: 29622 | GridSize: 39
Generation 136 | Revalues: 29832 | GridSize: 44
Generation 137 | Revalues: 30064 | GridSize: 38
Generation 138 | Revalues: 30278 | GridSize: 33
Generation 139 | Revalues: 30480 | GridSize: 37
Generation 140 | Revalues: 30696 | GridSize: 39
Generation 141 | Revalues: 30938 | GridSize: 36
Generation 142 | Revalues: 31166 | GridSize: 42
Generation 143 | Revalues: 31396 | GridSize: 42
Generation 144 | Revalues: 31618 | GridSize: 39
Generation 145 | Revalues: 31812 | GridSize: 47
Generation 146 | Revalues: 32046 | GridSize: 40
Generation 147 | Revalues: 32286 | GridSize: 40
Generation 148 | Revalues: 32516 | GridSize: 44
Generation 149 | Revalues: 32746 | GridSize: 42
Generation 150 | Revalues: 32948 | GridSize: 41
Generation 151 | Revalues: 33170 | GridSize: 46
Generation 152 | Revalues: 33388 | GridSize: 45
Generation 153 | Revalues: 33604 | GridSize: 42
Generation 154 | Revalues: 33814 | GridSize: 48
Generation 155 | Revalues: 34018 | GridSize: 50
Generation 156 | Revalues: 34250 | GridSize: 46
Generation 157 | Revalues: 34496 | GridSize: 48
Generation 158 | Revalues: 34708 | GridSize: 27
Generation 159 | Revalues: 34918 | GridSize: 30
Generation 160 | Revalues: 35142 | GridSize: 28
Generation 161 | Revalues: 35364 | GridSize: 38
Generation 162 | Revalues: 35594 | GridSize: 43
Generation 163 | Revalues: 35802 | GridSize: 32
Generation 164 | Revalues: 36008 | GridSize: 44
Generation 165 | Revalues: 36240 | GridSize: 40
Generation 166 | Revalues: 36460 | GridSize: 41
Generation 167 | Revalues: 36726 | GridSize: 38
Generation 168 | Revalues: 36940 | GridSize: 35
Generation 169 | Revalues: 37166 | GridSize: 30
Generation 170 | Revalues: 37366 | GridSize: 40
Generation 171 | Revalues: 37584 | GridSize: 39
Generation 172 | Revalues: 37806 | GridSize: 38
Generation 173 | Revalues: 38006 | GridSize: 43
Generation 174 | Revalues: 38224 | GridSize: 46
Generation 175 | Revalues: 38442 | GridSize: 34
Generation 176 | Revalues: 38650 | GridSize: 42
Generation 177 | Revalues: 38852 | GridSize: 44
Generation 178 | Revalues: 39070 | GridSize: 42
Generation 179 | Revalues: 39286 | GridSize: 49
Generation 180 | Revalues: 39516 | GridSize: 53
Generation 181 | Revalues: 39726 | GridSize: 54
Generation 182 | Revalues: 39942 | GridSize: 54
Generation 183 | Revalues: 40184 | GridSize: 52
Generation 184 | Revalues: 40394 | GridSize: 45
Generation 185 | Revalues: 40596 | GridSize: 44
Generation 186 | Revalues: 40818 | GridSize: 38
Generation 187 | Revalues: 41058 | GridSize: 42
Generation 188 | Revalues: 41292 | GridSize: 45
Generation 189 | Revalues: 41492 | GridSize: 41
Generation 190 | Revalues: 41700 | GridSize: 45
Generation 191 | Revalues: 41920 | GridSize: 51
Generation 192 | Revalues: 42132 | GridSize: 58
Generation 193 | Revalues: 42378 | GridSize: 50
Generation 194 | Revalues: 42604 | GridSize: 40
Generation 195 | Revalues: 42828 | GridSize: 40
Generation 196 | Revalues: 43054 | GridSize: 44
Generation 197 | Revalues: 43288 | GridSize: 44
Generation 198 | Revalues: 43498 | GridSize: 52
Generation 199 | Revalues: 43732 | GridSize: 53
Generation 200 | Revalues: 43970 | GridSize: 57
Generation 201 | Revalues: 44190 | GridSize: 59
Generation 202 | Revalues: 44428 | GridSize: 62
Generation 203 | Revalues: 44652 | GridSize: 48
Generation 204 | Revalues: 44872 | GridSize: 50
Generation 205 | Revalues: 45106 | GridSize: 54
Generation 206 | Revalues: 45314 | GridSize: 48
Generation 207 | Revalues: 45518 | GridSize: 56
Generation 208 | Revalues: 45718 | GridSize: 39
Generation 209 | Revalues: 45910 | GridSize: 45
Generation 210 | Revalues: 46146 | GridSize: 48
Generation 211 | Revalues: 46362 | GridSize: 47
Generation 212 | Revalues: 46586 | GridSize: 56
Generation 213 | Revalues: 46800 | GridSize: 62
Generation 214 | Revalues: 47018 | GridSize: 59
Generation 215 | Revalues: 47246 | GridSize: 60
Generation 216 | Revalues: 47446 | GridSize: 57
Generation 217 | Revalues: 47680 | GridSize: 57
Generation 218 | Revalues: 47904 | GridSize: 59
Generation 219 | Revalues: 48130 | GridSize: 69
Generation 220 | Revalues: 48366 | GridSize: 67
Generation 221 | Revalues: 48614 | GridSize: 64
Generation 222 | Revalues: 48822 | GridSize: 66
Generation 223 | Revalues: 49046 | GridSize: 67
Generation 224 | Revalues: 49250 | GridSize: 69
Generation 225 | Revalues: 49464 | GridSize: 68
Generation 226 | Revalues: 49708 | GridSize: 64
Generation 227 | Revalues: 49944 | GridSize: 60
Generation 228 | Revalues: 50162 | GridSize: 59
Generation 229 | Revalues: 50382 | GridSize: 57
Generation 230 | Revalues: 50590 | GridSize: 47
Generation 231 | Revalues: 50800 | GridSize: 57
Generation 232 | Revalues: 51012 | GridSize: 49
Generation 233 | Revalues: 51252 | GridSize: 47
Generation 234 | Revalues: 51490 | GridSize: 48
Generation 235 | Revalues: 51682 | GridSize: 53
Generation 236 | Revalues: 51940 | GridSize: 53
Generation 237 | Revalues: 52166 | GridSize: 60
Generation 238 | Revalues: 52374 | GridSize: 66
Generation 239 | Revalues: 52618 | GridSize: 73
Generation 240 | Revalues: 52828 | GridSize: 72
Generation 241 | Revalues: 53044 | GridSize: 65
Generation 242 | Revalues: 53274 | GridSize: 68
Generation 243 | Revalues: 53494 | GridSize: 66
Generation 244 | Revalues: 53708 | GridSize: 59
Generation 245 | Revalues: 53918 | GridSize: 61
Generation 246 | Revalues: 54136 | GridSize: 61
Generation 247 | Revalues: 54382 | GridSize: 50
Generation 248 | Revalues: 54600 | GridSize: 57
Generation 249 | Revalues: 54808 | GridSize: 57
Generation 250 | Revalues: 55034 | GridSize: 65
Generation 251 | Revalues: 55280 | GridSize: 61
Generation 252 | Revalues: 55484 | GridSize: 69
Generation 253 | Revalues: 55702 | GridSize: 62
Generation 254 | Revalues: 55910 | GridSize: 69
Generation 255 | Revalues: 56130 | GridSize: 69
Generation 256 | Revalues: 56360 | GridSize: 69
Generation 257 | Revalues: 56588 | GridSize: 71
Generation 258 | Revalues: 56810 | GridSize: 71
Generation 259 | Revalues: 57026 | GridSize: 81
Generation 260 | Revalues: 57258 | GridSize: 73
Generation 261 | Revalues: 57500 | GridSize: 78
Generation 262 | Revalues: 57714 | GridSize: 77
Generation 263 | Revalues: 57956 | GridSize: 66
Generation 264 | Revalues: 58182 | GridSize: 67
Generation 265 | Revalues: 58394 | GridSize: 73
Generation 266 | Revalues: 58638 | GridSize: 68
Generation 267 | Revalues: 58848 | GridSize: 70
Generation 268 | Revalues: 59080 | GridSize: 60
Generation 269 | Revalues: 59296 | GridSize: 57
Generation 270 | Revalues: 59496 | GridSize: 61
Generation 271 | Revalues: 59720 | GridSize: 52
Generation 272 | Revalues: 59968 | GridSize: 56
Generation 273 | Revalues: 60202 | GridSize: 65
Generation 274 | Revalues: 60432 | GridSize: 63
Generation 275 | Revalues: 60658 | GridSize: 68
Generation 276 | Revalues: 60858 | GridSize: 67
Generation 277 | Revalues: 61054 | GridSize: 72
Generation 278 | Revalues: 61258 | GridSize: 72
Generation 279 | Revalues: 61474 | GridSize: 74
Generation 280 | Revalues: 61700 | GridSize: 74
Generation 281 | Revalues: 61932 | GridSize: 74
Generation 282 | Revalues: 62152 | GridSize: 67
Generation 283 | Revalues: 62374 | GridSize: 51
Generation 284 | Revalues: 62594 | GridSize: 50
Generation 285 | Revalues: 62824 | GridSize: 50
Generation 286 | Revalues: 63058 | GridSize: 51
Generation 287 | Revalues: 63276 | GridSize: 55
Generation 288 | Revalues: 63500 | GridSize: 51
Generation 289 | Revalues: 63700 | GridSize: 49
Generation 290 | Revalues: 63936 | GridSize: 49
Generation 291 | Revalues: 64160 | GridSize: 48
Generation 292 | Revalues: 64404 | GridSize: 54
Generation 293 | Revalues: 64632 | GridSize: 52
Generation 294 | Revalues: 64852 | GridSize: 47
Generation 295 | Revalues: 65086 | GridSize: 52
Generation 296 | Revalues: 65294 | GridSize: 56
Generation 297 | Revalues: 65498 | GridSize: 63
Generation 298 | Revalues: 65706 | GridSize: 67
Generation 299 | Revalues: 65934 | GridSize: 71
Generation 300 | Revalues: 66136 | GridSize: 72
Generation 301 | Revalues: 66350 | GridSize: 66
Generation 302 | Revalues: 66560 | GridSize: 63
Generation 303 | Revalues: 66808 | GridSize: 61
Generation 304 | Revalues: 67032 | GridSize: 66
Generation 305 | Revalues: 67248 | GridSize: 77
Generation 306 | Revalues: 67480 | GridSize: 74
Generation 307 | Revalues: 67694 | GridSize: 79
Generation 308 | Revalues: 67930 | GridSize: 87
Generation 309 | Revalues: 68168 | GridSize: 78
Generation 310 | Revalues: 68388 | GridSize: 84
Generation 311 | Revalues: 68608 | GridSize: 81
Generation 312 | Revalues: 68836 | GridSize: 76
Generation 313 | Revalues: 69064 | GridSize: 75
Generation 314 | Revalues: 69284 | GridSize: 79
Generation 315 | Revalues: 69494 | GridSize: 75
Generation 316 | Revalues: 69710 | GridSize: 68
Generation 317 | Revalues: 69956 | GridSize: 71
Generation 318 | Revalues: 70174 | GridSize: 76
Generation 319 | Revalues: 70372 | GridSize: 73
Generation 320 | Revalues: 70606 | GridSize: 78
Generation 321 | Revalues: 70838 | GridSize: 71
Generation 322 | Revalues: 71062 | GridSize: 82
Generation 323 | Revalues: 71284 | GridSize: 80
Generation 324 | Revalues: 71522 | GridSize: 76
Generation 325 | Revalues: 71766 | GridSize: 79
Generation 326 | Revalues: 71998 | GridSize: 81
Generation 327 | Revalues: 72210 | GridSize: 86
Generation 328 | Revalues: 72424 | GridSize: 81
Generation 329 | Revalues: 72678 | GridSize: 89
Generation 330 | Revalues: 72874 | GridSize: 89
Generation 331 | Revalues: 73090 | GridSize: 96
Generation 332 | Revalues: 73302 | GridSize: 84
Generation 333 | Revalues: 73528 | GridSize: 74
Generation 334 | Revalues: 73756 | GridSize: 70
Generation 335 | Revalues: 73980 | GridSize: 70
Generation 336 | Revalues: 74196 | GridSize: 62
Generation 337 | Revalues: 74430 | GridSize: 70
Generation 338 | Revalues: 74646 | GridSize: 76
Generation 339 | Revalues: 74852 | GridSize: 78
Generation 340 | Revalues: 75080 | GridSize: 84
Generation 341 | Revalues: 75288 | GridSize: 80
Generation 342 | Revalues: 75494 | GridSize: 83
Generation 343 | Revalues: 75728 | GridSize: 81
Generation 344 | Revalues: 75954 | GridSize: 73
Generation 345 | Revalues: 76182 | GridSize: 65
Generation 346 | Revalues: 76408 | GridSize: 74
Generation 347 | Revalues: 76636 | GridSize: 65
Generation 348 | Revalues: 76852 | GridSize: 74
Generation 349 | Revalues: 77052 | GridSize: 70
Generation 350 | Revalues: 77260 | GridSize: 79
Generation 351 | Revalues: 77450 | GridSize: 86
Generation 352 | Revalues: 77644 | GridSize: 82
Generation 353 | Revalues: 77874 | GridSize: 85
Generation 354 | Revalues: 78072 | GridSize: 85
Generation 355 | Revalues: 78292 | GridSize: 64
Generation 356 | Revalues: 78510 | GridSize: 63
Generation 357 | Revalues: 78714 | GridSize: 60
Generation 358 | Revalues: 78920 | GridSize: 71
Generation 359 | Revalues: 79132 | GridSize: 63
Generation 360 | Revalues: 79362 | GridSize: 69
Generation 361 | Revalues: 79562 | GridSize: 71
Generation 362 | Revalues: 79792 | GridSize: 69
Generation 363 | Revalues: 80018 | GridSize: 76
Generation 364 | Revalues: 80240 | GridSize: 81
Generation 365 | Revalues: 80450 | GridSize: 85
Generation 366 | Revalues: 80660 | GridSize: 75
Generation 367 | Revalues: 80866 | GridSize: 71
Generation 368 | Revalues: 81082 | GridSize: 69
Generation 369 | Revalues: 81306 | GridSize: 72
Generation 370 | Revalues: 81544 | GridSize: 80
Generation 371 | Revalues: 81766 | GridSize: 74
Generation 372 | Revalues: 81994 | GridSize: 77
Generation 373 | Revalues: 82230 | GridSize: 72
Generation 374 | Revalues: 82454 | GridSize: 67
Generation 375 | Revalues: 82684 | GridSize: 67
Generation 376 | Revalues: 82906 | GridSize: 64
Generation 377 | Revalues: 83100 | GridSize: 72
Generation 378 | Revalues: 83332 | GridSize: 76
Generation 379 | Revalues: 83550 | GridSize: 86
Generation 380 | Revalues: 83752 | GridSize: 81
Generation 381 | Revalues: 83978 | GridSize: 77
Generation 382 | Revalues: 84188 | GridSize: 81
Generation 383 | Revalues: 84414 | GridSize: 82
Generation 384 | Revalues: 84634 | GridSize: 79
Generation 385 | Revalues: 84850 | GridSize: 84
Generation 386 | Revalues: 85052 | GridSize: 81
Generation 387 | Revalues: 85272 | GridSize: 76
Generation 388 | Revalues: 85484 | GridSize: 78
Generation 389 | Revalues: 85686 | GridSize: 73
Generation 390 | Revalues: 85892 | GridSize: 64
Generation 391 | Revalues: 86098 | GridSize: 74
Generation 392 | Revalues: 86324 | GridSize: 80
Generation 393 | Revalues: 86534 | GridSize: 85
Generation 394 | Revalues: 86736 | GridSize: 79
Generation 395 | Revalues: 86958 | GridSize: 76
Generation 396 | Revalues: 87182 | GridSize: 82
Generation 397 | Revalues: 87416 | GridSize: 83
Generation 398 | Revalues: 87636 | GridSize: 69
Generation 399 | Revalues: 87870 | GridSize: 75
Generation 400 | Revalues: 88084 | GridSize: 71
Generation 401 | Revalues: 88334 | GridSize: 77
Generation 402 | Revalues: 88558 | GridSize: 80
Generation 403 | Revalues: 88764 | GridSize: 79
Generation 404 | Revalues: 88988 | GridSize: 78
Generation 405 | Revalues: 89212 | GridSize: 77
Generation 406 | Revalues: 89430 | GridSize: 71
Generation 407 | Revalues: 89656 | GridSize: 70
Generation 408 | Revalues: 89874 | GridSize: 71
Generation 409 | Revalues: 90086 | GridSize: 64
Generation 410 | Revalues: 90292 | GridSize: 66
Generation 411 | Revalues: 90532 | GridSize: 63
Generation 412 | Revalues: 90722 | GridSize: 66
Generation 413 | Revalues: 90940 | GridSize: 58
Generation 414 | Revalues: 91156 | GridSize: 71
Generation 415 | Revalues: 91358 | GridSize: 75
Generation 416 | Revalues: 91592 | GridSize: 81
Generation 417 | Revalues: 91802 | GridSize: 84
Generation 418 | Revalues: 92014 | GridSize: 80
Generation 419 | Revalues: 92228 | GridSize: 90
Generation 420 | Revalues: 92466 | GridSize: 92
Generation 421 | Revalues: 92686 | GridSize: 90
Generation 422 | Revalues: 92924 | GridSize: 98
Generation 423 | Revalues: 93140 | GridSize: 93
Generation 424 | Revalues: 93348 | GridSize: 101
Generation 425 | Revalues: 93556 | GridSize: 102
Generation 426 | Revalues: 93790 | GridSize: 101
Generation 427 | Revalues: 94014 | GridSize: 113
Generation 428 | Revalues: 94234 | GridSize: 120
Generation 429 | Revalues: 94448 | GridSize: 113
Generation 430 | Revalues: 94668 | GridSize: 113
Generation 431 | Revalues: 94908 | GridSize: 114
Generation 432 | Revalues: 95148 | GridSize: 118
Generation 433 | Revalues: 95374 | GridSize: 96
Generation 434 | Revalues: 95574 | GridSize: 103
Generation 435 | Revalues: 95778 | GridSize: 97
Generation 436 | Revalues: 96002 | GridSize: 102
Generation 437 | Revalues: 96208 | GridSize: 102
Generation 438 | Revalues: 96422 | GridSize: 103
Generation 439 | Revalues: 96644 | GridSize: 97
Generation 440 | Revalues: 96874 | GridSize: 98
Generation 441 | Revalues: 97070 | GridSize: 91
Generation 442 | Revalues: 97290 | GridSize: 86
Generation 443 | Revalues: 97484 | GridSize: 86
Generation 444 | Revalues: 97694 | GridSize: 94
Generation 445 | Revalues: 97940 | GridSize: 95
Generation 446 | Revalues: 98136 | GridSize: 96
Generation 447 | Revalues: 98344 | GridSize: 93
Generation 448 | Revalues: 98594 | GridSize: 94
Generation 449 | Revalues: 98804 | GridSize: 84
Generation 450 | Revalues: 99022 | GridSize: 81
Generation 451 | Revalues: 99254 | GridSize: 90
Generation 452 | Revalues: 99454 | GridSize: 84
Generation 453 | Revalues: 99650 | GridSize: 84
Generation 454 | Revalues: 99858 | GridSize: 93
Generation 455 | Revalues: 100074 | GridSize: 102
Generation 456 | Revalues: 100282 | GridSize: 105
Generation 457 | Revalues: 100498 | GridSize: 109
Generation 458 | Revalues: 100720 | GridSize: 110
Generation 459 | Revalues: 100956 | GridSize: 110
Generation 460 | Revalues: 101152 | GridSize: 108
Generation 461 | Revalues: 101362 | GridSize: 105
Generation 462 | Revalues: 101572 | GridSize: 108
Generation 463 | Revalues: 101790 | GridSize: 106
Generation 464 | Revalues: 102012 | GridSize: 105
Generation 465 | Revalues: 102218 | GridSize: 101
Generation 466 | Revalues: 102464 | GridSize: 102
Generation 467 | Revalues: 102700 | GridSize: 95
Generation 468 | Revalues: 102918 | GridSize: 98
Generation 469 | Revalues: 103134 | GridSize: 111
Generation 470 | Revalues: 103354 | GridSize: 116
Generation 471 | Revalues: 103586 | GridSize: 113
Generation 472 | Revalues: 103798 | GridSize: 118
Generation 473 | Revalues: 103992 | GridSize: 100
Generation 474 | Revalues: 104208 | GridSize: 103
Generation 475 | Revalues: 104408 | GridSize: 104
Generation 476 | Revalues: 104608 | GridSize: 105
Generation 477 | Revalues: 104820 | GridSize: 100
Generation 478 | Revalues: 105002 | GridSize: 92
Generation 479 | Revalues: 105240 | GridSize: 99
Generation 480 | Revalues: 105460 | GridSize: 98
Generation 481 | Revalues: 105660 | GridSize: 105
Generation 482 | Revalues: 105880 | GridSize: 108
Generation 483 | Revalues: 106120 | GridSize: 110
Generation 484 | Revalues: 106344 | GridSize: 108
Generation 485 | Revalues: 106590 | GridSize: 100
Generation 486 | Revalues: 106806 | GridSize: 106
Generation 487 | Revalues: 107038 | GridSize: 110
Generation 488 | Revalues: 107276 | GridSize: 109
Generation 489 | Revalues: 107482 | GridSize: 106
Generation 490 | Revalues: 107684 | GridSize: 110
Generation 491 | Revalues: 107910 | GridSize: 101
Generation 492 | Revalues: 108140 | GridSize: 104
Generation 493 | Revalues: 108350 | GridSize: 105
Generation 494 | Revalues: 108570 | GridSize: 103
Generation 495 | Revalues: 108790 | GridSize: 104
Generation 496 | Revalues: 109010 | GridSize: 98
Generation 497 | Revalues: 109220 | GridSize: 105
Generation 498 | Revalues: 109470 | GridSize: 114
Generation 499 | Revalues: 109672 | GridSize: 116
Generation 500 | Revalues: 109906 | GridSize: 110
Generation 501 | Revalues: 110122 | GridSize: 92
Generation 502 | Revalues: 110356 | GridSize: 86
Generation 503 | Revalues: 110566 | GridSize: 93
Generation 504 | Revalues: 110782 | GridSize: 96
Generation 505 | Revalues: 111008 | GridSize: 92
Generation 506 | Revalues: 111222 | GridSize: 95
Generation 507 | Revalues: 111454 | GridSize: 93
Generation 508 | Revalues: 111682 | GridSize: 92
Generation 509 | Revalues: 111898 | GridSize: 97
Generation 510 | Revalues: 112092 | GridSize: 91
Generation 511 | Revalues: 112298 | GridSize: 91
Generation 512 | Revalues: 112536 | GridSize: 92
Generation 513 | Revalues: 112760 | GridSize: 86
Generation 514 | Revalues: 112990 | GridSize: 90
Generation 515 | Revalues: 113196 | GridSize: 87
Generation 516 | Revalues: 113426 | GridSize: 88
Generation 517 | Revalues: 113652 | GridSize: 88
Generation 518 | Revalues: 113874 | GridSize: 83
Generation 519 | Revalues: 114076 | GridSize: 76
Generation 520 | Revalues: 114298 | GridSize: 85
Generation 521 | Revalues: 114514 | GridSize: 78
Generation 522 | Revalues: 114730 | GridSize: 84
Generation 523 | Revalues: 114962 | GridSize: 82
Generation 524 | Revalues: 115208 | GridSize: 78
Generation 525 | Revalues: 115430 | GridSize: 82
Generation 526 | Revalues: 115652 | GridSize: 89
Generation 527 | Revalues: 115860 | GridSize: 94
Generation 528 | Revalues: 116058 | GridSize: 92
Generation 529 | Revalues: 116258 | GridSize: 98
Generation 530 | Revalues: 116472 | GridSize: 105
Generation 531 | Revalues: 116712 | GridSize: 110
Generation 532 | Revalues: 116930 | GridSize: 107
Generation 533 | Revalues: 117156 | GridSize: 118
Generation 534 | Revalues: 117372 | GridSize: 110
Generation 535 | Revalues: 117572 | GridSize: 111
Generation 536 | Revalues: 117790 | GridSize: 108
Generation 537 | Revalues: 117998 | GridSize: 115
Generation 538 | Revalues: 118242 | GridSize: 121
Generation 539 | Revalues: 118464 | GridSize: 121
Generation 540 | Revalues: 118680 | GridSize: 124
Generation 541 | Revalues: 118888 | GridSize: 128
Generation 542 | Revalues: 119102 | GridSize: 133
Generation 543 | Revalues: 119320 | GridSize: 132
Generation 544 | Revalues: 119514 | GridSize: 136
Generation 545 | Revalues: 119732 | GridSize: 127
Generation 546 | Revalues: 119962 | GridSize: 121
Generation 547 | Revalues: 120164 | GridSize: 113
Generation 548 | Revalues: 120394 | GridSize: 111
Generation 549 | Revalues: 120652 | GridSize: 101
Generation 550 | Revalues: 120874 | GridSize: 93
Generation 551 | Revalues: 121080 | GridSize: 97
Generation 552 | Revalues: 121288 | GridSize: 108
Generation 553 | Revalues: 121486 | GridSize: 102
Generation 554 | Revalues: 121690 | GridSize: 102
Generation 555 | Revalues: 121890 | GridSize: 100
Generation 556 | Revalues: 122124 | GridSize: 109
Generation 557 | Revalues: 122346 | GridSize: 130
Generation 558 | Revalues: 122578 | GridSize: 121
