Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 14860 | GridSize: 26
Generation 68 | Revalues: 15078 | GridSize: 24
Generation 69 | Revalues: 15294 | GridSize: 25
Generation 70 | Revalues: 15508 | GridSize: 26
Generation 71 | Revalues: 15730 | GridSize: 23
Generation 72 | Revalues: 15960 | GridSize: 25
Generation 73 | Revalues: 16198 | GridSize: 29
Generation 74 | Revalues: 16406 | GridSize: 32
Generation 75 | Revalues: 16634 | GridSize: 34
Generation 76 | Revalues: 16876 | GridSize: 30
Generation 77 | Revalues: 17112 | GridSize: 35
Generation 78 | Revalues: 17344 | GridSize: 32
Generation 79 | Revalues: 17536 | GridSize: 25
Generation 80 | Revalues: 17766 | GridSize: 23
Generation 81 | Revalues: 17986 | GridSize: 27
Generation 82 | Revalues: 18208 | GridSize: 25
Generation 83 | Revalues: 18440 | GridSize: 28
Generation 84 | Revalues: 18648 | GridSize: 30
Generation 85 | Revalues: 18830 | GridSize: 27
Generation 86 | Revalues: 19064 | GridSize: 32
Generation 87 | Revalues: 19306 | GridSize: 25
Generation 88 | Revalues: 19532 | GridSize: 30
Generation 89 | Revalues: 19762 | GridSize: 27
Generation 90 | Revalues: 19978 | GridSize: 26
Generation 91 | Revalues: 20210 | GridSize: 29
Generation 92 | Revalues: 20446 | GridSize: 29
Generation 93 | Revalues: 20664 | GridSize: 21
Generation 94 | Revalues: 20870 | GridSize: 26
Generation 95 | Revalues: 21072 | GridSize: 30
Generation 96 | Revalues: 21284 | GridSize: 31
Generation 97 | Revalues: 21514 | GridSize: 36
Generation 98 | Revalues: 21728 | GridSize: 32
Generation 99 | Revalues: 21934 | GridSize: 35
Generation 100 | Revalues: 22142 | GridSize: 33
Generation 101 | Revalues: 22362 | GridSize: 35
Generation 102 | Revalues: 22578 | GridSize: 35
Generation 103 | Revalues: 22788 | GridSize: 32
Generation 104 | Revalues: 23020 | GridSize: 27
Generation 105 | Revalues: 23228 | GridSize: 30
Generation 106 | Revalues: 23450 | GridSize: 27
Generation 107 | Revalues: 23640 | GridSize: 28
Generation 108 | Revalues: 23856 | GridSize: 31
Generation 109 | Revalues: 24066 | GridSize: 32
Generation 110 | Revalues: 24294 | GridSize: 30
Generation 111 | Revalues: 24544 | GridSize: 24
Generation 112 | Revalues: 24766 | GridSize: 22
Generation 113 | Revalues: 24974 | GridSize: 26
Generation 114 | Revalues: 25198 | GridSize: 31
Generation 115 | Revalues: 25406 | GridSize: 33
Generation 116 | Revalues: 25630 | GridSize: 34
Generation 117 | Revalues: 25838 | GridSize: 29
Generation 118 | Revalues: 26058 | GridSize: 28
Generation 119 | Revalues: 26270 | GridSize: 31
Generation 120 | Revalues: 26474 | GridSize: 20
Generation 121 | Revalues: 26714 | GridSize: 22
Generation 122 | Revalues: 26926 | GridSize: 25
Generation 123 | Revalues: 27126 | GridSize: 23
Generation 124 | Revalues: 27346 | GridSize: 28
Generation 125 | Revalues: 27562 | GridSize: 31
Generation 126 | Revalues: 27784 | GridSize: 34
Generation 127 | Revalues: 28006 | GridSize: 33
Generation 128 | Revalues: 28216 | GridSize: 37
Generation 129 | Revalues: 28436 | GridSize: 36
Generation 130 | Revalues: 28662 | GridSize: 40
Generation 131 | Revalues: 28898 | GridSize: 41
Generation 132 | Revalues: 29114 | GridSize: 46
Generation 133 | Revalues: 29312 | GridSize: 43
Generation 134 | Revalues: 29510 | GridSize: 37
Generation 135 | Revalues: 29744 | GridSize: 41
Generation 136 | Revalues: 29950 | GridSize: 49
Generation 137 | Revalues: 30158 | GridSize: 45
Generation 138 | Revalues: 30370 | GridSize: 42
Generation 139 | Revalues: 30566 | GridSize: 45
Generation 140 | Revalues: 30792 | GridSize: 41
Generation 141 | Revalues: 31024 | GridSize: 26
Generation 142 | Revalues: 31246 | GridSize: 30
Generation 143 | Revalues: 31448 | GridSize: 33
Generation 144 | Revalues: 31662 | GridSize: 34
Generation 145 | Revalues: 31890 | GridSize: 32
Generation 146 | Revalues: 32110 | GridSize: 26
Generation 147 | Revalues: 32318 | GridSize: 28
Generation 148 | Revalues: 32544 | GridSize: 31
Generation 149 | Revalues: 32756 | GridSize: 32
Generation 150 | Revalues: 32952 | GridSize: 34
Generation 151 | Revalues: 33166 | GridSize: 35
Generation 152 | Revalues: 33384 | GridSize: 37
Generation 153 | Revalues: 33596 | GridSize: 34
Generation 154 | Revalues: 33804 | GridSize: 33
Generation 155 | Revalues: 34044 | GridSize: 40
Generation 156 | Revalues: 34280 | GridSize: 43
Generation 157 | Revalues: 34488 | GridSize: 46
Generation 158 | Revalues: 34696 | GridSize: 56
Generation 159 | Revalues: 34932 | GridSize: 48
Generation 160 | Revalues: 35134 | GridSize: 47
Generation 161 | Revalues: 35324 | GridSize: 51
Generation 162 | Revalues: 35528 | GridSize: 50
Generation 163 | Revalues: 35770 | GridSize: 53
Generation 164 | Revalues: 36006 | GridSize: 51
Generation 165 | Revalues: 36214 | GridSize: 52
Generation 166 | Revalues: 36432 | GridSize: 56
Generation 167 | Revalues: 36658 | GridSize: 55
Generation 168 | Revalues: 36880 | GridSize: 58
Generation 169 | Revalues: 37104 | GridSize: 48
Generation 170 | Revalues: 37308 | GridSize: 47
Generation 171 | Revalues: 37514 | GridSize: 51
Generation 172 | Revalues: 37730 | GridSize: 47
Generation 173 | Revalues: 37972 | GridSize: 46
Generation 174 | Revalues: 38194 | GridSize: 42
Generation 175 | Revalues: 38418 | GridSize: 40
Generation 176 | Revalues: 38636 | GridSize: 41
Generation 177 | Revalues: 38850 | GridSize: 37
Generation 178 | Revalues: 39080 | GridSize: 39
Generation 179 | Revalues: 39298 | GridSize: 42
Generation 180 | Revalues: 39506 | GridSize: 40
Generation 181 | Revalues: 39724 | GridSize: 40
Generation 182 | Revalues: 39972 | GridSize: 36
Generation 183 | Revalues: 40214 | GridSize: 37
Generation 184 | Revalues: 40428 | GridSize: 39
Generation 185 | Revalues: 40648 | GridSize: 36
Generation 186 | Revalues: 40892 | GridSize: 39
Generation 187 | Revalues: 41122 | GridSize: 34
Generation 188 | Revalues: 41350 | GridSize: 36
Generation 189 | Revalues: 41580 | GridSize: 40
Generation 190 | Revalues: 41794 | GridSize: 29
Generation 191 | Revalues: 42016 | GridSize: 31
Generation 192 | Revalues: 42248 | GridSize: 33
Generation 193 | Revalues: 42496 | GridSize: 39
Generation 194 | Revalues: 42724 | GridSize: 37
Generation 195 | Revalues: 42928 | GridSize: 29
Generation 196 | Revalues: 43128 | GridSize: 31
Generation 197 | Revalues: 43356 | GridSize: 33
Generation 198 | Revalues: 43598 | GridSize: 37
Generation 199 | Revalues: 43824 | GridSize: 41
Generation 200 | Revalues: 44040 | GridSize: 40
Generation 201 | Revalues: 44242 | GridSize: 39
Generation 202 | Revalues: 44468 | GridSize: 33
Generation 203 | Revalues: 44706 | GridSize: 41
Generation 204 | Revalues: 44944 | GridSize: 42
Generation 205 | Revalues: 45174 | GridSize: 44
Generation 206 | Revalues: 45394 | GridSize: 45
Generation 207 | Revalues: 45606 | GridSize: 47
Generation 208 | Revalues: 45830 | GridSize: 53
Generation 209 | Revalues: 46058 | GridSize: 53
Generation 210 | Revalues: 46258 | GridSize: 52
Generation 211 | Revalues: 46452 | GridSize: 56
Generation 212 | Revalues: 46666 | GridSize: 53
Generation 213 | Revalues: 46880 | GridSize: 55
Generation 214 | Revalues: 47094 | GridSize: 47
Generation 215 | Revalues: 47326 | GridSize: 47
Generation 216 | Revalues: 47554 | GridSize: 46
Generation 217 | Revalues: 47766 | GridSize: 53
Generation 218 | Revalues: 47982 | GridSize: 53
Generation 219 | Revalues: 48200 | GridSize: 56
Generation 220 | Revalues: 48406 | GridSize: 54
Generation 221 | Revalues: 48614 | GridSize: 52
Generation 222 | Revalues: 48840 | GridSize: 57
Generation 223 | Revalues: 49074 | GridSize: 55
Generation 224 | Revalues: 49276 | GridSize: 58
Generation 225 | Revalues: 49474 | GridSize: 56
Generation 226 | Revalues: 49712 | GridSize: 53
Generation 227 | Revalues: 49922 | GridSize: 47
Generation 228 | Revalues: 50118 | GridSize: 46
Generation 229 | Revalues: 50332 | GridSize: 48
Generation 230 | Revalues: 50554 | GridSize: 44
Generation 231 | Revalues: 50756 | GridSize: 50
Generation 232 | Revalues: 50968 | GridSize: 52
Generation 233 | Revalues: 51218 | GridSize: 44
Generation 234 | Revalues: 51438 | GridSize: 45
Generation 235 | Revalues: 51662 | GridSize: 42
Generation 236 | Revalues: 51886 | GridSize: 47
Generation 237 | Revalues: 52118 | GridSize: 51
Generation 238 | Revalues: 52326 | GridSize: 50
Generation 239 | Revalues: 52544 | GridSize: 50
Generation 240 | Revalues: 52758 | GridSize: 54
Generation 241 | Revalues: 52948 | GridSize: 47
Generation 242 | Revalues: 53194 | GridSize: 50
Generation 243 | Revalues: 53412 | GridSize: 48
Generation 244 | Revalues: 53616 | GridSize: 46
Generation 245 | Revalues: 53832 | GridSize: 46
Generation 246 | Revalues: 54052 | GridSize: 47
Generation 247 | Revalues: 54254 | GridSize: 47
Generation 248 | Revalues: 54476 | GridSize: 49
Generation 249 | Revalues: 54688 | GridSize: 54
Generation 250 | Revalues: 54886 | GridSize: 44
Generation 251 | Revalues: 55108 | GridSize: 54
Generation 252 | Revalues: 55350 | GridSize: 57
Generation 253 | Revalues: 55582 | GridSize: 57
Generation 254 | Revalues: 55816 | GridSize: 53
Generation 255 | Revalues: 56058 | GridSize: 55
Generation 256 | Revalues: 56274 | GridSize: 47
Generation 257 | Revalues: 56494 | GridSize: 50
Generation 258 | Revalues: 56714 | GridSize: 53
Generation 259 | Revalues: 56944 | GridSize: 55
Generation 260 | Revalues: 57142 | GridSize: 57
Generation 261 | Revalues: 57352 | GridSize: 56
Generation 262 | Revalues: 57566 | GridSize: 62
Generation 263 | Revalues: 57810 | GridSize: 53
Generation 264 | Revalues: 57994 | GridSize: 57
Generation 265 | Revalues: 58216 | GridSize: 59
Generation 266 | Revalues: 58438 | GridSize: 57
Generation 267 | Revalues: 58662 | GridSize: 57
Generation 268 | Revalues: 58868 | GridSize: 51
Generation 269 | Revalues: 59092 | GridSize: 50
Generation 270 | Revalues: 59322 | GridSize: 48
Generation 271 | Revalues: 59556 | GridSize: 48
Generation 272 | Revalues: 59766 | GridSize: 47
Generation 273 | Revalues: 59966 | GridSize: 45
Generation 274 | Revalues: 60188 | GridSize: 40
Generation 275 | Revalues: 60386 | GridSize: 43
Generation 276 | Revalues: 60590 | GridSize: 46
Generation 277 | Revalues: 60808 | GridSize: 42
Generation 278 | Revalues: 61016 | GridSize: 40
Generation 279 | Revalues: 61232 | GridSize: 44
Generation 280 | Revalues: 61442 | GridSize: 46
Generation 281 | Revalues: 61660 | GridSize: 49
Generation 282 | Revalues: 61882 | GridSize: 51
Generation 283 | Revalues: 62126 | GridSize: 52
Generation 284 | Revalues: 62364 | GridSize: 51
Generation 285 | Revalues: 62570 | GridSize: 53
Generation 286 | Revalues: 62778 | GridSize: 48
Generation 287 | Revalues: 62994 | GridSize: 44
Generation 288 | Revalues: 63236 | GridSize: 44
Generation 289 | Revalues: 63480 | GridSize: 43
Generation 290 | Revalues: 63684 | GridSize: 39
Generation 291 | Revalues: 63902 | GridSize: 43
Generation 292 | Revalues: 64106 | GridSize: 39
Generation 293 | Revalues: 64334 | GridSize: 41
Generation 294 | Revalues: 64546 | GridSize: 39
Generation 295 | Revalues: 64768 | GridSize: 42
Generation 296 | Revalues: 64980 | GridSize: 48
Generation 297 | Revalues: 65206 | GridSize: 44
Generation 298 | Revalues: 65416 | GridSize: 47
Generation 299 | Revalues: 65622 | GridSize: 44
Generation 300 | Revalues: 65832 | GridSize: 46
Generation 301 | Revalues: 66030 | GridSize: 45
Generation 302 | Revalues: 66236 | GridSize: 47
Generation 303 | Revalues: 66462 | GridSize: 53
Generation 304 | Revalues: 66686 | GridSize: 52
Generation 305 | Revalues: 66918 | GridSize: 53
Generation 306 | Revalues: 67126 | GridSize: 54
Generation 307 | Revalues: 67338 | GridSize: 53
Generation 308 | Revalues: 67564 | GridSize: 54
Generation 309 | Revalues: 67776 | GridSize: 58
Generation 310 | Revalues: 67994 | GridSize: 53
Generation 311 | Revalues: 68204 | GridSize: 55
Generation 312 | Revalues: 68408 | GridSize: 61
Generation 313 | Revalues: 68628 | GridSize: 66
Generation 314 | Revalues: 68866 | GridSize: 63
Generation 315 | Revalues: 69104 | GridSize: 63
Generation 316 | Revalues: 69340 | GridSize: 64
Generation 317 | Revalues: 69576 | GridSize: 64
Generation 318 | Revalues: 69782 | GridSize: 63
Generation 319 | Revalues: 70010 | GridSize: 59
Generation 320 | Revalues: 70240 | GridSize: 55
Generation 321 | Revalues: 70470 | GridSize: 52
Generation 322 | Revalues: 70706 | GridSize: 57
Generation 323 | Revalues: 70916 | GridSize: 58
Generation 324 | Revalues: 71134 | GridSize: 57
Generation 325 | Revalues: 71356 | GridSize: 59
Generation 326 | Revalues: 71568 | GridSize: 55
Generation 327 | Revalues: 71814 | GridSize: 55
Generation 328 | Revalues: 72010 | GridSize: 53
Generation 329 | Revalues: 72238 | GridSize: 51
Generation 330 | Revalues: 72470 | GridSize: 56
Generation 331 | Revalues: 72698 | GridSize: 56
Generation 332 | Revalues: 72892 | GridSize: 57
Generation 333 | Revalues: 73104 | GridSize: 58
Generation 334 | Revalues: 73306 | GridSize: 56
Generation 335 | Revalues: 73550 | GridSize: 51
Generation 336 | Revalues: 73768 | GridSize: 55
Generation 337 | Revalues: 73992 | GridSize: 54
Generation 338 | Revalues: 74188 | GridSize: 54
Generation 339 | Revalues: 74424 | GridSize: 56
Generation 340 | Revalues: 74648 | GridSize: 56
Generation 341 | Revalues: 74864 | GridSize: 55
Generation 342 | Revalues: 75074 | GridSize: 50
Generation 343 | Revalues: 75308 | GridSize: 54
Generation 344 | Revalues: 75562 | GridSize: 55
Generation 345 | Revalues: 75792 | GridSize: 50
Generation 346 | Revalues: 76016 | GridSize: 49
Generation 347 | Revalues: 76256 | GridSize: 54
Generation 348 | Revalues: 76466 | GridSize: 55
Generation 349 | Revalues: 76656 | GridSize: 54
Generation 350 | Revalues: 76880 | GridSize: 46
Generation 351 | Revalues: 77090 | GridSize: 49
Generation 352 | Revalues: 77310 | GridSize: 41
Generation 353 | Revalues: 77560 | GridSize: 46
Generation 354 | Revalues: 77764 | GridSize: 47
Generation 355 | Revalues: 77996 | GridSize: 51
Generation 356 | Revalues: 78200 | GridSize: 45
Generation 357 | Revalues: 78430 | GridSize: 43
Generation 358 | Revalues: 78656 | GridSize: 45
Generation 359 | Revalues: 78876 | GridSize: 46
Generation 360 | Revalues: 79082 | GridSize: 48
Generation 361 | Revalues: 79308 | GridSize: 53
Generation 362 | Revalues: 79514 | GridSize: 53
Generation 363 | Revalues: 79744 | GridSize: 55
Generation 364 | Revalues: 79944 | GridSize: 53
Generation 365 | Revalues: 80190 | GridSize: 55
Generation 366 | Revalues: 80408 | GridSize: 58
Generation 367 | Revalues: 80616 | GridSize: 53
Generation 368 | Revalues: 80818 | GridSize: 49
Generation 369 | Revalues: 81048 | GridSize: 44
Generation 370 | Revalues: 81256 | GridSize: 49
Generation 371 | Revalues: 81488 | GridSize: 47
Generation 372 | Revalues: 81708 | GridSize: 51
Generation 373 | Revalues: 81918 | GridSize: 48
Generation 374 | Revalues: 82140 | GridSize: 48
Generation 375 | Revalues: 82356 | GridSize: 54
Generation 376 | Revalues: 82560 | GridSize: 56
Generation 377 | Revalues: 82748 | GridSize: 55
Generation 378 | Revalues: 82970 | GridSize: 54
Generation 379 | Revalues: 83174 | GridSize: 57
Generation 380 | Revalues: 83400 | GridSize: 58
Generation 381 | Revalues: 83620 | GridSize: 56
Generation 382 | Revalues: 83844 | GridSize: 55
Generation 383 | Revalues: 84058 | GridSize: 54
Generation 384 | Revalues: 84270 | GridSize: 54
Generation 385 | Revalues: 84500 | GridSize: 58
Generation 386 | Revalues: 84732 | GridSize: 61
Generation 387 | Revalues: 84968 | GridSize: 63
Generation 388 | Revalues: 85190 | GridSize: 67
Generation 389 | Revalues: 85414 | GridSize: 66
Generation 390 | Revalues: 85638 | GridSize: 65
Generation 391 | Revalues: 85834 | GridSize: 65
Generation 392 | Revalues: 86074 | GridSize: 61
Generation 393 | Revalues: 86304 | GridSize: 59
Generation 394 | Revalues: 86514 | GridSize: 62
Generation 395 | Revalues: 86740 | GridSize: 66
Generation 396 | Revalues: 86962 | GridSize: 62
Generation 397 | Revalues: 87172 | GridSize: 67
Generation 398 | Revalues: 87386 | GridSize: 69
Generation 399 | Revalues: 87602 | GridSize: 69
Generation 400 | Revalues: 87840 | GridSize: 71
Generation 401 | Revalues: 88064 | GridSize: 69
Generation 402 | Revalues: 88316 | GridSize: 65
Generation 403 | Revalues: 88516 | GridSize: 63
Generation 404 | Revalues: 88742 | GridSize: 67
Generation 405 | Revalues: 88994 | GridSize: 72
Generation 406 | Revalues: 89218 | GridSize: 66
Generation 407 | Revalues: 89450 | GridSize: 60
Generation 408 | Revalues: 89644 | GridSize: 65
Generation 409 | Revalues: 89850 | GridSize: 62
Generation 410 | Revalues: 90062 | GridSize: 65
Generation 411 | Revalues: 90268 | GridSize: 60
Generation 412 | Revalues: 90488 | GridSize: 60
Generation 413 | Revalues: 90718 | GridSize: 62
Generation 414 | Revalues: 90964 | GridSize: 65
Generation 415 | Revalues: 91190 | GridSize: 69
Generation 416 | Revalues: 91408 | GridSize: 70
Generation 417 | Revalues: 91628 | GridSize: 62
Generation 418 | Revalues: 91840 | GridSize: 57
Generation 419 | Revalues: 92058 | GridSize: 59
Generation 420 | Revalues: 92256 | GridSize: 62
Generation 421 | Revalues: 92480 | GridSize: 68
Generation 422 | Revalues: 92718 | GridSize: 70
Generation 423 | Revalues: 92944 | GridSize: 65
Generation 424 | Revalues: 93166 | GridSize: 58
Generation 425 | Revalues: 93362 | GridSize: 55
Generation 426 | Revalues: 93578 | GridSize: 55
Generation 427 | Revalues: 93784 | GridSize: 44
Generation 428 | Revalues: 93974 | GridSize: 46
Generation 429 | Revalues: 94182 | GridSize: 48
Generation 430 | Revalues: 94394 | GridSize: 48
Generation 431 | Revalues: 94600 | GridSize: 50
Generation 432 | Revalues: 94822 | GridSize: 55
Generation 433 | Revalues: 95036 | GridSize: 57
Generation 434 | Revalues: 95242 | GridSize: 50
Generation 435 | Revalues: 95464 | GridSize: 60
Generation 436 | Revalues: 95674 | GridSize: 56
Generation 437 | Revalues: 95888 | GridSize: 52
Generation 438 | Revalues: 96106 | GridSize: 52
Generation 439 | Revalues: 96336 | GridSize: 49
Generation 440 | Revalues: 96554 | GridSize: 50
Generation 441 | Revalues: 96764 | GridSize: 46
Generation 442 | Revalues: 97010 | GridSize: 46
Generation 443 | Revalues: 97242 | GridSize: 49
Generation 444 | Revalues: 97480 | GridSize: 46
Generation 445 | Revalues: 97718 | GridSize: 46
Generation 446 | Revalues: 97978 | GridSize: 49
Generation 447 | Revalues: 98174 | GridSize: 54
Generation 448 | Revalues: 98376 | GridSize: 58
Generation 449 | Revalues: 98610 | GridSize: 64
Generation 450 | Revalues: 98846 | GridSize: 63
Generation 451 | Revalues: 99046 | GridSize: 64
Generation 452 | Revalues: 99246 | GridSize: 67
Generation 453 | Revalues: 99470 | GridSize: 70
Generation 454 | Revalues: 99670 | GridSize: 71
Generation 455 | Revalues: 99888 | GridSize: 72
Generation 456 | Revalues: 100128 | GridSize: 64
Generation 457 | Revalues: 100328 | GridSize: 62
Generation 458 | Revalues: 100540 | GridSize: 64
Generation 459 | Revalues: 100782 | GridSize: 58
Generation 460 | Revalues: 101018 | GridSize: 55
Generation 461 | Revalues: 101224 | GridSize: 58
Generation 462 | Revalues: 101442 | GridSize: 56
Generation 463 | Revalues: 101676 | GridSize: 62
Generation 464 | Revalues: 101870 | GridSize: 60
Generation 465 | Revalues: 102092 | GridSize: 58
Generation 466 | Revalues: 102312 | GridSize: 59
Generation 467 | Revalues: 102558 | GridSize: 56
Generation 468 | Revalues: 102802 | GridSize: 61
Generation 469 | Revalues: 103010 | GridSize: 58
Generation 470 | Revalues: 103220 | GridSize: 64
Generation 471 | Revalues: 103440 | GridSize: 63
Generation 472 | Revalues: 103650 | GridSize: 65
Generation 473 | Revalues: 103878 | GridSize: 68
Generation 474 | Revalues: 104088 | GridSize: 71
Generation 475 | Revalues: 104308 | GridSize: 75
Generation 476 | Revalues: 104530 | GridSize: 74
Generation 477 | Revalues: 104726 | GridSize: 75
Generation 478 | Revalues: 104952 | GridSize: 75
Generation 479 | Revalues: 105180 | GridSize: 72
Generation 480 | Revalues: 105430 | GridSize: 75
Generation 481 | Revalues: 105668 | GridSize: 77
Generation 482 | Revalues: 105888 | GridSize: 80
Generation 483 | Revalues: 106096 | GridSize: 80
Generation 484 | Revalues: 106342 | GridSize: 77
Generation 485 | Revalues: 106568 | GridSize: 78
Generation 486 | Revalues: 106782 | GridSize: 80
Generation 487 | Revalues: 106986 | GridSize: 84
Generation 488 | Revalues: 107210 | GridSize: 91
Generation 489 | Revalues: 107408 | GridSize: 91
Generation 490 | Revalues: 107630 | GridSize: 97
Generation 491 | Revalues: 107862 | GridSize: 100
Generation 492 | Revalues: 108084 | GridSize: 100
Generation 493 | Revalues: 108280 | GridSize: 104
Generation 494 | Revalues: 108538 | GridSize: 107
Generation 495 | Revalues: 108760 | GridSize: 106
Generation 496 | Revalues: 108964 | GridSize: 106
Generation 497 | Revalues: 109188 | GridSize: 100
Generation 498 | Revalues: 109392 | GridSize: 104
Generation 499 | Revalues: 109630 | GridSize: 105
Generation 500 | Revalues: 109852 | GridSize: 108
Generation 501 | Revalues: 110058 | GridSize: 111
Generation 502 | Revalues: 110290 | GridSize: 108
Generation 503 | Revalues: 110524 | GridSize: 109
Generation 504 | Revalues: 110722 | GridSize: 102
Generation 505 | Revalues: 110946 | GridSize: 106
Generation 506 | Revalues: 111176 | GridSize: 106
Generation 507 | Revalues: 111376 | GridSize: 109
Generation 508 | Revalues: 111610 | GridSize: 111
Generation 509 | Revalues: 111834 | GridSize: 113
Generation 510 | Revalues: 112040 | GridSize: 107
Generation 511 | Revalues: 112270 | GridSize: 109
Generation 512 | Revalues: 112490 | GridSize: 107
Generation 513 | Revalues: 112716 | GridSize: 114
Generation 514 | Revalues: 112932 | GridSize: 116
Generation 515 | Revalues: 113172 | GridSize: 120
Generation 516 | Revalues: 113396 | GridSize: 117
Generation 517 | Revalues: 113622 | GridSize: 116
Generation 518 | Revalues: 113870 | GridSize: 114
Generation 519 | Revalues: 114092 | GridSize: 113
Generation 520 | Revalues: 114290 | GridSize: 116
Generation 521 | Revalues: 114510 | GridSize: 110
Generation 522 | Revalues: 114726 | GridSize: 100
Generation 523 | Revalues: 114944 | GridSize: 99
Generation 524 | Revalues: 115132 | GridSize: 102
Generation 525 | Revalues: 115352 | GridSize: 94
Generation 526 | Revalues: 115564 | GridSize: 92
Generation 527 | Revalues: 115780 | GridSize: 94
Generation 528 | Revalues: 116014 | GridSize: 98
Generation 529 | Revalues: 116226 | GridSize: 93
Generation 530 | Revalues: 116446 | GridSize: 94
Generation 531 | Revalues: 116644 | GridSize: 96
Generation 532 | Revalues: 116864 | GridSize: 95
Generation 533 | Revalues: 117092 | GridSize: 95
Generation 534 | Revalues: 117318 | GridSize: 92
Generation 535 | Revalues: 117524 | GridSize: 97
Generation 536 | Revalues: 117726 | GridSize: 97
Generation 537 | Revalues: 117932 | GridSize: 100
Generation 538 | Revalues: 118182 | GridSize: 100
Generation 539 | Revalues: 118410 | GridSize: 95
Generation 540 | Revalues: 118652 | GridSize: 96
Generation 541 | Revalues: 118882 | GridSize: 93
Generation 542 | Revalues: 119106 | GridSize: 91
Generation 543 | Revalues: 119350 | GridSize: 82
Generation 544 | Revalues: 119566 | GridSize: 81
Generation 545 | Revalues: 119794 | GridSize: 76
Generation 546 | Revalues: 120030 | GridSize: 76
Generation 547 | Revalues: 120254 | GridSize: 83
Generation 548 | Revalues: 120468 | GridSize: 81
Generation 549 | Revalues: 120680 | GridSize: 84
Generation 550 | Revalues: 120900 | GridSize: 84
Generation 551 | Revalues: 121110 | GridSize: 78
Generation 552 | Revalues: 121324 | GridSize: 75
Generation 553 | Revalues: 121540 | GridSize: 75
Generation 554 | Revalues: 121760 | GridSize: 83
Generation 555 | Revalues: 121972 | GridSize: 80
Generation 556 | Revalues: 122164 | GridSize: 78
Generation 557 | Revalues: 122376 | GridSize: 74
Generation 558 | Revalues: 122618 | GridSize: 76
