Generation 0 | Revalues: 100 | GridSize: 6
Generation 245 | Revalues: 461820 | GridSize: 300
Generation 246 | Revalues: 462920 | GridSize: 300
Generation 247 | Revalues: 464180 | GridSize: 300
Generation 248 | Revalues: 465380 | GridSize: 300
Generation 249 | Revalues: 466420 | GridSize: 300
Generation 250 | Revalues: 467630 | GridSize: 300
Generation 251 | Revalues: 469020 | GridSize: 300
Generation 252 | Revalues: 470440 | GridSize: 300
Generation 253 | Revalues: 471640 | GridSize: 300
Generation 254 | Revalues: 472840 | GridSize: 300
Generation 255 | Revalues: 474170 | GridSize: 300
Generation 256 | Revalues: 475470 | GridSize: 300
Generation 257 | Revalues: 476590 | GridSize: 300
Generation 258 | Revalues: 477660 | GridSize: 300
Generation 259 | Revalues: 478850 | GridSize: 300
Generation 260 | Revalues: 480040 | GridSize: 300
Generation 261 | Revalues: 481360 | GridSize: 300
Generation 262 | Revalues: 482500 | GridSize: 300
Generation 263 | Revalues: 483640 | GridSize: 300
Generation 264 | Revalues: 484840 | GridSize: 300
Generation 265 | Revalues: 486330 | GridSize: 300
Generation 266 | Revalues: 487570 | GridSize: 299
Generation 267 | Revalues: 488820 | GridSize: 300
Generation 268 | Revalues: 490240 | GridSize: 300
Generation 269 | Revalues: 491470 | GridSize: 300
Generation 270 | Revalues: 492700 | GridSize: 300
Generation 271 | Revalues: 493850 | GridSize: 300
Generation 272 | Revalues: 495260 | GridSize: 300
Generation 273 | Revalues: 496550 | GridSize: 300
Generation 274 | Revalues: 497620 | GridSize: 300
Generation 275 | Revalues: 498850 | GridSize: 300
Generation 276 | Revalues: 499940 | GridSize: 300
Generation 277 | Revalues: 501350 | GridSize: 300
Generation 278 | Revalues: 502540 | GridSize: 300
Generation 279 | Revalues: 503700 | GridSize: 300
Generation 280 | Revalues: 504970 | GridSize: 300
Generation 281 | Revalues: 506030 | GridSize: 300
Generation 282 | Revalues: 507280 | GridSize: 300
Generation 283 | Revalues: 508510 | GridSize: 300
Generation 284 | Revalues: 509660 | GridSize: 300
Generation 285 | Revalues: 510730 | GridSize: 300
Generation 286 | Revalues: 511870 | GridSize: 300
Generation 287 | Revalues: 513280 | GridSize: 300
Generation 288 | Revalues: 514700 | GridSize: 300
Generation 289 | Revalues: 515830 | GridSize: 300
Generation 290 | Revalues: 517100 | GridSize: 300
Generation 291 | Revalues: 518160 | GridSize: 300
Generation 292 | Revalues: 519350 | GridSize: 300
Generation 293 | Revalues: 520470 | GridSize: 300
Generation 294 | Revalues: 521770 | GridSize: 300
Generation 295 | Revalues: 522920 | GridSize: 300
Generation 296 | Revalues: 524420 | GridSize: 300
Generation 297 | Revalues: 525650 | GridSize: 300
Generation 298 | Revalues: 526850 | GridSize: 300
Generation 299 | Revalues: 528430 | GridSize: 300
Generation 300 | Revalues: 529630 | GridSize: 300
Generation 301 | Revalues: 530760 | GridSize: 300
Generation 302 | Revalues: 532180 | GridSize: 300
Generation 303 | Revalues: 533430 | GridSize: 300
Generation 304 | Revalues: 534590 | GridSize: 300
Generation 305 | Revalues: 535940 | GridSize: 300
Generation 306 | Revalues: 537150 | GridSize: 300
Generation 307 | Revalues: 538440 | GridSize: 300
Generation 308 | Revalues: 539610 | GridSize: 300
Generation 309 | Revalues: 540940 | GridSize: 299
Generation 310 | Revalues: 542340 | GridSize: 300
Generation 311 | Revalues: 543460 | GridSize: 300
Generation 312 | Revalues: 544720 | GridSize: 300
Generation 313 | Revalues: 545920 | GridSize: 299
Generation 314 | Revalues: 547030 | GridSize: 300
Generation 315 | Revalues: 548290 | GridSize: 300
Generation 316 | Revalues: 549720 | GridSize: 300
Generation 317 | Revalues: 551490 | GridSize: 300
Generation 318 | Revalues: 552800 | GridSize: 300
Generation 319 | Revalues: 554300 | GridSize: 300
Generation 320 | Revalues: 555400 | GridSize: 300
Generation 321 | Revalues: 556880 | GridSize: 300
Generation 322 | Revalues: 558050 | GridSize: 300
Generation 323 | Revalues: 559230 | GridSize: 300
Generation 324 | Revalues: 560310 | GridSize: 300
Generation 325 | Revalues: 561510 | GridSize: 300
Generation 326 | Revalues: 562730 | GridSize: 300
Generation 327 | Revalues: 563890 | GridSize: 300
Generation 328 | Revalues: 565080 | GridSize: 300
Generation 329 | Revalues: 566400 | GridSize: 300
Generation 330 | Revalues: 567640 | GridSize: 300
Generation 331 | Revalues: 569250 | GridSize: 300
Generation 332 | Revalues: 570560 | GridSize: 300
Generation 333 | Revalues: 571710 | GridSize: 300
Generation 334 | Revalues: 573350 | GridSize: 300
Generation 335 | Revalues: 574550 | GridSize: 300
Generation 336 | Revalues: 576040 | GridSize: 300
Generation 337 | Revalues: 577200 | GridSize: 300
Generation 338 | Revalues: 578430 | GridSize: 300
Generation 339 | Revalues: 579580 | GridSize: 300
Generation 340 | Revalues: 580810 | GridSize: 300
Generation 341 | Revalues: 581840 | GridSize: 300
Generation 342 | Revalues: 583240 | GridSize: 300
Generation 343 | Revalues: 584360 | GridSize: 300
Generation 344 | Revalues: 585500 | GridSize: 300
Generation 345 | Revalues: 586730 | GridSize: 300
Generation 346 | Revalues: 587910 | GridSize: 300
Generation 347 | Revalues: 589040 | GridSize: 300
Generation 348 | Revalues: 590260 | GridSize: 299
Generation 349 | Revalues: 591630 | GridSize: 300
Generation 350 | Revalues: 592780 | GridSize: 300
Generation 351 | Revalues: 594090 | GridSize: 300
Generation 352 | Revalues: 595500 | GridSize: 300
Generation 353 | Revalues: 596750 | GridSize: 300
Generation 354 | Revalues: 597920 | GridSize: 300
Generation 355 | Revalues: 599020 | GridSize: 300
Generation 356 | Revalues: 600230 | GridSize: 300
Generation 357 | Revalues: 601650 | GridSize: 300
Generation 358 | Revalues: 603020 | GridSize: 300
Generation 359 | Revalues: 604070 | GridSize: 300
Generation 360 | Revalues: 605130 | GridSize: 300
Generation 361 | Revalues: 606250 | GridSize: 300
Generation 362 | Revalues: 607280 | GridSize: 300
Generation 363 | Revalues: 608520 | GridSize: 300
Generation 364 | Revalues: 609740 | GridSize: 300
Generation 365 | Revalues: 611090 | GridSize: 300
Generation 366 | Revalues: 612350 | GridSize: 300
Generation 367 | Revalues: 613500 | GridSize: 300
Generation 368 | Revalues: 614660 | GridSize: 300
Generation 369 | Revalues: 615860 | GridSize: 300
Generation 370 | Revalues: 617030 | GridSize: 300
Generation 371 | Revalues: 618200 | GridSize: 300
Generation 372 | Revalues: 619380 | GridSize: 300
Generation 373 | Revalues: 620580 | GridSize: 300
Generation 374 | Revalues: 621870 | GridSize: 300
Generation 375 | Revalues: 623130 | GridSize: 300
Generation 376 | Revalues: 624250 | GridSize: 300
Generation 377 | Revalues: 625450 | GridSize: 300
Generation 378 | Revalues: 626560 | GridSize: 300
Generation 379 | Revalues: 627660 | GridSize: 300
Generation 380 | Revalues: 628720 | GridSize: 300
Generation 381 | Revalues: 629830 | GridSize: 300
Generation 382 | Revalues: 631090 | GridSize: 300
Generation 383 | Revalues: 632330 | GridSize: 300
Generation 384 | Revalues: 633490 | GridSize: 300
Generation 385 | Revalues: 634740 | GridSize: 300
Generation 386 | Revalues: 635960 | GridSize: 300
Generation 387 | Revalues: 637240 | GridSize: 300
Generation 388 | Revalues: 638370 | GridSize: 300
Generation 389 | Revalues: 639480 | GridSize: 300
Generation 390 | Revalues: 640830 | GridSize: 299
Generation 391 | Revalues: 642250 | GridSize: 300
Generation 392 | Revalues: 643490 | GridSize: 298
Generation 393 | Revalues: 644740 | GridSize: 300
Generation 394 | Revalues: 645810 | GridSize: 300
Generation 395 | Revalues: 646980 | GridSize: 300
Generation 396 | Revalues: 648310 | GridSize: 300
Generation 397 | Revalues: 649520 | GridSize: 300
Generation 398 | Revalues: 650820 | GridSize: 300
Generation 399 | Revalues: 651940 | GridSize: 300
Generation 400 | Revalues: 653110 | GridSize: 300
Generation 401 | Revalues: 654240 | GridSize: 300
Generation 402 | Revalues: 655380 | GridSize: 300
Generation 403 | Revalues: 656490 | GridSize: 300
Generation 404 | Revalues: 657610 | GridSize: 300
Generation 405 | Revalues: 658760 | GridSize: 300
Generation 406 | Revalues: 659830 | GridSize: 300
Generation 407 | Revalues: 661070 | GridSize: 300
Generation 408 | Revalues: 662150 | GridSize: 300
Generation 409 | Revalues: 663290 | GridSize: 300
Generation 410 | Revalues: 664510 | GridSize: 300
Generation 411 | Revalues: 665640 | GridSize: 300
Generation 412 | Revalues: 666760 | GridSize: 300
Generation 413 | Revalues: 667890 | GridSize: 300
Generation 414 | Revalues: 669030 | GridSize: 300
Generation 415 | Revalues: 670210 | GridSize: 300
Generation 416 | Revalues: 671290 | GridSize: 300
Generation 417 | Revalues: 672340 | GridSize: 300
Generation 418 | Revalues: 673530 | GridSize: 300
Generation 419 | Revalues: 674660 | GridSize: 300
Generation 420 | Revalues: 675720 | GridSize: 300
Generation 421 | Revalues: 676820 | GridSize: 300
Generation 422 | Revalues: 677950 | GridSize: 300
Generation 423 | Revalues: 679140 | GridSize: 300
Generation 424 | Revalues: 680190 | GridSize: 300
Generation 425 | Revalues: 681440 | GridSize: 300
Generation 426 | Revalues: 682670 | GridSize: 300
Generation 427 | Revalues: 683720 | GridSize: 300
Generation 428 | Revalues: 685370 | GridSize: 300
Generation 429 | Revalues: 686500 | GridSize: 300
Generation 430 | Revalues: 687700 | GridSize: 300
Generation 431 | Revalues: 688750 | GridSize: 300
Generation 432 | Revalues: 689870 | GridSize: 300
Generation 433 | Revalues: 691150 | GridSize: 300
Generation 434 | Revalues: 692260 | GridSize: 300
Generation 435 | Revalues: 693330 | GridSize: 300
Generation 436 | Revalues: 694630 | GridSize: 300
Generation 437 | Revalues: 695690 | GridSize: 300
Generation 438 | Revalues: 696820 | GridSize: 300
Generation 439 | Revalues: 698090 | GridSize: 300
Generation 440 | Revalues: 699320 | GridSize: 300
Generation 441 | Revalues: 700450 | GridSize: 300
Generation 442 | Revalues: 701590 | GridSize: 300
Generation 443 | Revalues: 702830 | GridSize: 300
Generation 444 | Revalues: 703970 | GridSize: 300
Generation 445 | Revalues: 705260 | GridSize: 299
Generation 446 | Revalues: 706450 | GridSize: 300
Generation 447 | Revalues: 707550 | GridSize: 300
Generation 448 | Revalues: 708580 | GridSize: 300
Generation 449 | Revalues: 710000 | GridSize: 300
Generation 450 | Revalues: 711060 | GridSize: 300
Generation 451 | Revalues: 712260 | GridSize: 300
Generation 452 | Revalues: 713360 | GridSize: 300
Generation 453 | Revalues: 714430 | GridSize: 300
Generation 454 | Revalues: 715500 | GridSize: 300
Generation 455 | Revalues: 716580 | GridSize: 300
Generation 456 | Revalues: 717710 | GridSize: 300
Generation 457 | Revalues: 718790 | GridSize: 300
Generation 458 | Revalues: 719920 | GridSize: 300
Generation 459 | Revalues: 720920 | GridSize: 300
Generation 460 | Revalues: 722030 | GridSize: 300
Generation 461 | Revalues: 723170 | GridSize: 300
Generation 462 | Revalues: 724370 | GridSize: 300
Generation 463 | Revalues: 725400 | GridSize: 300
Generation 464 | Revalues: 726460 | GridSize: 300
Generation 465 | Revalues: 727690 | GridSize: 300
Generation 466 | Revalues: 728910 | GridSize: 300
Generation 467 | Revalues: 730020 | GridSize: 300
Generation 468 | Revalues: 731070 | GridSize: 300
Generation 469 | Revalues: 732130 | GridSize: 300
Generation 470 | Revalues: 733290 | GridSize: 300
Generation 471 | Revalues: 734680 | GridSize: 300
Generation 472 | Revalues: 735950 | GridSize: 300
Generation 473 | Revalues: 737180 | GridSize: 300
Generation 474 | Revalues: 738450 | GridSize: 300
Generation 475 | Revalues: 739590 | GridSize: 300
Generation 476 | Revalues: 740720 | GridSize: 300
Generation 477 | Revalues: 741900 | GridSize: 300
Generation 478 | Revalues: 743220 | GridSize: 300
Generation 479 | Revalues: 744310 | GridSize: 300
Generation 480 | Revalues: 745580 | GridSize: 300
Generation 481 | Revalues: 746770 | GridSize: 300
Generation 482 | Revalues: 747930 | GridSize: 300
Generation 483 | Revalues: 748970 | GridSize: 300
Generation 484 | Revalues: 750200 | GridSize: 300
Generation 485 | Revalues: 751290 | GridSize: 300
Generation 486 | Revalues: 752390 | GridSize: 300
Generation 487 | Revalues: 753460 | GridSize: 300
Generation 488 | Revalues: 754500 | GridSize: 300
Generation 489 | Revalues: 755710 | GridSize: 300
Generation 490 | Revalues: 756910 | GridSize: 300
Generation 491 | Revalues: 758020 | GridSize: 300
Generation 492 | Revalues: 759060 | GridSize: 300
Generation 493 | Revalues: 760180 | GridSize: 300
Generation 494 | Revalues: 761350 | GridSize: 300
Generation 495 | Revalues: 762470 | GridSize: 300
Generation 496 | Revalues: 763680 | GridSize: 300
Generation 497 | Revalues: 764820 | GridSize: 300
Generation 498 | Revalues: 766050 | GridSize: 300
Generation 499 | Revalues: 767130 | GridSize: 300
Generation 500 | Revalues: 768360 | GridSize: 300
Generation 501 | Revalues: 769660 | GridSize: 300
Generation 502 | Revalues: 770850 | GridSize: 300
Generation 503 | Revalues: 772110 | GridSize: 300
Generation 504 | Revalues: 773290 | GridSize: 300
Generation 505 | Revalues: 774470 | GridSize: 300
Generation 506 | Revalues: 775520 | GridSize: 300
Generation 507 | Revalues: 776750 | GridSize: 300
Generation 508 | Revalues: 777790 | GridSize: 300
Generation 509 | Revalues: 779060 | GridSize: 300
Generation 510 | Revalues: 780260 | GridSize: 300
Generation 511 | Revalues: 781440 | GridSize: 300
Generation 512 | Revalues: 782710 | GridSize: 300
Generation 513 | Revalues: 783780 | GridSize: 298
Generation 514 | Revalues: 784920 | GridSize: 300
Generation 515 | Revalues: 786120 | GridSize: 300
Generation 516 | Revalues: 787270 | GridSize: 300
Generation 517 | Revalues: 788360 | GridSize: 300
Generation 518 | Revalues: 789450 | GridSize: 300
Generation 519 | Revalues: 790560 | GridSize: 300
Generation 520 | Revalues: 791700 | GridSize: 300
Generation 521 | Revalues: 792930 | GridSize: 300
Generation 522 | Revalues: 794220 | GridSize: 300
Generation 523 | Revalues: 795270 | GridSize: 300
Generation 524 | Revalues: 796330 | GridSize: 300
Generation 525 | Revalues: 797460 | GridSize: 300
Generation 526 | Revalues: 798540 | GridSize: 300
Generation 527 | Revalues: 799800 | GridSize: 300
Generation 528 | Revalues: 800980 | GridSize: 300
Generation 529 | Revalues: 802040 | GridSize: 300
Generation 530 | Revalues: 803210 | GridSize: 300
Generation 531 | Revalues: 804370 | GridSize: 300
Generation 532 | Revalues: 805500 | GridSize: 300
Generation 533 | Revalues: 806540 | GridSize: 300
Generation 534 | Revalues: 807870 | GridSize: 300
Generation 535 | Revalues: 809040 | GridSize: 300
Generation 536 | Revalues: 810120 | GridSize: 300
Generation 537 | Revalues: 811330 | GridSize: 300
Generation 538 | Revalues: 812400 | GridSize: 300
Generation 539 | Revalues: 813530 | GridSize: 300
Generation 540 | Revalues: 814630 | GridSize: 300
Generation 541 | Revalues: 815670 | GridSize: 300
Generation 542 | Revalues: 816750 | GridSize: 300
Generation 543 | Revalues: 818160 | GridSize: 300
Generation 544 | Revalues: 819220 | GridSize: 299
Generation 545 | Revalues: 820300 | GridSize: 300
Generation 546 | Revalues: 821500 | GridSize: 300
Generation 547 | Revalues: 822630 | GridSize: 300
Generation 548 | Revalues: 823720 | GridSize: 300
Generation 549 | Revalues: 824870 | GridSize: 300
Generation 550 | Revalues: 825890 | GridSize: 300
Generation 551 | Revalues: 827040 | GridSize: 300
Generation 552 | Revalues: 828180 | GridSize: 300
Generation 553 | Revalues: 829310 | GridSize: 300
Generation 554 | Revalues: 830450 | GridSize: 300
Generation 555 | Revalues: 831580 | GridSize: 300
Generation 556 | Revalues: 832700 | GridSize: 300
Generation 557 | Revalues: 833810 | GridSize: 300
Generation 558 | Revalues: 835060 | GridSize: 300
