Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 14722 | GridSize: 102
Generation 75 | Revalues: 14924 | GridSize: 106
Generation 76 | Revalues: 15118 | GridSize: 96
Generation 77 | Revalues: 15326 | GridSize: 94
Generation 78 | Revalues: 15536 | GridSize: 97
Generation 79 | Revalues: 15732 | GridSize: 98
Generation 80 | Revalues: 15958 | GridSize: 97
Generation 81 | Revalues: 16180 | GridSize: 101
Generation 82 | Revalues: 16372 | GridSize: 107
Generation 83 | Revalues: 16588 | GridSize: 103
Generation 84 | Revalues: 16816 | GridSize: 105
Generation 85 | Revalues: 17004 | GridSize: 100
Generation 86 | Revalues: 17222 | GridSize: 91
Generation 87 | Revalues: 17406 | GridSize: 102
Generation 88 | Revalues: 17610 | GridSize: 115
Generation 89 | Revalues: 17812 | GridSize: 104
Generation 90 | Revalues: 18018 | GridSize: 92
Generation 91 | Revalues: 18248 | GridSize: 97
Generation 92 | Revalues: 18436 | GridSize: 94
Generation 93 | Revalues: 18648 | GridSize: 102
Generation 94 | Revalues: 18874 | GridSize: 101
Generation 95 | Revalues: 19072 | GridSize: 104
Generation 96 | Revalues: 19280 | GridSize: 112
Generation 97 | Revalues: 19486 | GridSize: 113
Generation 98 | Revalues: 19696 | GridSize: 116
Generation 99 | Revalues: 19890 | GridSize: 105
Generation 100 | Revalues: 20076 | GridSize: 111
Generation 101 | Revalues: 20280 | GridSize: 111
Generation 102 | Revalues: 20486 | GridSize: 113
Generation 103 | Revalues: 20666 | GridSize: 124
Generation 104 | Revalues: 20844 | GridSize: 124
Generation 105 | Revalues: 21042 | GridSize: 116
Generation 106 | Revalues: 21256 | GridSize: 119
Generation 107 | Revalues: 21482 | GridSize: 117
Generation 108 | Revalues: 21680 | GridSize: 113
Generation 109 | Revalues: 21912 | GridSize: 113
Generation 110 | Revalues: 22118 | GridSize: 120
Generation 111 | Revalues: 22330 | GridSize: 122
Generation 112 | Revalues: 22524 | GridSize: 125
Generation 113 | Revalues: 22750 | GridSize: 112
Generation 114 | Revalues: 22960 | GridSize: 121
Generation 115 | Revalues: 23182 | GridSize: 126
Generation 116 | Revalues: 23384 | GridSize: 128
Generation 117 | Revalues: 23584 | GridSize: 124
Generation 118 | Revalues: 23780 | GridSize: 123
Generation 119 | Revalues: 23984 | GridSize: 114
Generation 120 | Revalues: 24190 | GridSize: 113
Generation 121 | Revalues: 24386 | GridSize: 120
Generation 122 | Revalues: 24572 | GridSize: 123
Generation 123 | Revalues: 24762 | GridSize: 132
Generation 124 | Revalues: 24954 | GridSize: 141
Generation 125 | Revalues: 25116 | GridSize: 124
Generation 126 | Revalues: 25326 | GridSize: 125
Generation 127 | Revalues: 25542 | GridSize: 137
Generation 128 | Revalues: 25730 | GridSize: 130
Generation 129 | Revalues: 25932 | GridSize: 135
Generation 130 | Revalues: 26118 | GridSize: 135
Generation 131 | Revalues: 26340 | GridSize: 136
Generation 132 | Revalues: 26518 | GridSize: 137
Generation 133 | Revalues: 26678 | GridSize: 139
Generation 134 | Revalues: 26884 | GridSize: 142
Generation 135 | Revalues: 27072 | GridSize: 148
Generation 136 | Revalues: 27270 | GridSize: 149
Generation 137 | Revalues: 27480 | GridSize: 151
Generation 138 | Revalues: 27698 | GridSize: 148
Generation 139 | Revalues: 27912 | GridSize: 143
Generation 140 | Revalues: 28094 | GridSize: 151
Generation 141 | Revalues: 28308 | GridSize: 136
Generation 142 | Revalues: 28526 | GridSize: 127
Generation 143 | Revalues: 28712 | GridSize: 133
Generation 144 | Revalues: 28890 | GridSize: 144
Generation 145 | Revalues: 29106 | GridSize: 142
Generation 146 | Revalues: 29290 | GridSize: 148
Generation 147 | Revalues: 29522 | GridSize: 151
Generation 148 | Revalues: 29728 | GridSize: 155
Generation 149 | Revalues: 29938 | GridSize: 155
Generation 150 | Revalues: 30126 | GridSize: 145
Generation 151 | Revalues: 30338 | GridSize: 160
Generation 152 | Revalues: 30532 | GridSize: 169
Generation 153 | Revalues: 30746 | GridSize: 171
Generation 154 | Revalues: 30988 | GridSize: 173
Generation 155 | Revalues: 31194 | GridSize: 174
Generation 156 | Revalues: 31376 | GridSize: 166
Generation 157 | Revalues: 31584 | GridSize: 170
Generation 158 | Revalues: 31796 | GridSize: 178
Generation 159 | Revalues: 32000 | GridSize: 174
Generation 160 | Revalues: 32206 | GridSize: 178
Generation 161 | Revalues: 32412 | GridSize: 191
Generation 162 | Revalues: 32618 | GridSize: 186
Generation 163 | Revalues: 32818 | GridSize: 184
Generation 164 | Revalues: 32996 | GridSize: 183
Generation 165 | Revalues: 33196 | GridSize: 189
Generation 166 | Revalues: 33388 | GridSize: 183
Generation 167 | Revalues: 33576 | GridSize: 166
Generation 168 | Revalues: 33768 | GridSize: 163
Generation 169 | Revalues: 33964 | GridSize: 159
Generation 170 | Revalues: 34170 | GridSize: 160
Generation 171 | Revalues: 34370 | GridSize: 162
Generation 172 | Revalues: 34576 | GridSize: 154
Generation 173 | Revalues: 34758 | GridSize: 147
Generation 174 | Revalues: 34954 | GridSize: 150
Generation 175 | Revalues: 35150 | GridSize: 151
Generation 176 | Revalues: 35350 | GridSize: 152
Generation 177 | Revalues: 35548 | GridSize: 151
Generation 178 | Revalues: 35742 | GridSize: 150
Generation 179 | Revalues: 35934 | GridSize: 145
Generation 180 | Revalues: 36142 | GridSize: 149
Generation 181 | Revalues: 36344 | GridSize: 136
Generation 182 | Revalues: 36526 | GridSize: 146
Generation 183 | Revalues: 36710 | GridSize: 139
Generation 184 | Revalues: 36926 | GridSize: 143
Generation 185 | Revalues: 37104 | GridSize: 145
Generation 186 | Revalues: 37284 | GridSize: 140
Generation 187 | Revalues: 37476 | GridSize: 136
Generation 188 | Revalues: 37690 | GridSize: 131
Generation 189 | Revalues: 37900 | GridSize: 130
Generation 190 | Revalues: 38104 | GridSize: 140
Generation 191 | Revalues: 38314 | GridSize: 134
Generation 192 | Revalues: 38524 | GridSize: 135
Generation 193 | Revalues: 38712 | GridSize: 136
Generation 194 | Revalues: 38932 | GridSize: 139
Generation 195 | Revalues: 39138 | GridSize: 149
Generation 196 | Revalues: 39322 | GridSize: 136
Generation 197 | Revalues: 39514 | GridSize: 145
Generation 198 | Revalues: 39718 | GridSize: 145
Generation 199 | Revalues: 39940 | GridSize: 145
Generation 200 | Revalues: 40138 | GridSize: 145
Generation 201 | Revalues: 40318 | GridSize: 153
Generation 202 | Revalues: 40498 | GridSize: 154
Generation 203 | Revalues: 40706 | GridSize: 159
Generation 204 | Revalues: 40892 | GridSize: 165
Generation 205 | Revalues: 41092 | GridSize: 168
Generation 206 | Revalues: 41290 | GridSize: 161
Generation 207 | Revalues: 41492 | GridSize: 155
Generation 208 | Revalues: 41702 | GridSize: 154
Generation 209 | Revalues: 41922 | GridSize: 160
Generation 210 | Revalues: 42128 | GridSize: 165
Generation 211 | Revalues: 42326 | GridSize: 173
Generation 212 | Revalues: 42530 | GridSize: 174
Generation 213 | Revalues: 42712 | GridSize: 169
Generation 214 | Revalues: 42912 | GridSize: 168
Generation 215 | Revalues: 43128 | GridSize: 166
Generation 216 | Revalues: 43326 | GridSize: 166
Generation 217 | Revalues: 43518 | GridSize: 173
Generation 218 | Revalues: 43708 | GridSize: 176
Generation 219 | Revalues: 43886 | GridSize: 170
Generation 220 | Revalues: 44078 | GridSize: 177
Generation 221 | Revalues: 44248 | GridSize: 175
Generation 222 | Revalues: 44450 | GridSize: 175
Generation 223 | Revalues: 44662 | GridSize: 178
Generation 224 | Revalues: 44836 | GridSize: 183
Generation 225 | Revalues: 45042 | GridSize: 185
Generation 226 | Revalues: 45256 | GridSize: 193
Generation 227 | Revalues: 45440 | GridSize: 193
Generation 228 | Revalues: 45652 | GridSize: 196
Generation 229 | Revalues: 45856 | GridSize: 195
Generation 230 | Revalues: 46068 | GridSize: 196
Generation 231 | Revalues: 46278 | GridSize: 198
Generation 232 | Revalues: 46466 | GridSize: 195
Generation 233 | Revalues: 46678 | GridSize: 201
Generation 234 | Revalues: 46892 | GridSize: 193
Generation 235 | Revalues: 47106 | GridSize: 194
Generation 236 | Revalues: 47280 | GridSize: 192
Generation 237 | Revalues: 47492 | GridSize: 195
Generation 238 | Revalues: 47678 | GridSize: 204
Generation 239 | Revalues: 47888 | GridSize: 211
Generation 240 | Revalues: 48086 | GridSize: 215
Generation 241 | Revalues: 48292 | GridSize: 217
Generation 242 | Revalues: 48510 | GridSize: 214
Generation 243 | Revalues: 48718 | GridSize: 214
Generation 244 | Revalues: 48944 | GridSize: 199
Generation 245 | Revalues: 49132 | GridSize: 199
Generation 246 | Revalues: 49340 | GridSize: 193
Generation 247 | Revalues: 49562 | GridSize: 198
Generation 248 | Revalues: 49752 | GridSize: 193
Generation 249 | Revalues: 49948 | GridSize: 190
Generation 250 | Revalues: 50150 | GridSize: 196
Generation 251 | Revalues: 50342 | GridSize: 201
Generation 252 | Revalues: 50566 | GridSize: 193
Generation 253 | Revalues: 50772 | GridSize: 205
Generation 254 | Revalues: 50972 | GridSize: 203
Generation 255 | Revalues: 51170 | GridSize: 202
Generation 256 | Revalues: 51364 | GridSize: 195
Generation 257 | Revalues: 51556 | GridSize: 191
Generation 258 | Revalues: 51758 | GridSize: 198
Generation 259 | Revalues: 51960 | GridSize: 196
Generation 260 | Revalues: 52174 | GridSize: 198
Generation 261 | Revalues: 52396 | GridSize: 205
Generation 262 | Revalues: 52584 | GridSize: 202
Generation 263 | Revalues: 52788 | GridSize: 195
Generation 264 | Revalues: 52984 | GridSize: 193
Generation 265 | Revalues: 53192 | GridSize: 204
Generation 266 | Revalues: 53390 | GridSize: 207
Generation 267 | Revalues: 53594 | GridSize: 212
Generation 268 | Revalues: 53804 | GridSize: 212
Generation 269 | Revalues: 53994 | GridSize: 218
Generation 270 | Revalues: 54198 | GridSize: 217
Generation 271 | Revalues: 54402 | GridSize: 228
Generation 272 | Revalues: 54604 | GridSize: 222
Generation 273 | Revalues: 54790 | GridSize: 224
Generation 274 | Revalues: 54988 | GridSize: 230
Generation 275 | Revalues: 55204 | GridSize: 237
Generation 276 | Revalues: 55376 | GridSize: 224
Generation 277 | Revalues: 55578 | GridSize: 219
Generation 278 | Revalues: 55792 | GridSize: 219
Generation 279 | Revalues: 55986 | GridSize: 200
Generation 280 | Revalues: 56168 | GridSize: 206
Generation 281 | Revalues: 56366 | GridSize: 208
Generation 282 | Revalues: 56576 | GridSize: 214
Generation 283 | Revalues: 56764 | GridSize: 204
Generation 284 | Revalues: 56978 | GridSize: 201
Generation 285 | Revalues: 57180 | GridSize: 196
Generation 286 | Revalues: 57380 | GridSize: 204
Generation 287 | Revalues: 57566 | GridSize: 209
Generation 288 | Revalues: 57750 | GridSize: 213
Generation 289 | Revalues: 57962 | GridSize: 211
Generation 290 | Revalues: 58156 | GridSize: 210
Generation 291 | Revalues: 58374 | GridSize: 220
Generation 292 | Revalues: 58564 | GridSize: 222
Generation 293 | Revalues: 58768 | GridSize: 226
Generation 294 | Revalues: 58960 | GridSize: 227
Generation 295 | Revalues: 59162 | GridSize: 229
Generation 296 | Revalues: 59350 | GridSize: 228
Generation 297 | Revalues: 59556 | GridSize: 220
Generation 298 | Revalues: 59760 | GridSize: 229
Generation 299 | Revalues: 59974 | GridSize: 232
Generation 300 | Revalues: 60198 | GridSize: 229
Generation 301 | Revalues: 60406 | GridSize: 240
Generation 302 | Revalues: 60596 | GridSize: 239
Generation 303 | Revalues: 60792 | GridSize: 230
Generation 304 | Revalues: 61000 | GridSize: 235
Generation 305 | Revalues: 61216 | GridSize: 239
Generation 306 | Revalues: 61418 | GridSize: 242
Generation 307 | Revalues: 61632 | GridSize: 236
Generation 308 | Revalues: 61838 | GridSize: 232
Generation 309 | Revalues: 62004 | GridSize: 232
Generation 310 | Revalues: 62198 | GridSize: 234
Generation 311 | Revalues: 62424 | GridSize: 230
Generation 312 | Revalues: 62650 | GridSize: 228
Generation 313 | Revalues: 62848 | GridSize: 229
Generation 314 | Revalues: 63022 | GridSize: 226
Generation 315 | Revalues: 63210 | GridSize: 230
Generation 316 | Revalues: 63396 | GridSize: 231
Generation 317 | Revalues: 63596 | GridSize: 227
Generation 318 | Revalues: 63814 | GridSize: 236
Generation 319 | Revalues: 64008 | GridSize: 226
Generation 320 | Revalues: 64190 | GridSize: 236
Generation 321 | Revalues: 64370 | GridSize: 236
Generation 322 | Revalues: 64542 | GridSize: 236
Generation 323 | Revalues: 64764 | GridSize: 245
Generation 324 | Revalues: 64952 | GridSize: 244
Generation 325 | Revalues: 65150 | GridSize: 245
Generation 326 | Revalues: 65364 | GridSize: 247
Generation 327 | Revalues: 65562 | GridSize: 249
Generation 328 | Revalues: 65750 | GridSize: 251
Generation 329 | Revalues: 65948 | GridSize: 247
Generation 330 | Revalues: 66156 | GridSize: 247
Generation 331 | Revalues: 66360 | GridSize: 249
Generation 332 | Revalues: 66560 | GridSize: 248
Generation 333 | Revalues: 66738 | GridSize: 247
Generation 334 | Revalues: 66952 | GridSize: 252
Generation 335 | Revalues: 67134 | GridSize: 254
Generation 336 | Revalues: 67352 | GridSize: 254
Generation 337 | Revalues: 67574 | GridSize: 248
Generation 338 | Revalues: 67794 | GridSize: 250
Generation 339 | Revalues: 68008 | GridSize: 254
Generation 340 | Revalues: 68216 | GridSize: 250
Generation 341 | Revalues: 68438 | GridSize: 252
Generation 342 | Revalues: 68628 | GridSize: 249
Generation 343 | Revalues: 68814 | GridSize: 252
Generation 344 | Revalues: 69002 | GridSize: 253
Generation 345 | Revalues: 69200 | GridSize: 241
Generation 346 | Revalues: 69396 | GridSize: 248
Generation 347 | Revalues: 69580 | GridSize: 257
Generation 348 | Revalues: 69772 | GridSize: 257
Generation 349 | Revalues: 69974 | GridSize: 262
Generation 350 | Revalues: 70176 | GridSize: 265
Generation 351 | Revalues: 70364 | GridSize: 269
Generation 352 | Revalues: 70588 | GridSize: 271
Generation 353 | Revalues: 70814 | GridSize: 278
Generation 354 | Revalues: 71000 | GridSize: 276
Generation 355 | Revalues: 71204 | GridSize: 280
Generation 356 | Revalues: 71414 | GridSize: 278
Generation 357 | Revalues: 71632 | GridSize: 276
Generation 358 | Revalues: 71838 | GridSize: 270
Generation 359 | Revalues: 72062 | GridSize: 264
Generation 360 | Revalues: 72246 | GridSize: 270
Generation 361 | Revalues: 72448 | GridSize: 268
Generation 362 | Revalues: 72666 | GridSize: 273
Generation 363 | Revalues: 72870 | GridSize: 272
Generation 364 | Revalues: 73070 | GridSize: 267
Generation 365 | Revalues: 73250 | GridSize: 264
Generation 366 | Revalues: 73444 | GridSize: 258
Generation 367 | Revalues: 73662 | GridSize: 268
Generation 368 | Revalues: 73846 | GridSize: 257
Generation 369 | Revalues: 74056 | GridSize: 258
Generation 370 | Revalues: 74254 | GridSize: 259
Generation 371 | Revalues: 74452 | GridSize: 250
Generation 372 | Revalues: 74652 | GridSize: 251
Generation 373 | Revalues: 74828 | GridSize: 253
Generation 374 | Revalues: 75024 | GridSize: 249
Generation 375 | Revalues: 75224 | GridSize: 251
Generation 376 | Revalues: 75434 | GridSize: 248
Generation 377 | Revalues: 75618 | GridSize: 251
Generation 378 | Revalues: 75784 | GridSize: 257
Generation 379 | Revalues: 75986 | GridSize: 252
Generation 380 | Revalues: 76196 | GridSize: 256
Generation 381 | Revalues: 76386 | GridSize: 258
Generation 382 | Revalues: 76590 | GridSize: 254
Generation 383 | Revalues: 76792 | GridSize: 250
Generation 384 | Revalues: 76974 | GridSize: 246
Generation 385 | Revalues: 77194 | GridSize: 242
Generation 386 | Revalues: 77420 | GridSize: 234
Generation 387 | Revalues: 77594 | GridSize: 241
Generation 388 | Revalues: 77780 | GridSize: 242
Generation 389 | Revalues: 77970 | GridSize: 246
Generation 390 | Revalues: 78156 | GridSize: 252
Generation 391 | Revalues: 78362 | GridSize: 263
Generation 392 | Revalues: 78550 | GridSize: 262
Generation 393 | Revalues: 78752 | GridSize: 265
Generation 394 | Revalues: 78968 | GridSize: 268
Generation 395 | Revalues: 79164 | GridSize: 265
Generation 396 | Revalues: 79356 | GridSize: 265
Generation 397 | Revalues: 79566 | GridSize: 267
Generation 398 | Revalues: 79768 | GridSize: 273
Generation 399 | Revalues: 79966 | GridSize: 271
Generation 400 | Revalues: 80162 | GridSize: 270
Generation 401 | Revalues: 80356 | GridSize: 266
Generation 402 | Revalues: 80540 | GridSize: 275
Generation 403 | Revalues: 80746 | GridSize: 279
Generation 404 | Revalues: 80944 | GridSize: 277
Generation 405 | Revalues: 81124 | GridSize: 273
Generation 406 | Revalues: 81322 | GridSize: 271
Generation 407 | Revalues: 81520 | GridSize: 267
Generation 408 | Revalues: 81708 | GridSize: 257
Generation 409 | Revalues: 81902 | GridSize: 251
Generation 410 | Revalues: 82106 | GridSize: 260
Generation 411 | Revalues: 82306 | GridSize: 264
Generation 412 | Revalues: 82528 | GridSize: 267
Generation 413 | Revalues: 82698 | GridSize: 264
Generation 414 | Revalues: 82896 | GridSize: 265
Generation 415 | Revalues: 83108 | GridSize: 258
Generation 416 | Revalues: 83314 | GridSize: 256
Generation 417 | Revalues: 83528 | GridSize: 256
Generation 418 | Revalues: 83730 | GridSize: 252
Generation 419 | Revalues: 83934 | GridSize: 252
Generation 420 | Revalues: 84140 | GridSize: 254
Generation 421 | Revalues: 84338 | GridSize: 247
Generation 422 | Revalues: 84548 | GridSize: 249
Generation 423 | Revalues: 84732 | GridSize: 249
Generation 424 | Revalues: 84924 | GridSize: 249
Generation 425 | Revalues: 85142 | GridSize: 251
Generation 426 | Revalues: 85328 | GridSize: 249
Generation 427 | Revalues: 85508 | GridSize: 248
Generation 428 | Revalues: 85732 | GridSize: 239
Generation 429 | Revalues: 85944 | GridSize: 235
Generation 430 | Revalues: 86156 | GridSize: 238
Generation 431 | Revalues: 86354 | GridSize: 230
Generation 432 | Revalues: 86540 | GridSize: 233
Generation 433 | Revalues: 86734 | GridSize: 234
Generation 434 | Revalues: 86956 | GridSize: 241
Generation 435 | Revalues: 87164 | GridSize: 233
Generation 436 | Revalues: 87378 | GridSize: 241
Generation 437 | Revalues: 87604 | GridSize: 242
Generation 438 | Revalues: 87812 | GridSize: 243
Generation 439 | Revalues: 87998 | GridSize: 236
Generation 440 | Revalues: 88210 | GridSize: 235
Generation 441 | Revalues: 88386 | GridSize: 237
Generation 442 | Revalues: 88578 | GridSize: 238
Generation 443 | Revalues: 88772 | GridSize: 248
Generation 444 | Revalues: 88976 | GridSize: 249
Generation 445 | Revalues: 89178 | GridSize: 249
Generation 446 | Revalues: 89390 | GridSize: 247
Generation 447 | Revalues: 89594 | GridSize: 247
Generation 448 | Revalues: 89798 | GridSize: 251
Generation 449 | Revalues: 90002 | GridSize: 260
Generation 450 | Revalues: 90210 | GridSize: 256
Generation 451 | Revalues: 90406 | GridSize: 252
Generation 452 | Revalues: 90596 | GridSize: 253
Generation 453 | Revalues: 90822 | GridSize: 257
Generation 454 | Revalues: 91030 | GridSize: 256
Generation 455 | Revalues: 91214 | GridSize: 247
Generation 456 | Revalues: 91424 | GridSize: 249
Generation 457 | Revalues: 91634 | GridSize: 252
Generation 458 | Revalues: 91828 | GridSize: 260
Generation 459 | Revalues: 92040 | GridSize: 268
Generation 460 | Revalues: 92246 | GridSize: 270
Generation 461 | Revalues: 92448 | GridSize: 274
Generation 462 | Revalues: 92658 | GridSize: 282
Generation 463 | Revalues: 92844 | GridSize: 288
Generation 464 | Revalues: 93044 | GridSize: 287
Generation 465 | Revalues: 93234 | GridSize: 282
Generation 466 | Revalues: 93416 | GridSize: 284
Generation 467 | Revalues: 93612 | GridSize: 288
Generation 468 | Revalues: 93816 | GridSize: 284
Generation 469 | Revalues: 94026 | GridSize: 288
Generation 470 | Revalues: 94244 | GridSize: 287
Generation 471 | Revalues: 94448 | GridSize: 280
Generation 472 | Revalues: 94654 | GridSize: 285
Generation 473 | Revalues: 94844 | GridSize: 288
Generation 474 | Revalues: 95070 | GridSize: 281
Generation 475 | Revalues: 95260 | GridSize: 291
Generation 476 | Revalues: 95468 | GridSize: 288
Generation 477 | Revalues: 95670 | GridSize: 298
Generation 478 | Revalues: 95838 | GridSize: 293
Generation 479 | Revalues: 96036 | GridSize: 291
Generation 480 | Revalues: 96222 | GridSize: 292
Generation 481 | Revalues: 96424 | GridSize: 293
Generation 482 | Revalues: 96666 | GridSize: 293
Generation 483 | Revalues: 96852 | GridSize: 290
Generation 484 | Revalues: 97042 | GridSize: 288
Generation 485 | Revalues: 97248 | GridSize: 287
Generation 486 | Revalues: 97434 | GridSize: 287
Generation 487 | Revalues: 97632 | GridSize: 289
Generation 488 | Revalues: 97838 | GridSize: 291
Generation 489 | Revalues: 98054 | GridSize: 290
Generation 490 | Revalues: 98248 | GridSize: 288
Generation 491 | Revalues: 98444 | GridSize: 286
Generation 492 | Revalues: 98642 | GridSize: 285
Generation 493 | Revalues: 98852 | GridSize: 290
Generation 494 | Revalues: 99052 | GridSize: 274
Generation 495 | Revalues: 99246 | GridSize: 268
Generation 496 | Revalues: 99446 | GridSize: 265
Generation 497 | Revalues: 99652 | GridSize: 255
Generation 498 | Revalues: 99858 | GridSize: 263
Generation 499 | Revalues: 100068 | GridSize: 272
Generation 500 | Revalues: 100264 | GridSize: 275
Generation 501 | Revalues: 100484 | GridSize: 274
Generation 502 | Revalues: 100696 | GridSize: 276
Generation 503 | Revalues: 100916 | GridSize: 278
Generation 504 | Revalues: 101120 | GridSize: 281
Generation 505 | Revalues: 101330 | GridSize: 274
Generation 506 | Revalues: 101528 | GridSize: 274
Generation 507 | Revalues: 101746 | GridSize: 287
Generation 508 | Revalues: 101960 | GridSize: 296
Generation 509 | Revalues: 102176 | GridSize: 291
Generation 510 | Revalues: 102364 | GridSize: 294
Generation 511 | Revalues: 102556 | GridSize: 300
Generation 512 | Revalues: 102752 | GridSize: 300
Generation 513 | Revalues: 102938 | GridSize: 300
Generation 514 | Revalues: 103140 | GridSize: 300
Generation 515 | Revalues: 103344 | GridSize: 300
Generation 516 | Revalues: 103558 | GridSize: 299
Generation 517 | Revalues: 103772 | GridSize: 300
Generation 518 | Revalues: 103984 | GridSize: 300
Generation 519 | Revalues: 104188 | GridSize: 300
Generation 520 | Revalues: 104396 | GridSize: 298
Generation 521 | Revalues: 104602 | GridSize: 300
Generation 522 | Revalues: 104814 | GridSize: 300
Generation 523 | Revalues: 105022 | GridSize: 300
Generation 524 | Revalues: 105206 | GridSize: 300
Generation 525 | Revalues: 105422 | GridSize: 300
Generation 526 | Revalues: 105602 | GridSize: 300
Generation 527 | Revalues: 105788 | GridSize: 300
Generation 528 | Revalues: 106006 | GridSize: 300
Generation 529 | Revalues: 106226 | GridSize: 299
Generation 530 | Revalues: 106432 | GridSize: 300
Generation 531 | Revalues: 106618 | GridSize: 297
Generation 532 | Revalues: 106824 | GridSize: 299
Generation 533 | Revalues: 107026 | GridSize: 300
Generation 534 | Revalues: 107200 | GridSize: 299
Generation 535 | Revalues: 107394 | GridSize: 300
Generation 536 | Revalues: 107602 | GridSize: 300
Generation 537 | Revalues: 107802 | GridSize: 300
Generation 538 | Revalues: 108010 | GridSize: 300
Generation 539 | Revalues: 108212 | GridSize: 299
Generation 540 | Revalues: 108406 | GridSize: 300
Generation 541 | Revalues: 108616 | GridSize: 300
Generation 542 | Revalues: 108852 | GridSize: 299
Generation 543 | Revalues: 109062 | GridSize: 300
Generation 544 | Revalues: 109264 | GridSize: 300
Generation 545 | Revalues: 109472 | GridSize: 297
Generation 546 | Revalues: 109670 | GridSize: 296
Generation 547 | Revalues: 109864 | GridSize: 300
Generation 548 | Revalues: 110074 | GridSize: 298
Generation 549 | Revalues: 110262 | GridSize: 299
Generation 550 | Revalues: 110450 | GridSize: 300
Generation 551 | Revalues: 110652 | GridSize: 300
Generation 552 | Revalues: 110852 | GridSize: 300
Generation 553 | Revalues: 111046 | GridSize: 300
Generation 554 | Revalues: 111248 | GridSize: 300
Generation 555 | Revalues: 111440 | GridSize: 300
Generation 556 | Revalues: 111636 | GridSize: 300
Generation 557 | Revalues: 111822 | GridSize: 300
Generation 558 | Revalues: 112010 | GridSize: 300
