Generation 0 | Revalues: 100 | GridSize: 2
Generation 52 | Revalues: 10420 | GridSize: 94
Generation 53 | Revalues: 10608 | GridSize: 92
Generation 54 | Revalues: 10812 | GridSize: 100
Generation 55 | Revalues: 11018 | GridSize: 88
Generation 56 | Revalues: 11220 | GridSize: 83
Generation 57 | Revalues: 11416 | GridSize: 90
Generation 58 | Revalues: 11606 | GridSize: 83
Generation 59 | Revalues: 11820 | GridSize: 78
Generation 60 | Revalues: 12018 | GridSize: 72
Generation 61 | Revalues: 12230 | GridSize: 79
Generation 62 | Revalues: 12424 | GridSize: 96
Generation 63 | Revalues: 12608 | GridSize: 83
Generation 64 | Revalues: 12812 | GridSize: 92
Generation 65 | Revalues: 13024 | GridSize: 107
Generation 66 | Revalues: 13214 | GridSize: 112
Generation 67 | Revalues: 13416 | GridSize: 119
Generation 68 | Revalues: 13638 | GridSize: 131
Generation 69 | Revalues: 13872 | GridSize: 123
Generation 70 | Revalues: 14082 | GridSize: 125
Generation 71 | Revalues: 14278 | GridSize: 106
Generation 72 | Revalues: 14454 | GridSize: 97
Generation 73 | Revalues: 14636 | GridSize: 98
Generation 74 | Revalues: 14830 | GridSize: 87
Generation 75 | Revalues: 15054 | GridSize: 88
Generation 76 | Revalues: 15262 | GridSize: 79
Generation 77 | Revalues: 15466 | GridSize: 86
Generation 78 | Revalues: 15656 | GridSize: 81
Generation 79 | Revalues: 15874 | GridSize: 91
Generation 80 | Revalues: 16062 | GridSize: 89
Generation 81 | Revalues: 16260 | GridSize: 93
Generation 82 | Revalues: 16440 | GridSize: 89
Generation 83 | Revalues: 16656 | GridSize: 98
Generation 84 | Revalues: 16860 | GridSize: 102
Generation 85 | Revalues: 17062 | GridSize: 107
Generation 86 | Revalues: 17272 | GridSize: 110
Generation 87 | Revalues: 17462 | GridSize: 110
Generation 88 | Revalues: 17690 | GridSize: 113
Generation 89 | Revalues: 17888 | GridSize: 103
Generation 90 | Revalues: 18086 | GridSize: 102
Generation 91 | Revalues: 18280 | GridSize: 104
Generation 92 | Revalues: 18476 | GridSize: 112
Generation 93 | Revalues: 18686 | GridSize: 101
Generation 94 | Revalues: 18916 | GridSize: 92
Generation 95 | Revalues: 19116 | GridSize: 106
Generation 96 | Revalues: 19310 | GridSize: 113
Generation 97 | Revalues: 19484 | GridSize: 106
Generation 98 | Revalues: 19668 | GridSize: 112
Generation 99 | Revalues: 19868 | GridSize: 120
Generation 100 | Revalues: 20072 | GridSize: 123
Generation 101 | Revalues: 20264 | GridSize: 126
Generation 102 | Revalues: 20446 | GridSize: 113
Generation 103 | Revalues: 20646 | GridSize: 121
Generation 104 | Revalues: 20844 | GridSize: 132
Generation 105 | Revalues: 21040 | GridSize: 122
Generation 106 | Revalues: 21234 | GridSize: 113
Generation 107 | Revalues: 21444 | GridSize: 114
Generation 108 | Revalues: 21634 | GridSize: 117
Generation 109 | Revalues: 21840 | GridSize: 115
Generation 110 | Revalues: 22032 | GridSize: 111
Generation 111 | Revalues: 22234 | GridSize: 115
Generation 112 | Revalues: 22416 | GridSize: 103
Generation 113 | Revalues: 22622 | GridSize: 102
Generation 114 | Revalues: 22838 | GridSize: 98
Generation 115 | Revalues: 23064 | GridSize: 110
Generation 116 | Revalues: 23256 | GridSize: 103
Generation 117 | Revalues: 23462 | GridSize: 97
Generation 118 | Revalues: 23642 | GridSize: 89
Generation 119 | Revalues: 23878 | GridSize: 93
Generation 120 | Revalues: 24068 | GridSize: 111
Generation 121 | Revalues: 24264 | GridSize: 115
Generation 122 | Revalues: 24462 | GridSize: 100
Generation 123 | Revalues: 24662 | GridSize: 108
Generation 124 | Revalues: 24832 | GridSize: 93
Generation 125 | Revalues: 25052 | GridSize: 106
Generation 126 | Revalues: 25230 | GridSize: 122
Generation 127 | Revalues: 25436 | GridSize: 102
Generation 128 | Revalues: 25620 | GridSize: 90
Generation 129 | Revalues: 25820 | GridSize: 86
Generation 130 | Revalues: 26020 | GridSize: 97
Generation 131 | Revalues: 26234 | GridSize: 102
Generation 132 | Revalues: 26440 | GridSize: 97
Generation 133 | Revalues: 26676 | GridSize: 95
Generation 134 | Revalues: 26884 | GridSize: 104
Generation 135 | Revalues: 27106 | GridSize: 119
Generation 136 | Revalues: 27276 | GridSize: 115
Generation 137 | Revalues: 27464 | GridSize: 114
Generation 138 | Revalues: 27636 | GridSize: 125
Generation 139 | Revalues: 27830 | GridSize: 134
Generation 140 | Revalues: 28024 | GridSize: 126
Generation 141 | Revalues: 28202 | GridSize: 142
Generation 142 | Revalues: 28386 | GridSize: 141
Generation 143 | Revalues: 28572 | GridSize: 137
Generation 144 | Revalues: 28770 | GridSize: 146
Generation 145 | Revalues: 28966 | GridSize: 146
Generation 146 | Revalues: 29144 | GridSize: 127
Generation 147 | Revalues: 29346 | GridSize: 129
Generation 148 | Revalues: 29556 | GridSize: 114
Generation 149 | Revalues: 29750 | GridSize: 119
Generation 150 | Revalues: 29948 | GridSize: 121
Generation 151 | Revalues: 30146 | GridSize: 125
Generation 152 | Revalues: 30334 | GridSize: 129
Generation 153 | Revalues: 30520 | GridSize: 138
Generation 154 | Revalues: 30738 | GridSize: 134
Generation 155 | Revalues: 30906 | GridSize: 136
Generation 156 | Revalues: 31090 | GridSize: 127
Generation 157 | Revalues: 31300 | GridSize: 114
Generation 158 | Revalues: 31488 | GridSize: 124
Generation 159 | Revalues: 31692 | GridSize: 110
Generation 160 | Revalues: 31886 | GridSize: 127
Generation 161 | Revalues: 32080 | GridSize: 129
Generation 162 | Revalues: 32300 | GridSize: 135
Generation 163 | Revalues: 32482 | GridSize: 140
Generation 164 | Revalues: 32670 | GridSize: 141
Generation 165 | Revalues: 32896 | GridSize: 152
Generation 166 | Revalues: 33088 | GridSize: 127
Generation 167 | Revalues: 33286 | GridSize: 143
Generation 168 | Revalues: 33498 | GridSize: 144
Generation 169 | Revalues: 33712 | GridSize: 122
Generation 170 | Revalues: 33910 | GridSize: 133
Generation 171 | Revalues: 34090 | GridSize: 145
Generation 172 | Revalues: 34290 | GridSize: 142
Generation 173 | Revalues: 34486 | GridSize: 142
Generation 174 | Revalues: 34674 | GridSize: 133
Generation 175 | Revalues: 34886 | GridSize: 144
Generation 176 | Revalues: 35100 | GridSize: 151
Generation 177 | Revalues: 35274 | GridSize: 155
Generation 178 | Revalues: 35482 | GridSize: 167
Generation 179 | Revalues: 35688 | GridSize: 145
Generation 180 | Revalues: 35888 | GridSize: 130
Generation 181 | Revalues: 36080 | GridSize: 131
Generation 182 | Revalues: 36294 | GridSize: 140
Generation 183 | Revalues: 36492 | GridSize: 142
Generation 184 | Revalues: 36710 | GridSize: 135
Generation 185 | Revalues: 36912 | GridSize: 137
Generation 186 | Revalues: 37104 | GridSize: 139
Generation 187 | Revalues: 37302 | GridSize: 152
Generation 188 | Revalues: 37506 | GridSize: 155
Generation 189 | Revalues: 37722 | GridSize: 161
Generation 190 | Revalues: 37922 | GridSize: 163
Generation 191 | Revalues: 38112 | GridSize: 161
Generation 192 | Revalues: 38310 | GridSize: 175
Generation 193 | Revalues: 38496 | GridSize: 167
Generation 194 | Revalues: 38674 | GridSize: 172
Generation 195 | Revalues: 38870 | GridSize: 175
Generation 196 | Revalues: 39058 | GridSize: 176
Generation 197 | Revalues: 39246 | GridSize: 177
Generation 198 | Revalues: 39458 | GridSize: 165
Generation 199 | Revalues: 39648 | GridSize: 170
Generation 200 | Revalues: 39838 | GridSize: 154
Generation 201 | Revalues: 40040 | GridSize: 153
Generation 202 | Revalues: 40250 | GridSize: 166
Generation 203 | Revalues: 40470 | GridSize: 167
Generation 204 | Revalues: 40696 | GridSize: 177
Generation 205 | Revalues: 40908 | GridSize: 190
Generation 206 | Revalues: 41104 | GridSize: 185
Generation 207 | Revalues: 41308 | GridSize: 182
Generation 208 | Revalues: 41482 | GridSize: 187
Generation 209 | Revalues: 41690 | GridSize: 176
Generation 210 | Revalues: 41884 | GridSize: 179
Generation 211 | Revalues: 42102 | GridSize: 175
Generation 212 | Revalues: 42314 | GridSize: 168
Generation 213 | Revalues: 42506 | GridSize: 179
Generation 214 | Revalues: 42672 | GridSize: 179
Generation 215 | Revalues: 42888 | GridSize: 184
Generation 216 | Revalues: 43092 | GridSize: 186
Generation 217 | Revalues: 43272 | GridSize: 181
Generation 218 | Revalues: 43488 | GridSize: 187
Generation 219 | Revalues: 43698 | GridSize: 178
Generation 220 | Revalues: 43900 | GridSize: 157
Generation 221 | Revalues: 44098 | GridSize: 154
Generation 222 | Revalues: 44294 | GridSize: 172
Generation 223 | Revalues: 44490 | GridSize: 174
Generation 224 | Revalues: 44714 | GridSize: 179
Generation 225 | Revalues: 44926 | GridSize: 194
Generation 226 | Revalues: 45154 | GridSize: 201
Generation 227 | Revalues: 45374 | GridSize: 194
Generation 228 | Revalues: 45584 | GridSize: 176
Generation 229 | Revalues: 45786 | GridSize: 176
Generation 230 | Revalues: 45972 | GridSize: 181
Generation 231 | Revalues: 46190 | GridSize: 186
Generation 232 | Revalues: 46366 | GridSize: 191
Generation 233 | Revalues: 46574 | GridSize: 191
Generation 234 | Revalues: 46786 | GridSize: 199
Generation 235 | Revalues: 46998 | GridSize: 203
Generation 236 | Revalues: 47204 | GridSize: 215
Generation 237 | Revalues: 47412 | GridSize: 206
Generation 238 | Revalues: 47606 | GridSize: 203
Generation 239 | Revalues: 47810 | GridSize: 214
Generation 240 | Revalues: 48006 | GridSize: 214
Generation 241 | Revalues: 48204 | GridSize: 201
Generation 242 | Revalues: 48400 | GridSize: 204
Generation 243 | Revalues: 48590 | GridSize: 189
Generation 244 | Revalues: 48804 | GridSize: 182
Generation 245 | Revalues: 48998 | GridSize: 163
Generation 246 | Revalues: 49182 | GridSize: 166
Generation 247 | Revalues: 49394 | GridSize: 157
Generation 248 | Revalues: 49588 | GridSize: 167
Generation 249 | Revalues: 49820 | GridSize: 177
Generation 250 | Revalues: 50030 | GridSize: 164
Generation 251 | Revalues: 50258 | GridSize: 170
Generation 252 | Revalues: 50450 | GridSize: 176
Generation 253 | Revalues: 50644 | GridSize: 190
Generation 254 | Revalues: 50866 | GridSize: 188
Generation 255 | Revalues: 51068 | GridSize: 181
Generation 256 | Revalues: 51244 | GridSize: 192
Generation 257 | Revalues: 51446 | GridSize: 188
Generation 258 | Revalues: 51642 | GridSize: 214
Generation 259 | Revalues: 51852 | GridSize: 232
Generation 260 | Revalues: 52062 | GridSize: 242
Generation 261 | Revalues: 52280 | GridSize: 221
Generation 262 | Revalues: 52470 | GridSize: 226
Generation 263 | Revalues: 52674 | GridSize: 232
Generation 264 | Revalues: 52908 | GridSize: 212
Generation 265 | Revalues: 53116 | GridSize: 204
Generation 266 | Revalues: 53306 | GridSize: 208
Generation 267 | Revalues: 53524 | GridSize: 219
Generation 268 | Revalues: 53718 | GridSize: 213
Generation 269 | Revalues: 53904 | GridSize: 222
Generation 270 | Revalues: 54110 | GridSize: 216
Generation 271 | Revalues: 54320 | GridSize: 216
Generation 272 | Revalues: 54528 | GridSize: 224
Generation 273 | Revalues: 54746 | GridSize: 231
Generation 274 | Revalues: 54934 | GridSize: 245
Generation 275 | Revalues: 55138 | GridSize: 229
Generation 276 | Revalues: 55334 | GridSize: 222
Generation 277 | Revalues: 55536 | GridSize: 212
Generation 278 | Revalues: 55718 | GridSize: 225
Generation 279 | Revalues: 55912 | GridSize: 223
Generation 280 | Revalues: 56128 | GridSize: 211
Generation 281 | Revalues: 56332 | GridSize: 209
Generation 282 | Revalues: 56532 | GridSize: 212
Generation 283 | Revalues: 56730 | GridSize: 204
Generation 284 | Revalues: 56912 | GridSize: 198
Generation 285 | Revalues: 57096 | GridSize: 212
Generation 286 | Revalues: 57298 | GridSize: 200
Generation 287 | Revalues: 57508 | GridSize: 199
Generation 288 | Revalues: 57708 | GridSize: 184
Generation 289 | Revalues: 57912 | GridSize: 198
Generation 290 | Revalues: 58108 | GridSize: 206
Generation 291 | Revalues: 58306 | GridSize: 205
Generation 292 | Revalues: 58498 | GridSize: 210
Generation 293 | Revalues: 58692 | GridSize: 208
Generation 294 | Revalues: 58902 | GridSize: 214
Generation 295 | Revalues: 59106 | GridSize: 221
Generation 296 | Revalues: 59294 | GridSize: 224
Generation 297 | Revalues: 59470 | GridSize: 226
Generation 298 | Revalues: 59676 | GridSize: 244
Generation 299 | Revalues: 59866 | GridSize: 235
Generation 300 | Revalues: 60072 | GridSize: 228
Generation 301 | Revalues: 60270 | GridSize: 218
Generation 302 | Revalues: 60498 | GridSize: 223
Generation 303 | Revalues: 60684 | GridSize: 221
Generation 304 | Revalues: 60878 | GridSize: 215
Generation 305 | Revalues: 61060 | GridSize: 219
Generation 306 | Revalues: 61248 | GridSize: 231
Generation 307 | Revalues: 61458 | GridSize: 241
Generation 308 | Revalues: 61652 | GridSize: 244
Generation 309 | Revalues: 61854 | GridSize: 230
Generation 310 | Revalues: 62058 | GridSize: 222
Generation 311 | Revalues: 62254 | GridSize: 226
Generation 312 | Revalues: 62444 | GridSize: 236
Generation 313 | Revalues: 62660 | GridSize: 243
Generation 314 | Revalues: 62888 | GridSize: 246
Generation 315 | Revalues: 63082 | GridSize: 222
Generation 316 | Revalues: 63266 | GridSize: 223
Generation 317 | Revalues: 63470 | GridSize: 227
Generation 318 | Revalues: 63686 | GridSize: 236
Generation 319 | Revalues: 63862 | GridSize: 224
Generation 320 | Revalues: 64062 | GridSize: 218
Generation 321 | Revalues: 64278 | GridSize: 239
Generation 322 | Revalues: 64460 | GridSize: 236
Generation 323 | Revalues: 64636 | GridSize: 237
Generation 324 | Revalues: 64842 | GridSize: 214
Generation 325 | Revalues: 65052 | GridSize: 223
Generation 326 | Revalues: 65254 | GridSize: 213
Generation 327 | Revalues: 65454 | GridSize: 205
Generation 328 | Revalues: 65650 | GridSize: 217
Generation 329 | Revalues: 65874 | GridSize: 224
Generation 330 | Revalues: 66076 | GridSize: 211
Generation 331 | Revalues: 66288 | GridSize: 221
Generation 332 | Revalues: 66502 | GridSize: 246
Generation 333 | Revalues: 66702 | GridSize: 239
Generation 334 | Revalues: 66896 | GridSize: 222
Generation 335 | Revalues: 67102 | GridSize: 240
Generation 336 | Revalues: 67276 | GridSize: 259
Generation 337 | Revalues: 67482 | GridSize: 258
Generation 338 | Revalues: 67660 | GridSize: 254
Generation 339 | Revalues: 67886 | GridSize: 240
Generation 340 | Revalues: 68062 | GridSize: 238
Generation 341 | Revalues: 68258 | GridSize: 248
Generation 342 | Revalues: 68440 | GridSize: 232
Generation 343 | Revalues: 68638 | GridSize: 230
Generation 344 | Revalues: 68836 | GridSize: 229
Generation 345 | Revalues: 69034 | GridSize: 250
Generation 346 | Revalues: 69240 | GridSize: 256
Generation 347 | Revalues: 69436 | GridSize: 255
Generation 348 | Revalues: 69606 | GridSize: 266
Generation 349 | Revalues: 69806 | GridSize: 259
Generation 350 | Revalues: 69968 | GridSize: 271
Generation 351 | Revalues: 70162 | GridSize: 265
Generation 352 | Revalues: 70366 | GridSize: 268
Generation 353 | Revalues: 70572 | GridSize: 272
Generation 354 | Revalues: 70780 | GridSize: 277
Generation 355 | Revalues: 71000 | GridSize: 258
Generation 356 | Revalues: 71166 | GridSize: 256
Generation 357 | Revalues: 71356 | GridSize: 263
Generation 358 | Revalues: 71556 | GridSize: 252
Generation 359 | Revalues: 71760 | GridSize: 259
Generation 360 | Revalues: 71946 | GridSize: 251
Generation 361 | Revalues: 72162 | GridSize: 258
Generation 362 | Revalues: 72356 | GridSize: 264
Generation 363 | Revalues: 72580 | GridSize: 275
Generation 364 | Revalues: 72764 | GridSize: 262
Generation 365 | Revalues: 72952 | GridSize: 274
Generation 366 | Revalues: 73124 | GridSize: 284
Generation 367 | Revalues: 73314 | GridSize: 268
Generation 368 | Revalues: 73526 | GridSize: 237
Generation 369 | Revalues: 73730 | GridSize: 231
Generation 370 | Revalues: 73928 | GridSize: 252
Generation 371 | Revalues: 74130 | GridSize: 246
Generation 372 | Revalues: 74330 | GridSize: 241
Generation 373 | Revalues: 74548 | GridSize: 235
Generation 374 | Revalues: 74756 | GridSize: 239
Generation 375 | Revalues: 74966 | GridSize: 234
Generation 376 | Revalues: 75170 | GridSize: 235
Generation 377 | Revalues: 75358 | GridSize: 222
Generation 378 | Revalues: 75560 | GridSize: 218
Generation 379 | Revalues: 75764 | GridSize: 223
Generation 380 | Revalues: 75952 | GridSize: 237
Generation 381 | Revalues: 76168 | GridSize: 245
Generation 382 | Revalues: 76372 | GridSize: 253
Generation 383 | Revalues: 76574 | GridSize: 251
Generation 384 | Revalues: 76734 | GridSize: 253
Generation 385 | Revalues: 76936 | GridSize: 246
Generation 386 | Revalues: 77148 | GridSize: 257
Generation 387 | Revalues: 77342 | GridSize: 265
Generation 388 | Revalues: 77560 | GridSize: 264
Generation 389 | Revalues: 77766 | GridSize: 261
Generation 390 | Revalues: 77960 | GridSize: 232
Generation 391 | Revalues: 78146 | GridSize: 225
Generation 392 | Revalues: 78368 | GridSize: 234
Generation 393 | Revalues: 78580 | GridSize: 236
Generation 394 | Revalues: 78758 | GridSize: 237
Generation 395 | Revalues: 78950 | GridSize: 241
Generation 396 | Revalues: 79144 | GridSize: 246
Generation 397 | Revalues: 79348 | GridSize: 259
Generation 398 | Revalues: 79564 | GridSize: 268
Generation 399 | Revalues: 79766 | GridSize: 261
Generation 400 | Revalues: 79968 | GridSize: 255
Generation 401 | Revalues: 80166 | GridSize: 261
Generation 402 | Revalues: 80386 | GridSize: 264
Generation 403 | Revalues: 80598 | GridSize: 270
Generation 404 | Revalues: 80784 | GridSize: 261
Generation 405 | Revalues: 80964 | GridSize: 272
Generation 406 | Revalues: 81146 | GridSize: 275
Generation 407 | Revalues: 81348 | GridSize: 277
Generation 408 | Revalues: 81570 | GridSize: 258
Generation 409 | Revalues: 81778 | GridSize: 256
Generation 410 | Revalues: 81984 | GridSize: 257
Generation 411 | Revalues: 82158 | GridSize: 248
Generation 412 | Revalues: 82332 | GridSize: 260
Generation 413 | Revalues: 82512 | GridSize: 243
Generation 414 | Revalues: 82726 | GridSize: 244
Generation 415 | Revalues: 82934 | GridSize: 241
Generation 416 | Revalues: 83124 | GridSize: 256
Generation 417 | Revalues: 83314 | GridSize: 248
Generation 418 | Revalues: 83510 | GridSize: 254
Generation 419 | Revalues: 83732 | GridSize: 237
Generation 420 | Revalues: 83914 | GridSize: 239
Generation 421 | Revalues: 84112 | GridSize: 227
Generation 422 | Revalues: 84340 | GridSize: 233
Generation 423 | Revalues: 84554 | GridSize: 225
Generation 424 | Revalues: 84756 | GridSize: 229
Generation 425 | Revalues: 84944 | GridSize: 236
Generation 426 | Revalues: 85108 | GridSize: 237
Generation 427 | Revalues: 85308 | GridSize: 240
Generation 428 | Revalues: 85496 | GridSize: 239
Generation 429 | Revalues: 85690 | GridSize: 246
Generation 430 | Revalues: 85906 | GridSize: 256
Generation 431 | Revalues: 86118 | GridSize: 251
Generation 432 | Revalues: 86332 | GridSize: 263
Generation 433 | Revalues: 86546 | GridSize: 264
Generation 434 | Revalues: 86732 | GridSize: 265
Generation 435 | Revalues: 86934 | GridSize: 251
Generation 436 | Revalues: 87128 | GridSize: 241
Generation 437 | Revalues: 87318 | GridSize: 247
Generation 438 | Revalues: 87500 | GridSize: 250
Generation 439 | Revalues: 87688 | GridSize: 261
Generation 440 | Revalues: 87912 | GridSize: 272
Generation 441 | Revalues: 88124 | GridSize: 275
Generation 442 | Revalues: 88352 | GridSize: 256
Generation 443 | Revalues: 88552 | GridSize: 263
Generation 444 | Revalues: 88772 | GridSize: 270
Generation 445 | Revalues: 88954 | GridSize: 270
Generation 446 | Revalues: 89172 | GridSize: 268
Generation 447 | Revalues: 89372 | GridSize: 250
Generation 448 | Revalues: 89580 | GridSize: 263
Generation 449 | Revalues: 89760 | GridSize: 263
Generation 450 | Revalues: 89972 | GridSize: 261
Generation 451 | Revalues: 90178 | GridSize: 264
Generation 452 | Revalues: 90352 | GridSize: 266
Generation 453 | Revalues: 90536 | GridSize: 278
Generation 454 | Revalues: 90726 | GridSize: 278
Generation 455 | Revalues: 90926 | GridSize: 274
Generation 456 | Revalues: 91114 | GridSize: 279
Generation 457 | Revalues: 91304 | GridSize: 280
Generation 458 | Revalues: 91498 | GridSize: 271
Generation 459 | Revalues: 91710 | GridSize: 275
Generation 460 | Revalues: 91922 | GridSize: 280
Generation 461 | Revalues: 92136 | GridSize: 267
Generation 462 | Revalues: 92356 | GridSize: 276
Generation 463 | Revalues: 92540 | GridSize: 276
Generation 464 | Revalues: 92742 | GridSize: 279
Generation 465 | Revalues: 92938 | GridSize: 289
Generation 466 | Revalues: 93148 | GridSize: 286
Generation 467 | Revalues: 93366 | GridSize: 298
Generation 468 | Revalues: 93540 | GridSize: 284
Generation 469 | Revalues: 93734 | GridSize: 293
Generation 470 | Revalues: 93930 | GridSize: 296
Generation 471 | Revalues: 94138 | GridSize: 293
Generation 472 | Revalues: 94340 | GridSize: 299
Generation 473 | Revalues: 94528 | GridSize: 300
Generation 474 | Revalues: 94740 | GridSize: 290
Generation 475 | Revalues: 94964 | GridSize: 282
Generation 476 | Revalues: 95146 | GridSize: 288
Generation 477 | Revalues: 95364 | GridSize: 295
Generation 478 | Revalues: 95552 | GridSize: 299
Generation 479 | Revalues: 95752 | GridSize: 298
Generation 480 | Revalues: 95966 | GridSize: 297
Generation 481 | Revalues: 96164 | GridSize: 300
Generation 482 | Revalues: 96372 | GridSize: 300
Generation 483 | Revalues: 96580 | GridSize: 288
Generation 484 | Revalues: 96796 | GridSize: 285
Generation 485 | Revalues: 96992 | GridSize: 283
Generation 486 | Revalues: 97194 | GridSize: 278
Generation 487 | Revalues: 97410 | GridSize: 298
Generation 488 | Revalues: 97622 | GridSize: 298
Generation 489 | Revalues: 97810 | GridSize: 289
Generation 490 | Revalues: 98018 | GridSize: 283
Generation 491 | Revalues: 98214 | GridSize: 290
Generation 492 | Revalues: 98414 | GridSize: 275
Generation 493 | Revalues: 98648 | GridSize: 259
Generation 494 | Revalues: 98856 | GridSize: 262
Generation 495 | Revalues: 99028 | GridSize: 277
Generation 496 | Revalues: 99226 | GridSize: 280
Generation 497 | Revalues: 99432 | GridSize: 284
Generation 498 | Revalues: 99630 | GridSize: 274
Generation 499 | Revalues: 99812 | GridSize: 265
Generation 500 | Revalues: 100008 | GridSize: 274
Generation 501 | Revalues: 100200 | GridSize: 277
Generation 502 | Revalues: 100418 | GridSize: 280
Generation 503 | Revalues: 100622 | GridSize: 272
Generation 504 | Revalues: 100830 | GridSize: 278
Generation 505 | Revalues: 101060 | GridSize: 289
Generation 506 | Revalues: 101274 | GridSize: 291
Generation 507 | Revalues: 101482 | GridSize: 281
Generation 508 | Revalues: 101698 | GridSize: 277
Generation 509 | Revalues: 101908 | GridSize: 273
Generation 510 | Revalues: 102122 | GridSize: 258
Generation 511 | Revalues: 102338 | GridSize: 254
Generation 512 | Revalues: 102534 | GridSize: 252
Generation 513 | Revalues: 102712 | GridSize: 256
Generation 514 | Revalues: 102894 | GridSize: 240
Generation 515 | Revalues: 103094 | GridSize: 229
Generation 516 | Revalues: 103284 | GridSize: 236
Generation 517 | Revalues: 103494 | GridSize: 242
Generation 518 | Revalues: 103692 | GridSize: 244
Generation 519 | Revalues: 103884 | GridSize: 252
Generation 520 | Revalues: 104076 | GridSize: 252
Generation 521 | Revalues: 104274 | GridSize: 252
Generation 522 | Revalues: 104480 | GridSize: 257
Generation 523 | Revalues: 104666 | GridSize: 257
Generation 524 | Revalues: 104888 | GridSize: 259
Generation 525 | Revalues: 105088 | GridSize: 269
Generation 526 | Revalues: 105292 | GridSize: 263
Generation 527 | Revalues: 105498 | GridSize: 260
Generation 528 | Revalues: 105664 | GridSize: 257
Generation 529 | Revalues: 105866 | GridSize: 251
Generation 530 | Revalues: 106058 | GridSize: 257
Generation 531 | Revalues: 106228 | GridSize: 257
Generation 532 | Revalues: 106438 | GridSize: 252
Generation 533 | Revalues: 106640 | GridSize: 262
Generation 534 | Revalues: 106838 | GridSize: 268
Generation 535 | Revalues: 107058 | GridSize: 258
Generation 536 | Revalues: 107256 | GridSize: 258
Generation 537 | Revalues: 107458 | GridSize: 265
Generation 538 | Revalues: 107678 | GridSize: 271
Generation 539 | Revalues: 107900 | GridSize: 268
Generation 540 | Revalues: 108080 | GridSize: 271
Generation 541 | Revalues: 108298 | GridSize: 283
Generation 542 | Revalues: 108522 | GridSize: 296
Generation 543 | Revalues: 108726 | GridSize: 293
Generation 544 | Revalues: 108946 | GridSize: 300
Generation 545 | Revalues: 109142 | GridSize: 300
Generation 546 | Revalues: 109320 | GridSize: 296
Generation 547 | Revalues: 109492 | GridSize: 300
Generation 548 | Revalues: 109696 | GridSize: 298
Generation 549 | Revalues: 109902 | GridSize: 292
Generation 550 | Revalues: 110108 | GridSize: 298
Generation 551 | Revalues: 110304 | GridSize: 300
Generation 552 | Revalues: 110506 | GridSize: 300
Generation 553 | Revalues: 110702 | GridSize: 293
Generation 554 | Revalues: 110900 | GridSize: 299
Generation 555 | Revalues: 111112 | GridSize: 291
Generation 556 | Revalues: 111312 | GridSize: 300
Generation 557 | Revalues: 111512 | GridSize: 291
Generation 558 | Revalues: 111728 | GridSize: 293
