Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 8356 | GridSize: 78
Generation 42 | Revalues: 8560 | GridSize: 82
Generation 43 | Revalues: 8758 | GridSize: 80
Generation 44 | Revalues: 8964 | GridSize: 93
Generation 45 | Revalues: 9168 | GridSize: 93
Generation 46 | Revalues: 9344 | GridSize: 89
Generation 47 | Revalues: 9548 | GridSize: 98
Generation 48 | Revalues: 9766 | GridSize: 99
Generation 49 | Revalues: 9972 | GridSize: 94
Generation 50 | Revalues: 10160 | GridSize: 100
Generation 51 | Revalues: 10362 | GridSize: 98
Generation 52 | Revalues: 10558 | GridSize: 108
Generation 53 | Revalues: 10780 | GridSize: 90
Generation 54 | Revalues: 10976 | GridSize: 98
Generation 55 | Revalues: 11200 | GridSize: 114
Generation 56 | Revalues: 11420 | GridSize: 109
Generation 57 | Revalues: 11618 | GridSize: 87
Generation 58 | Revalues: 11818 | GridSize: 90
Generation 59 | Revalues: 12040 | GridSize: 92
Generation 60 | Revalues: 12232 | GridSize: 101
Generation 61 | Revalues: 12450 | GridSize: 87
Generation 62 | Revalues: 12632 | GridSize: 104
Generation 63 | Revalues: 12822 | GridSize: 111
Generation 64 | Revalues: 12992 | GridSize: 125
Generation 65 | Revalues: 13176 | GridSize: 98
Generation 66 | Revalues: 13372 | GridSize: 99
Generation 67 | Revalues: 13574 | GridSize: 87
Generation 68 | Revalues: 13756 | GridSize: 91
Generation 69 | Revalues: 13950 | GridSize: 98
Generation 70 | Revalues: 14124 | GridSize: 102
Generation 71 | Revalues: 14332 | GridSize: 116
Generation 72 | Revalues: 14518 | GridSize: 136
Generation 73 | Revalues: 14714 | GridSize: 138
Generation 74 | Revalues: 14906 | GridSize: 125
Generation 75 | Revalues: 15116 | GridSize: 130
Generation 76 | Revalues: 15314 | GridSize: 143
Generation 77 | Revalues: 15478 | GridSize: 161
Generation 78 | Revalues: 15682 | GridSize: 171
Generation 79 | Revalues: 15878 | GridSize: 154
Generation 80 | Revalues: 16060 | GridSize: 162
Generation 81 | Revalues: 16252 | GridSize: 148
Generation 82 | Revalues: 16456 | GridSize: 156
Generation 83 | Revalues: 16660 | GridSize: 156
Generation 84 | Revalues: 16870 | GridSize: 163
Generation 85 | Revalues: 17060 | GridSize: 168
Generation 86 | Revalues: 17262 | GridSize: 163
Generation 87 | Revalues: 17460 | GridSize: 169
Generation 88 | Revalues: 17654 | GridSize: 173
Generation 89 | Revalues: 17878 | GridSize: 189
Generation 90 | Revalues: 18086 | GridSize: 204
Generation 91 | Revalues: 18302 | GridSize: 173
Generation 92 | Revalues: 18520 | GridSize: 158
Generation 93 | Revalues: 18714 | GridSize: 159
Generation 94 | Revalues: 18922 | GridSize: 162
Generation 95 | Revalues: 19114 | GridSize: 177
Generation 96 | Revalues: 19298 | GridSize: 143
Generation 97 | Revalues: 19514 | GridSize: 154
Generation 98 | Revalues: 19758 | GridSize: 126
Generation 99 | Revalues: 19938 | GridSize: 117
Generation 100 | Revalues: 20144 | GridSize: 119
Generation 101 | Revalues: 20324 | GridSize: 109
Generation 102 | Revalues: 20536 | GridSize: 118
Generation 103 | Revalues: 20712 | GridSize: 122
Generation 104 | Revalues: 20900 | GridSize: 134
Generation 105 | Revalues: 21088 | GridSize: 138
Generation 106 | Revalues: 21316 | GridSize: 139
Generation 107 | Revalues: 21536 | GridSize: 132
Generation 108 | Revalues: 21750 | GridSize: 139
Generation 109 | Revalues: 21932 | GridSize: 139
Generation 110 | Revalues: 22114 | GridSize: 117
Generation 111 | Revalues: 22300 | GridSize: 128
Generation 112 | Revalues: 22512 | GridSize: 123
Generation 113 | Revalues: 22712 | GridSize: 125
Generation 114 | Revalues: 22904 | GridSize: 115
Generation 115 | Revalues: 23112 | GridSize: 135
Generation 116 | Revalues: 23296 | GridSize: 123
Generation 117 | Revalues: 23500 | GridSize: 137
Generation 118 | Revalues: 23700 | GridSize: 131
Generation 119 | Revalues: 23912 | GridSize: 139
Generation 120 | Revalues: 24100 | GridSize: 149
Generation 121 | Revalues: 24318 | GridSize: 155
Generation 122 | Revalues: 24524 | GridSize: 159
Generation 123 | Revalues: 24730 | GridSize: 145
Generation 124 | Revalues: 24958 | GridSize: 161
Generation 125 | Revalues: 25184 | GridSize: 151
Generation 126 | Revalues: 25372 | GridSize: 164
Generation 127 | Revalues: 25580 | GridSize: 139
Generation 128 | Revalues: 25774 | GridSize: 140
Generation 129 | Revalues: 25968 | GridSize: 152
Generation 130 | Revalues: 26204 | GridSize: 169
Generation 131 | Revalues: 26392 | GridSize: 139
Generation 132 | Revalues: 26580 | GridSize: 144
Generation 133 | Revalues: 26784 | GridSize: 152
Generation 134 | Revalues: 27008 | GridSize: 173
Generation 135 | Revalues: 27208 | GridSize: 155
Generation 136 | Revalues: 27396 | GridSize: 149
Generation 137 | Revalues: 27614 | GridSize: 166
Generation 138 | Revalues: 27834 | GridSize: 167
Generation 139 | Revalues: 28044 | GridSize: 160
Generation 140 | Revalues: 28264 | GridSize: 174
Generation 141 | Revalues: 28470 | GridSize: 190
Generation 142 | Revalues: 28672 | GridSize: 207
Generation 143 | Revalues: 28874 | GridSize: 191
Generation 144 | Revalues: 29072 | GridSize: 196
Generation 145 | Revalues: 29278 | GridSize: 147
Generation 146 | Revalues: 29504 | GridSize: 177
Generation 147 | Revalues: 29702 | GridSize: 162
Generation 148 | Revalues: 29914 | GridSize: 173
Generation 149 | Revalues: 30130 | GridSize: 182
Generation 150 | Revalues: 30328 | GridSize: 194
Generation 151 | Revalues: 30514 | GridSize: 179
Generation 152 | Revalues: 30744 | GridSize: 198
Generation 153 | Revalues: 30932 | GridSize: 185
Generation 154 | Revalues: 31138 | GridSize: 99
Generation 155 | Revalues: 31306 | GridSize: 96
Generation 156 | Revalues: 31520 | GridSize: 107
Generation 157 | Revalues: 31696 | GridSize: 114
Generation 158 | Revalues: 31894 | GridSize: 105
Generation 159 | Revalues: 32086 | GridSize: 109
Generation 160 | Revalues: 32276 | GridSize: 103
Generation 161 | Revalues: 32470 | GridSize: 105
Generation 162 | Revalues: 32658 | GridSize: 102
Generation 163 | Revalues: 32856 | GridSize: 107
Generation 164 | Revalues: 33054 | GridSize: 114
Generation 165 | Revalues: 33250 | GridSize: 120
Generation 166 | Revalues: 33462 | GridSize: 128
Generation 167 | Revalues: 33670 | GridSize: 136
Generation 168 | Revalues: 33872 | GridSize: 146
Generation 169 | Revalues: 34082 | GridSize: 149
Generation 170 | Revalues: 34280 | GridSize: 153
Generation 171 | Revalues: 34454 | GridSize: 158
Generation 172 | Revalues: 34666 | GridSize: 152
Generation 173 | Revalues: 34838 | GridSize: 155
Generation 174 | Revalues: 35056 | GridSize: 150
Generation 175 | Revalues: 35286 | GridSize: 152
Generation 176 | Revalues: 35480 | GridSize: 147
Generation 177 | Revalues: 35708 | GridSize: 146
Generation 178 | Revalues: 35910 | GridSize: 158
Generation 179 | Revalues: 36092 | GridSize: 171
Generation 180 | Revalues: 36280 | GridSize: 165
Generation 181 | Revalues: 36490 | GridSize: 181
Generation 182 | Revalues: 36698 | GridSize: 178
Generation 183 | Revalues: 36898 | GridSize: 171
Generation 184 | Revalues: 37104 | GridSize: 180
Generation 185 | Revalues: 37314 | GridSize: 177
Generation 186 | Revalues: 37532 | GridSize: 193
Generation 187 | Revalues: 37736 | GridSize: 208
Generation 188 | Revalues: 37932 | GridSize: 193
Generation 189 | Revalues: 38116 | GridSize: 205
Generation 190 | Revalues: 38324 | GridSize: 205
Generation 191 | Revalues: 38530 | GridSize: 204
Generation 192 | Revalues: 38738 | GridSize: 198
Generation 193 | Revalues: 38944 | GridSize: 201
Generation 194 | Revalues: 39156 | GridSize: 204
Generation 195 | Revalues: 39364 | GridSize: 217
Generation 196 | Revalues: 39556 | GridSize: 233
Generation 197 | Revalues: 39732 | GridSize: 249
Generation 198 | Revalues: 39948 | GridSize: 262
Generation 199 | Revalues: 40134 | GridSize: 241
Generation 200 | Revalues: 40326 | GridSize: 253
Generation 201 | Revalues: 40522 | GridSize: 271
Generation 202 | Revalues: 40716 | GridSize: 262
Generation 203 | Revalues: 40912 | GridSize: 271
Generation 204 | Revalues: 41104 | GridSize: 283
Generation 205 | Revalues: 41306 | GridSize: 262
Generation 206 | Revalues: 41504 | GridSize: 277
Generation 207 | Revalues: 41726 | GridSize: 263
Generation 208 | Revalues: 41916 | GridSize: 254
Generation 209 | Revalues: 42118 | GridSize: 250
Generation 210 | Revalues: 42312 | GridSize: 243
Generation 211 | Revalues: 42504 | GridSize: 252
Generation 212 | Revalues: 42688 | GridSize: 253
Generation 213 | Revalues: 42922 | GridSize: 271
Generation 214 | Revalues: 43114 | GridSize: 279
Generation 215 | Revalues: 43306 | GridSize: 281
Generation 216 | Revalues: 43512 | GridSize: 283
Generation 217 | Revalues: 43716 | GridSize: 264
Generation 218 | Revalues: 43930 | GridSize: 267
Generation 219 | Revalues: 44110 | GridSize: 273
Generation 220 | Revalues: 44292 | GridSize: 279
Generation 221 | Revalues: 44478 | GridSize: 256
Generation 222 | Revalues: 44678 | GridSize: 256
Generation 223 | Revalues: 44854 | GridSize: 253
Generation 224 | Revalues: 45076 | GridSize: 257
Generation 225 | Revalues: 45258 | GridSize: 204
Generation 226 | Revalues: 45462 | GridSize: 203
Generation 227 | Revalues: 45658 | GridSize: 196
Generation 228 | Revalues: 45862 | GridSize: 192
Generation 229 | Revalues: 46058 | GridSize: 188
Generation 230 | Revalues: 46262 | GridSize: 190
Generation 231 | Revalues: 46462 | GridSize: 192
Generation 232 | Revalues: 46644 | GridSize: 190
Generation 233 | Revalues: 46854 | GridSize: 182
Generation 234 | Revalues: 47090 | GridSize: 182
Generation 235 | Revalues: 47274 | GridSize: 185
Generation 236 | Revalues: 47458 | GridSize: 178
Generation 237 | Revalues: 47656 | GridSize: 181
Generation 238 | Revalues: 47870 | GridSize: 189
Generation 239 | Revalues: 48064 | GridSize: 197
Generation 240 | Revalues: 48294 | GridSize: 207
Generation 241 | Revalues: 48468 | GridSize: 207
Generation 242 | Revalues: 48650 | GridSize: 201
Generation 243 | Revalues: 48862 | GridSize: 212
Generation 244 | Revalues: 49036 | GridSize: 174
Generation 245 | Revalues: 49228 | GridSize: 186
Generation 246 | Revalues: 49446 | GridSize: 187
Generation 247 | Revalues: 49626 | GridSize: 193
Generation 248 | Revalues: 49824 | GridSize: 198
Generation 249 | Revalues: 50042 | GridSize: 206
Generation 250 | Revalues: 50240 | GridSize: 217
Generation 251 | Revalues: 50452 | GridSize: 217
Generation 252 | Revalues: 50656 | GridSize: 224
Generation 253 | Revalues: 50848 | GridSize: 229
Generation 254 | Revalues: 51052 | GridSize: 220
Generation 255 | Revalues: 51270 | GridSize: 212
Generation 256 | Revalues: 51446 | GridSize: 195
Generation 257 | Revalues: 51632 | GridSize: 196
Generation 258 | Revalues: 51830 | GridSize: 215
Generation 259 | Revalues: 52038 | GridSize: 234
Generation 260 | Revalues: 52218 | GridSize: 238
Generation 261 | Revalues: 52422 | GridSize: 232
Generation 262 | Revalues: 52630 | GridSize: 251
Generation 263 | Revalues: 52822 | GridSize: 261
Generation 264 | Revalues: 53014 | GridSize: 273
Generation 265 | Revalues: 53200 | GridSize: 255
Generation 266 | Revalues: 53402 | GridSize: 267
Generation 267 | Revalues: 53638 | GridSize: 295
Generation 268 | Revalues: 53846 | GridSize: 300
Generation 269 | Revalues: 54054 | GridSize: 277
Generation 270 | Revalues: 54276 | GridSize: 286
Generation 271 | Revalues: 54494 | GridSize: 275
Generation 272 | Revalues: 54674 | GridSize: 285
Generation 273 | Revalues: 54876 | GridSize: 281
Generation 274 | Revalues: 55064 | GridSize: 287
Generation 275 | Revalues: 55280 | GridSize: 285
Generation 276 | Revalues: 55486 | GridSize: 251
Generation 277 | Revalues: 55692 | GridSize: 258
Generation 278 | Revalues: 55884 | GridSize: 275
Generation 279 | Revalues: 56072 | GridSize: 276
Generation 280 | Revalues: 56246 | GridSize: 279
Generation 281 | Revalues: 56456 | GridSize: 289
Generation 282 | Revalues: 56652 | GridSize: 296
Generation 283 | Revalues: 56864 | GridSize: 300
Generation 284 | Revalues: 57038 | GridSize: 300
Generation 285 | Revalues: 57230 | GridSize: 256
Generation 286 | Revalues: 57414 | GridSize: 263
Generation 287 | Revalues: 57610 | GridSize: 276
Generation 288 | Revalues: 57830 | GridSize: 287
Generation 289 | Revalues: 58040 | GridSize: 290
Generation 290 | Revalues: 58244 | GridSize: 264
Generation 291 | Revalues: 58448 | GridSize: 258
Generation 292 | Revalues: 58630 | GridSize: 248
Generation 293 | Revalues: 58810 | GridSize: 240
Generation 294 | Revalues: 59002 | GridSize: 246
Generation 295 | Revalues: 59192 | GridSize: 263
Generation 296 | Revalues: 59388 | GridSize: 279
Generation 297 | Revalues: 59590 | GridSize: 279
Generation 298 | Revalues: 59798 | GridSize: 282
Generation 299 | Revalues: 60006 | GridSize: 286
Generation 300 | Revalues: 60212 | GridSize: 272
Generation 301 | Revalues: 60418 | GridSize: 259
Generation 302 | Revalues: 60620 | GridSize: 243
Generation 303 | Revalues: 60798 | GridSize: 239
Generation 304 | Revalues: 61032 | GridSize: 238
Generation 305 | Revalues: 61216 | GridSize: 240
Generation 306 | Revalues: 61408 | GridSize: 196
Generation 307 | Revalues: 61582 | GridSize: 198
Generation 308 | Revalues: 61782 | GridSize: 203
Generation 309 | Revalues: 61980 | GridSize: 199
Generation 310 | Revalues: 62184 | GridSize: 211
Generation 311 | Revalues: 62374 | GridSize: 222
Generation 312 | Revalues: 62540 | GridSize: 224
Generation 313 | Revalues: 62728 | GridSize: 232
Generation 314 | Revalues: 62946 | GridSize: 236
Generation 315 | Revalues: 63136 | GridSize: 239
Generation 316 | Revalues: 63332 | GridSize: 224
Generation 317 | Revalues: 63550 | GridSize: 240
Generation 318 | Revalues: 63750 | GridSize: 239
Generation 319 | Revalues: 63950 | GridSize: 245
Generation 320 | Revalues: 64122 | GridSize: 254
Generation 321 | Revalues: 64330 | GridSize: 240
Generation 322 | Revalues: 64530 | GridSize: 250
Generation 323 | Revalues: 64742 | GridSize: 259
Generation 324 | Revalues: 64932 | GridSize: 268
Generation 325 | Revalues: 65128 | GridSize: 254
Generation 326 | Revalues: 65336 | GridSize: 272
Generation 327 | Revalues: 65540 | GridSize: 280
Generation 328 | Revalues: 65756 | GridSize: 273
Generation 329 | Revalues: 65940 | GridSize: 280
Generation 330 | Revalues: 66172 | GridSize: 293
Generation 331 | Revalues: 66370 | GridSize: 300
Generation 332 | Revalues: 66550 | GridSize: 300
Generation 333 | Revalues: 66752 | GridSize: 300
Generation 334 | Revalues: 66938 | GridSize: 300
Generation 335 | Revalues: 67130 | GridSize: 300
Generation 336 | Revalues: 67342 | GridSize: 300
Generation 337 | Revalues: 67554 | GridSize: 300
Generation 338 | Revalues: 67768 | GridSize: 279
Generation 339 | Revalues: 67972 | GridSize: 288
Generation 340 | Revalues: 68176 | GridSize: 295
Generation 341 | Revalues: 68364 | GridSize: 291
Generation 342 | Revalues: 68550 | GridSize: 294
Generation 343 | Revalues: 68750 | GridSize: 300
Generation 344 | Revalues: 68952 | GridSize: 297
Generation 345 | Revalues: 69138 | GridSize: 300
Generation 346 | Revalues: 69316 | GridSize: 300
Generation 347 | Revalues: 69536 | GridSize: 300
Generation 348 | Revalues: 69720 | GridSize: 300
Generation 349 | Revalues: 69938 | GridSize: 300
Generation 350 | Revalues: 70134 | GridSize: 300
Generation 351 | Revalues: 70318 | GridSize: 300
Generation 352 | Revalues: 70526 | GridSize: 299
Generation 353 | Revalues: 70744 | GridSize: 296
Generation 354 | Revalues: 70970 | GridSize: 300
Generation 355 | Revalues: 71184 | GridSize: 300
Generation 356 | Revalues: 71386 | GridSize: 300
Generation 357 | Revalues: 71612 | GridSize: 293
Generation 358 | Revalues: 71790 | GridSize: 300
Generation 359 | Revalues: 71974 | GridSize: 300
Generation 360 | Revalues: 72174 | GridSize: 300
Generation 361 | Revalues: 72372 | GridSize: 300
Generation 362 | Revalues: 72570 | GridSize: 296
Generation 363 | Revalues: 72762 | GridSize: 300
Generation 364 | Revalues: 72956 | GridSize: 288
Generation 365 | Revalues: 73154 | GridSize: 300
Generation 366 | Revalues: 73348 | GridSize: 300
Generation 367 | Revalues: 73562 | GridSize: 300
Generation 368 | Revalues: 73740 | GridSize: 290
Generation 369 | Revalues: 73946 | GridSize: 287
Generation 370 | Revalues: 74162 | GridSize: 292
Generation 371 | Revalues: 74370 | GridSize: 300
Generation 372 | Revalues: 74586 | GridSize: 283
Generation 373 | Revalues: 74812 | GridSize: 288
Generation 374 | Revalues: 75022 | GridSize: 294
Generation 375 | Revalues: 75250 | GridSize: 300
Generation 376 | Revalues: 75462 | GridSize: 300
Generation 377 | Revalues: 75644 | GridSize: 300
Generation 378 | Revalues: 75854 | GridSize: 300
Generation 379 | Revalues: 76058 | GridSize: 300
Generation 380 | Revalues: 76260 | GridSize: 300
Generation 381 | Revalues: 76448 | GridSize: 300
Generation 382 | Revalues: 76668 | GridSize: 300
Generation 383 | Revalues: 76832 | GridSize: 300
Generation 384 | Revalues: 77046 | GridSize: 300
Generation 385 | Revalues: 77236 | GridSize: 290
Generation 386 | Revalues: 77418 | GridSize: 296
Generation 387 | Revalues: 77616 | GridSize: 300
Generation 388 | Revalues: 77826 | GridSize: 300
Generation 389 | Revalues: 78038 | GridSize: 300
Generation 390 | Revalues: 78226 | GridSize: 300
Generation 391 | Revalues: 78444 | GridSize: 299
Generation 392 | Revalues: 78638 | GridSize: 294
Generation 393 | Revalues: 78830 | GridSize: 275
Generation 394 | Revalues: 79026 | GridSize: 277
Generation 395 | Revalues: 79206 | GridSize: 286
Generation 396 | Revalues: 79414 | GridSize: 300
Generation 397 | Revalues: 79638 | GridSize: 300
Generation 398 | Revalues: 79856 | GridSize: 300
Generation 399 | Revalues: 80046 | GridSize: 300
Generation 400 | Revalues: 80226 | GridSize: 300
Generation 401 | Revalues: 80444 | GridSize: 300
Generation 402 | Revalues: 80646 | GridSize: 300
Generation 403 | Revalues: 80856 | GridSize: 300
Generation 404 | Revalues: 81048 | GridSize: 300
Generation 405 | Revalues: 81248 | GridSize: 300
Generation 406 | Revalues: 81446 | GridSize: 300
Generation 407 | Revalues: 81668 | GridSize: 299
Generation 408 | Revalues: 81852 | GridSize: 300
Generation 409 | Revalues: 82050 | GridSize: 300
Generation 410 | Revalues: 82260 | GridSize: 300
Generation 411 | Revalues: 82454 | GridSize: 297
Generation 412 | Revalues: 82682 | GridSize: 300
Generation 413 | Revalues: 82894 | GridSize: 300
Generation 414 | Revalues: 83108 | GridSize: 300
Generation 415 | Revalues: 83344 | GridSize: 300
Generation 416 | Revalues: 83542 | GridSize: 299
Generation 417 | Revalues: 83758 | GridSize: 300
Generation 418 | Revalues: 83954 | GridSize: 300
Generation 419 | Revalues: 84144 | GridSize: 300
Generation 420 | Revalues: 84348 | GridSize: 300
Generation 421 | Revalues: 84562 | GridSize: 300
Generation 422 | Revalues: 84732 | GridSize: 300
Generation 423 | Revalues: 84924 | GridSize: 296
Generation 424 | Revalues: 85156 | GridSize: 300
Generation 425 | Revalues: 85370 | GridSize: 300
Generation 426 | Revalues: 85562 | GridSize: 300
Generation 427 | Revalues: 85768 | GridSize: 300
Generation 428 | Revalues: 85966 | GridSize: 300
Generation 429 | Revalues: 86148 | GridSize: 300
Generation 430 | Revalues: 86368 | GridSize: 300
Generation 431 | Revalues: 86568 | GridSize: 300
Generation 432 | Revalues: 86786 | GridSize: 300
Generation 433 | Revalues: 86994 | GridSize: 300
Generation 434 | Revalues: 87200 | GridSize: 300
Generation 435 | Revalues: 87388 | GridSize: 299
Generation 436 | Revalues: 87566 | GridSize: 300
Generation 437 | Revalues: 87772 | GridSize: 300
Generation 438 | Revalues: 87970 | GridSize: 300
Generation 439 | Revalues: 88184 | GridSize: 294
Generation 440 | Revalues: 88374 | GridSize: 280
Generation 441 | Revalues: 88588 | GridSize: 288
Generation 442 | Revalues: 88784 | GridSize: 288
Generation 443 | Revalues: 88984 | GridSize: 300
Generation 444 | Revalues: 89194 | GridSize: 297
Generation 445 | Revalues: 89366 | GridSize: 299
Generation 446 | Revalues: 89554 | GridSize: 300
Generation 447 | Revalues: 89746 | GridSize: 299
Generation 448 | Revalues: 89922 | GridSize: 300
Generation 449 | Revalues: 90126 | GridSize: 294
Generation 450 | Revalues: 90338 | GridSize: 300
Generation 451 | Revalues: 90532 | GridSize: 295
Generation 452 | Revalues: 90756 | GridSize: 300
Generation 453 | Revalues: 90974 | GridSize: 300
Generation 454 | Revalues: 91186 | GridSize: 298
Generation 455 | Revalues: 91414 | GridSize: 297
Generation 456 | Revalues: 91606 | GridSize: 300
Generation 457 | Revalues: 91798 | GridSize: 300
Generation 458 | Revalues: 92004 | GridSize: 300
Generation 459 | Revalues: 92204 | GridSize: 295
Generation 460 | Revalues: 92406 | GridSize: 300
Generation 461 | Revalues: 92604 | GridSize: 298
Generation 462 | Revalues: 92806 | GridSize: 300
Generation 463 | Revalues: 93030 | GridSize: 300
Generation 464 | Revalues: 93232 | GridSize: 297
Generation 465 | Revalues: 93446 | GridSize: 300
Generation 466 | Revalues: 93640 | GridSize: 300
Generation 467 | Revalues: 93828 | GridSize: 300
Generation 468 | Revalues: 94030 | GridSize: 300
Generation 469 | Revalues: 94240 | GridSize: 300
Generation 470 | Revalues: 94444 | GridSize: 300
Generation 471 | Revalues: 94642 | GridSize: 300
Generation 472 | Revalues: 94842 | GridSize: 300
Generation 473 | Revalues: 95046 | GridSize: 300
Generation 474 | Revalues: 95240 | GridSize: 298
Generation 475 | Revalues: 95424 | GridSize: 300
Generation 476 | Revalues: 95640 | GridSize: 300
Generation 477 | Revalues: 95840 | GridSize: 300
Generation 478 | Revalues: 96040 | GridSize: 300
Generation 479 | Revalues: 96246 | GridSize: 297
Generation 480 | Revalues: 96450 | GridSize: 300
Generation 481 | Revalues: 96656 | GridSize: 300
Generation 482 | Revalues: 96866 | GridSize: 300
Generation 483 | Revalues: 97076 | GridSize: 300
Generation 484 | Revalues: 97270 | GridSize: 300
Generation 485 | Revalues: 97486 | GridSize: 300
Generation 486 | Revalues: 97684 | GridSize: 300
Generation 487 | Revalues: 97866 | GridSize: 300
Generation 488 | Revalues: 98026 | GridSize: 300
Generation 489 | Revalues: 98220 | GridSize: 300
Generation 490 | Revalues: 98432 | GridSize: 300
Generation 491 | Revalues: 98616 | GridSize: 300
Generation 492 | Revalues: 98846 | GridSize: 300
Generation 493 | Revalues: 99050 | GridSize: 300
Generation 494 | Revalues: 99246 | GridSize: 299
Generation 495 | Revalues: 99462 | GridSize: 300
Generation 496 | Revalues: 99676 | GridSize: 300
Generation 497 | Revalues: 99894 | GridSize: 300
Generation 498 | Revalues: 100108 | GridSize: 300
Generation 499 | Revalues: 100304 | GridSize: 300
Generation 500 | Revalues: 100518 | GridSize: 300
Generation 501 | Revalues: 100700 | GridSize: 300
Generation 502 | Revalues: 100874 | GridSize: 300
Generation 503 | Revalues: 101074 | GridSize: 300
Generation 504 | Revalues: 101258 | GridSize: 300
Generation 505 | Revalues: 101440 | GridSize: 300
Generation 506 | Revalues: 101644 | GridSize: 300
Generation 507 | Revalues: 101842 | GridSize: 300
Generation 508 | Revalues: 102070 | GridSize: 300
Generation 509 | Revalues: 102274 | GridSize: 300
Generation 510 | Revalues: 102428 | GridSize: 300
Generation 511 | Revalues: 102660 | GridSize: 288
Generation 512 | Revalues: 102856 | GridSize: 300
Generation 513 | Revalues: 103040 | GridSize: 300
Generation 514 | Revalues: 103232 | GridSize: 300
Generation 515 | Revalues: 103450 | GridSize: 300
Generation 516 | Revalues: 103658 | GridSize: 300
Generation 517 | Revalues: 103850 | GridSize: 300
Generation 518 | Revalues: 104026 | GridSize: 300
Generation 519 | Revalues: 104252 | GridSize: 300
Generation 520 | Revalues: 104452 | GridSize: 300
Generation 521 | Revalues: 104624 | GridSize: 300
Generation 522 | Revalues: 104810 | GridSize: 300
Generation 523 | Revalues: 104988 | GridSize: 300
Generation 524 | Revalues: 105186 | GridSize: 298
Generation 525 | Revalues: 105368 | GridSize: 300
Generation 526 | Revalues: 105568 | GridSize: 300
Generation 527 | Revalues: 105772 | GridSize: 298
Generation 528 | Revalues: 105976 | GridSize: 300
Generation 529 | Revalues: 106168 | GridSize: 284
Generation 530 | Revalues: 106344 | GridSize: 290
Generation 531 | Revalues: 106524 | GridSize: 298
Generation 532 | Revalues: 106736 | GridSize: 300
Generation 533 | Revalues: 106898 | GridSize: 296
Generation 534 | Revalues: 107078 | GridSize: 300
Generation 535 | Revalues: 107286 | GridSize: 300
Generation 536 | Revalues: 107478 | GridSize: 300
Generation 537 | Revalues: 107684 | GridSize: 300
Generation 538 | Revalues: 107888 | GridSize: 294
Generation 539 | Revalues: 108118 | GridSize: 300
Generation 540 | Revalues: 108334 | GridSize: 299
Generation 541 | Revalues: 108568 | GridSize: 300
Generation 542 | Revalues: 108776 | GridSize: 300
Generation 543 | Revalues: 108966 | GridSize: 293
Generation 544 | Revalues: 109176 | GridSize: 300
Generation 545 | Revalues: 109380 | GridSize: 284
Generation 546 | Revalues: 109584 | GridSize: 294
Generation 547 | Revalues: 109784 | GridSize: 299
Generation 548 | Revalues: 109990 | GridSize: 300
Generation 549 | Revalues: 110176 | GridSize: 300
Generation 550 | Revalues: 110386 | GridSize: 300
Generation 551 | Revalues: 110572 | GridSize: 300
Generation 552 | Revalues: 110762 | GridSize: 300
Generation 553 | Revalues: 110958 | GridSize: 297
Generation 554 | Revalues: 111164 | GridSize: 300
Generation 555 | Revalues: 111354 | GridSize: 285
Generation 556 | Revalues: 111568 | GridSize: 291
Generation 557 | Revalues: 111746 | GridSize: 299
Generation 558 | Revalues: 111940 | GridSize: 300
