Generation 0 | Revalues: 100 | GridSize: 4
Generation 152 | Revalues: 30436 | GridSize: 177
Generation 153 | Revalues: 30656 | GridSize: 183
Generation 154 | Revalues: 30864 | GridSize: 185
Generation 155 | Revalues: 31074 | GridSize: 189
Generation 156 | Revalues: 31252 | GridSize: 184
Generation 157 | Revalues: 31468 | GridSize: 176
Generation 158 | Revalues: 31686 | GridSize: 181
Generation 159 | Revalues: 31900 | GridSize: 172
Generation 160 | Revalues: 32096 | GridSize: 179
Generation 161 | Revalues: 32302 | GridSize: 175
Generation 162 | Revalues: 32508 | GridSize: 179
Generation 163 | Revalues: 32680 | GridSize: 180
Generation 164 | Revalues: 32892 | GridSize: 181
Generation 165 | Revalues: 33082 | GridSize: 177
Generation 166 | Revalues: 33280 | GridSize: 179
Generation 167 | Revalues: 33468 | GridSize: 179
Generation 168 | Revalues: 33668 | GridSize: 182
Generation 169 | Revalues: 33854 | GridSize: 185
Generation 170 | Revalues: 34052 | GridSize: 185
Generation 171 | Revalues: 34256 | GridSize: 189
Generation 172 | Revalues: 34446 | GridSize: 192
Generation 173 | Revalues: 34638 | GridSize: 203
Generation 174 | Revalues: 34830 | GridSize: 200
Generation 175 | Revalues: 35032 | GridSize: 189
Generation 176 | Revalues: 35246 | GridSize: 192
Generation 177 | Revalues: 35462 | GridSize: 198
Generation 178 | Revalues: 35668 | GridSize: 191
Generation 179 | Revalues: 35872 | GridSize: 197
Generation 180 | Revalues: 36066 | GridSize: 201
Generation 181 | Revalues: 36274 | GridSize: 201
Generation 182 | Revalues: 36474 | GridSize: 193
Generation 183 | Revalues: 36694 | GridSize: 196
Generation 184 | Revalues: 36874 | GridSize: 197
Generation 185 | Revalues: 37054 | GridSize: 199
Generation 186 | Revalues: 37236 | GridSize: 199
Generation 187 | Revalues: 37420 | GridSize: 202
Generation 188 | Revalues: 37608 | GridSize: 194
Generation 189 | Revalues: 37792 | GridSize: 190
Generation 190 | Revalues: 38018 | GridSize: 191
Generation 191 | Revalues: 38220 | GridSize: 194
Generation 192 | Revalues: 38424 | GridSize: 196
Generation 193 | Revalues: 38648 | GridSize: 197
Generation 194 | Revalues: 38836 | GridSize: 202
Generation 195 | Revalues: 39030 | GridSize: 203
Generation 196 | Revalues: 39220 | GridSize: 201
Generation 197 | Revalues: 39422 | GridSize: 193
Generation 198 | Revalues: 39634 | GridSize: 195
Generation 199 | Revalues: 39844 | GridSize: 198
Generation 200 | Revalues: 40016 | GridSize: 199
Generation 201 | Revalues: 40240 | GridSize: 191
Generation 202 | Revalues: 40432 | GridSize: 187
Generation 203 | Revalues: 40654 | GridSize: 187
Generation 204 | Revalues: 40854 | GridSize: 188
Generation 205 | Revalues: 41042 | GridSize: 189
Generation 206 | Revalues: 41214 | GridSize: 194
Generation 207 | Revalues: 41422 | GridSize: 199
Generation 208 | Revalues: 41624 | GridSize: 197
Generation 209 | Revalues: 41816 | GridSize: 190
Generation 210 | Revalues: 42032 | GridSize: 196
Generation 211 | Revalues: 42214 | GridSize: 199
Generation 212 | Revalues: 42432 | GridSize: 198
Generation 213 | Revalues: 42654 | GridSize: 203
Generation 214 | Revalues: 42846 | GridSize: 196
Generation 215 | Revalues: 43034 | GridSize: 203
Generation 216 | Revalues: 43236 | GridSize: 206
Generation 217 | Revalues: 43432 | GridSize: 206
Generation 218 | Revalues: 43636 | GridSize: 203
Generation 219 | Revalues: 43842 | GridSize: 197
Generation 220 | Revalues: 44042 | GridSize: 193
Generation 221 | Revalues: 44270 | GridSize: 195
Generation 222 | Revalues: 44466 | GridSize: 195
Generation 223 | Revalues: 44678 | GridSize: 195
Generation 224 | Revalues: 44890 | GridSize: 195
Generation 225 | Revalues: 45110 | GridSize: 196
Generation 226 | Revalues: 45310 | GridSize: 197
Generation 227 | Revalues: 45510 | GridSize: 195
Generation 228 | Revalues: 45708 | GridSize: 196
Generation 229 | Revalues: 45906 | GridSize: 198
Generation 230 | Revalues: 46100 | GridSize: 202
Generation 231 | Revalues: 46304 | GridSize: 201
Generation 232 | Revalues: 46492 | GridSize: 199
Generation 233 | Revalues: 46684 | GridSize: 195
Generation 234 | Revalues: 46892 | GridSize: 193
Generation 235 | Revalues: 47106 | GridSize: 190
Generation 236 | Revalues: 47294 | GridSize: 193
Generation 237 | Revalues: 47494 | GridSize: 188
Generation 238 | Revalues: 47696 | GridSize: 190
Generation 239 | Revalues: 47882 | GridSize: 193
Generation 240 | Revalues: 48084 | GridSize: 195
Generation 241 | Revalues: 48314 | GridSize: 192
Generation 242 | Revalues: 48488 | GridSize: 193
Generation 243 | Revalues: 48688 | GridSize: 191
Generation 244 | Revalues: 48904 | GridSize: 190
Generation 245 | Revalues: 49124 | GridSize: 191
Generation 246 | Revalues: 49324 | GridSize: 185
Generation 247 | Revalues: 49498 | GridSize: 192
Generation 248 | Revalues: 49704 | GridSize: 195
Generation 249 | Revalues: 49882 | GridSize: 193
Generation 250 | Revalues: 50064 | GridSize: 195
Generation 251 | Revalues: 50250 | GridSize: 200
Generation 252 | Revalues: 50436 | GridSize: 205
Generation 253 | Revalues: 50632 | GridSize: 204
Generation 254 | Revalues: 50838 | GridSize: 203
Generation 255 | Revalues: 51026 | GridSize: 207
Generation 256 | Revalues: 51242 | GridSize: 199
Generation 257 | Revalues: 51442 | GridSize: 205
Generation 258 | Revalues: 51630 | GridSize: 209
Generation 259 | Revalues: 51800 | GridSize: 210
Generation 260 | Revalues: 51994 | GridSize: 203
Generation 261 | Revalues: 52172 | GridSize: 196
Generation 262 | Revalues: 52388 | GridSize: 201
Generation 263 | Revalues: 52574 | GridSize: 207
Generation 264 | Revalues: 52756 | GridSize: 207
Generation 265 | Revalues: 52944 | GridSize: 209
Generation 266 | Revalues: 53150 | GridSize: 208
Generation 267 | Revalues: 53356 | GridSize: 209
Generation 268 | Revalues: 53536 | GridSize: 199
Generation 269 | Revalues: 53712 | GridSize: 202
Generation 270 | Revalues: 53924 | GridSize: 204
Generation 271 | Revalues: 54142 | GridSize: 207
Generation 272 | Revalues: 54332 | GridSize: 212
Generation 273 | Revalues: 54534 | GridSize: 207
Generation 274 | Revalues: 54734 | GridSize: 208
Generation 275 | Revalues: 54956 | GridSize: 201
Generation 276 | Revalues: 55156 | GridSize: 196
Generation 277 | Revalues: 55358 | GridSize: 195
Generation 278 | Revalues: 55554 | GridSize: 195
Generation 279 | Revalues: 55754 | GridSize: 194
Generation 280 | Revalues: 55956 | GridSize: 191
Generation 281 | Revalues: 56158 | GridSize: 195
Generation 282 | Revalues: 56350 | GridSize: 193
Generation 283 | Revalues: 56532 | GridSize: 199
Generation 284 | Revalues: 56730 | GridSize: 197
Generation 285 | Revalues: 56960 | GridSize: 196
Generation 286 | Revalues: 57166 | GridSize: 189
Generation 287 | Revalues: 57384 | GridSize: 190
Generation 288 | Revalues: 57596 | GridSize: 187
Generation 289 | Revalues: 57812 | GridSize: 188
Generation 290 | Revalues: 58012 | GridSize: 191
Generation 291 | Revalues: 58196 | GridSize: 191
Generation 292 | Revalues: 58406 | GridSize: 192
Generation 293 | Revalues: 58602 | GridSize: 193
Generation 294 | Revalues: 58796 | GridSize: 199
Generation 295 | Revalues: 58996 | GridSize: 196
Generation 296 | Revalues: 59176 | GridSize: 202
Generation 297 | Revalues: 59382 | GridSize: 205
Generation 298 | Revalues: 59570 | GridSize: 206
Generation 299 | Revalues: 59768 | GridSize: 207
Generation 300 | Revalues: 59964 | GridSize: 208
Generation 301 | Revalues: 60172 | GridSize: 206
Generation 302 | Revalues: 60368 | GridSize: 207
Generation 303 | Revalues: 60572 | GridSize: 203
Generation 304 | Revalues: 60754 | GridSize: 202
Generation 305 | Revalues: 60948 | GridSize: 199
Generation 306 | Revalues: 61146 | GridSize: 202
Generation 307 | Revalues: 61370 | GridSize: 207
Generation 308 | Revalues: 61566 | GridSize: 209
Generation 309 | Revalues: 61776 | GridSize: 209
Generation 310 | Revalues: 61988 | GridSize: 211
Generation 311 | Revalues: 62194 | GridSize: 202
Generation 312 | Revalues: 62382 | GridSize: 203
Generation 313 | Revalues: 62594 | GridSize: 208
Generation 314 | Revalues: 62812 | GridSize: 203
Generation 315 | Revalues: 63028 | GridSize: 200
Generation 316 | Revalues: 63200 | GridSize: 198
Generation 317 | Revalues: 63426 | GridSize: 199
Generation 318 | Revalues: 63632 | GridSize: 204
Generation 319 | Revalues: 63822 | GridSize: 210
Generation 320 | Revalues: 64032 | GridSize: 210
Generation 321 | Revalues: 64232 | GridSize: 211
Generation 322 | Revalues: 64468 | GridSize: 218
Generation 323 | Revalues: 64666 | GridSize: 214
Generation 324 | Revalues: 64860 | GridSize: 219
Generation 325 | Revalues: 65076 | GridSize: 214
Generation 326 | Revalues: 65288 | GridSize: 212
Generation 327 | Revalues: 65482 | GridSize: 208
Generation 328 | Revalues: 65676 | GridSize: 203
Generation 329 | Revalues: 65880 | GridSize: 205
Generation 330 | Revalues: 66082 | GridSize: 202
Generation 331 | Revalues: 66278 | GridSize: 204
Generation 332 | Revalues: 66486 | GridSize: 208
Generation 333 | Revalues: 66694 | GridSize: 207
Generation 334 | Revalues: 66884 | GridSize: 209
Generation 335 | Revalues: 67086 | GridSize: 211
Generation 336 | Revalues: 67282 | GridSize: 211
Generation 337 | Revalues: 67484 | GridSize: 211
Generation 338 | Revalues: 67682 | GridSize: 214
Generation 339 | Revalues: 67882 | GridSize: 212
Generation 340 | Revalues: 68104 | GridSize: 210
Generation 341 | Revalues: 68288 | GridSize: 204
Generation 342 | Revalues: 68478 | GridSize: 206
Generation 343 | Revalues: 68660 | GridSize: 209
Generation 344 | Revalues: 68854 | GridSize: 207
Generation 345 | Revalues: 69048 | GridSize: 202
Generation 346 | Revalues: 69246 | GridSize: 203
Generation 347 | Revalues: 69446 | GridSize: 210
Generation 348 | Revalues: 69664 | GridSize: 206
Generation 349 | Revalues: 69860 | GridSize: 211
Generation 350 | Revalues: 70074 | GridSize: 214
Generation 351 | Revalues: 70256 | GridSize: 212
Generation 352 | Revalues: 70444 | GridSize: 214
Generation 353 | Revalues: 70660 | GridSize: 204
Generation 354 | Revalues: 70854 | GridSize: 205
Generation 355 | Revalues: 71056 | GridSize: 205
Generation 356 | Revalues: 71250 | GridSize: 203
Generation 357 | Revalues: 71460 | GridSize: 205
Generation 358 | Revalues: 71674 | GridSize: 205
Generation 359 | Revalues: 71860 | GridSize: 214
Generation 360 | Revalues: 72070 | GridSize: 215
Generation 361 | Revalues: 72280 | GridSize: 215
Generation 362 | Revalues: 72476 | GridSize: 213
Generation 363 | Revalues: 72680 | GridSize: 219
Generation 364 | Revalues: 72878 | GridSize: 211
Generation 365 | Revalues: 73064 | GridSize: 215
Generation 366 | Revalues: 73258 | GridSize: 216
Generation 367 | Revalues: 73486 | GridSize: 205
Generation 368 | Revalues: 73674 | GridSize: 206
Generation 369 | Revalues: 73862 | GridSize: 213
Generation 370 | Revalues: 74074 | GridSize: 222
Generation 371 | Revalues: 74240 | GridSize: 226
Generation 372 | Revalues: 74452 | GridSize: 222
Generation 373 | Revalues: 74644 | GridSize: 223
Generation 374 | Revalues: 74834 | GridSize: 219
Generation 375 | Revalues: 75054 | GridSize: 217
Generation 376 | Revalues: 75262 | GridSize: 219
Generation 377 | Revalues: 75452 | GridSize: 215
Generation 378 | Revalues: 75672 | GridSize: 219
Generation 379 | Revalues: 75902 | GridSize: 215
Generation 380 | Revalues: 76100 | GridSize: 215
Generation 381 | Revalues: 76316 | GridSize: 213
Generation 382 | Revalues: 76514 | GridSize: 215
Generation 383 | Revalues: 76708 | GridSize: 215
Generation 384 | Revalues: 76916 | GridSize: 213
Generation 385 | Revalues: 77136 | GridSize: 214
Generation 386 | Revalues: 77322 | GridSize: 215
Generation 387 | Revalues: 77530 | GridSize: 212
Generation 388 | Revalues: 77756 | GridSize: 214
Generation 389 | Revalues: 77946 | GridSize: 209
Generation 390 | Revalues: 78132 | GridSize: 217
Generation 391 | Revalues: 78354 | GridSize: 216
Generation 392 | Revalues: 78596 | GridSize: 215
Generation 393 | Revalues: 78796 | GridSize: 209
Generation 394 | Revalues: 78968 | GridSize: 212
Generation 395 | Revalues: 79168 | GridSize: 215
Generation 396 | Revalues: 79356 | GridSize: 218
Generation 397 | Revalues: 79574 | GridSize: 218
Generation 398 | Revalues: 79774 | GridSize: 219
Generation 399 | Revalues: 79972 | GridSize: 218
Generation 400 | Revalues: 80152 | GridSize: 217
Generation 401 | Revalues: 80370 | GridSize: 221
Generation 402 | Revalues: 80580 | GridSize: 212
Generation 403 | Revalues: 80798 | GridSize: 218
Generation 404 | Revalues: 80986 | GridSize: 206
Generation 405 | Revalues: 81188 | GridSize: 205
Generation 406 | Revalues: 81384 | GridSize: 204
Generation 407 | Revalues: 81570 | GridSize: 202
Generation 408 | Revalues: 81780 | GridSize: 202
Generation 409 | Revalues: 81970 | GridSize: 207
Generation 410 | Revalues: 82192 | GridSize: 209
Generation 411 | Revalues: 82380 | GridSize: 210
Generation 412 | Revalues: 82558 | GridSize: 211
Generation 413 | Revalues: 82786 | GridSize: 214
Generation 414 | Revalues: 82980 | GridSize: 218
Generation 415 | Revalues: 83176 | GridSize: 216
Generation 416 | Revalues: 83390 | GridSize: 219
Generation 417 | Revalues: 83628 | GridSize: 215
Generation 418 | Revalues: 83808 | GridSize: 211
Generation 419 | Revalues: 84020 | GridSize: 213
Generation 420 | Revalues: 84210 | GridSize: 215
Generation 421 | Revalues: 84390 | GridSize: 216
Generation 422 | Revalues: 84566 | GridSize: 217
Generation 423 | Revalues: 84770 | GridSize: 216
Generation 424 | Revalues: 84966 | GridSize: 216
Generation 425 | Revalues: 85170 | GridSize: 209
Generation 426 | Revalues: 85366 | GridSize: 212
Generation 427 | Revalues: 85572 | GridSize: 211
Generation 428 | Revalues: 85782 | GridSize: 211
Generation 429 | Revalues: 86008 | GridSize: 216
Generation 430 | Revalues: 86206 | GridSize: 219
Generation 431 | Revalues: 86390 | GridSize: 220
Generation 432 | Revalues: 86596 | GridSize: 210
Generation 433 | Revalues: 86818 | GridSize: 214
Generation 434 | Revalues: 86998 | GridSize: 220
Generation 435 | Revalues: 87210 | GridSize: 217
Generation 436 | Revalues: 87390 | GridSize: 216
Generation 437 | Revalues: 87580 | GridSize: 216
Generation 438 | Revalues: 87782 | GridSize: 219
Generation 439 | Revalues: 87980 | GridSize: 217
Generation 440 | Revalues: 88180 | GridSize: 213
Generation 441 | Revalues: 88394 | GridSize: 221
Generation 442 | Revalues: 88596 | GridSize: 223
Generation 443 | Revalues: 88786 | GridSize: 222
Generation 444 | Revalues: 88992 | GridSize: 224
Generation 445 | Revalues: 89200 | GridSize: 226
Generation 446 | Revalues: 89430 | GridSize: 224
Generation 447 | Revalues: 89652 | GridSize: 223
Generation 448 | Revalues: 89874 | GridSize: 229
Generation 449 | Revalues: 90070 | GridSize: 231
Generation 450 | Revalues: 90272 | GridSize: 228
Generation 451 | Revalues: 90472 | GridSize: 224
Generation 452 | Revalues: 90672 | GridSize: 226
Generation 453 | Revalues: 90860 | GridSize: 225
Generation 454 | Revalues: 91036 | GridSize: 226
Generation 455 | Revalues: 91216 | GridSize: 228
Generation 456 | Revalues: 91436 | GridSize: 224
Generation 457 | Revalues: 91638 | GridSize: 231
Generation 458 | Revalues: 91824 | GridSize: 231
Generation 459 | Revalues: 92016 | GridSize: 234
Generation 460 | Revalues: 92204 | GridSize: 234
Generation 461 | Revalues: 92392 | GridSize: 228
Generation 462 | Revalues: 92586 | GridSize: 224
Generation 463 | Revalues: 92780 | GridSize: 226
Generation 464 | Revalues: 92954 | GridSize: 219
Generation 465 | Revalues: 93144 | GridSize: 222
Generation 466 | Revalues: 93344 | GridSize: 226
Generation 467 | Revalues: 93556 | GridSize: 229
Generation 468 | Revalues: 93786 | GridSize: 230
Generation 469 | Revalues: 93982 | GridSize: 225
Generation 470 | Revalues: 94174 | GridSize: 227
Generation 471 | Revalues: 94368 | GridSize: 225
Generation 472 | Revalues: 94584 | GridSize: 224
Generation 473 | Revalues: 94798 | GridSize: 223
Generation 474 | Revalues: 94994 | GridSize: 226
Generation 475 | Revalues: 95196 | GridSize: 228
Generation 476 | Revalues: 95396 | GridSize: 228
Generation 477 | Revalues: 95590 | GridSize: 232
Generation 478 | Revalues: 95770 | GridSize: 229
Generation 479 | Revalues: 95932 | GridSize: 230
Generation 480 | Revalues: 96136 | GridSize: 233
Generation 481 | Revalues: 96328 | GridSize: 233
Generation 482 | Revalues: 96560 | GridSize: 227
Generation 483 | Revalues: 96754 | GridSize: 229
Generation 484 | Revalues: 96916 | GridSize: 232
Generation 485 | Revalues: 97130 | GridSize: 228
Generation 486 | Revalues: 97358 | GridSize: 234
Generation 487 | Revalues: 97578 | GridSize: 238
Generation 488 | Revalues: 97754 | GridSize: 236
Generation 489 | Revalues: 97950 | GridSize: 238
Generation 490 | Revalues: 98152 | GridSize: 239
Generation 491 | Revalues: 98364 | GridSize: 232
Generation 492 | Revalues: 98554 | GridSize: 236
Generation 493 | Revalues: 98754 | GridSize: 237
Generation 494 | Revalues: 98932 | GridSize: 239
Generation 495 | Revalues: 99118 | GridSize: 229
Generation 496 | Revalues: 99312 | GridSize: 226
Generation 497 | Revalues: 99514 | GridSize: 226
Generation 498 | Revalues: 99694 | GridSize: 229
Generation 499 | Revalues: 99872 | GridSize: 224
Generation 500 | Revalues: 100070 | GridSize: 224
Generation 501 | Revalues: 100266 | GridSize: 225
Generation 502 | Revalues: 100466 | GridSize: 230
Generation 503 | Revalues: 100666 | GridSize: 228
Generation 504 | Revalues: 100864 | GridSize: 222
Generation 505 | Revalues: 101066 | GridSize: 223
Generation 506 | Revalues: 101248 | GridSize: 219
Generation 507 | Revalues: 101430 | GridSize: 217
Generation 508 | Revalues: 101656 | GridSize: 223
Generation 509 | Revalues: 101876 | GridSize: 221
Generation 510 | Revalues: 102048 | GridSize: 219
Generation 511 | Revalues: 102252 | GridSize: 218
Generation 512 | Revalues: 102446 | GridSize: 216
Generation 513 | Revalues: 102644 | GridSize: 215
Generation 514 | Revalues: 102840 | GridSize: 210
Generation 515 | Revalues: 103054 | GridSize: 213
Generation 516 | Revalues: 103258 | GridSize: 214
Generation 517 | Revalues: 103456 | GridSize: 213
Generation 518 | Revalues: 103656 | GridSize: 214
Generation 519 | Revalues: 103848 | GridSize: 219
Generation 520 | Revalues: 104044 | GridSize: 226
Generation 521 | Revalues: 104232 | GridSize: 225
Generation 522 | Revalues: 104414 | GridSize: 231
Generation 523 | Revalues: 104606 | GridSize: 231
Generation 524 | Revalues: 104806 | GridSize: 229
Generation 525 | Revalues: 104992 | GridSize: 226
Generation 526 | Revalues: 105206 | GridSize: 231
Generation 527 | Revalues: 105408 | GridSize: 231
Generation 528 | Revalues: 105600 | GridSize: 229
Generation 529 | Revalues: 105806 | GridSize: 228
Generation 530 | Revalues: 105998 | GridSize: 230
Generation 531 | Revalues: 106214 | GridSize: 230
Generation 532 | Revalues: 106412 | GridSize: 228
Generation 533 | Revalues: 106604 | GridSize: 229
Generation 534 | Revalues: 106804 | GridSize: 224
Generation 535 | Revalues: 107004 | GridSize: 227
Generation 536 | Revalues: 107214 | GridSize: 224
Generation 537 | Revalues: 107448 | GridSize: 232
Generation 538 | Revalues: 107634 | GridSize: 234
Generation 539 | Revalues: 107840 | GridSize: 235
Generation 540 | Revalues: 108052 | GridSize: 226
Generation 541 | Revalues: 108246 | GridSize: 227
Generation 542 | Revalues: 108446 | GridSize: 231
Generation 543 | Revalues: 108658 | GridSize: 231
Generation 544 | Revalues: 108840 | GridSize: 225
Generation 545 | Revalues: 109034 | GridSize: 223
Generation 546 | Revalues: 109238 | GridSize: 225
Generation 547 | Revalues: 109446 | GridSize: 226
Generation 548 | Revalues: 109668 | GridSize: 230
Generation 549 | Revalues: 109870 | GridSize: 230
Generation 550 | Revalues: 110056 | GridSize: 234
Generation 551 | Revalues: 110266 | GridSize: 231
Generation 552 | Revalues: 110466 | GridSize: 228
Generation 553 | Revalues: 110678 | GridSize: 227
Generation 554 | Revalues: 110870 | GridSize: 226
Generation 555 | Revalues: 111074 | GridSize: 229
Generation 556 | Revalues: 111284 | GridSize: 229
Generation 557 | Revalues: 111480 | GridSize: 226
Generation 558 | Revalues: 111678 | GridSize: 224
