Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 148630 | GridSize: 277
Generation 101 | Revalues: 150020 | GridSize: 263
Generation 102 | Revalues: 151060 | GridSize: 271
Generation 103 | Revalues: 152090 | GridSize: 269
Generation 104 | Revalues: 153160 | GridSize: 277
Generation 105 | Revalues: 154170 | GridSize: 280
Generation 106 | Revalues: 155230 | GridSize: 283
Generation 107 | Revalues: 156270 | GridSize: 285
Generation 108 | Revalues: 157410 | GridSize: 281
Generation 109 | Revalues: 158410 | GridSize: 289
Generation 110 | Revalues: 159430 | GridSize: 286
Generation 111 | Revalues: 160450 | GridSize: 283
Generation 112 | Revalues: 161480 | GridSize: 288
Generation 113 | Revalues: 162710 | GridSize: 290
Generation 114 | Revalues: 163760 | GridSize: 299
Generation 115 | Revalues: 164900 | GridSize: 298
Generation 116 | Revalues: 166040 | GridSize: 300
Generation 117 | Revalues: 167240 | GridSize: 299
Generation 118 | Revalues: 168300 | GridSize: 300
Generation 119 | Revalues: 169490 | GridSize: 298
Generation 120 | Revalues: 170610 | GridSize: 300
Generation 121 | Revalues: 171620 | GridSize: 299
Generation 122 | Revalues: 172710 | GridSize: 295
Generation 123 | Revalues: 173720 | GridSize: 300
Generation 124 | Revalues: 174730 | GridSize: 298
Generation 125 | Revalues: 175970 | GridSize: 299
Generation 126 | Revalues: 177100 | GridSize: 296
Generation 127 | Revalues: 178140 | GridSize: 297
Generation 128 | Revalues: 179200 | GridSize: 293
Generation 129 | Revalues: 180420 | GridSize: 290
Generation 130 | Revalues: 181500 | GridSize: 291
Generation 131 | Revalues: 182570 | GridSize: 286
Generation 132 | Revalues: 183820 | GridSize: 292
Generation 133 | Revalues: 184960 | GridSize: 272
Generation 134 | Revalues: 186090 | GridSize: 276
Generation 135 | Revalues: 187180 | GridSize: 284
Generation 136 | Revalues: 188310 | GridSize: 286
Generation 137 | Revalues: 189390 | GridSize: 286
Generation 138 | Revalues: 190480 | GridSize: 287
Generation 139 | Revalues: 191480 | GridSize: 289
Generation 140 | Revalues: 192590 | GridSize: 291
Generation 141 | Revalues: 194010 | GridSize: 293
Generation 142 | Revalues: 195170 | GridSize: 287
Generation 143 | Revalues: 196170 | GridSize: 288
Generation 144 | Revalues: 197280 | GridSize: 293
Generation 145 | Revalues: 198370 | GridSize: 300
Generation 146 | Revalues: 199410 | GridSize: 300
Generation 147 | Revalues: 200820 | GridSize: 300
Generation 148 | Revalues: 201870 | GridSize: 298
Generation 149 | Revalues: 202880 | GridSize: 298
Generation 150 | Revalues: 203880 | GridSize: 298
Generation 151 | Revalues: 204900 | GridSize: 295
Generation 152 | Revalues: 205920 | GridSize: 296
Generation 153 | Revalues: 206920 | GridSize: 298
Generation 154 | Revalues: 207920 | GridSize: 297
Generation 155 | Revalues: 208920 | GridSize: 299
Generation 156 | Revalues: 210300 | GridSize: 297
Generation 157 | Revalues: 211450 | GridSize: 297
Generation 158 | Revalues: 212610 | GridSize: 300
Generation 159 | Revalues: 213670 | GridSize: 300
Generation 160 | Revalues: 214720 | GridSize: 293
Generation 161 | Revalues: 215720 | GridSize: 298
Generation 162 | Revalues: 216770 | GridSize: 297
Generation 163 | Revalues: 217920 | GridSize: 295
Generation 164 | Revalues: 219010 | GridSize: 300
Generation 165 | Revalues: 220040 | GridSize: 300
Generation 166 | Revalues: 221200 | GridSize: 300
Generation 167 | Revalues: 222340 | GridSize: 300
Generation 168 | Revalues: 223340 | GridSize: 300
Generation 169 | Revalues: 224440 | GridSize: 299
Generation 170 | Revalues: 225560 | GridSize: 298
Generation 171 | Revalues: 226580 | GridSize: 300
Generation 172 | Revalues: 227610 | GridSize: 298
Generation 173 | Revalues: 228710 | GridSize: 295
Generation 174 | Revalues: 229720 | GridSize: 293
Generation 175 | Revalues: 230790 | GridSize: 291
Generation 176 | Revalues: 231820 | GridSize: 292
Generation 177 | Revalues: 232910 | GridSize: 294
Generation 178 | Revalues: 233910 | GridSize: 293
Generation 179 | Revalues: 235060 | GridSize: 296
Generation 180 | Revalues: 236230 | GridSize: 294
Generation 181 | Revalues: 237290 | GridSize: 300
Generation 182 | Revalues: 238300 | GridSize: 300
Generation 183 | Revalues: 239370 | GridSize: 297
Generation 184 | Revalues: 240370 | GridSize: 300
Generation 185 | Revalues: 241370 | GridSize: 300
Generation 186 | Revalues: 242400 | GridSize: 299
Generation 187 | Revalues: 243710 | GridSize: 296
Generation 188 | Revalues: 244880 | GridSize: 298
Generation 189 | Revalues: 246060 | GridSize: 300
Generation 190 | Revalues: 247180 | GridSize: 294
Generation 191 | Revalues: 248350 | GridSize: 297
Generation 192 | Revalues: 249460 | GridSize: 300
Generation 193 | Revalues: 250520 | GridSize: 300
Generation 194 | Revalues: 251630 | GridSize: 300
Generation 195 | Revalues: 252780 | GridSize: 296
Generation 196 | Revalues: 253820 | GridSize: 295
Generation 197 | Revalues: 255050 | GridSize: 298
Generation 198 | Revalues: 256120 | GridSize: 300
Generation 199 | Revalues: 257220 | GridSize: 297
Generation 200 | Revalues: 258290 | GridSize: 294
Generation 201 | Revalues: 259540 | GridSize: 291
Generation 202 | Revalues: 260540 | GridSize: 291
Generation 203 | Revalues: 261740 | GridSize: 293
Generation 204 | Revalues: 262860 | GridSize: 291
Generation 205 | Revalues: 263860 | GridSize: 294
Generation 206 | Revalues: 264870 | GridSize: 294
Generation 207 | Revalues: 265870 | GridSize: 296
Generation 208 | Revalues: 266900 | GridSize: 295
Generation 209 | Revalues: 267900 | GridSize: 298
Generation 210 | Revalues: 268920 | GridSize: 300
Generation 211 | Revalues: 270070 | GridSize: 296
Generation 212 | Revalues: 271100 | GridSize: 298
Generation 213 | Revalues: 272150 | GridSize: 296
Generation 214 | Revalues: 273230 | GridSize: 297
Generation 215 | Revalues: 274380 | GridSize: 297
Generation 216 | Revalues: 275520 | GridSize: 291
Generation 217 | Revalues: 276550 | GridSize: 297
Generation 218 | Revalues: 277550 | GridSize: 300
Generation 219 | Revalues: 278780 | GridSize: 300
Generation 220 | Revalues: 279910 | GridSize: 296
Generation 221 | Revalues: 280980 | GridSize: 300
Generation 222 | Revalues: 281990 | GridSize: 298
Generation 223 | Revalues: 283080 | GridSize: 297
Generation 224 | Revalues: 284170 | GridSize: 293
Generation 225 | Revalues: 285210 | GridSize: 295
Generation 226 | Revalues: 286210 | GridSize: 300
Generation 227 | Revalues: 287210 | GridSize: 300
Generation 228 | Revalues: 288270 | GridSize: 300
Generation 229 | Revalues: 289420 | GridSize: 299
Generation 230 | Revalues: 290460 | GridSize: 297
Generation 231 | Revalues: 291590 | GridSize: 300
Generation 232 | Revalues: 292630 | GridSize: 297
Generation 233 | Revalues: 293650 | GridSize: 300
Generation 234 | Revalues: 294690 | GridSize: 298
Generation 235 | Revalues: 295730 | GridSize: 300
Generation 236 | Revalues: 296770 | GridSize: 296
Generation 237 | Revalues: 297770 | GridSize: 300
Generation 238 | Revalues: 298790 | GridSize: 297
Generation 239 | Revalues: 299830 | GridSize: 296
Generation 240 | Revalues: 300830 | GridSize: 297
Generation 241 | Revalues: 301880 | GridSize: 297
Generation 242 | Revalues: 302950 | GridSize: 293
Generation 243 | Revalues: 303990 | GridSize: 296
Generation 244 | Revalues: 305030 | GridSize: 296
Generation 245 | Revalues: 306030 | GridSize: 297
Generation 246 | Revalues: 307120 | GridSize: 298
Generation 247 | Revalues: 308200 | GridSize: 298
Generation 248 | Revalues: 309270 | GridSize: 294
Generation 249 | Revalues: 310310 | GridSize: 289
Generation 250 | Revalues: 311350 | GridSize: 292
Generation 251 | Revalues: 312400 | GridSize: 296
Generation 252 | Revalues: 313450 | GridSize: 300
Generation 253 | Revalues: 314510 | GridSize: 300
Generation 254 | Revalues: 315640 | GridSize: 295
Generation 255 | Revalues: 316640 | GridSize: 297
Generation 256 | Revalues: 317660 | GridSize: 300
Generation 257 | Revalues: 318670 | GridSize: 300
Generation 258 | Revalues: 319680 | GridSize: 299
Generation 259 | Revalues: 320720 | GridSize: 299
Generation 260 | Revalues: 321760 | GridSize: 300
Generation 261 | Revalues: 322780 | GridSize: 300
Generation 262 | Revalues: 323850 | GridSize: 300
Generation 263 | Revalues: 324920 | GridSize: 296
Generation 264 | Revalues: 326000 | GridSize: 300
Generation 265 | Revalues: 327010 | GridSize: 300
Generation 266 | Revalues: 328010 | GridSize: 300
Generation 267 | Revalues: 329030 | GridSize: 300
Generation 268 | Revalues: 330100 | GridSize: 300
Generation 269 | Revalues: 331220 | GridSize: 300
Generation 270 | Revalues: 332260 | GridSize: 294
Generation 271 | Revalues: 333260 | GridSize: 298
Generation 272 | Revalues: 334270 | GridSize: 299
Generation 273 | Revalues: 335270 | GridSize: 299
Generation 274 | Revalues: 336270 | GridSize: 300
Generation 275 | Revalues: 337270 | GridSize: 300
Generation 276 | Revalues: 338300 | GridSize: 300
Generation 277 | Revalues: 339310 | GridSize: 300
Generation 278 | Revalues: 340330 | GridSize: 297
Generation 279 | Revalues: 341540 | GridSize: 298
Generation 280 | Revalues: 342660 | GridSize: 300
Generation 281 | Revalues: 343700 | GridSize: 300
Generation 282 | Revalues: 344720 | GridSize: 298
Generation 283 | Revalues: 345730 | GridSize: 300
Generation 284 | Revalues: 346740 | GridSize: 300
Generation 285 | Revalues: 348140 | GridSize: 298
Generation 286 | Revalues: 349200 | GridSize: 289
Generation 287 | Revalues: 350220 | GridSize: 296
Generation 288 | Revalues: 351320 | GridSize: 300
Generation 289 | Revalues: 352330 | GridSize: 300
Generation 290 | Revalues: 353380 | GridSize: 299
Generation 291 | Revalues: 354390 | GridSize: 299
Generation 292 | Revalues: 355430 | GridSize: 293
Generation 293 | Revalues: 356440 | GridSize: 296
Generation 294 | Revalues: 357540 | GridSize: 297
Generation 295 | Revalues: 358630 | GridSize: 296
Generation 296 | Revalues: 359630 | GridSize: 295
Generation 297 | Revalues: 360770 | GridSize: 300
Generation 298 | Revalues: 361820 | GridSize: 300
Generation 299 | Revalues: 362820 | GridSize: 298
Generation 300 | Revalues: 363840 | GridSize: 299
Generation 301 | Revalues: 364930 | GridSize: 300
Generation 302 | Revalues: 365980 | GridSize: 297
Generation 303 | Revalues: 366980 | GridSize: 298
Generation 304 | Revalues: 368070 | GridSize: 299
Generation 305 | Revalues: 369070 | GridSize: 296
Generation 306 | Revalues: 370090 | GridSize: 300
Generation 307 | Revalues: 371090 | GridSize: 300
Generation 308 | Revalues: 372120 | GridSize: 298
Generation 309 | Revalues: 373200 | GridSize: 291
Generation 310 | Revalues: 374260 | GridSize: 292
Generation 311 | Revalues: 375430 | GridSize: 292
Generation 312 | Revalues: 376440 | GridSize: 297
Generation 313 | Revalues: 377450 | GridSize: 300
Generation 314 | Revalues: 378470 | GridSize: 299
Generation 315 | Revalues: 379620 | GridSize: 298
Generation 316 | Revalues: 380650 | GridSize: 299
Generation 317 | Revalues: 381650 | GridSize: 300
Generation 318 | Revalues: 382770 | GridSize: 291
Generation 319 | Revalues: 383800 | GridSize: 299
Generation 320 | Revalues: 384830 | GridSize: 300
Generation 321 | Revalues: 385840 | GridSize: 300
Generation 322 | Revalues: 386840 | GridSize: 300
Generation 323 | Revalues: 387850 | GridSize: 300
Generation 324 | Revalues: 388850 | GridSize: 300
Generation 325 | Revalues: 389970 | GridSize: 300
Generation 326 | Revalues: 390970 | GridSize: 300
Generation 327 | Revalues: 392010 | GridSize: 300
Generation 328 | Revalues: 393140 | GridSize: 300
Generation 329 | Revalues: 394160 | GridSize: 296
Generation 330 | Revalues: 395180 | GridSize: 300
Generation 331 | Revalues: 396360 | GridSize: 300
Generation 332 | Revalues: 397500 | GridSize: 300
Generation 333 | Revalues: 398500 | GridSize: 300
Generation 334 | Revalues: 399570 | GridSize: 300
Generation 335 | Revalues: 400570 | GridSize: 299
Generation 336 | Revalues: 401570 | GridSize: 300
Generation 337 | Revalues: 402640 | GridSize: 297
Generation 338 | Revalues: 403640 | GridSize: 300
Generation 339 | Revalues: 404640 | GridSize: 299
Generation 340 | Revalues: 405710 | GridSize: 297
Generation 341 | Revalues: 406820 | GridSize: 300
Generation 342 | Revalues: 407820 | GridSize: 299
Generation 343 | Revalues: 408860 | GridSize: 300
Generation 344 | Revalues: 409890 | GridSize: 300
Generation 345 | Revalues: 410890 | GridSize: 300
Generation 346 | Revalues: 411950 | GridSize: 300
Generation 347 | Revalues: 413050 | GridSize: 300
Generation 348 | Revalues: 414180 | GridSize: 294
Generation 349 | Revalues: 415180 | GridSize: 294
Generation 350 | Revalues: 416270 | GridSize: 300
Generation 351 | Revalues: 417320 | GridSize: 300
Generation 352 | Revalues: 418350 | GridSize: 300
Generation 353 | Revalues: 419480 | GridSize: 294
Generation 354 | Revalues: 420500 | GridSize: 297
Generation 355 | Revalues: 421570 | GridSize: 300
Generation 356 | Revalues: 422640 | GridSize: 300
Generation 357 | Revalues: 423660 | GridSize: 298
Generation 358 | Revalues: 424800 | GridSize: 299
Generation 359 | Revalues: 425800 | GridSize: 299
Generation 360 | Revalues: 427020 | GridSize: 300
Generation 361 | Revalues: 428050 | GridSize: 300
Generation 362 | Revalues: 429210 | GridSize: 300
Generation 363 | Revalues: 430220 | GridSize: 300
Generation 364 | Revalues: 431240 | GridSize: 299
Generation 365 | Revalues: 432490 | GridSize: 300
Generation 366 | Revalues: 433700 | GridSize: 299
Generation 367 | Revalues: 434790 | GridSize: 297
Generation 368 | Revalues: 435810 | GridSize: 300
Generation 369 | Revalues: 436810 | GridSize: 300
Generation 370 | Revalues: 437850 | GridSize: 300
Generation 371 | Revalues: 438900 | GridSize: 299
Generation 372 | Revalues: 439930 | GridSize: 300
Generation 373 | Revalues: 440930 | GridSize: 300
Generation 374 | Revalues: 441960 | GridSize: 298
Generation 375 | Revalues: 443040 | GridSize: 297
Generation 376 | Revalues: 444110 | GridSize: 298
Generation 377 | Revalues: 445210 | GridSize: 300
Generation 378 | Revalues: 446240 | GridSize: 299
Generation 379 | Revalues: 447250 | GridSize: 299
Generation 380 | Revalues: 448250 | GridSize: 300
Generation 381 | Revalues: 449250 | GridSize: 299
Generation 382 | Revalues: 450290 | GridSize: 299
Generation 383 | Revalues: 451290 | GridSize: 299
Generation 384 | Revalues: 452320 | GridSize: 293
Generation 385 | Revalues: 453460 | GridSize: 296
Generation 386 | Revalues: 454680 | GridSize: 300
Generation 387 | Revalues: 455680 | GridSize: 300
Generation 388 | Revalues: 456760 | GridSize: 290
Generation 389 | Revalues: 457760 | GridSize: 298
Generation 390 | Revalues: 458760 | GridSize: 300
Generation 391 | Revalues: 459770 | GridSize: 300
Generation 392 | Revalues: 460830 | GridSize: 300
Generation 393 | Revalues: 461830 | GridSize: 300
Generation 394 | Revalues: 462850 | GridSize: 300
Generation 395 | Revalues: 463850 | GridSize: 300
Generation 396 | Revalues: 464850 | GridSize: 298
Generation 397 | Revalues: 465870 | GridSize: 299
Generation 398 | Revalues: 466920 | GridSize: 300
Generation 399 | Revalues: 468030 | GridSize: 300
Generation 400 | Revalues: 469070 | GridSize: 297
Generation 401 | Revalues: 470070 | GridSize: 300
Generation 402 | Revalues: 471170 | GridSize: 300
Generation 403 | Revalues: 472170 | GridSize: 300
Generation 404 | Revalues: 473210 | GridSize: 297
Generation 405 | Revalues: 474210 | GridSize: 300
Generation 406 | Revalues: 475270 | GridSize: 298
Generation 407 | Revalues: 476340 | GridSize: 299
Generation 408 | Revalues: 477340 | GridSize: 297
Generation 409 | Revalues: 478360 | GridSize: 298
Generation 410 | Revalues: 479470 | GridSize: 300
Generation 411 | Revalues: 480470 | GridSize: 300
Generation 412 | Revalues: 481470 | GridSize: 300
Generation 413 | Revalues: 482700 | GridSize: 296
Generation 414 | Revalues: 483700 | GridSize: 297
Generation 415 | Revalues: 484710 | GridSize: 300
Generation 416 | Revalues: 485710 | GridSize: 298
Generation 417 | Revalues: 486710 | GridSize: 299
Generation 418 | Revalues: 487730 | GridSize: 298
Generation 419 | Revalues: 488730 | GridSize: 300
Generation 420 | Revalues: 489760 | GridSize: 300
Generation 421 | Revalues: 490760 | GridSize: 300
Generation 422 | Revalues: 491770 | GridSize: 299
Generation 423 | Revalues: 492790 | GridSize: 297
Generation 424 | Revalues: 493900 | GridSize: 300
Generation 425 | Revalues: 495020 | GridSize: 294
Generation 426 | Revalues: 496160 | GridSize: 295
Generation 427 | Revalues: 497160 | GridSize: 299
Generation 428 | Revalues: 498160 | GridSize: 299
Generation 429 | Revalues: 499190 | GridSize: 300
Generation 430 | Revalues: 500190 | GridSize: 300
Generation 431 | Revalues: 501330 | GridSize: 300
Generation 432 | Revalues: 502450 | GridSize: 300
Generation 433 | Revalues: 503450 | GridSize: 299
Generation 434 | Revalues: 504450 | GridSize: 299
Generation 435 | Revalues: 505500 | GridSize: 300
Generation 436 | Revalues: 506520 | GridSize: 300
Generation 437 | Revalues: 507530 | GridSize: 296
Generation 438 | Revalues: 508530 | GridSize: 299
Generation 439 | Revalues: 509540 | GridSize: 300
Generation 440 | Revalues: 510610 | GridSize: 295
Generation 441 | Revalues: 511640 | GridSize: 294
Generation 442 | Revalues: 512700 | GridSize: 299
Generation 443 | Revalues: 513750 | GridSize: 300
Generation 444 | Revalues: 514780 | GridSize: 295
Generation 445 | Revalues: 515780 | GridSize: 295
Generation 446 | Revalues: 516910 | GridSize: 294
Generation 447 | Revalues: 517960 | GridSize: 296
Generation 448 | Revalues: 518970 | GridSize: 296
Generation 449 | Revalues: 519970 | GridSize: 299
Generation 450 | Revalues: 521000 | GridSize: 300
Generation 451 | Revalues: 522010 | GridSize: 300
Generation 452 | Revalues: 523040 | GridSize: 300
Generation 453 | Revalues: 524040 | GridSize: 300
Generation 454 | Revalues: 525110 | GridSize: 300
Generation 455 | Revalues: 526110 | GridSize: 300
Generation 456 | Revalues: 527130 | GridSize: 299
Generation 457 | Revalues: 528130 | GridSize: 300
Generation 458 | Revalues: 529190 | GridSize: 300
Generation 459 | Revalues: 530200 | GridSize: 299
Generation 460 | Revalues: 531220 | GridSize: 299
Generation 461 | Revalues: 532220 | GridSize: 299
Generation 462 | Revalues: 533220 | GridSize: 300
Generation 463 | Revalues: 534250 | GridSize: 300
Generation 464 | Revalues: 535250 | GridSize: 299
Generation 465 | Revalues: 536250 | GridSize: 296
Generation 466 | Revalues: 537350 | GridSize: 296
Generation 467 | Revalues: 538370 | GridSize: 295
Generation 468 | Revalues: 539370 | GridSize: 296
Generation 469 | Revalues: 540400 | GridSize: 297
Generation 470 | Revalues: 541550 | GridSize: 300
Generation 471 | Revalues: 542550 | GridSize: 300
Generation 472 | Revalues: 543550 | GridSize: 298
Generation 473 | Revalues: 544560 | GridSize: 300
Generation 474 | Revalues: 545560 | GridSize: 300
Generation 475 | Revalues: 546560 | GridSize: 300
Generation 476 | Revalues: 547560 | GridSize: 300
Generation 477 | Revalues: 548580 | GridSize: 300
Generation 478 | Revalues: 549580 | GridSize: 300
Generation 479 | Revalues: 550580 | GridSize: 300
Generation 480 | Revalues: 551580 | GridSize: 300
Generation 481 | Revalues: 552790 | GridSize: 298
Generation 482 | Revalues: 553810 | GridSize: 300
Generation 483 | Revalues: 555010 | GridSize: 300
Generation 484 | Revalues: 556050 | GridSize: 297
Generation 485 | Revalues: 557050 | GridSize: 300
Generation 486 | Revalues: 558050 | GridSize: 300
Generation 487 | Revalues: 559050 | GridSize: 300
Generation 488 | Revalues: 560050 | GridSize: 300
Generation 489 | Revalues: 561050 | GridSize: 298
Generation 490 | Revalues: 562070 | GridSize: 297
Generation 491 | Revalues: 563070 | GridSize: 300
Generation 492 | Revalues: 564080 | GridSize: 300
Generation 493 | Revalues: 565080 | GridSize: 300
Generation 494 | Revalues: 566080 | GridSize: 298
Generation 495 | Revalues: 567080 | GridSize: 300
Generation 496 | Revalues: 568220 | GridSize: 296
Generation 497 | Revalues: 569220 | GridSize: 300
Generation 498 | Revalues: 570240 | GridSize: 300
Generation 499 | Revalues: 571320 | GridSize: 300
Generation 500 | Revalues: 572320 | GridSize: 297
Generation 501 | Revalues: 573340 | GridSize: 295
Generation 502 | Revalues: 574340 | GridSize: 299
Generation 503 | Revalues: 575340 | GridSize: 300
Generation 504 | Revalues: 576450 | GridSize: 300
Generation 505 | Revalues: 577480 | GridSize: 300
Generation 506 | Revalues: 578480 | GridSize: 300
Generation 507 | Revalues: 579530 | GridSize: 300
Generation 508 | Revalues: 580530 | GridSize: 300
Generation 509 | Revalues: 581540 | GridSize: 295
Generation 510 | Revalues: 582570 | GridSize: 295
Generation 511 | Revalues: 583600 | GridSize: 299
Generation 512 | Revalues: 584610 | GridSize: 298
Generation 513 | Revalues: 585620 | GridSize: 300
Generation 514 | Revalues: 586640 | GridSize: 299
Generation 515 | Revalues: 587640 | GridSize: 300
Generation 516 | Revalues: 588690 | GridSize: 300
Generation 517 | Revalues: 589690 | GridSize: 300
Generation 518 | Revalues: 590690 | GridSize: 300
Generation 519 | Revalues: 591780 | GridSize: 298
Generation 520 | Revalues: 592780 | GridSize: 299
Generation 521 | Revalues: 593960 | GridSize: 298
Generation 522 | Revalues: 594960 | GridSize: 300
Generation 523 | Revalues: 595960 | GridSize: 300
Generation 524 | Revalues: 597020 | GridSize: 299
Generation 525 | Revalues: 598020 | GridSize: 297
Generation 526 | Revalues: 599060 | GridSize: 300
Generation 527 | Revalues: 600060 | GridSize: 300
Generation 528 | Revalues: 601060 | GridSize: 300
Generation 529 | Revalues: 602110 | GridSize: 297
Generation 530 | Revalues: 603110 | GridSize: 300
Generation 531 | Revalues: 604110 | GridSize: 300
Generation 532 | Revalues: 605110 | GridSize: 300
Generation 533 | Revalues: 606130 | GridSize: 298
Generation 534 | Revalues: 607130 | GridSize: 298
Generation 535 | Revalues: 608140 | GridSize: 300
Generation 536 | Revalues: 609170 | GridSize: 300
Generation 537 | Revalues: 610220 | GridSize: 300
Generation 538 | Revalues: 611230 | GridSize: 300
Generation 539 | Revalues: 612230 | GridSize: 300
Generation 540 | Revalues: 613250 | GridSize: 300
Generation 541 | Revalues: 614250 | GridSize: 300
Generation 542 | Revalues: 615250 | GridSize: 300
Generation 543 | Revalues: 616290 | GridSize: 299
Generation 544 | Revalues: 617300 | GridSize: 300
Generation 545 | Revalues: 618320 | GridSize: 296
Generation 546 | Revalues: 619330 | GridSize: 297
Generation 547 | Revalues: 620330 | GridSize: 298
Generation 548 | Revalues: 621330 | GridSize: 300
Generation 549 | Revalues: 622330 | GridSize: 300
Generation 550 | Revalues: 623330 | GridSize: 299
Generation 551 | Revalues: 624330 | GridSize: 300
Generation 552 | Revalues: 625330 | GridSize: 300
Generation 553 | Revalues: 626340 | GridSize: 300
Generation 554 | Revalues: 627340 | GridSize: 300
Generation 555 | Revalues: 628440 | GridSize: 299
Generation 556 | Revalues: 629440 | GridSize: 300
Generation 557 | Revalues: 630500 | GridSize: 299
Generation 558 | Revalues: 631580 | GridSize: 299
