Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 26454 | GridSize: 33
Generation 122 | Revalues: 26670 | GridSize: 28
Generation 123 | Revalues: 26890 | GridSize: 40
Generation 124 | Revalues: 27090 | GridSize: 34
Generation 125 | Revalues: 27290 | GridSize: 29
Generation 126 | Revalues: 27524 | GridSize: 29
Generation 127 | Revalues: 27756 | GridSize: 28
Generation 128 | Revalues: 27974 | GridSize: 22
Generation 129 | Revalues: 28222 | GridSize: 34
Generation 130 | Revalues: 28424 | GridSize: 36
Generation 131 | Revalues: 28648 | GridSize: 39
Generation 132 | Revalues: 28868 | GridSize: 39
Generation 133 | Revalues: 29100 | GridSize: 38
Generation 134 | Revalues: 29326 | GridSize: 36
Generation 135 | Revalues: 29560 | GridSize: 37
Generation 136 | Revalues: 29792 | GridSize: 31
Generation 137 | Revalues: 29990 | GridSize: 35
Generation 138 | Revalues: 30206 | GridSize: 36
Generation 139 | Revalues: 30426 | GridSize: 35
Generation 140 | Revalues: 30646 | GridSize: 34
Generation 141 | Revalues: 30868 | GridSize: 38
Generation 142 | Revalues: 31116 | GridSize: 37
Generation 143 | Revalues: 31332 | GridSize: 31
Generation 144 | Revalues: 31546 | GridSize: 31
Generation 145 | Revalues: 31774 | GridSize: 32
Generation 146 | Revalues: 31982 | GridSize: 42
Generation 147 | Revalues: 32194 | GridSize: 41
Generation 148 | Revalues: 32416 | GridSize: 46
Generation 149 | Revalues: 32626 | GridSize: 42
Generation 150 | Revalues: 32856 | GridSize: 41
Generation 151 | Revalues: 33084 | GridSize: 43
Generation 152 | Revalues: 33298 | GridSize: 39
Generation 153 | Revalues: 33530 | GridSize: 39
Generation 154 | Revalues: 33744 | GridSize: 38
Generation 155 | Revalues: 33974 | GridSize: 36
Generation 156 | Revalues: 34182 | GridSize: 39
Generation 157 | Revalues: 34398 | GridSize: 38
Generation 158 | Revalues: 34616 | GridSize: 37
Generation 159 | Revalues: 34846 | GridSize: 41
Generation 160 | Revalues: 35052 | GridSize: 38
Generation 161 | Revalues: 35256 | GridSize: 33
Generation 162 | Revalues: 35470 | GridSize: 29
Generation 163 | Revalues: 35680 | GridSize: 36
Generation 164 | Revalues: 35914 | GridSize: 45
Generation 165 | Revalues: 36132 | GridSize: 42
Generation 166 | Revalues: 36364 | GridSize: 45
Generation 167 | Revalues: 36596 | GridSize: 46
Generation 168 | Revalues: 36818 | GridSize: 44
Generation 169 | Revalues: 37062 | GridSize: 47
Generation 170 | Revalues: 37288 | GridSize: 48
Generation 171 | Revalues: 37494 | GridSize: 51
Generation 172 | Revalues: 37704 | GridSize: 44
Generation 173 | Revalues: 37948 | GridSize: 42
Generation 174 | Revalues: 38178 | GridSize: 47
Generation 175 | Revalues: 38402 | GridSize: 40
Generation 176 | Revalues: 38624 | GridSize: 45
Generation 177 | Revalues: 38842 | GridSize: 44
Generation 178 | Revalues: 39078 | GridSize: 42
Generation 179 | Revalues: 39288 | GridSize: 42
Generation 180 | Revalues: 39498 | GridSize: 47
Generation 181 | Revalues: 39722 | GridSize: 44
Generation 182 | Revalues: 39946 | GridSize: 38
Generation 183 | Revalues: 40184 | GridSize: 29
Generation 184 | Revalues: 40402 | GridSize: 35
Generation 185 | Revalues: 40610 | GridSize: 32
Generation 186 | Revalues: 40828 | GridSize: 29
Generation 187 | Revalues: 41050 | GridSize: 30
Generation 188 | Revalues: 41254 | GridSize: 35
Generation 189 | Revalues: 41470 | GridSize: 24
Generation 190 | Revalues: 41692 | GridSize: 26
Generation 191 | Revalues: 41906 | GridSize: 27
Generation 192 | Revalues: 42100 | GridSize: 31
Generation 193 | Revalues: 42346 | GridSize: 30
Generation 194 | Revalues: 42564 | GridSize: 37
Generation 195 | Revalues: 42802 | GridSize: 37
Generation 196 | Revalues: 43038 | GridSize: 28
Generation 197 | Revalues: 43244 | GridSize: 18
Generation 198 | Revalues: 43476 | GridSize: 27
Generation 199 | Revalues: 43716 | GridSize: 27
Generation 200 | Revalues: 43954 | GridSize: 28
Generation 201 | Revalues: 44192 | GridSize: 30
Generation 202 | Revalues: 44402 | GridSize: 29
Generation 203 | Revalues: 44608 | GridSize: 34
Generation 204 | Revalues: 44832 | GridSize: 32
Generation 205 | Revalues: 45038 | GridSize: 39
Generation 206 | Revalues: 45254 | GridSize: 35
Generation 207 | Revalues: 45498 | GridSize: 42
Generation 208 | Revalues: 45726 | GridSize: 38
Generation 209 | Revalues: 45938 | GridSize: 41
Generation 210 | Revalues: 46162 | GridSize: 36
Generation 211 | Revalues: 46378 | GridSize: 43
Generation 212 | Revalues: 46584 | GridSize: 41
Generation 213 | Revalues: 46796 | GridSize: 40
Generation 214 | Revalues: 47004 | GridSize: 42
Generation 215 | Revalues: 47208 | GridSize: 38
Generation 216 | Revalues: 47442 | GridSize: 35
Generation 217 | Revalues: 47664 | GridSize: 36
Generation 218 | Revalues: 47884 | GridSize: 36
Generation 219 | Revalues: 48112 | GridSize: 30
Generation 220 | Revalues: 48332 | GridSize: 37
Generation 221 | Revalues: 48570 | GridSize: 38
Generation 222 | Revalues: 48782 | GridSize: 40
Generation 223 | Revalues: 48986 | GridSize: 41
Generation 224 | Revalues: 49190 | GridSize: 38
Generation 225 | Revalues: 49444 | GridSize: 43
Generation 226 | Revalues: 49662 | GridSize: 50
Generation 227 | Revalues: 49896 | GridSize: 41
Generation 228 | Revalues: 50116 | GridSize: 40
Generation 229 | Revalues: 50330 | GridSize: 37
Generation 230 | Revalues: 50558 | GridSize: 34
Generation 231 | Revalues: 50788 | GridSize: 44
Generation 232 | Revalues: 51024 | GridSize: 49
Generation 233 | Revalues: 51230 | GridSize: 56
Generation 234 | Revalues: 51432 | GridSize: 41
Generation 235 | Revalues: 51674 | GridSize: 48
Generation 236 | Revalues: 51906 | GridSize: 45
Generation 237 | Revalues: 52122 | GridSize: 39
Generation 238 | Revalues: 52352 | GridSize: 44
Generation 239 | Revalues: 52564 | GridSize: 45
Generation 240 | Revalues: 52774 | GridSize: 45
Generation 241 | Revalues: 53004 | GridSize: 52
Generation 242 | Revalues: 53218 | GridSize: 56
Generation 243 | Revalues: 53444 | GridSize: 51
Generation 244 | Revalues: 53664 | GridSize: 60
Generation 245 | Revalues: 53876 | GridSize: 58
Generation 246 | Revalues: 54086 | GridSize: 48
Generation 247 | Revalues: 54290 | GridSize: 45
Generation 248 | Revalues: 54510 | GridSize: 42
Generation 249 | Revalues: 54732 | GridSize: 51
Generation 250 | Revalues: 54954 | GridSize: 56
Generation 251 | Revalues: 55184 | GridSize: 52
Generation 252 | Revalues: 55414 | GridSize: 49
Generation 253 | Revalues: 55624 | GridSize: 41
Generation 254 | Revalues: 55852 | GridSize: 44
Generation 255 | Revalues: 56086 | GridSize: 47
Generation 256 | Revalues: 56306 | GridSize: 48
Generation 257 | Revalues: 56546 | GridSize: 50
Generation 258 | Revalues: 56768 | GridSize: 56
Generation 259 | Revalues: 56982 | GridSize: 58
Generation 260 | Revalues: 57190 | GridSize: 50
Generation 261 | Revalues: 57424 | GridSize: 52
Generation 262 | Revalues: 57680 | GridSize: 45
Generation 263 | Revalues: 57904 | GridSize: 40
Generation 264 | Revalues: 58114 | GridSize: 44
Generation 265 | Revalues: 58344 | GridSize: 47
Generation 266 | Revalues: 58554 | GridSize: 52
Generation 267 | Revalues: 58786 | GridSize: 43
Generation 268 | Revalues: 59022 | GridSize: 51
Generation 269 | Revalues: 59234 | GridSize: 55
Generation 270 | Revalues: 59470 | GridSize: 44
Generation 271 | Revalues: 59670 | GridSize: 41
Generation 272 | Revalues: 59862 | GridSize: 50
Generation 273 | Revalues: 60086 | GridSize: 50
Generation 274 | Revalues: 60294 | GridSize: 47
Generation 275 | Revalues: 60508 | GridSize: 45
Generation 276 | Revalues: 60712 | GridSize: 48
Generation 277 | Revalues: 60940 | GridSize: 49
Generation 278 | Revalues: 61156 | GridSize: 43
Generation 279 | Revalues: 61350 | GridSize: 33
Generation 280 | Revalues: 61558 | GridSize: 39
Generation 281 | Revalues: 61776 | GridSize: 43
Generation 282 | Revalues: 62012 | GridSize: 40
Generation 283 | Revalues: 62226 | GridSize: 44
Generation 284 | Revalues: 62458 | GridSize: 33
Generation 285 | Revalues: 62702 | GridSize: 39
Generation 286 | Revalues: 62910 | GridSize: 46
Generation 287 | Revalues: 63144 | GridSize: 39
Generation 288 | Revalues: 63362 | GridSize: 43
Generation 289 | Revalues: 63560 | GridSize: 42
Generation 290 | Revalues: 63788 | GridSize: 49
Generation 291 | Revalues: 64030 | GridSize: 45
Generation 292 | Revalues: 64250 | GridSize: 38
Generation 293 | Revalues: 64452 | GridSize: 41
Generation 294 | Revalues: 64656 | GridSize: 40
Generation 295 | Revalues: 64870 | GridSize: 44
Generation 296 | Revalues: 65088 | GridSize: 39
Generation 297 | Revalues: 65316 | GridSize: 41
Generation 298 | Revalues: 65552 | GridSize: 38
Generation 299 | Revalues: 65780 | GridSize: 45
Generation 300 | Revalues: 65998 | GridSize: 50
Generation 301 | Revalues: 66202 | GridSize: 44
Generation 302 | Revalues: 66410 | GridSize: 43
Generation 303 | Revalues: 66622 | GridSize: 41
Generation 304 | Revalues: 66824 | GridSize: 43
Generation 305 | Revalues: 67030 | GridSize: 46
Generation 306 | Revalues: 67252 | GridSize: 47
Generation 307 | Revalues: 67492 | GridSize: 53
Generation 308 | Revalues: 67716 | GridSize: 57
Generation 309 | Revalues: 67920 | GridSize: 61
Generation 310 | Revalues: 68140 | GridSize: 63
Generation 311 | Revalues: 68350 | GridSize: 59
Generation 312 | Revalues: 68576 | GridSize: 58
Generation 313 | Revalues: 68788 | GridSize: 57
Generation 314 | Revalues: 69018 | GridSize: 54
Generation 315 | Revalues: 69246 | GridSize: 48
Generation 316 | Revalues: 69470 | GridSize: 44
Generation 317 | Revalues: 69710 | GridSize: 47
Generation 318 | Revalues: 69924 | GridSize: 52
Generation 319 | Revalues: 70144 | GridSize: 51
Generation 320 | Revalues: 70332 | GridSize: 51
Generation 321 | Revalues: 70576 | GridSize: 49
Generation 322 | Revalues: 70806 | GridSize: 42
Generation 323 | Revalues: 71030 | GridSize: 47
Generation 324 | Revalues: 71246 | GridSize: 53
Generation 325 | Revalues: 71470 | GridSize: 51
Generation 326 | Revalues: 71724 | GridSize: 62
Generation 327 | Revalues: 71952 | GridSize: 65
Generation 328 | Revalues: 72182 | GridSize: 60
Generation 329 | Revalues: 72416 | GridSize: 54
Generation 330 | Revalues: 72660 | GridSize: 54
Generation 331 | Revalues: 72878 | GridSize: 55
Generation 332 | Revalues: 73120 | GridSize: 49
Generation 333 | Revalues: 73350 | GridSize: 49
Generation 334 | Revalues: 73560 | GridSize: 49
Generation 335 | Revalues: 73762 | GridSize: 52
Generation 336 | Revalues: 73984 | GridSize: 51
Generation 337 | Revalues: 74218 | GridSize: 64
Generation 338 | Revalues: 74444 | GridSize: 68
Generation 339 | Revalues: 74646 | GridSize: 70
Generation 340 | Revalues: 74862 | GridSize: 69
Generation 341 | Revalues: 75078 | GridSize: 65
Generation 342 | Revalues: 75296 | GridSize: 61
Generation 343 | Revalues: 75534 | GridSize: 55
Generation 344 | Revalues: 75766 | GridSize: 63
Generation 345 | Revalues: 75996 | GridSize: 60
Generation 346 | Revalues: 76224 | GridSize: 57
Generation 347 | Revalues: 76442 | GridSize: 54
Generation 348 | Revalues: 76668 | GridSize: 57
Generation 349 | Revalues: 76898 | GridSize: 62
Generation 350 | Revalues: 77116 | GridSize: 57
Generation 351 | Revalues: 77338 | GridSize: 54
Generation 352 | Revalues: 77548 | GridSize: 51
Generation 353 | Revalues: 77782 | GridSize: 55
Generation 354 | Revalues: 77996 | GridSize: 65
Generation 355 | Revalues: 78222 | GridSize: 68
Generation 356 | Revalues: 78442 | GridSize: 62
Generation 357 | Revalues: 78676 | GridSize: 61
Generation 358 | Revalues: 78920 | GridSize: 59
Generation 359 | Revalues: 79142 | GridSize: 66
Generation 360 | Revalues: 79372 | GridSize: 68
Generation 361 | Revalues: 79592 | GridSize: 71
Generation 362 | Revalues: 79816 | GridSize: 77
Generation 363 | Revalues: 80052 | GridSize: 69
Generation 364 | Revalues: 80298 | GridSize: 74
Generation 365 | Revalues: 80500 | GridSize: 77
Generation 366 | Revalues: 80736 | GridSize: 77
Generation 367 | Revalues: 80962 | GridSize: 75
Generation 368 | Revalues: 81178 | GridSize: 78
Generation 369 | Revalues: 81412 | GridSize: 81
Generation 370 | Revalues: 81626 | GridSize: 79
Generation 371 | Revalues: 81830 | GridSize: 84
Generation 372 | Revalues: 82038 | GridSize: 74
Generation 373 | Revalues: 82254 | GridSize: 74
Generation 374 | Revalues: 82476 | GridSize: 74
Generation 375 | Revalues: 82698 | GridSize: 72
Generation 376 | Revalues: 82894 | GridSize: 71
Generation 377 | Revalues: 83098 | GridSize: 69
Generation 378 | Revalues: 83332 | GridSize: 76
Generation 379 | Revalues: 83542 | GridSize: 78
Generation 380 | Revalues: 83760 | GridSize: 74
Generation 381 | Revalues: 83954 | GridSize: 76
Generation 382 | Revalues: 84180 | GridSize: 70
Generation 383 | Revalues: 84390 | GridSize: 56
Generation 384 | Revalues: 84616 | GridSize: 56
Generation 385 | Revalues: 84840 | GridSize: 56
Generation 386 | Revalues: 85058 | GridSize: 61
Generation 387 | Revalues: 85268 | GridSize: 56
Generation 388 | Revalues: 85486 | GridSize: 64
Generation 389 | Revalues: 85710 | GridSize: 57
Generation 390 | Revalues: 85928 | GridSize: 57
Generation 391 | Revalues: 86162 | GridSize: 64
Generation 392 | Revalues: 86368 | GridSize: 69
Generation 393 | Revalues: 86558 | GridSize: 66
Generation 394 | Revalues: 86754 | GridSize: 68
Generation 395 | Revalues: 87008 | GridSize: 61
Generation 396 | Revalues: 87230 | GridSize: 60
Generation 397 | Revalues: 87478 | GridSize: 64
Generation 398 | Revalues: 87708 | GridSize: 63
Generation 399 | Revalues: 87944 | GridSize: 53
Generation 400 | Revalues: 88170 | GridSize: 49
Generation 401 | Revalues: 88400 | GridSize: 47
Generation 402 | Revalues: 88644 | GridSize: 48
Generation 403 | Revalues: 88860 | GridSize: 47
Generation 404 | Revalues: 89070 | GridSize: 49
Generation 405 | Revalues: 89286 | GridSize: 49
Generation 406 | Revalues: 89518 | GridSize: 52
Generation 407 | Revalues: 89738 | GridSize: 54
Generation 408 | Revalues: 89966 | GridSize: 59
Generation 409 | Revalues: 90204 | GridSize: 60
Generation 410 | Revalues: 90422 | GridSize: 63
Generation 411 | Revalues: 90630 | GridSize: 66
Generation 412 | Revalues: 90874 | GridSize: 68
Generation 413 | Revalues: 91118 | GridSize: 68
Generation 414 | Revalues: 91332 | GridSize: 67
Generation 415 | Revalues: 91554 | GridSize: 80
Generation 416 | Revalues: 91774 | GridSize: 75
Generation 417 | Revalues: 92000 | GridSize: 60
Generation 418 | Revalues: 92226 | GridSize: 59
Generation 419 | Revalues: 92462 | GridSize: 50
Generation 420 | Revalues: 92698 | GridSize: 49
Generation 421 | Revalues: 92922 | GridSize: 45
Generation 422 | Revalues: 93150 | GridSize: 48
Generation 423 | Revalues: 93350 | GridSize: 49
Generation 424 | Revalues: 93586 | GridSize: 58
Generation 425 | Revalues: 93792 | GridSize: 62
Generation 426 | Revalues: 94006 | GridSize: 64
Generation 427 | Revalues: 94228 | GridSize: 62
Generation 428 | Revalues: 94452 | GridSize: 57
Generation 429 | Revalues: 94672 | GridSize: 62
Generation 430 | Revalues: 94886 | GridSize: 65
Generation 431 | Revalues: 95128 | GridSize: 61
Generation 432 | Revalues: 95356 | GridSize: 54
Generation 433 | Revalues: 95558 | GridSize: 54
Generation 434 | Revalues: 95758 | GridSize: 46
Generation 435 | Revalues: 95990 | GridSize: 47
Generation 436 | Revalues: 96214 | GridSize: 49
Generation 437 | Revalues: 96430 | GridSize: 53
Generation 438 | Revalues: 96630 | GridSize: 44
Generation 439 | Revalues: 96840 | GridSize: 50
Generation 440 | Revalues: 97056 | GridSize: 55
Generation 441 | Revalues: 97250 | GridSize: 52
Generation 442 | Revalues: 97450 | GridSize: 47
Generation 443 | Revalues: 97682 | GridSize: 49
Generation 444 | Revalues: 97888 | GridSize: 53
Generation 445 | Revalues: 98132 | GridSize: 46
Generation 446 | Revalues: 98344 | GridSize: 49
Generation 447 | Revalues: 98566 | GridSize: 52
Generation 448 | Revalues: 98784 | GridSize: 61
Generation 449 | Revalues: 98986 | GridSize: 58
Generation 450 | Revalues: 99212 | GridSize: 66
Generation 451 | Revalues: 99426 | GridSize: 60
Generation 452 | Revalues: 99630 | GridSize: 64
Generation 453 | Revalues: 99862 | GridSize: 62
Generation 454 | Revalues: 100080 | GridSize: 58
Generation 455 | Revalues: 100268 | GridSize: 64
Generation 456 | Revalues: 100466 | GridSize: 62
Generation 457 | Revalues: 100688 | GridSize: 70
Generation 458 | Revalues: 100910 | GridSize: 69
Generation 459 | Revalues: 101132 | GridSize: 61
Generation 460 | Revalues: 101356 | GridSize: 64
Generation 461 | Revalues: 101566 | GridSize: 64
Generation 462 | Revalues: 101788 | GridSize: 64
Generation 463 | Revalues: 102012 | GridSize: 72
Generation 464 | Revalues: 102258 | GridSize: 76
Generation 465 | Revalues: 102478 | GridSize: 76
Generation 466 | Revalues: 102698 | GridSize: 76
Generation 467 | Revalues: 102920 | GridSize: 78
Generation 468 | Revalues: 103118 | GridSize: 77
Generation 469 | Revalues: 103346 | GridSize: 78
Generation 470 | Revalues: 103560 | GridSize: 79
Generation 471 | Revalues: 103776 | GridSize: 75
Generation 472 | Revalues: 104006 | GridSize: 72
Generation 473 | Revalues: 104264 | GridSize: 70
Generation 474 | Revalues: 104480 | GridSize: 67
Generation 475 | Revalues: 104704 | GridSize: 67
Generation 476 | Revalues: 104912 | GridSize: 74
Generation 477 | Revalues: 105136 | GridSize: 70
Generation 478 | Revalues: 105360 | GridSize: 64
Generation 479 | Revalues: 105582 | GridSize: 72
Generation 480 | Revalues: 105806 | GridSize: 79
Generation 481 | Revalues: 106030 | GridSize: 75
Generation 482 | Revalues: 106266 | GridSize: 72
Generation 483 | Revalues: 106492 | GridSize: 65
Generation 484 | Revalues: 106684 | GridSize: 73
Generation 485 | Revalues: 106890 | GridSize: 74
Generation 486 | Revalues: 107102 | GridSize: 73
Generation 487 | Revalues: 107326 | GridSize: 63
Generation 488 | Revalues: 107556 | GridSize: 52
Generation 489 | Revalues: 107760 | GridSize: 56
Generation 490 | Revalues: 107966 | GridSize: 53
Generation 491 | Revalues: 108182 | GridSize: 55
Generation 492 | Revalues: 108408 | GridSize: 56
Generation 493 | Revalues: 108650 | GridSize: 63
Generation 494 | Revalues: 108874 | GridSize: 61
Generation 495 | Revalues: 109122 | GridSize: 66
Generation 496 | Revalues: 109346 | GridSize: 65
Generation 497 | Revalues: 109578 | GridSize: 68
Generation 498 | Revalues: 109822 | GridSize: 61
Generation 499 | Revalues: 110040 | GridSize: 62
Generation 500 | Revalues: 110278 | GridSize: 57
Generation 501 | Revalues: 110510 | GridSize: 60
Generation 502 | Revalues: 110734 | GridSize: 60
Generation 503 | Revalues: 110924 | GridSize: 63
Generation 504 | Revalues: 111142 | GridSize: 61
Generation 505 | Revalues: 111390 | GridSize: 63
Generation 506 | Revalues: 111598 | GridSize: 66
Generation 507 | Revalues: 111838 | GridSize: 58
Generation 508 | Revalues: 112040 | GridSize: 65
Generation 509 | Revalues: 112258 | GridSize: 61
Generation 510 | Revalues: 112468 | GridSize: 59
Generation 511 | Revalues: 112694 | GridSize: 61
Generation 512 | Revalues: 112908 | GridSize: 63
Generation 513 | Revalues: 113136 | GridSize: 70
Generation 514 | Revalues: 113356 | GridSize: 67
Generation 515 | Revalues: 113566 | GridSize: 65
Generation 516 | Revalues: 113780 | GridSize: 67
Generation 517 | Revalues: 114000 | GridSize: 64
Generation 518 | Revalues: 114212 | GridSize: 67
Generation 519 | Revalues: 114454 | GridSize: 65
Generation 520 | Revalues: 114684 | GridSize: 65
Generation 521 | Revalues: 114930 | GridSize: 64
Generation 522 | Revalues: 115170 | GridSize: 70
Generation 523 | Revalues: 115388 | GridSize: 71
Generation 524 | Revalues: 115604 | GridSize: 62
Generation 525 | Revalues: 115828 | GridSize: 58
Generation 526 | Revalues: 116028 | GridSize: 63
Generation 527 | Revalues: 116244 | GridSize: 61
Generation 528 | Revalues: 116492 | GridSize: 70
Generation 529 | Revalues: 116708 | GridSize: 63
Generation 530 | Revalues: 116934 | GridSize: 67
Generation 531 | Revalues: 117162 | GridSize: 64
Generation 532 | Revalues: 117372 | GridSize: 64
Generation 533 | Revalues: 117592 | GridSize: 67
Generation 534 | Revalues: 117826 | GridSize: 60
Generation 535 | Revalues: 118020 | GridSize: 69
Generation 536 | Revalues: 118238 | GridSize: 72
Generation 537 | Revalues: 118460 | GridSize: 63
Generation 538 | Revalues: 118682 | GridSize: 69
Generation 539 | Revalues: 118884 | GridSize: 66
Generation 540 | Revalues: 119096 | GridSize: 64
Generation 541 | Revalues: 119298 | GridSize: 54
Generation 542 | Revalues: 119528 | GridSize: 59
Generation 543 | Revalues: 119760 | GridSize: 56
Generation 544 | Revalues: 119976 | GridSize: 55
Generation 545 | Revalues: 120208 | GridSize: 50
Generation 546 | Revalues: 120432 | GridSize: 47
Generation 547 | Revalues: 120636 | GridSize: 54
Generation 548 | Revalues: 120856 | GridSize: 57
Generation 549 | Revalues: 121098 | GridSize: 57
Generation 550 | Revalues: 121302 | GridSize: 62
Generation 551 | Revalues: 121518 | GridSize: 68
Generation 552 | Revalues: 121732 | GridSize: 77
Generation 553 | Revalues: 121970 | GridSize: 76
Generation 554 | Revalues: 122200 | GridSize: 80
Generation 555 | Revalues: 122430 | GridSize: 82
Generation 556 | Revalues: 122656 | GridSize: 74
Generation 557 | Revalues: 122872 | GridSize: 77
Generation 558 | Revalues: 123096 | GridSize: 68
