Generation 0 | Revalues: 100 | GridSize: 5
Generation 331 | Revalues: 492390 | GridSize: 300
Generation 332 | Revalues: 493540 | GridSize: 300
Generation 333 | Revalues: 494610 | GridSize: 298
Generation 334 | Revalues: 495670 | GridSize: 299
Generation 335 | Revalues: 496830 | GridSize: 300
Generation 336 | Revalues: 497880 | GridSize: 300
Generation 337 | Revalues: 499130 | GridSize: 300
Generation 338 | Revalues: 500230 | GridSize: 300
Generation 339 | Revalues: 501350 | GridSize: 300
Generation 340 | Revalues: 502490 | GridSize: 300
Generation 341 | Revalues: 503520 | GridSize: 300
Generation 342 | Revalues: 504770 | GridSize: 300
Generation 343 | Revalues: 505840 | GridSize: 299
Generation 344 | Revalues: 507010 | GridSize: 298
Generation 345 | Revalues: 508130 | GridSize: 300
Generation 346 | Revalues: 509440 | GridSize: 300
Generation 347 | Revalues: 510580 | GridSize: 299
Generation 348 | Revalues: 511890 | GridSize: 300
Generation 349 | Revalues: 513380 | GridSize: 298
Generation 350 | Revalues: 514420 | GridSize: 299
Generation 351 | Revalues: 515620 | GridSize: 300
Generation 352 | Revalues: 516720 | GridSize: 299
Generation 353 | Revalues: 517880 | GridSize: 300
Generation 354 | Revalues: 519060 | GridSize: 300
Generation 355 | Revalues: 520100 | GridSize: 300
Generation 356 | Revalues: 521370 | GridSize: 300
Generation 357 | Revalues: 522950 | GridSize: 298
Generation 358 | Revalues: 524080 | GridSize: 300
Generation 359 | Revalues: 525420 | GridSize: 298
Generation 360 | Revalues: 526780 | GridSize: 300
Generation 361 | Revalues: 528240 | GridSize: 300
Generation 362 | Revalues: 529530 | GridSize: 300
Generation 363 | Revalues: 530680 | GridSize: 297
Generation 364 | Revalues: 531690 | GridSize: 300
Generation 365 | Revalues: 532950 | GridSize: 300
Generation 366 | Revalues: 534050 | GridSize: 300
Generation 367 | Revalues: 535130 | GridSize: 300
Generation 368 | Revalues: 536180 | GridSize: 300
Generation 369 | Revalues: 537200 | GridSize: 300
Generation 370 | Revalues: 538310 | GridSize: 300
Generation 371 | Revalues: 539580 | GridSize: 300
Generation 372 | Revalues: 540670 | GridSize: 300
Generation 373 | Revalues: 541720 | GridSize: 300
Generation 374 | Revalues: 542760 | GridSize: 300
Generation 375 | Revalues: 543820 | GridSize: 300
Generation 376 | Revalues: 544930 | GridSize: 300
Generation 377 | Revalues: 546080 | GridSize: 300
Generation 378 | Revalues: 547150 | GridSize: 300
Generation 379 | Revalues: 548250 | GridSize: 300
Generation 380 | Revalues: 549280 | GridSize: 300
Generation 381 | Revalues: 550340 | GridSize: 300
Generation 382 | Revalues: 551370 | GridSize: 300
Generation 383 | Revalues: 552500 | GridSize: 300
Generation 384 | Revalues: 553570 | GridSize: 300
Generation 385 | Revalues: 554660 | GridSize: 300
Generation 386 | Revalues: 555710 | GridSize: 298
Generation 387 | Revalues: 556780 | GridSize: 298
Generation 388 | Revalues: 557820 | GridSize: 300
Generation 389 | Revalues: 558930 | GridSize: 300
Generation 390 | Revalues: 560030 | GridSize: 298
Generation 391 | Revalues: 561090 | GridSize: 300
Generation 392 | Revalues: 562100 | GridSize: 299
Generation 393 | Revalues: 563300 | GridSize: 300
Generation 394 | Revalues: 564490 | GridSize: 298
Generation 395 | Revalues: 565650 | GridSize: 297
Generation 396 | Revalues: 567030 | GridSize: 299
Generation 397 | Revalues: 568300 | GridSize: 300
Generation 398 | Revalues: 569400 | GridSize: 300
Generation 399 | Revalues: 570560 | GridSize: 300
Generation 400 | Revalues: 571650 | GridSize: 300
Generation 401 | Revalues: 572710 | GridSize: 299
Generation 402 | Revalues: 573940 | GridSize: 300
Generation 403 | Revalues: 575330 | GridSize: 300
Generation 404 | Revalues: 576440 | GridSize: 300
Generation 405 | Revalues: 577680 | GridSize: 298
Generation 406 | Revalues: 578770 | GridSize: 299
Generation 407 | Revalues: 579860 | GridSize: 300
Generation 408 | Revalues: 580950 | GridSize: 300
Generation 409 | Revalues: 582240 | GridSize: 300
Generation 410 | Revalues: 583450 | GridSize: 300
Generation 411 | Revalues: 584600 | GridSize: 299
Generation 412 | Revalues: 585830 | GridSize: 296
Generation 413 | Revalues: 586920 | GridSize: 300
Generation 414 | Revalues: 588010 | GridSize: 300
Generation 415 | Revalues: 589040 | GridSize: 300
Generation 416 | Revalues: 590200 | GridSize: 300
Generation 417 | Revalues: 591250 | GridSize: 300
Generation 418 | Revalues: 592420 | GridSize: 300
Generation 419 | Revalues: 593620 | GridSize: 300
Generation 420 | Revalues: 594780 | GridSize: 300
Generation 421 | Revalues: 595790 | GridSize: 300
Generation 422 | Revalues: 596820 | GridSize: 300
Generation 423 | Revalues: 598190 | GridSize: 300
Generation 424 | Revalues: 599390 | GridSize: 300
Generation 425 | Revalues: 600460 | GridSize: 300
Generation 426 | Revalues: 601560 | GridSize: 300
Generation 427 | Revalues: 602670 | GridSize: 299
Generation 428 | Revalues: 603700 | GridSize: 300
Generation 429 | Revalues: 604820 | GridSize: 300
Generation 430 | Revalues: 606030 | GridSize: 300
Generation 431 | Revalues: 607060 | GridSize: 300
Generation 432 | Revalues: 608090 | GridSize: 300
Generation 433 | Revalues: 609230 | GridSize: 300
Generation 434 | Revalues: 610250 | GridSize: 300
Generation 435 | Revalues: 611570 | GridSize: 300
Generation 436 | Revalues: 612750 | GridSize: 300
Generation 437 | Revalues: 613920 | GridSize: 299
Generation 438 | Revalues: 615020 | GridSize: 300
Generation 439 | Revalues: 616070 | GridSize: 300
Generation 440 | Revalues: 617140 | GridSize: 300
Generation 441 | Revalues: 618240 | GridSize: 300
Generation 442 | Revalues: 619420 | GridSize: 299
Generation 443 | Revalues: 620500 | GridSize: 299
Generation 444 | Revalues: 621720 | GridSize: 299
Generation 445 | Revalues: 622900 | GridSize: 300
Generation 446 | Revalues: 624050 | GridSize: 300
Generation 447 | Revalues: 625180 | GridSize: 300
Generation 448 | Revalues: 626440 | GridSize: 300
Generation 449 | Revalues: 627500 | GridSize: 300
Generation 450 | Revalues: 628730 | GridSize: 300
Generation 451 | Revalues: 629900 | GridSize: 300
Generation 452 | Revalues: 630950 | GridSize: 299
Generation 453 | Revalues: 631960 | GridSize: 300
Generation 454 | Revalues: 633160 | GridSize: 300
Generation 455 | Revalues: 634280 | GridSize: 300
Generation 456 | Revalues: 635380 | GridSize: 300
Generation 457 | Revalues: 636460 | GridSize: 300
Generation 458 | Revalues: 637600 | GridSize: 300
Generation 459 | Revalues: 638650 | GridSize: 300
Generation 460 | Revalues: 639720 | GridSize: 299
Generation 461 | Revalues: 640770 | GridSize: 299
Generation 462 | Revalues: 641890 | GridSize: 300
Generation 463 | Revalues: 642920 | GridSize: 300
Generation 464 | Revalues: 644010 | GridSize: 300
Generation 465 | Revalues: 645190 | GridSize: 299
Generation 466 | Revalues: 646330 | GridSize: 300
Generation 467 | Revalues: 647410 | GridSize: 300
Generation 468 | Revalues: 648530 | GridSize: 300
Generation 469 | Revalues: 649680 | GridSize: 300
Generation 470 | Revalues: 650880 | GridSize: 300
Generation 471 | Revalues: 651900 | GridSize: 300
Generation 472 | Revalues: 652990 | GridSize: 299
Generation 473 | Revalues: 654170 | GridSize: 300
Generation 474 | Revalues: 655220 | GridSize: 300
Generation 475 | Revalues: 656320 | GridSize: 300
Generation 476 | Revalues: 657430 | GridSize: 300
Generation 477 | Revalues: 658740 | GridSize: 295
Generation 478 | Revalues: 659970 | GridSize: 300
Generation 479 | Revalues: 661220 | GridSize: 300
Generation 480 | Revalues: 662430 | GridSize: 299
Generation 481 | Revalues: 663660 | GridSize: 300
Generation 482 | Revalues: 664830 | GridSize: 300
Generation 483 | Revalues: 666080 | GridSize: 300
Generation 484 | Revalues: 667230 | GridSize: 300
Generation 485 | Revalues: 668300 | GridSize: 300
Generation 486 | Revalues: 669360 | GridSize: 300
Generation 487 | Revalues: 670400 | GridSize: 300
Generation 488 | Revalues: 671570 | GridSize: 300
Generation 489 | Revalues: 672700 | GridSize: 300
Generation 490 | Revalues: 673950 | GridSize: 300
Generation 491 | Revalues: 675140 | GridSize: 300
Generation 492 | Revalues: 676220 | GridSize: 300
Generation 493 | Revalues: 677330 | GridSize: 300
Generation 494 | Revalues: 678430 | GridSize: 300
Generation 495 | Revalues: 679430 | GridSize: 300
Generation 496 | Revalues: 680520 | GridSize: 300
Generation 497 | Revalues: 681620 | GridSize: 300
Generation 498 | Revalues: 682680 | GridSize: 300
Generation 499 | Revalues: 683780 | GridSize: 300
Generation 500 | Revalues: 685030 | GridSize: 300
Generation 501 | Revalues: 686090 | GridSize: 300
Generation 502 | Revalues: 687110 | GridSize: 300
Generation 503 | Revalues: 688200 | GridSize: 300
Generation 504 | Revalues: 689300 | GridSize: 300
Generation 505 | Revalues: 690350 | GridSize: 300
Generation 506 | Revalues: 691490 | GridSize: 300
Generation 507 | Revalues: 692630 | GridSize: 300
Generation 508 | Revalues: 693670 | GridSize: 299
Generation 509 | Revalues: 694690 | GridSize: 300
Generation 510 | Revalues: 695740 | GridSize: 300
Generation 511 | Revalues: 696820 | GridSize: 300
Generation 512 | Revalues: 697910 | GridSize: 300
Generation 513 | Revalues: 698980 | GridSize: 299
Generation 514 | Revalues: 700240 | GridSize: 300
Generation 515 | Revalues: 701500 | GridSize: 300
Generation 516 | Revalues: 702540 | GridSize: 300
Generation 517 | Revalues: 703830 | GridSize: 300
Generation 518 | Revalues: 705260 | GridSize: 300
Generation 519 | Revalues: 706320 | GridSize: 300
Generation 520 | Revalues: 707440 | GridSize: 300
Generation 521 | Revalues: 708680 | GridSize: 300
Generation 522 | Revalues: 709760 | GridSize: 300
Generation 523 | Revalues: 710970 | GridSize: 300
Generation 524 | Revalues: 712050 | GridSize: 300
Generation 525 | Revalues: 713090 | GridSize: 300
Generation 526 | Revalues: 714110 | GridSize: 300
Generation 527 | Revalues: 715120 | GridSize: 300
Generation 528 | Revalues: 716250 | GridSize: 300
Generation 529 | Revalues: 717340 | GridSize: 300
Generation 530 | Revalues: 718500 | GridSize: 298
Generation 531 | Revalues: 719590 | GridSize: 300
Generation 532 | Revalues: 720750 | GridSize: 300
Generation 533 | Revalues: 721860 | GridSize: 298
Generation 534 | Revalues: 723080 | GridSize: 300
Generation 535 | Revalues: 724180 | GridSize: 300
Generation 536 | Revalues: 725380 | GridSize: 296
Generation 537 | Revalues: 726390 | GridSize: 300
Generation 538 | Revalues: 727480 | GridSize: 300
Generation 539 | Revalues: 728600 | GridSize: 297
Generation 540 | Revalues: 729630 | GridSize: 300
Generation 541 | Revalues: 730630 | GridSize: 300
Generation 542 | Revalues: 731710 | GridSize: 300
Generation 543 | Revalues: 732840 | GridSize: 300
Generation 544 | Revalues: 733870 | GridSize: 300
Generation 545 | Revalues: 734910 | GridSize: 300
Generation 546 | Revalues: 735930 | GridSize: 300
Generation 547 | Revalues: 737200 | GridSize: 300
Generation 548 | Revalues: 738260 | GridSize: 300
Generation 549 | Revalues: 739400 | GridSize: 300
Generation 550 | Revalues: 740460 | GridSize: 300
Generation 551 | Revalues: 741460 | GridSize: 300
Generation 552 | Revalues: 742690 | GridSize: 300
Generation 553 | Revalues: 743900 | GridSize: 300
Generation 554 | Revalues: 744910 | GridSize: 300
Generation 555 | Revalues: 746040 | GridSize: 300
Generation 556 | Revalues: 747050 | GridSize: 300
Generation 557 | Revalues: 748070 | GridSize: 300
Generation 558 | Revalues: 749230 | GridSize: 300
