Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 167040 | GridSize: 213
Generation 103 | Revalues: 168160 | GridSize: 215
Generation 104 | Revalues: 169180 | GridSize: 212
Generation 105 | Revalues: 170300 | GridSize: 209
Generation 106 | Revalues: 171440 | GridSize: 203
Generation 107 | Revalues: 172440 | GridSize: 203
Generation 108 | Revalues: 173640 | GridSize: 210
Generation 109 | Revalues: 174850 | GridSize: 205
Generation 110 | Revalues: 175850 | GridSize: 205
Generation 111 | Revalues: 176990 | GridSize: 205
Generation 112 | Revalues: 178020 | GridSize: 201
Generation 113 | Revalues: 179050 | GridSize: 202
Generation 114 | Revalues: 180050 | GridSize: 206
Generation 115 | Revalues: 181070 | GridSize: 209
Generation 116 | Revalues: 182070 | GridSize: 213
Generation 117 | Revalues: 183070 | GridSize: 211
Generation 118 | Revalues: 184070 | GridSize: 216
Generation 119 | Revalues: 185080 | GridSize: 216
Generation 120 | Revalues: 186100 | GridSize: 220
Generation 121 | Revalues: 187110 | GridSize: 213
Generation 122 | Revalues: 188110 | GridSize: 214
Generation 123 | Revalues: 189190 | GridSize: 215
Generation 124 | Revalues: 190330 | GridSize: 207
Generation 125 | Revalues: 191600 | GridSize: 207
Generation 126 | Revalues: 192620 | GridSize: 198
Generation 127 | Revalues: 193690 | GridSize: 199
Generation 128 | Revalues: 195030 | GridSize: 200
Generation 129 | Revalues: 196030 | GridSize: 203
Generation 130 | Revalues: 197190 | GridSize: 210
Generation 131 | Revalues: 198400 | GridSize: 196
Generation 132 | Revalues: 199410 | GridSize: 200
Generation 133 | Revalues: 200540 | GridSize: 195
Generation 134 | Revalues: 201700 | GridSize: 195
Generation 135 | Revalues: 202710 | GridSize: 198
Generation 136 | Revalues: 203740 | GridSize: 205
Generation 137 | Revalues: 204840 | GridSize: 206
Generation 138 | Revalues: 205870 | GridSize: 204
Generation 139 | Revalues: 207080 | GridSize: 207
Generation 140 | Revalues: 208090 | GridSize: 210
Generation 141 | Revalues: 209090 | GridSize: 211
Generation 142 | Revalues: 210110 | GridSize: 212
Generation 143 | Revalues: 211140 | GridSize: 211
Generation 144 | Revalues: 212240 | GridSize: 217
Generation 145 | Revalues: 213270 | GridSize: 220
Generation 146 | Revalues: 215070 | GridSize: 214
Generation 147 | Revalues: 216250 | GridSize: 215
Generation 148 | Revalues: 217370 | GridSize: 219
Generation 149 | Revalues: 218650 | GridSize: 195
Generation 150 | Revalues: 219810 | GridSize: 198
Generation 151 | Revalues: 220880 | GridSize: 197
Generation 152 | Revalues: 221900 | GridSize: 200
Generation 153 | Revalues: 222960 | GridSize: 200
Generation 154 | Revalues: 224180 | GridSize: 194
Generation 155 | Revalues: 225180 | GridSize: 198
Generation 156 | Revalues: 226310 | GridSize: 203
Generation 157 | Revalues: 227340 | GridSize: 205
Generation 158 | Revalues: 228340 | GridSize: 202
Generation 159 | Revalues: 229390 | GridSize: 202
Generation 160 | Revalues: 230430 | GridSize: 203
Generation 161 | Revalues: 231430 | GridSize: 203
Generation 162 | Revalues: 232430 | GridSize: 208
Generation 163 | Revalues: 233430 | GridSize: 209
Generation 164 | Revalues: 234440 | GridSize: 207
Generation 165 | Revalues: 235440 | GridSize: 207
Generation 166 | Revalues: 236510 | GridSize: 212
Generation 167 | Revalues: 237700 | GridSize: 209
Generation 168 | Revalues: 238700 | GridSize: 206
Generation 169 | Revalues: 239720 | GridSize: 205
Generation 170 | Revalues: 240720 | GridSize: 204
Generation 171 | Revalues: 241720 | GridSize: 204
Generation 172 | Revalues: 242750 | GridSize: 208
Generation 173 | Revalues: 243750 | GridSize: 210
Generation 174 | Revalues: 244770 | GridSize: 203
Generation 175 | Revalues: 245800 | GridSize: 202
Generation 176 | Revalues: 246800 | GridSize: 205
Generation 177 | Revalues: 247800 | GridSize: 203
Generation 178 | Revalues: 248950 | GridSize: 197
Generation 179 | Revalues: 250000 | GridSize: 188
Generation 180 | Revalues: 251010 | GridSize: 190
Generation 181 | Revalues: 252010 | GridSize: 188
Generation 182 | Revalues: 253010 | GridSize: 190
Generation 183 | Revalues: 254120 | GridSize: 188
Generation 184 | Revalues: 255120 | GridSize: 198
Generation 185 | Revalues: 256190 | GridSize: 201
Generation 186 | Revalues: 257300 | GridSize: 190
Generation 187 | Revalues: 258300 | GridSize: 191
Generation 188 | Revalues: 259330 | GridSize: 191
Generation 189 | Revalues: 260330 | GridSize: 194
Generation 190 | Revalues: 261330 | GridSize: 197
Generation 191 | Revalues: 262350 | GridSize: 196
Generation 192 | Revalues: 263380 | GridSize: 199
Generation 193 | Revalues: 264390 | GridSize: 201
Generation 194 | Revalues: 265390 | GridSize: 203
Generation 195 | Revalues: 266390 | GridSize: 207
Generation 196 | Revalues: 267390 | GridSize: 211
Generation 197 | Revalues: 268520 | GridSize: 216
Generation 198 | Revalues: 269820 | GridSize: 211
Generation 199 | Revalues: 270860 | GridSize: 207
Generation 200 | Revalues: 271860 | GridSize: 210
Generation 201 | Revalues: 272920 | GridSize: 209
Generation 202 | Revalues: 273970 | GridSize: 209
Generation 203 | Revalues: 274970 | GridSize: 211
Generation 204 | Revalues: 275970 | GridSize: 214
Generation 205 | Revalues: 276970 | GridSize: 218
Generation 206 | Revalues: 278020 | GridSize: 216
Generation 207 | Revalues: 279050 | GridSize: 218
Generation 208 | Revalues: 280320 | GridSize: 221
Generation 209 | Revalues: 281320 | GridSize: 219
Generation 210 | Revalues: 282730 | GridSize: 220
Generation 211 | Revalues: 283730 | GridSize: 221
Generation 212 | Revalues: 284800 | GridSize: 221
Generation 213 | Revalues: 285950 | GridSize: 224
Generation 214 | Revalues: 287050 | GridSize: 221
Generation 215 | Revalues: 288070 | GridSize: 219
Generation 216 | Revalues: 289190 | GridSize: 220
Generation 217 | Revalues: 290190 | GridSize: 221
Generation 218 | Revalues: 291260 | GridSize: 224
Generation 219 | Revalues: 292410 | GridSize: 226
Generation 220 | Revalues: 293410 | GridSize: 225
Generation 221 | Revalues: 294440 | GridSize: 226
Generation 222 | Revalues: 295490 | GridSize: 223
Generation 223 | Revalues: 296490 | GridSize: 225
Generation 224 | Revalues: 297490 | GridSize: 223
Generation 225 | Revalues: 298490 | GridSize: 224
Generation 226 | Revalues: 299490 | GridSize: 224
Generation 227 | Revalues: 300490 | GridSize: 221
Generation 228 | Revalues: 301600 | GridSize: 223
Generation 229 | Revalues: 302660 | GridSize: 225
Generation 230 | Revalues: 303660 | GridSize: 227
Generation 231 | Revalues: 304850 | GridSize: 230
Generation 232 | Revalues: 306010 | GridSize: 229
Generation 233 | Revalues: 307010 | GridSize: 229
Generation 234 | Revalues: 308250 | GridSize: 233
Generation 235 | Revalues: 309600 | GridSize: 233
Generation 236 | Revalues: 310610 | GridSize: 233
Generation 237 | Revalues: 311610 | GridSize: 233
Generation 238 | Revalues: 312610 | GridSize: 233
Generation 239 | Revalues: 313630 | GridSize: 233
Generation 240 | Revalues: 314630 | GridSize: 233
Generation 241 | Revalues: 315890 | GridSize: 234
Generation 242 | Revalues: 316900 | GridSize: 236
Generation 243 | Revalues: 317910 | GridSize: 235
Generation 244 | Revalues: 318910 | GridSize: 238
Generation 245 | Revalues: 319910 | GridSize: 239
Generation 246 | Revalues: 320910 | GridSize: 237
Generation 247 | Revalues: 322140 | GridSize: 240
Generation 248 | Revalues: 323180 | GridSize: 241
Generation 249 | Revalues: 324250 | GridSize: 243
Generation 250 | Revalues: 325320 | GridSize: 237
Generation 251 | Revalues: 326320 | GridSize: 238
Generation 252 | Revalues: 327350 | GridSize: 242
Generation 253 | Revalues: 328350 | GridSize: 245
Generation 254 | Revalues: 329370 | GridSize: 247
Generation 255 | Revalues: 330420 | GridSize: 243
Generation 256 | Revalues: 331470 | GridSize: 241
Generation 257 | Revalues: 332470 | GridSize: 249
Generation 258 | Revalues: 333560 | GridSize: 249
Generation 259 | Revalues: 334570 | GridSize: 250
Generation 260 | Revalues: 335600 | GridSize: 254
Generation 261 | Revalues: 336600 | GridSize: 250
Generation 262 | Revalues: 337620 | GridSize: 248
Generation 263 | Revalues: 338770 | GridSize: 242
Generation 264 | Revalues: 339820 | GridSize: 244
Generation 265 | Revalues: 341160 | GridSize: 245
Generation 266 | Revalues: 342170 | GridSize: 243
Generation 267 | Revalues: 343170 | GridSize: 246
Generation 268 | Revalues: 344170 | GridSize: 248
Generation 269 | Revalues: 345170 | GridSize: 248
Generation 270 | Revalues: 346200 | GridSize: 249
Generation 271 | Revalues: 347200 | GridSize: 250
Generation 272 | Revalues: 348200 | GridSize: 250
Generation 273 | Revalues: 349240 | GridSize: 250
Generation 274 | Revalues: 350240 | GridSize: 253
Generation 275 | Revalues: 351250 | GridSize: 251
Generation 276 | Revalues: 352270 | GridSize: 248
Generation 277 | Revalues: 353270 | GridSize: 254
Generation 278 | Revalues: 354420 | GridSize: 257
Generation 279 | Revalues: 355470 | GridSize: 256
Generation 280 | Revalues: 356470 | GridSize: 259
Generation 281 | Revalues: 357530 | GridSize: 261
Generation 282 | Revalues: 358530 | GridSize: 261
Generation 283 | Revalues: 359670 | GridSize: 251
Generation 284 | Revalues: 360670 | GridSize: 247
Generation 285 | Revalues: 361720 | GridSize: 230
Generation 286 | Revalues: 362720 | GridSize: 234
Generation 287 | Revalues: 363720 | GridSize: 236
Generation 288 | Revalues: 364720 | GridSize: 234
Generation 289 | Revalues: 365810 | GridSize: 234
Generation 290 | Revalues: 366810 | GridSize: 237
Generation 291 | Revalues: 368030 | GridSize: 233
Generation 292 | Revalues: 369220 | GridSize: 222
Generation 293 | Revalues: 370290 | GridSize: 223
Generation 294 | Revalues: 371310 | GridSize: 226
Generation 295 | Revalues: 372400 | GridSize: 217
Generation 296 | Revalues: 373400 | GridSize: 221
Generation 297 | Revalues: 374400 | GridSize: 219
Generation 298 | Revalues: 375410 | GridSize: 219
Generation 299 | Revalues: 376410 | GridSize: 221
Generation 300 | Revalues: 377460 | GridSize: 221
Generation 301 | Revalues: 378610 | GridSize: 226
Generation 302 | Revalues: 379620 | GridSize: 224
Generation 303 | Revalues: 380710 | GridSize: 227
Generation 304 | Revalues: 381710 | GridSize: 228
Generation 305 | Revalues: 382720 | GridSize: 229
Generation 306 | Revalues: 383720 | GridSize: 232
Generation 307 | Revalues: 384720 | GridSize: 231
Generation 308 | Revalues: 385800 | GridSize: 232
Generation 309 | Revalues: 386830 | GridSize: 228
Generation 310 | Revalues: 387860 | GridSize: 225
Generation 311 | Revalues: 388860 | GridSize: 229
Generation 312 | Revalues: 389860 | GridSize: 229
Generation 313 | Revalues: 390880 | GridSize: 229
Generation 314 | Revalues: 391940 | GridSize: 232
Generation 315 | Revalues: 393130 | GridSize: 230
Generation 316 | Revalues: 394140 | GridSize: 231
Generation 317 | Revalues: 395230 | GridSize: 231
Generation 318 | Revalues: 396540 | GridSize: 228
Generation 319 | Revalues: 397540 | GridSize: 230
Generation 320 | Revalues: 398640 | GridSize: 234
Generation 321 | Revalues: 399730 | GridSize: 232
Generation 322 | Revalues: 400730 | GridSize: 233
Generation 323 | Revalues: 401730 | GridSize: 236
Generation 324 | Revalues: 402780 | GridSize: 238
Generation 325 | Revalues: 404110 | GridSize: 236
Generation 326 | Revalues: 405220 | GridSize: 223
Generation 327 | Revalues: 406220 | GridSize: 229
Generation 328 | Revalues: 407240 | GridSize: 228
Generation 329 | Revalues: 408420 | GridSize: 231
Generation 330 | Revalues: 409730 | GridSize: 224
Generation 331 | Revalues: 411070 | GridSize: 221
Generation 332 | Revalues: 412140 | GridSize: 223
Generation 333 | Revalues: 413140 | GridSize: 225
Generation 334 | Revalues: 414230 | GridSize: 227
Generation 335 | Revalues: 415230 | GridSize: 230
Generation 336 | Revalues: 416250 | GridSize: 230
Generation 337 | Revalues: 417280 | GridSize: 233
Generation 338 | Revalues: 418280 | GridSize: 236
Generation 339 | Revalues: 419350 | GridSize: 237
Generation 340 | Revalues: 420370 | GridSize: 239
Generation 341 | Revalues: 421400 | GridSize: 232
Generation 342 | Revalues: 422400 | GridSize: 234
Generation 343 | Revalues: 423710 | GridSize: 233
Generation 344 | Revalues: 424710 | GridSize: 233
Generation 345 | Revalues: 425740 | GridSize: 235
Generation 346 | Revalues: 426740 | GridSize: 233
Generation 347 | Revalues: 427880 | GridSize: 234
Generation 348 | Revalues: 428900 | GridSize: 233
Generation 349 | Revalues: 429910 | GridSize: 228
Generation 350 | Revalues: 430920 | GridSize: 221
Generation 351 | Revalues: 431940 | GridSize: 223
Generation 352 | Revalues: 433320 | GridSize: 219
Generation 353 | Revalues: 434460 | GridSize: 222
Generation 354 | Revalues: 435580 | GridSize: 212
Generation 355 | Revalues: 436580 | GridSize: 214
Generation 356 | Revalues: 437640 | GridSize: 218
Generation 357 | Revalues: 438640 | GridSize: 220
Generation 358 | Revalues: 439670 | GridSize: 218
Generation 359 | Revalues: 440670 | GridSize: 222
Generation 360 | Revalues: 441670 | GridSize: 223
Generation 361 | Revalues: 442770 | GridSize: 217
Generation 362 | Revalues: 444080 | GridSize: 218
Generation 363 | Revalues: 445220 | GridSize: 216
Generation 364 | Revalues: 446220 | GridSize: 216
Generation 365 | Revalues: 447220 | GridSize: 218
Generation 366 | Revalues: 448220 | GridSize: 218
Generation 367 | Revalues: 449230 | GridSize: 220
Generation 368 | Revalues: 450250 | GridSize: 220
Generation 369 | Revalues: 451260 | GridSize: 223
Generation 370 | Revalues: 452270 | GridSize: 224
Generation 371 | Revalues: 453270 | GridSize: 225
Generation 372 | Revalues: 454310 | GridSize: 226
Generation 373 | Revalues: 455310 | GridSize: 230
Generation 374 | Revalues: 456310 | GridSize: 228
Generation 375 | Revalues: 457530 | GridSize: 231
Generation 376 | Revalues: 458530 | GridSize: 232
Generation 377 | Revalues: 459530 | GridSize: 236
Generation 378 | Revalues: 460530 | GridSize: 238
Generation 379 | Revalues: 461580 | GridSize: 242
Generation 380 | Revalues: 462590 | GridSize: 246
Generation 381 | Revalues: 463810 | GridSize: 245
Generation 382 | Revalues: 464880 | GridSize: 244
Generation 383 | Revalues: 465880 | GridSize: 243
Generation 384 | Revalues: 466880 | GridSize: 242
Generation 385 | Revalues: 467880 | GridSize: 242
Generation 386 | Revalues: 468880 | GridSize: 244
Generation 387 | Revalues: 470160 | GridSize: 240
Generation 388 | Revalues: 471180 | GridSize: 238
Generation 389 | Revalues: 472180 | GridSize: 240
Generation 390 | Revalues: 473180 | GridSize: 242
Generation 391 | Revalues: 474180 | GridSize: 245
Generation 392 | Revalues: 475260 | GridSize: 243
Generation 393 | Revalues: 476260 | GridSize: 244
Generation 394 | Revalues: 477260 | GridSize: 245
Generation 395 | Revalues: 478300 | GridSize: 233
Generation 396 | Revalues: 479330 | GridSize: 237
Generation 397 | Revalues: 480330 | GridSize: 237
Generation 398 | Revalues: 481330 | GridSize: 238
Generation 399 | Revalues: 482390 | GridSize: 239
Generation 400 | Revalues: 483390 | GridSize: 241
Generation 401 | Revalues: 484400 | GridSize: 242
Generation 402 | Revalues: 485600 | GridSize: 242
Generation 403 | Revalues: 486650 | GridSize: 243
Generation 404 | Revalues: 487650 | GridSize: 244
Generation 405 | Revalues: 488650 | GridSize: 242
Generation 406 | Revalues: 489650 | GridSize: 243
Generation 407 | Revalues: 490650 | GridSize: 243
Generation 408 | Revalues: 491650 | GridSize: 244
Generation 409 | Revalues: 492650 | GridSize: 247
Generation 410 | Revalues: 493650 | GridSize: 247
Generation 411 | Revalues: 494650 | GridSize: 248
Generation 412 | Revalues: 495780 | GridSize: 254
Generation 413 | Revalues: 496800 | GridSize: 253
Generation 414 | Revalues: 497830 | GridSize: 253
Generation 415 | Revalues: 498830 | GridSize: 252
Generation 416 | Revalues: 499860 | GridSize: 252
Generation 417 | Revalues: 500880 | GridSize: 253
Generation 418 | Revalues: 501910 | GridSize: 252
Generation 419 | Revalues: 502910 | GridSize: 255
Generation 420 | Revalues: 503970 | GridSize: 256
Generation 421 | Revalues: 505020 | GridSize: 254
Generation 422 | Revalues: 506340 | GridSize: 255
Generation 423 | Revalues: 507340 | GridSize: 257
Generation 424 | Revalues: 508340 | GridSize: 259
Generation 425 | Revalues: 509340 | GridSize: 260
Generation 426 | Revalues: 510340 | GridSize: 261
Generation 427 | Revalues: 511340 | GridSize: 260
Generation 428 | Revalues: 512340 | GridSize: 262
Generation 429 | Revalues: 513340 | GridSize: 263
Generation 430 | Revalues: 514590 | GridSize: 262
Generation 431 | Revalues: 515590 | GridSize: 261
Generation 432 | Revalues: 516600 | GridSize: 265
Generation 433 | Revalues: 517600 | GridSize: 268
Generation 434 | Revalues: 518600 | GridSize: 270
Generation 435 | Revalues: 520030 | GridSize: 268
Generation 436 | Revalues: 521030 | GridSize: 271
Generation 437 | Revalues: 522040 | GridSize: 272
Generation 438 | Revalues: 523200 | GridSize: 271
Generation 439 | Revalues: 524200 | GridSize: 273
Generation 440 | Revalues: 525220 | GridSize: 273
Generation 441 | Revalues: 526220 | GridSize: 272
Generation 442 | Revalues: 527220 | GridSize: 268
Generation 443 | Revalues: 528470 | GridSize: 265
Generation 444 | Revalues: 529560 | GridSize: 265
Generation 445 | Revalues: 530640 | GridSize: 265
Generation 446 | Revalues: 531640 | GridSize: 266
Generation 447 | Revalues: 532660 | GridSize: 269
Generation 448 | Revalues: 533660 | GridSize: 271
Generation 449 | Revalues: 534670 | GridSize: 272
Generation 450 | Revalues: 535700 | GridSize: 266
Generation 451 | Revalues: 536710 | GridSize: 266
Generation 452 | Revalues: 537810 | GridSize: 264
Generation 453 | Revalues: 538810 | GridSize: 262
Generation 454 | Revalues: 539810 | GridSize: 265
Generation 455 | Revalues: 540810 | GridSize: 264
Generation 456 | Revalues: 541810 | GridSize: 267
Generation 457 | Revalues: 543290 | GridSize: 260
Generation 458 | Revalues: 544290 | GridSize: 260
Generation 459 | Revalues: 545370 | GridSize: 260
Generation 460 | Revalues: 546420 | GridSize: 250
Generation 461 | Revalues: 547620 | GridSize: 244
Generation 462 | Revalues: 549040 | GridSize: 231
Generation 463 | Revalues: 550040 | GridSize: 231
Generation 464 | Revalues: 551040 | GridSize: 232
Generation 465 | Revalues: 552040 | GridSize: 237
Generation 466 | Revalues: 553040 | GridSize: 238
Generation 467 | Revalues: 554060 | GridSize: 239
Generation 468 | Revalues: 555060 | GridSize: 238
Generation 469 | Revalues: 556060 | GridSize: 235
Generation 470 | Revalues: 557070 | GridSize: 234
Generation 471 | Revalues: 558070 | GridSize: 234
Generation 472 | Revalues: 559100 | GridSize: 233
Generation 473 | Revalues: 560110 | GridSize: 231
Generation 474 | Revalues: 561110 | GridSize: 232
Generation 475 | Revalues: 562230 | GridSize: 234
Generation 476 | Revalues: 563310 | GridSize: 234
Generation 477 | Revalues: 564520 | GridSize: 232
Generation 478 | Revalues: 565520 | GridSize: 232
Generation 479 | Revalues: 566670 | GridSize: 234
Generation 480 | Revalues: 567670 | GridSize: 236
Generation 481 | Revalues: 568850 | GridSize: 239
Generation 482 | Revalues: 569850 | GridSize: 240
Generation 483 | Revalues: 570850 | GridSize: 241
Generation 484 | Revalues: 571850 | GridSize: 240
Generation 485 | Revalues: 573120 | GridSize: 243
Generation 486 | Revalues: 574130 | GridSize: 244
Generation 487 | Revalues: 575220 | GridSize: 245
Generation 488 | Revalues: 576220 | GridSize: 245
Generation 489 | Revalues: 577220 | GridSize: 246
Generation 490 | Revalues: 578220 | GridSize: 243
Generation 491 | Revalues: 579220 | GridSize: 243
Generation 492 | Revalues: 580220 | GridSize: 243
Generation 493 | Revalues: 581260 | GridSize: 240
Generation 494 | Revalues: 582320 | GridSize: 238
Generation 495 | Revalues: 583320 | GridSize: 234
Generation 496 | Revalues: 584380 | GridSize: 232
Generation 497 | Revalues: 585400 | GridSize: 237
Generation 498 | Revalues: 586400 | GridSize: 240
Generation 499 | Revalues: 587400 | GridSize: 244
Generation 500 | Revalues: 588610 | GridSize: 244
Generation 501 | Revalues: 589630 | GridSize: 245
Generation 502 | Revalues: 590660 | GridSize: 249
Generation 503 | Revalues: 591660 | GridSize: 242
Generation 504 | Revalues: 592660 | GridSize: 244
Generation 505 | Revalues: 593660 | GridSize: 246
Generation 506 | Revalues: 594660 | GridSize: 245
Generation 507 | Revalues: 595660 | GridSize: 245
Generation 508 | Revalues: 596660 | GridSize: 246
Generation 509 | Revalues: 597660 | GridSize: 247
Generation 510 | Revalues: 598660 | GridSize: 247
Generation 511 | Revalues: 599710 | GridSize: 249
Generation 512 | Revalues: 600710 | GridSize: 248
Generation 513 | Revalues: 601770 | GridSize: 248
Generation 514 | Revalues: 602770 | GridSize: 251
Generation 515 | Revalues: 603810 | GridSize: 249
Generation 516 | Revalues: 604820 | GridSize: 248
Generation 517 | Revalues: 605910 | GridSize: 249
Generation 518 | Revalues: 606910 | GridSize: 253
Generation 519 | Revalues: 607910 | GridSize: 256
Generation 520 | Revalues: 608990 | GridSize: 238
Generation 521 | Revalues: 610180 | GridSize: 235
Generation 522 | Revalues: 611180 | GridSize: 235
Generation 523 | Revalues: 612190 | GridSize: 236
Generation 524 | Revalues: 613200 | GridSize: 238
Generation 525 | Revalues: 614200 | GridSize: 239
Generation 526 | Revalues: 615200 | GridSize: 240
Generation 527 | Revalues: 616200 | GridSize: 243
Generation 528 | Revalues: 617300 | GridSize: 244
Generation 529 | Revalues: 618300 | GridSize: 247
Generation 530 | Revalues: 619300 | GridSize: 249
Generation 531 | Revalues: 620300 | GridSize: 249
Generation 532 | Revalues: 621350 | GridSize: 247
Generation 533 | Revalues: 622470 | GridSize: 250
Generation 534 | Revalues: 623500 | GridSize: 250
Generation 535 | Revalues: 624500 | GridSize: 252
Generation 536 | Revalues: 625500 | GridSize: 253
Generation 537 | Revalues: 626810 | GridSize: 248
Generation 538 | Revalues: 627810 | GridSize: 247
Generation 539 | Revalues: 628810 | GridSize: 249
Generation 540 | Revalues: 629810 | GridSize: 250
Generation 541 | Revalues: 630810 | GridSize: 251
Generation 542 | Revalues: 631810 | GridSize: 254
Generation 543 | Revalues: 632820 | GridSize: 249
Generation 544 | Revalues: 634100 | GridSize: 249
Generation 545 | Revalues: 635110 | GridSize: 252
Generation 546 | Revalues: 636120 | GridSize: 254
Generation 547 | Revalues: 637120 | GridSize: 256
Generation 548 | Revalues: 638120 | GridSize: 257
Generation 549 | Revalues: 639290 | GridSize: 261
Generation 550 | Revalues: 640290 | GridSize: 261
Generation 551 | Revalues: 641290 | GridSize: 264
Generation 552 | Revalues: 642310 | GridSize: 261
Generation 553 | Revalues: 643310 | GridSize: 262
Generation 554 | Revalues: 644320 | GridSize: 264
Generation 555 | Revalues: 645320 | GridSize: 265
Generation 556 | Revalues: 646320 | GridSize: 268
Generation 557 | Revalues: 647320 | GridSize: 269
Generation 558 | Revalues: 648320 | GridSize: 269
