Generation 0 | Revalues: 100 | GridSize: 4
Generation 171 | Revalues: 37652 | GridSize: 46
Generation 172 | Revalues: 37876 | GridSize: 51
Generation 173 | Revalues: 38102 | GridSize: 53
Generation 174 | Revalues: 38322 | GridSize: 57
Generation 175 | Revalues: 38538 | GridSize: 62
Generation 176 | Revalues: 38754 | GridSize: 62
Generation 177 | Revalues: 38980 | GridSize: 54
Generation 178 | Revalues: 39224 | GridSize: 60
Generation 179 | Revalues: 39428 | GridSize: 54
Generation 180 | Revalues: 39612 | GridSize: 51
Generation 181 | Revalues: 39850 | GridSize: 53
Generation 182 | Revalues: 40074 | GridSize: 63
Generation 183 | Revalues: 40292 | GridSize: 72
Generation 184 | Revalues: 40516 | GridSize: 71
Generation 185 | Revalues: 40744 | GridSize: 68
Generation 186 | Revalues: 40972 | GridSize: 71
Generation 187 | Revalues: 41210 | GridSize: 71
Generation 188 | Revalues: 41462 | GridSize: 80
Generation 189 | Revalues: 41698 | GridSize: 81
Generation 190 | Revalues: 41904 | GridSize: 78
Generation 191 | Revalues: 42122 | GridSize: 84
Generation 192 | Revalues: 42348 | GridSize: 84
Generation 193 | Revalues: 42574 | GridSize: 72
Generation 194 | Revalues: 42788 | GridSize: 71
Generation 195 | Revalues: 43010 | GridSize: 60
Generation 196 | Revalues: 43236 | GridSize: 55
Generation 197 | Revalues: 43464 | GridSize: 50
Generation 198 | Revalues: 43686 | GridSize: 50
Generation 199 | Revalues: 43904 | GridSize: 51
Generation 200 | Revalues: 44110 | GridSize: 54
Generation 201 | Revalues: 44328 | GridSize: 58
Generation 202 | Revalues: 44556 | GridSize: 60
Generation 203 | Revalues: 44794 | GridSize: 60
Generation 204 | Revalues: 45036 | GridSize: 53
Generation 205 | Revalues: 45234 | GridSize: 56
Generation 206 | Revalues: 45446 | GridSize: 57
Generation 207 | Revalues: 45650 | GridSize: 63
Generation 208 | Revalues: 45860 | GridSize: 64
Generation 209 | Revalues: 46066 | GridSize: 61
Generation 210 | Revalues: 46288 | GridSize: 71
Generation 211 | Revalues: 46510 | GridSize: 63
Generation 212 | Revalues: 46734 | GridSize: 62
Generation 213 | Revalues: 46964 | GridSize: 64
Generation 214 | Revalues: 47168 | GridSize: 76
Generation 215 | Revalues: 47372 | GridSize: 79
Generation 216 | Revalues: 47580 | GridSize: 73
Generation 217 | Revalues: 47792 | GridSize: 73
Generation 218 | Revalues: 48032 | GridSize: 67
Generation 219 | Revalues: 48252 | GridSize: 64
Generation 220 | Revalues: 48446 | GridSize: 68
Generation 221 | Revalues: 48630 | GridSize: 73
Generation 222 | Revalues: 48864 | GridSize: 82
Generation 223 | Revalues: 49100 | GridSize: 76
Generation 224 | Revalues: 49330 | GridSize: 72
Generation 225 | Revalues: 49538 | GridSize: 76
Generation 226 | Revalues: 49766 | GridSize: 62
Generation 227 | Revalues: 49982 | GridSize: 52
Generation 228 | Revalues: 50178 | GridSize: 61
Generation 229 | Revalues: 50390 | GridSize: 63
Generation 230 | Revalues: 50616 | GridSize: 65
Generation 231 | Revalues: 50846 | GridSize: 57
Generation 232 | Revalues: 51076 | GridSize: 54
Generation 233 | Revalues: 51302 | GridSize: 49
Generation 234 | Revalues: 51508 | GridSize: 55
Generation 235 | Revalues: 51716 | GridSize: 64
Generation 236 | Revalues: 51946 | GridSize: 72
Generation 237 | Revalues: 52158 | GridSize: 74
Generation 238 | Revalues: 52408 | GridSize: 77
Generation 239 | Revalues: 52638 | GridSize: 78
Generation 240 | Revalues: 52846 | GridSize: 82
Generation 241 | Revalues: 53052 | GridSize: 79
Generation 242 | Revalues: 53282 | GridSize: 79
Generation 243 | Revalues: 53500 | GridSize: 93
Generation 244 | Revalues: 53746 | GridSize: 95
Generation 245 | Revalues: 53978 | GridSize: 85
Generation 246 | Revalues: 54188 | GridSize: 76
Generation 247 | Revalues: 54386 | GridSize: 82
Generation 248 | Revalues: 54614 | GridSize: 85
Generation 249 | Revalues: 54838 | GridSize: 80
Generation 250 | Revalues: 55062 | GridSize: 83
Generation 251 | Revalues: 55290 | GridSize: 91
Generation 252 | Revalues: 55510 | GridSize: 88
Generation 253 | Revalues: 55746 | GridSize: 98
Generation 254 | Revalues: 56002 | GridSize: 95
Generation 255 | Revalues: 56238 | GridSize: 100
Generation 256 | Revalues: 56450 | GridSize: 92
Generation 257 | Revalues: 56660 | GridSize: 101
Generation 258 | Revalues: 56888 | GridSize: 96
Generation 259 | Revalues: 57112 | GridSize: 83
Generation 260 | Revalues: 57344 | GridSize: 84
Generation 261 | Revalues: 57572 | GridSize: 90
Generation 262 | Revalues: 57798 | GridSize: 90
Generation 263 | Revalues: 58012 | GridSize: 85
Generation 264 | Revalues: 58216 | GridSize: 80
Generation 265 | Revalues: 58446 | GridSize: 73
Generation 266 | Revalues: 58656 | GridSize: 71
Generation 267 | Revalues: 58870 | GridSize: 66
Generation 268 | Revalues: 59064 | GridSize: 66
Generation 269 | Revalues: 59294 | GridSize: 62
Generation 270 | Revalues: 59520 | GridSize: 72
Generation 271 | Revalues: 59732 | GridSize: 78
Generation 272 | Revalues: 59946 | GridSize: 80
Generation 273 | Revalues: 60170 | GridSize: 78
Generation 274 | Revalues: 60408 | GridSize: 74
Generation 275 | Revalues: 60616 | GridSize: 77
Generation 276 | Revalues: 60842 | GridSize: 66
Generation 277 | Revalues: 61076 | GridSize: 58
Generation 278 | Revalues: 61308 | GridSize: 64
Generation 279 | Revalues: 61528 | GridSize: 65
Generation 280 | Revalues: 61730 | GridSize: 60
Generation 281 | Revalues: 61948 | GridSize: 69
Generation 282 | Revalues: 62182 | GridSize: 68
Generation 283 | Revalues: 62398 | GridSize: 73
Generation 284 | Revalues: 62650 | GridSize: 78
Generation 285 | Revalues: 62856 | GridSize: 72
Generation 286 | Revalues: 63068 | GridSize: 74
Generation 287 | Revalues: 63296 | GridSize: 77
Generation 288 | Revalues: 63530 | GridSize: 74
Generation 289 | Revalues: 63738 | GridSize: 81
Generation 290 | Revalues: 63962 | GridSize: 88
Generation 291 | Revalues: 64180 | GridSize: 94
Generation 292 | Revalues: 64426 | GridSize: 86
Generation 293 | Revalues: 64638 | GridSize: 87
Generation 294 | Revalues: 64870 | GridSize: 98
Generation 295 | Revalues: 65110 | GridSize: 97
Generation 296 | Revalues: 65322 | GridSize: 99
Generation 297 | Revalues: 65550 | GridSize: 114
Generation 298 | Revalues: 65770 | GridSize: 98
Generation 299 | Revalues: 65982 | GridSize: 100
Generation 300 | Revalues: 66216 | GridSize: 98
Generation 301 | Revalues: 66424 | GridSize: 110
Generation 302 | Revalues: 66674 | GridSize: 107
Generation 303 | Revalues: 66896 | GridSize: 115
Generation 304 | Revalues: 67124 | GridSize: 117
Generation 305 | Revalues: 67340 | GridSize: 117
Generation 306 | Revalues: 67534 | GridSize: 107
Generation 307 | Revalues: 67746 | GridSize: 105
Generation 308 | Revalues: 67996 | GridSize: 109
Generation 309 | Revalues: 68238 | GridSize: 113
Generation 310 | Revalues: 68456 | GridSize: 110
Generation 311 | Revalues: 68690 | GridSize: 114
Generation 312 | Revalues: 68898 | GridSize: 115
Generation 313 | Revalues: 69102 | GridSize: 123
Generation 314 | Revalues: 69312 | GridSize: 116
Generation 315 | Revalues: 69542 | GridSize: 110
Generation 316 | Revalues: 69792 | GridSize: 103
Generation 317 | Revalues: 70028 | GridSize: 101
Generation 318 | Revalues: 70252 | GridSize: 99
Generation 319 | Revalues: 70460 | GridSize: 106
Generation 320 | Revalues: 70684 | GridSize: 103
Generation 321 | Revalues: 70914 | GridSize: 100
Generation 322 | Revalues: 71106 | GridSize: 88
Generation 323 | Revalues: 71312 | GridSize: 84
Generation 324 | Revalues: 71530 | GridSize: 82
Generation 325 | Revalues: 71766 | GridSize: 72
Generation 326 | Revalues: 71960 | GridSize: 68
Generation 327 | Revalues: 72234 | GridSize: 77
Generation 328 | Revalues: 72452 | GridSize: 72
Generation 329 | Revalues: 72682 | GridSize: 70
Generation 330 | Revalues: 72884 | GridSize: 69
Generation 331 | Revalues: 73108 | GridSize: 77
Generation 332 | Revalues: 73342 | GridSize: 78
Generation 333 | Revalues: 73554 | GridSize: 87
Generation 334 | Revalues: 73780 | GridSize: 89
Generation 335 | Revalues: 74022 | GridSize: 98
Generation 336 | Revalues: 74236 | GridSize: 104
Generation 337 | Revalues: 74460 | GridSize: 100
Generation 338 | Revalues: 74680 | GridSize: 104
Generation 339 | Revalues: 74880 | GridSize: 106
Generation 340 | Revalues: 75102 | GridSize: 104
Generation 341 | Revalues: 75334 | GridSize: 96
Generation 342 | Revalues: 75554 | GridSize: 102
Generation 343 | Revalues: 75790 | GridSize: 101
Generation 344 | Revalues: 75994 | GridSize: 104
Generation 345 | Revalues: 76198 | GridSize: 100
Generation 346 | Revalues: 76408 | GridSize: 84
Generation 347 | Revalues: 76592 | GridSize: 75
Generation 348 | Revalues: 76808 | GridSize: 84
Generation 349 | Revalues: 77034 | GridSize: 87
Generation 350 | Revalues: 77256 | GridSize: 88
Generation 351 | Revalues: 77476 | GridSize: 98
Generation 352 | Revalues: 77692 | GridSize: 95
Generation 353 | Revalues: 77900 | GridSize: 92
Generation 354 | Revalues: 78126 | GridSize: 86
Generation 355 | Revalues: 78362 | GridSize: 84
Generation 356 | Revalues: 78586 | GridSize: 87
Generation 357 | Revalues: 78812 | GridSize: 87
Generation 358 | Revalues: 79024 | GridSize: 82
Generation 359 | Revalues: 79246 | GridSize: 77
Generation 360 | Revalues: 79454 | GridSize: 71
Generation 361 | Revalues: 79688 | GridSize: 72
Generation 362 | Revalues: 79910 | GridSize: 76
Generation 363 | Revalues: 80144 | GridSize: 74
Generation 364 | Revalues: 80370 | GridSize: 84
Generation 365 | Revalues: 80570 | GridSize: 78
Generation 366 | Revalues: 80786 | GridSize: 78
Generation 367 | Revalues: 81010 | GridSize: 75
Generation 368 | Revalues: 81240 | GridSize: 76
Generation 369 | Revalues: 81464 | GridSize: 85
Generation 370 | Revalues: 81712 | GridSize: 88
Generation 371 | Revalues: 81920 | GridSize: 82
Generation 372 | Revalues: 82134 | GridSize: 80
Generation 373 | Revalues: 82358 | GridSize: 72
Generation 374 | Revalues: 82562 | GridSize: 70
Generation 375 | Revalues: 82786 | GridSize: 80
Generation 376 | Revalues: 82990 | GridSize: 88
Generation 377 | Revalues: 83218 | GridSize: 83
Generation 378 | Revalues: 83436 | GridSize: 86
Generation 379 | Revalues: 83682 | GridSize: 74
Generation 380 | Revalues: 83906 | GridSize: 66
Generation 381 | Revalues: 84120 | GridSize: 74
Generation 382 | Revalues: 84304 | GridSize: 74
Generation 383 | Revalues: 84504 | GridSize: 78
Generation 384 | Revalues: 84710 | GridSize: 82
Generation 385 | Revalues: 84934 | GridSize: 85
Generation 386 | Revalues: 85138 | GridSize: 86
Generation 387 | Revalues: 85378 | GridSize: 86
Generation 388 | Revalues: 85602 | GridSize: 84
Generation 389 | Revalues: 85820 | GridSize: 87
Generation 390 | Revalues: 86034 | GridSize: 89
Generation 391 | Revalues: 86252 | GridSize: 91
Generation 392 | Revalues: 86454 | GridSize: 91
Generation 393 | Revalues: 86680 | GridSize: 95
Generation 394 | Revalues: 86894 | GridSize: 92
Generation 395 | Revalues: 87094 | GridSize: 87
Generation 396 | Revalues: 87320 | GridSize: 85
Generation 397 | Revalues: 87544 | GridSize: 83
Generation 398 | Revalues: 87758 | GridSize: 97
Generation 399 | Revalues: 87972 | GridSize: 102
Generation 400 | Revalues: 88228 | GridSize: 111
Generation 401 | Revalues: 88440 | GridSize: 109
Generation 402 | Revalues: 88642 | GridSize: 107
Generation 403 | Revalues: 88864 | GridSize: 101
Generation 404 | Revalues: 89100 | GridSize: 91
Generation 405 | Revalues: 89328 | GridSize: 95
Generation 406 | Revalues: 89520 | GridSize: 99
Generation 407 | Revalues: 89740 | GridSize: 103
Generation 408 | Revalues: 89966 | GridSize: 93
Generation 409 | Revalues: 90184 | GridSize: 87
Generation 410 | Revalues: 90404 | GridSize: 92
Generation 411 | Revalues: 90624 | GridSize: 92
Generation 412 | Revalues: 90834 | GridSize: 101
Generation 413 | Revalues: 91056 | GridSize: 107
Generation 414 | Revalues: 91278 | GridSize: 108
Generation 415 | Revalues: 91488 | GridSize: 111
Generation 416 | Revalues: 91722 | GridSize: 108
Generation 417 | Revalues: 91940 | GridSize: 109
Generation 418 | Revalues: 92152 | GridSize: 111
Generation 419 | Revalues: 92374 | GridSize: 112
Generation 420 | Revalues: 92578 | GridSize: 103
Generation 421 | Revalues: 92792 | GridSize: 97
Generation 422 | Revalues: 92992 | GridSize: 100
Generation 423 | Revalues: 93236 | GridSize: 107
Generation 424 | Revalues: 93480 | GridSize: 109
Generation 425 | Revalues: 93710 | GridSize: 106
Generation 426 | Revalues: 93948 | GridSize: 107
Generation 427 | Revalues: 94146 | GridSize: 108
Generation 428 | Revalues: 94370 | GridSize: 105
Generation 429 | Revalues: 94594 | GridSize: 110
Generation 430 | Revalues: 94818 | GridSize: 103
Generation 431 | Revalues: 95048 | GridSize: 110
Generation 432 | Revalues: 95268 | GridSize: 111
Generation 433 | Revalues: 95492 | GridSize: 116
Generation 434 | Revalues: 95730 | GridSize: 117
Generation 435 | Revalues: 95952 | GridSize: 115
Generation 436 | Revalues: 96172 | GridSize: 105
Generation 437 | Revalues: 96420 | GridSize: 106
Generation 438 | Revalues: 96648 | GridSize: 109
Generation 439 | Revalues: 96858 | GridSize: 110
Generation 440 | Revalues: 97100 | GridSize: 102
Generation 441 | Revalues: 97300 | GridSize: 110
Generation 442 | Revalues: 97514 | GridSize: 99
Generation 443 | Revalues: 97732 | GridSize: 95
Generation 444 | Revalues: 97960 | GridSize: 101
Generation 445 | Revalues: 98184 | GridSize: 103
Generation 446 | Revalues: 98390 | GridSize: 104
Generation 447 | Revalues: 98608 | GridSize: 102
Generation 448 | Revalues: 98858 | GridSize: 95
Generation 449 | Revalues: 99084 | GridSize: 94
Generation 450 | Revalues: 99320 | GridSize: 104
Generation 451 | Revalues: 99514 | GridSize: 108
Generation 452 | Revalues: 99748 | GridSize: 101
Generation 453 | Revalues: 99974 | GridSize: 103
Generation 454 | Revalues: 100194 | GridSize: 110
Generation 455 | Revalues: 100416 | GridSize: 113
Generation 456 | Revalues: 100630 | GridSize: 121
Generation 457 | Revalues: 100834 | GridSize: 122
Generation 458 | Revalues: 101034 | GridSize: 125
Generation 459 | Revalues: 101258 | GridSize: 128
Generation 460 | Revalues: 101486 | GridSize: 132
Generation 461 | Revalues: 101724 | GridSize: 134
Generation 462 | Revalues: 101950 | GridSize: 145
Generation 463 | Revalues: 102200 | GridSize: 154
Generation 464 | Revalues: 102424 | GridSize: 153
Generation 465 | Revalues: 102656 | GridSize: 150
Generation 466 | Revalues: 102864 | GridSize: 139
Generation 467 | Revalues: 103092 | GridSize: 144
Generation 468 | Revalues: 103304 | GridSize: 152
Generation 469 | Revalues: 103532 | GridSize: 160
Generation 470 | Revalues: 103734 | GridSize: 158
Generation 471 | Revalues: 103954 | GridSize: 156
Generation 472 | Revalues: 104154 | GridSize: 157
Generation 473 | Revalues: 104406 | GridSize: 164
Generation 474 | Revalues: 104636 | GridSize: 164
Generation 475 | Revalues: 104866 | GridSize: 166
Generation 476 | Revalues: 105068 | GridSize: 155
Generation 477 | Revalues: 105278 | GridSize: 155
Generation 478 | Revalues: 105508 | GridSize: 146
Generation 479 | Revalues: 105726 | GridSize: 158
Generation 480 | Revalues: 105946 | GridSize: 141
Generation 481 | Revalues: 106170 | GridSize: 141
Generation 482 | Revalues: 106406 | GridSize: 148
Generation 483 | Revalues: 106634 | GridSize: 149
Generation 484 | Revalues: 106860 | GridSize: 146
Generation 485 | Revalues: 107084 | GridSize: 141
Generation 486 | Revalues: 107286 | GridSize: 145
Generation 487 | Revalues: 107506 | GridSize: 139
Generation 488 | Revalues: 107754 | GridSize: 139
Generation 489 | Revalues: 107976 | GridSize: 141
Generation 490 | Revalues: 108218 | GridSize: 146
Generation 491 | Revalues: 108478 | GridSize: 144
Generation 492 | Revalues: 108698 | GridSize: 142
Generation 493 | Revalues: 108934 | GridSize: 134
Generation 494 | Revalues: 109120 | GridSize: 122
Generation 495 | Revalues: 109362 | GridSize: 115
Generation 496 | Revalues: 109566 | GridSize: 109
Generation 497 | Revalues: 109774 | GridSize: 102
Generation 498 | Revalues: 109974 | GridSize: 96
Generation 499 | Revalues: 110198 | GridSize: 93
Generation 500 | Revalues: 110394 | GridSize: 98
Generation 501 | Revalues: 110630 | GridSize: 99
Generation 502 | Revalues: 110824 | GridSize: 104
Generation 503 | Revalues: 111034 | GridSize: 115
Generation 504 | Revalues: 111260 | GridSize: 125
Generation 505 | Revalues: 111454 | GridSize: 122
Generation 506 | Revalues: 111688 | GridSize: 128
Generation 507 | Revalues: 111918 | GridSize: 126
Generation 508 | Revalues: 112140 | GridSize: 133
Generation 509 | Revalues: 112360 | GridSize: 135
Generation 510 | Revalues: 112564 | GridSize: 144
Generation 511 | Revalues: 112804 | GridSize: 143
Generation 512 | Revalues: 113030 | GridSize: 130
Generation 513 | Revalues: 113260 | GridSize: 126
Generation 514 | Revalues: 113474 | GridSize: 130
Generation 515 | Revalues: 113714 | GridSize: 136
Generation 516 | Revalues: 113938 | GridSize: 131
Generation 517 | Revalues: 114150 | GridSize: 134
Generation 518 | Revalues: 114370 | GridSize: 132
Generation 519 | Revalues: 114598 | GridSize: 133
Generation 520 | Revalues: 114814 | GridSize: 133
Generation 521 | Revalues: 115046 | GridSize: 139
Generation 522 | Revalues: 115256 | GridSize: 137
Generation 523 | Revalues: 115474 | GridSize: 143
Generation 524 | Revalues: 115640 | GridSize: 149
Generation 525 | Revalues: 115890 | GridSize: 147
Generation 526 | Revalues: 116110 | GridSize: 156
Generation 527 | Revalues: 116342 | GridSize: 151
Generation 528 | Revalues: 116526 | GridSize: 150
Generation 529 | Revalues: 116746 | GridSize: 153
Generation 530 | Revalues: 116966 | GridSize: 162
Generation 531 | Revalues: 117194 | GridSize: 172
Generation 532 | Revalues: 117392 | GridSize: 171
Generation 533 | Revalues: 117584 | GridSize: 175
Generation 534 | Revalues: 117798 | GridSize: 173
Generation 535 | Revalues: 118020 | GridSize: 180
Generation 536 | Revalues: 118240 | GridSize: 183
Generation 537 | Revalues: 118490 | GridSize: 186
Generation 538 | Revalues: 118698 | GridSize: 188
Generation 539 | Revalues: 118914 | GridSize: 184
Generation 540 | Revalues: 119114 | GridSize: 186
Generation 541 | Revalues: 119344 | GridSize: 191
Generation 542 | Revalues: 119552 | GridSize: 186
Generation 543 | Revalues: 119758 | GridSize: 186
Generation 544 | Revalues: 119960 | GridSize: 191
Generation 545 | Revalues: 120196 | GridSize: 191
Generation 546 | Revalues: 120402 | GridSize: 194
Generation 547 | Revalues: 120596 | GridSize: 194
Generation 548 | Revalues: 120814 | GridSize: 184
Generation 549 | Revalues: 121042 | GridSize: 192
Generation 550 | Revalues: 121256 | GridSize: 198
Generation 551 | Revalues: 121474 | GridSize: 202
Generation 552 | Revalues: 121710 | GridSize: 206
Generation 553 | Revalues: 121948 | GridSize: 206
Generation 554 | Revalues: 122156 | GridSize: 212
Generation 555 | Revalues: 122378 | GridSize: 212
Generation 556 | Revalues: 122604 | GridSize: 202
Generation 557 | Revalues: 122822 | GridSize: 202
Generation 558 | Revalues: 123050 | GridSize: 192
