Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 20088 | GridSize: 122
Generation 100 | Revalues: 20288 | GridSize: 130
Generation 101 | Revalues: 20484 | GridSize: 132
Generation 102 | Revalues: 20686 | GridSize: 120
Generation 103 | Revalues: 20876 | GridSize: 115
Generation 104 | Revalues: 21058 | GridSize: 114
Generation 105 | Revalues: 21248 | GridSize: 106
Generation 106 | Revalues: 21444 | GridSize: 113
Generation 107 | Revalues: 21642 | GridSize: 127
Generation 108 | Revalues: 21852 | GridSize: 122
Generation 109 | Revalues: 22022 | GridSize: 135
Generation 110 | Revalues: 22218 | GridSize: 142
Generation 111 | Revalues: 22406 | GridSize: 146
Generation 112 | Revalues: 22604 | GridSize: 147
Generation 113 | Revalues: 22788 | GridSize: 146
Generation 114 | Revalues: 22974 | GridSize: 159
Generation 115 | Revalues: 23182 | GridSize: 166
Generation 116 | Revalues: 23370 | GridSize: 175
Generation 117 | Revalues: 23556 | GridSize: 176
Generation 118 | Revalues: 23730 | GridSize: 170
Generation 119 | Revalues: 23916 | GridSize: 167
Generation 120 | Revalues: 24100 | GridSize: 175
Generation 121 | Revalues: 24304 | GridSize: 175
Generation 122 | Revalues: 24510 | GridSize: 185
Generation 123 | Revalues: 24700 | GridSize: 195
Generation 124 | Revalues: 24884 | GridSize: 201
Generation 125 | Revalues: 25100 | GridSize: 208
Generation 126 | Revalues: 25294 | GridSize: 188
Generation 127 | Revalues: 25496 | GridSize: 192
Generation 128 | Revalues: 25706 | GridSize: 186
Generation 129 | Revalues: 25926 | GridSize: 194
Generation 130 | Revalues: 26132 | GridSize: 170
Generation 131 | Revalues: 26348 | GridSize: 172
Generation 132 | Revalues: 26546 | GridSize: 179
Generation 133 | Revalues: 26734 | GridSize: 181
Generation 134 | Revalues: 26922 | GridSize: 194
Generation 135 | Revalues: 27116 | GridSize: 185
Generation 136 | Revalues: 27308 | GridSize: 173
Generation 137 | Revalues: 27516 | GridSize: 188
Generation 138 | Revalues: 27718 | GridSize: 180
Generation 139 | Revalues: 27898 | GridSize: 175
Generation 140 | Revalues: 28108 | GridSize: 188
Generation 141 | Revalues: 28332 | GridSize: 172
Generation 142 | Revalues: 28536 | GridSize: 171
Generation 143 | Revalues: 28724 | GridSize: 154
Generation 144 | Revalues: 28930 | GridSize: 154
Generation 145 | Revalues: 29148 | GridSize: 156
Generation 146 | Revalues: 29348 | GridSize: 158
Generation 147 | Revalues: 29526 | GridSize: 159
Generation 148 | Revalues: 29722 | GridSize: 157
Generation 149 | Revalues: 29894 | GridSize: 167
Generation 150 | Revalues: 30096 | GridSize: 155
Generation 151 | Revalues: 30266 | GridSize: 151
Generation 152 | Revalues: 30464 | GridSize: 154
Generation 153 | Revalues: 30664 | GridSize: 138
Generation 154 | Revalues: 30862 | GridSize: 137
Generation 155 | Revalues: 31084 | GridSize: 158
Generation 156 | Revalues: 31266 | GridSize: 172
Generation 157 | Revalues: 31472 | GridSize: 172
Generation 158 | Revalues: 31680 | GridSize: 187
Generation 159 | Revalues: 31898 | GridSize: 195
Generation 160 | Revalues: 32080 | GridSize: 185
Generation 161 | Revalues: 32280 | GridSize: 173
Generation 162 | Revalues: 32482 | GridSize: 168
Generation 163 | Revalues: 32676 | GridSize: 168
Generation 164 | Revalues: 32892 | GridSize: 183
Generation 165 | Revalues: 33114 | GridSize: 184
Generation 166 | Revalues: 33332 | GridSize: 189
Generation 167 | Revalues: 33540 | GridSize: 195
Generation 168 | Revalues: 33738 | GridSize: 207
Generation 169 | Revalues: 33942 | GridSize: 217
Generation 170 | Revalues: 34142 | GridSize: 228
Generation 171 | Revalues: 34348 | GridSize: 219
Generation 172 | Revalues: 34558 | GridSize: 208
Generation 173 | Revalues: 34766 | GridSize: 223
Generation 174 | Revalues: 34982 | GridSize: 226
Generation 175 | Revalues: 35198 | GridSize: 236
Generation 176 | Revalues: 35404 | GridSize: 246
Generation 177 | Revalues: 35610 | GridSize: 237
Generation 178 | Revalues: 35822 | GridSize: 253
Generation 179 | Revalues: 36026 | GridSize: 222
Generation 180 | Revalues: 36216 | GridSize: 204
Generation 181 | Revalues: 36414 | GridSize: 204
Generation 182 | Revalues: 36610 | GridSize: 217
Generation 183 | Revalues: 36798 | GridSize: 230
Generation 184 | Revalues: 37002 | GridSize: 247
Generation 185 | Revalues: 37200 | GridSize: 254
Generation 186 | Revalues: 37384 | GridSize: 256
Generation 187 | Revalues: 37614 | GridSize: 263
Generation 188 | Revalues: 37792 | GridSize: 280
Generation 189 | Revalues: 38000 | GridSize: 280
Generation 190 | Revalues: 38214 | GridSize: 292
Generation 191 | Revalues: 38428 | GridSize: 299
Generation 192 | Revalues: 38634 | GridSize: 280
Generation 193 | Revalues: 38822 | GridSize: 276
Generation 194 | Revalues: 39014 | GridSize: 277
Generation 195 | Revalues: 39230 | GridSize: 291
Generation 196 | Revalues: 39420 | GridSize: 299
Generation 197 | Revalues: 39618 | GridSize: 299
Generation 198 | Revalues: 39804 | GridSize: 293
Generation 199 | Revalues: 39998 | GridSize: 300
Generation 200 | Revalues: 40196 | GridSize: 297
Generation 201 | Revalues: 40400 | GridSize: 288
Generation 202 | Revalues: 40608 | GridSize: 285
Generation 203 | Revalues: 40784 | GridSize: 280
Generation 204 | Revalues: 40980 | GridSize: 284
Generation 205 | Revalues: 41184 | GridSize: 286
Generation 206 | Revalues: 41390 | GridSize: 290
Generation 207 | Revalues: 41598 | GridSize: 283
Generation 208 | Revalues: 41792 | GridSize: 282
Generation 209 | Revalues: 41986 | GridSize: 269
Generation 210 | Revalues: 42194 | GridSize: 276
Generation 211 | Revalues: 42424 | GridSize: 283
Generation 212 | Revalues: 42630 | GridSize: 300
Generation 213 | Revalues: 42810 | GridSize: 286
Generation 214 | Revalues: 42994 | GridSize: 289
Generation 215 | Revalues: 43206 | GridSize: 296
Generation 216 | Revalues: 43420 | GridSize: 298
Generation 217 | Revalues: 43628 | GridSize: 298
Generation 218 | Revalues: 43820 | GridSize: 297
Generation 219 | Revalues: 43994 | GridSize: 300
Generation 220 | Revalues: 44188 | GridSize: 278
Generation 221 | Revalues: 44382 | GridSize: 276
Generation 222 | Revalues: 44580 | GridSize: 275
Generation 223 | Revalues: 44768 | GridSize: 286
Generation 224 | Revalues: 44956 | GridSize: 300
Generation 225 | Revalues: 45132 | GridSize: 296
Generation 226 | Revalues: 45342 | GridSize: 300
Generation 227 | Revalues: 45550 | GridSize: 293
Generation 228 | Revalues: 45740 | GridSize: 299
Generation 229 | Revalues: 45966 | GridSize: 300
Generation 230 | Revalues: 46140 | GridSize: 289
Generation 231 | Revalues: 46352 | GridSize: 296
Generation 232 | Revalues: 46552 | GridSize: 300
Generation 233 | Revalues: 46742 | GridSize: 293
Generation 234 | Revalues: 46946 | GridSize: 300
Generation 235 | Revalues: 47144 | GridSize: 300
Generation 236 | Revalues: 47336 | GridSize: 293
Generation 237 | Revalues: 47518 | GridSize: 295
Generation 238 | Revalues: 47718 | GridSize: 296
Generation 239 | Revalues: 47912 | GridSize: 288
Generation 240 | Revalues: 48080 | GridSize: 296
Generation 241 | Revalues: 48280 | GridSize: 282
Generation 242 | Revalues: 48478 | GridSize: 290
Generation 243 | Revalues: 48674 | GridSize: 298
Generation 244 | Revalues: 48852 | GridSize: 300
Generation 245 | Revalues: 49040 | GridSize: 300
Generation 246 | Revalues: 49246 | GridSize: 290
Generation 247 | Revalues: 49460 | GridSize: 300
Generation 248 | Revalues: 49658 | GridSize: 300
Generation 249 | Revalues: 49830 | GridSize: 293
Generation 250 | Revalues: 50054 | GridSize: 300
Generation 251 | Revalues: 50248 | GridSize: 300
Generation 252 | Revalues: 50456 | GridSize: 300
Generation 253 | Revalues: 50670 | GridSize: 300
Generation 254 | Revalues: 50856 | GridSize: 300
Generation 255 | Revalues: 51054 | GridSize: 300
Generation 256 | Revalues: 51272 | GridSize: 300
Generation 257 | Revalues: 51470 | GridSize: 292
Generation 258 | Revalues: 51686 | GridSize: 296
Generation 259 | Revalues: 51892 | GridSize: 296
Generation 260 | Revalues: 52106 | GridSize: 300
Generation 261 | Revalues: 52304 | GridSize: 300
Generation 262 | Revalues: 52502 | GridSize: 300
Generation 263 | Revalues: 52710 | GridSize: 300
Generation 264 | Revalues: 52922 | GridSize: 300
Generation 265 | Revalues: 53138 | GridSize: 300
Generation 266 | Revalues: 53324 | GridSize: 300
Generation 267 | Revalues: 53530 | GridSize: 300
Generation 268 | Revalues: 53702 | GridSize: 300
Generation 269 | Revalues: 53894 | GridSize: 300
Generation 270 | Revalues: 54100 | GridSize: 300
Generation 271 | Revalues: 54312 | GridSize: 297
Generation 272 | Revalues: 54520 | GridSize: 300
Generation 273 | Revalues: 54696 | GridSize: 300
Generation 274 | Revalues: 54904 | GridSize: 287
Generation 275 | Revalues: 55088 | GridSize: 300
Generation 276 | Revalues: 55292 | GridSize: 299
Generation 277 | Revalues: 55508 | GridSize: 295
Generation 278 | Revalues: 55706 | GridSize: 300
Generation 279 | Revalues: 55922 | GridSize: 300
Generation 280 | Revalues: 56108 | GridSize: 300
Generation 281 | Revalues: 56338 | GridSize: 300
Generation 282 | Revalues: 56540 | GridSize: 300
Generation 283 | Revalues: 56740 | GridSize: 300
Generation 284 | Revalues: 56950 | GridSize: 300
Generation 285 | Revalues: 57138 | GridSize: 300
Generation 286 | Revalues: 57354 | GridSize: 300
Generation 287 | Revalues: 57548 | GridSize: 300
Generation 288 | Revalues: 57750 | GridSize: 300
Generation 289 | Revalues: 57948 | GridSize: 299
Generation 290 | Revalues: 58132 | GridSize: 300
Generation 291 | Revalues: 58342 | GridSize: 299
Generation 292 | Revalues: 58552 | GridSize: 300
Generation 293 | Revalues: 58734 | GridSize: 300
Generation 294 | Revalues: 58932 | GridSize: 300
Generation 295 | Revalues: 59156 | GridSize: 300
Generation 296 | Revalues: 59362 | GridSize: 296
Generation 297 | Revalues: 59544 | GridSize: 299
Generation 298 | Revalues: 59746 | GridSize: 300
Generation 299 | Revalues: 59938 | GridSize: 291
Generation 300 | Revalues: 60136 | GridSize: 297
Generation 301 | Revalues: 60380 | GridSize: 298
Generation 302 | Revalues: 60564 | GridSize: 300
Generation 303 | Revalues: 60740 | GridSize: 300
Generation 304 | Revalues: 60946 | GridSize: 300
Generation 305 | Revalues: 61150 | GridSize: 296
Generation 306 | Revalues: 61370 | GridSize: 299
Generation 307 | Revalues: 61552 | GridSize: 300
Generation 308 | Revalues: 61768 | GridSize: 300
Generation 309 | Revalues: 61958 | GridSize: 300
Generation 310 | Revalues: 62150 | GridSize: 300
Generation 311 | Revalues: 62336 | GridSize: 300
Generation 312 | Revalues: 62556 | GridSize: 300
Generation 313 | Revalues: 62738 | GridSize: 300
Generation 314 | Revalues: 62914 | GridSize: 300
Generation 315 | Revalues: 63106 | GridSize: 295
Generation 316 | Revalues: 63282 | GridSize: 300
Generation 317 | Revalues: 63476 | GridSize: 295
Generation 318 | Revalues: 63666 | GridSize: 294
Generation 319 | Revalues: 63882 | GridSize: 300
Generation 320 | Revalues: 64098 | GridSize: 293
Generation 321 | Revalues: 64282 | GridSize: 300
Generation 322 | Revalues: 64490 | GridSize: 291
Generation 323 | Revalues: 64674 | GridSize: 300
Generation 324 | Revalues: 64886 | GridSize: 300
Generation 325 | Revalues: 65106 | GridSize: 300
Generation 326 | Revalues: 65310 | GridSize: 287
Generation 327 | Revalues: 65510 | GridSize: 299
Generation 328 | Revalues: 65708 | GridSize: 296
Generation 329 | Revalues: 65876 | GridSize: 299
Generation 330 | Revalues: 66068 | GridSize: 288
Generation 331 | Revalues: 66272 | GridSize: 288
Generation 332 | Revalues: 66504 | GridSize: 295
Generation 333 | Revalues: 66712 | GridSize: 300
Generation 334 | Revalues: 66918 | GridSize: 300
Generation 335 | Revalues: 67128 | GridSize: 300
Generation 336 | Revalues: 67350 | GridSize: 300
Generation 337 | Revalues: 67550 | GridSize: 300
Generation 338 | Revalues: 67772 | GridSize: 300
Generation 339 | Revalues: 67968 | GridSize: 300
Generation 340 | Revalues: 68170 | GridSize: 300
Generation 341 | Revalues: 68348 | GridSize: 294
Generation 342 | Revalues: 68536 | GridSize: 300
Generation 343 | Revalues: 68746 | GridSize: 300
Generation 344 | Revalues: 68954 | GridSize: 300
Generation 345 | Revalues: 69124 | GridSize: 300
Generation 346 | Revalues: 69298 | GridSize: 300
Generation 347 | Revalues: 69470 | GridSize: 300
Generation 348 | Revalues: 69670 | GridSize: 297
Generation 349 | Revalues: 69868 | GridSize: 299
Generation 350 | Revalues: 70080 | GridSize: 300
Generation 351 | Revalues: 70284 | GridSize: 300
Generation 352 | Revalues: 70488 | GridSize: 299
Generation 353 | Revalues: 70658 | GridSize: 300
Generation 354 | Revalues: 70858 | GridSize: 299
Generation 355 | Revalues: 71056 | GridSize: 296
Generation 356 | Revalues: 71254 | GridSize: 300
Generation 357 | Revalues: 71446 | GridSize: 300
Generation 358 | Revalues: 71650 | GridSize: 300
Generation 359 | Revalues: 71858 | GridSize: 300
Generation 360 | Revalues: 72052 | GridSize: 300
Generation 361 | Revalues: 72260 | GridSize: 300
Generation 362 | Revalues: 72468 | GridSize: 300
Generation 363 | Revalues: 72648 | GridSize: 300
Generation 364 | Revalues: 72838 | GridSize: 300
Generation 365 | Revalues: 73040 | GridSize: 300
Generation 366 | Revalues: 73250 | GridSize: 300
Generation 367 | Revalues: 73438 | GridSize: 300
Generation 368 | Revalues: 73642 | GridSize: 300
Generation 369 | Revalues: 73840 | GridSize: 300
Generation 370 | Revalues: 74014 | GridSize: 294
Generation 371 | Revalues: 74210 | GridSize: 300
Generation 372 | Revalues: 74414 | GridSize: 300
Generation 373 | Revalues: 74626 | GridSize: 300
Generation 374 | Revalues: 74808 | GridSize: 300
Generation 375 | Revalues: 75026 | GridSize: 300
Generation 376 | Revalues: 75230 | GridSize: 299
Generation 377 | Revalues: 75446 | GridSize: 300
Generation 378 | Revalues: 75668 | GridSize: 300
Generation 379 | Revalues: 75850 | GridSize: 300
Generation 380 | Revalues: 76052 | GridSize: 300
Generation 381 | Revalues: 76240 | GridSize: 300
Generation 382 | Revalues: 76422 | GridSize: 300
Generation 383 | Revalues: 76618 | GridSize: 299
Generation 384 | Revalues: 76822 | GridSize: 300
Generation 385 | Revalues: 77028 | GridSize: 300
Generation 386 | Revalues: 77244 | GridSize: 300
Generation 387 | Revalues: 77436 | GridSize: 300
Generation 388 | Revalues: 77634 | GridSize: 292
Generation 389 | Revalues: 77840 | GridSize: 298
Generation 390 | Revalues: 78030 | GridSize: 300
Generation 391 | Revalues: 78224 | GridSize: 300
Generation 392 | Revalues: 78420 | GridSize: 295
Generation 393 | Revalues: 78614 | GridSize: 297
Generation 394 | Revalues: 78836 | GridSize: 292
Generation 395 | Revalues: 79034 | GridSize: 295
Generation 396 | Revalues: 79246 | GridSize: 299
Generation 397 | Revalues: 79434 | GridSize: 300
Generation 398 | Revalues: 79650 | GridSize: 300
Generation 399 | Revalues: 79840 | GridSize: 300
Generation 400 | Revalues: 80034 | GridSize: 300
Generation 401 | Revalues: 80226 | GridSize: 289
Generation 402 | Revalues: 80444 | GridSize: 300
Generation 403 | Revalues: 80652 | GridSize: 300
Generation 404 | Revalues: 80848 | GridSize: 300
Generation 405 | Revalues: 81034 | GridSize: 300
Generation 406 | Revalues: 81220 | GridSize: 300
Generation 407 | Revalues: 81434 | GridSize: 300
Generation 408 | Revalues: 81624 | GridSize: 300
Generation 409 | Revalues: 81810 | GridSize: 300
Generation 410 | Revalues: 82006 | GridSize: 300
Generation 411 | Revalues: 82218 | GridSize: 300
Generation 412 | Revalues: 82416 | GridSize: 300
Generation 413 | Revalues: 82600 | GridSize: 300
Generation 414 | Revalues: 82790 | GridSize: 300
Generation 415 | Revalues: 82992 | GridSize: 300
Generation 416 | Revalues: 83174 | GridSize: 300
Generation 417 | Revalues: 83390 | GridSize: 300
Generation 418 | Revalues: 83602 | GridSize: 300
Generation 419 | Revalues: 83804 | GridSize: 300
Generation 420 | Revalues: 84008 | GridSize: 300
Generation 421 | Revalues: 84224 | GridSize: 300
Generation 422 | Revalues: 84412 | GridSize: 300
Generation 423 | Revalues: 84632 | GridSize: 300
Generation 424 | Revalues: 84836 | GridSize: 300
Generation 425 | Revalues: 85050 | GridSize: 292
Generation 426 | Revalues: 85238 | GridSize: 300
Generation 427 | Revalues: 85450 | GridSize: 300
Generation 428 | Revalues: 85686 | GridSize: 300
Generation 429 | Revalues: 85884 | GridSize: 300
Generation 430 | Revalues: 86064 | GridSize: 300
Generation 431 | Revalues: 86296 | GridSize: 300
Generation 432 | Revalues: 86496 | GridSize: 300
Generation 433 | Revalues: 86710 | GridSize: 300
Generation 434 | Revalues: 86908 | GridSize: 300
Generation 435 | Revalues: 87102 | GridSize: 300
Generation 436 | Revalues: 87290 | GridSize: 300
Generation 437 | Revalues: 87472 | GridSize: 300
Generation 438 | Revalues: 87682 | GridSize: 300
Generation 439 | Revalues: 87884 | GridSize: 297
Generation 440 | Revalues: 88078 | GridSize: 300
Generation 441 | Revalues: 88254 | GridSize: 300
Generation 442 | Revalues: 88446 | GridSize: 300
Generation 443 | Revalues: 88670 | GridSize: 300
Generation 444 | Revalues: 88872 | GridSize: 300
Generation 445 | Revalues: 89084 | GridSize: 300
Generation 446 | Revalues: 89284 | GridSize: 300
Generation 447 | Revalues: 89480 | GridSize: 300
Generation 448 | Revalues: 89670 | GridSize: 300
Generation 449 | Revalues: 89846 | GridSize: 300
Generation 450 | Revalues: 90052 | GridSize: 300
Generation 451 | Revalues: 90248 | GridSize: 300
Generation 452 | Revalues: 90456 | GridSize: 300
Generation 453 | Revalues: 90658 | GridSize: 300
Generation 454 | Revalues: 90850 | GridSize: 300
Generation 455 | Revalues: 91070 | GridSize: 300
Generation 456 | Revalues: 91300 | GridSize: 300
Generation 457 | Revalues: 91504 | GridSize: 297
Generation 458 | Revalues: 91708 | GridSize: 300
Generation 459 | Revalues: 91900 | GridSize: 300
Generation 460 | Revalues: 92114 | GridSize: 300
Generation 461 | Revalues: 92328 | GridSize: 300
Generation 462 | Revalues: 92522 | GridSize: 300
Generation 463 | Revalues: 92718 | GridSize: 300
Generation 464 | Revalues: 92916 | GridSize: 300
Generation 465 | Revalues: 93108 | GridSize: 300
Generation 466 | Revalues: 93316 | GridSize: 300
Generation 467 | Revalues: 93510 | GridSize: 300
Generation 468 | Revalues: 93700 | GridSize: 300
Generation 469 | Revalues: 93880 | GridSize: 300
Generation 470 | Revalues: 94074 | GridSize: 300
Generation 471 | Revalues: 94280 | GridSize: 300
Generation 472 | Revalues: 94486 | GridSize: 300
Generation 473 | Revalues: 94694 | GridSize: 300
Generation 474 | Revalues: 94882 | GridSize: 300
Generation 475 | Revalues: 95070 | GridSize: 300
Generation 476 | Revalues: 95282 | GridSize: 300
Generation 477 | Revalues: 95488 | GridSize: 300
Generation 478 | Revalues: 95672 | GridSize: 300
Generation 479 | Revalues: 95860 | GridSize: 300
Generation 480 | Revalues: 96064 | GridSize: 299
Generation 481 | Revalues: 96240 | GridSize: 300
Generation 482 | Revalues: 96432 | GridSize: 300
Generation 483 | Revalues: 96648 | GridSize: 300
Generation 484 | Revalues: 96848 | GridSize: 300
Generation 485 | Revalues: 97062 | GridSize: 300
Generation 486 | Revalues: 97252 | GridSize: 300
Generation 487 | Revalues: 97466 | GridSize: 300
Generation 488 | Revalues: 97672 | GridSize: 300
Generation 489 | Revalues: 97870 | GridSize: 300
Generation 490 | Revalues: 98098 | GridSize: 300
Generation 491 | Revalues: 98294 | GridSize: 296
Generation 492 | Revalues: 98474 | GridSize: 300
Generation 493 | Revalues: 98670 | GridSize: 300
Generation 494 | Revalues: 98850 | GridSize: 300
Generation 495 | Revalues: 99028 | GridSize: 300
Generation 496 | Revalues: 99230 | GridSize: 300
Generation 497 | Revalues: 99404 | GridSize: 300
Generation 498 | Revalues: 99586 | GridSize: 298
Generation 499 | Revalues: 99792 | GridSize: 300
Generation 500 | Revalues: 100000 | GridSize: 300
Generation 501 | Revalues: 100216 | GridSize: 300
Generation 502 | Revalues: 100428 | GridSize: 300
Generation 503 | Revalues: 100640 | GridSize: 300
Generation 504 | Revalues: 100824 | GridSize: 300
Generation 505 | Revalues: 101028 | GridSize: 300
Generation 506 | Revalues: 101222 | GridSize: 300
Generation 507 | Revalues: 101400 | GridSize: 300
Generation 508 | Revalues: 101596 | GridSize: 300
Generation 509 | Revalues: 101780 | GridSize: 300
Generation 510 | Revalues: 101986 | GridSize: 300
Generation 511 | Revalues: 102214 | GridSize: 300
Generation 512 | Revalues: 102410 | GridSize: 300
Generation 513 | Revalues: 102616 | GridSize: 300
Generation 514 | Revalues: 102826 | GridSize: 300
Generation 515 | Revalues: 103010 | GridSize: 300
Generation 516 | Revalues: 103218 | GridSize: 300
Generation 517 | Revalues: 103410 | GridSize: 300
Generation 518 | Revalues: 103610 | GridSize: 300
Generation 519 | Revalues: 103826 | GridSize: 300
Generation 520 | Revalues: 104030 | GridSize: 300
Generation 521 | Revalues: 104240 | GridSize: 300
Generation 522 | Revalues: 104456 | GridSize: 300
Generation 523 | Revalues: 104664 | GridSize: 300
Generation 524 | Revalues: 104872 | GridSize: 300
Generation 525 | Revalues: 105100 | GridSize: 300
Generation 526 | Revalues: 105298 | GridSize: 300
Generation 527 | Revalues: 105488 | GridSize: 300
Generation 528 | Revalues: 105686 | GridSize: 300
Generation 529 | Revalues: 105870 | GridSize: 300
Generation 530 | Revalues: 106062 | GridSize: 300
Generation 531 | Revalues: 106260 | GridSize: 300
Generation 532 | Revalues: 106454 | GridSize: 300
Generation 533 | Revalues: 106636 | GridSize: 300
Generation 534 | Revalues: 106836 | GridSize: 300
Generation 535 | Revalues: 107072 | GridSize: 300
Generation 536 | Revalues: 107272 | GridSize: 300
Generation 537 | Revalues: 107480 | GridSize: 300
Generation 538 | Revalues: 107680 | GridSize: 300
Generation 539 | Revalues: 107916 | GridSize: 300
Generation 540 | Revalues: 108124 | GridSize: 300
Generation 541 | Revalues: 108310 | GridSize: 300
Generation 542 | Revalues: 108466 | GridSize: 300
Generation 543 | Revalues: 108654 | GridSize: 300
Generation 544 | Revalues: 108844 | GridSize: 300
Generation 545 | Revalues: 109052 | GridSize: 300
Generation 546 | Revalues: 109266 | GridSize: 300
Generation 547 | Revalues: 109494 | GridSize: 300
Generation 548 | Revalues: 109692 | GridSize: 300
Generation 549 | Revalues: 109896 | GridSize: 300
Generation 550 | Revalues: 110084 | GridSize: 300
Generation 551 | Revalues: 110288 | GridSize: 300
Generation 552 | Revalues: 110478 | GridSize: 300
Generation 553 | Revalues: 110672 | GridSize: 300
Generation 554 | Revalues: 110872 | GridSize: 300
Generation 555 | Revalues: 111076 | GridSize: 300
Generation 556 | Revalues: 111262 | GridSize: 300
Generation 557 | Revalues: 111460 | GridSize: 300
Generation 558 | Revalues: 111680 | GridSize: 300
