Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 104750 | GridSize: 299
Generation 64 | Revalues: 105930 | GridSize: 298
Generation 65 | Revalues: 107710 | GridSize: 297
Generation 66 | Revalues: 108880 | GridSize: 297
Generation 67 | Revalues: 110070 | GridSize: 300
Generation 68 | Revalues: 111270 | GridSize: 300
Generation 69 | Revalues: 112460 | GridSize: 300
Generation 70 | Revalues: 113480 | GridSize: 300
Generation 71 | Revalues: 114610 | GridSize: 297
Generation 72 | Revalues: 115720 | GridSize: 300
Generation 73 | Revalues: 116730 | GridSize: 298
Generation 74 | Revalues: 118180 | GridSize: 300
Generation 75 | Revalues: 119250 | GridSize: 300
Generation 76 | Revalues: 120530 | GridSize: 299
Generation 77 | Revalues: 121750 | GridSize: 300
Generation 78 | Revalues: 122750 | GridSize: 300
Generation 79 | Revalues: 123750 | GridSize: 300
Generation 80 | Revalues: 124860 | GridSize: 300
Generation 81 | Revalues: 125860 | GridSize: 300
Generation 82 | Revalues: 126910 | GridSize: 300
Generation 83 | Revalues: 127980 | GridSize: 296
Generation 84 | Revalues: 128980 | GridSize: 300
Generation 85 | Revalues: 130040 | GridSize: 298
Generation 86 | Revalues: 131060 | GridSize: 300
Generation 87 | Revalues: 132090 | GridSize: 300
Generation 88 | Revalues: 133270 | GridSize: 299
Generation 89 | Revalues: 134710 | GridSize: 300
Generation 90 | Revalues: 135950 | GridSize: 300
Generation 91 | Revalues: 137160 | GridSize: 298
Generation 92 | Revalues: 138260 | GridSize: 300
Generation 93 | Revalues: 139290 | GridSize: 300
Generation 94 | Revalues: 140340 | GridSize: 298
Generation 95 | Revalues: 141470 | GridSize: 297
Generation 96 | Revalues: 142610 | GridSize: 300
Generation 97 | Revalues: 143700 | GridSize: 300
Generation 98 | Revalues: 144710 | GridSize: 300
Generation 99 | Revalues: 145860 | GridSize: 300
Generation 100 | Revalues: 147040 | GridSize: 300
Generation 101 | Revalues: 148040 | GridSize: 300
Generation 102 | Revalues: 149070 | GridSize: 300
Generation 103 | Revalues: 150080 | GridSize: 300
Generation 104 | Revalues: 151260 | GridSize: 298
Generation 105 | Revalues: 152330 | GridSize: 300
Generation 106 | Revalues: 153460 | GridSize: 297
Generation 107 | Revalues: 154460 | GridSize: 299
Generation 108 | Revalues: 155790 | GridSize: 300
Generation 109 | Revalues: 156830 | GridSize: 299
Generation 110 | Revalues: 157840 | GridSize: 300
Generation 111 | Revalues: 159160 | GridSize: 300
Generation 112 | Revalues: 160280 | GridSize: 300
Generation 113 | Revalues: 161370 | GridSize: 300
Generation 114 | Revalues: 162590 | GridSize: 298
Generation 115 | Revalues: 163610 | GridSize: 300
Generation 116 | Revalues: 164960 | GridSize: 299
Generation 117 | Revalues: 166000 | GridSize: 300
Generation 118 | Revalues: 167120 | GridSize: 296
Generation 119 | Revalues: 168400 | GridSize: 300
Generation 120 | Revalues: 169430 | GridSize: 300
Generation 121 | Revalues: 170460 | GridSize: 300
Generation 122 | Revalues: 171490 | GridSize: 300
Generation 123 | Revalues: 172550 | GridSize: 300
Generation 124 | Revalues: 173570 | GridSize: 300
Generation 125 | Revalues: 174890 | GridSize: 298
Generation 126 | Revalues: 175980 | GridSize: 300
Generation 127 | Revalues: 177260 | GridSize: 298
Generation 128 | Revalues: 178380 | GridSize: 300
Generation 129 | Revalues: 179380 | GridSize: 300
Generation 130 | Revalues: 180500 | GridSize: 299
Generation 131 | Revalues: 181500 | GridSize: 300
Generation 132 | Revalues: 182590 | GridSize: 299
Generation 133 | Revalues: 183590 | GridSize: 300
Generation 134 | Revalues: 184670 | GridSize: 300
Generation 135 | Revalues: 185750 | GridSize: 300
Generation 136 | Revalues: 186760 | GridSize: 299
Generation 137 | Revalues: 187760 | GridSize: 300
Generation 138 | Revalues: 188800 | GridSize: 300
Generation 139 | Revalues: 189900 | GridSize: 297
Generation 140 | Revalues: 191080 | GridSize: 300
Generation 141 | Revalues: 192140 | GridSize: 300
Generation 142 | Revalues: 193260 | GridSize: 299
Generation 143 | Revalues: 194280 | GridSize: 300
Generation 144 | Revalues: 195280 | GridSize: 300
Generation 145 | Revalues: 196640 | GridSize: 300
Generation 146 | Revalues: 197730 | GridSize: 300
Generation 147 | Revalues: 198770 | GridSize: 299
Generation 148 | Revalues: 199790 | GridSize: 300
Generation 149 | Revalues: 200830 | GridSize: 299
Generation 150 | Revalues: 202000 | GridSize: 300
Generation 151 | Revalues: 203000 | GridSize: 300
Generation 152 | Revalues: 204120 | GridSize: 300
Generation 153 | Revalues: 205280 | GridSize: 299
Generation 154 | Revalues: 206340 | GridSize: 300
Generation 155 | Revalues: 207340 | GridSize: 300
Generation 156 | Revalues: 208640 | GridSize: 300
Generation 157 | Revalues: 209650 | GridSize: 299
Generation 158 | Revalues: 210760 | GridSize: 296
Generation 159 | Revalues: 211860 | GridSize: 300
Generation 160 | Revalues: 212900 | GridSize: 300
Generation 161 | Revalues: 214010 | GridSize: 300
Generation 162 | Revalues: 215150 | GridSize: 300
Generation 163 | Revalues: 216150 | GridSize: 300
Generation 164 | Revalues: 217200 | GridSize: 300
Generation 165 | Revalues: 218210 | GridSize: 299
Generation 166 | Revalues: 219260 | GridSize: 297
Generation 167 | Revalues: 220350 | GridSize: 298
Generation 168 | Revalues: 221460 | GridSize: 298
Generation 169 | Revalues: 222500 | GridSize: 300
Generation 170 | Revalues: 223530 | GridSize: 300
Generation 171 | Revalues: 224680 | GridSize: 300
Generation 172 | Revalues: 225870 | GridSize: 300
Generation 173 | Revalues: 226930 | GridSize: 300
Generation 174 | Revalues: 227940 | GridSize: 298
Generation 175 | Revalues: 228980 | GridSize: 300
Generation 176 | Revalues: 230020 | GridSize: 298
Generation 177 | Revalues: 231030 | GridSize: 299
Generation 178 | Revalues: 232250 | GridSize: 300
Generation 179 | Revalues: 233350 | GridSize: 300
Generation 180 | Revalues: 234770 | GridSize: 300
Generation 181 | Revalues: 236720 | GridSize: 294
Generation 182 | Revalues: 237820 | GridSize: 300
Generation 183 | Revalues: 238970 | GridSize: 298
Generation 184 | Revalues: 240190 | GridSize: 299
Generation 185 | Revalues: 241290 | GridSize: 300
Generation 186 | Revalues: 242340 | GridSize: 300
Generation 187 | Revalues: 243400 | GridSize: 299
Generation 188 | Revalues: 244490 | GridSize: 300
Generation 189 | Revalues: 245690 | GridSize: 300
Generation 190 | Revalues: 246720 | GridSize: 299
Generation 191 | Revalues: 247760 | GridSize: 300
Generation 192 | Revalues: 248990 | GridSize: 300
Generation 193 | Revalues: 250300 | GridSize: 299
Generation 194 | Revalues: 251530 | GridSize: 299
Generation 195 | Revalues: 252600 | GridSize: 300
Generation 196 | Revalues: 253640 | GridSize: 300
Generation 197 | Revalues: 254700 | GridSize: 300
Generation 198 | Revalues: 255750 | GridSize: 300
Generation 199 | Revalues: 256750 | GridSize: 298
Generation 200 | Revalues: 257900 | GridSize: 297
Generation 201 | Revalues: 258980 | GridSize: 300
Generation 202 | Revalues: 260160 | GridSize: 300
Generation 203 | Revalues: 261170 | GridSize: 300
Generation 204 | Revalues: 262290 | GridSize: 300
Generation 205 | Revalues: 263310 | GridSize: 300
Generation 206 | Revalues: 264390 | GridSize: 296
Generation 207 | Revalues: 265410 | GridSize: 300
Generation 208 | Revalues: 266470 | GridSize: 299
Generation 209 | Revalues: 267520 | GridSize: 300
Generation 210 | Revalues: 268530 | GridSize: 300
Generation 211 | Revalues: 269570 | GridSize: 300
Generation 212 | Revalues: 270570 | GridSize: 300
Generation 213 | Revalues: 271700 | GridSize: 300
Generation 214 | Revalues: 272790 | GridSize: 300
Generation 215 | Revalues: 274010 | GridSize: 300
Generation 216 | Revalues: 275040 | GridSize: 298
Generation 217 | Revalues: 276070 | GridSize: 298
Generation 218 | Revalues: 277100 | GridSize: 300
Generation 219 | Revalues: 278240 | GridSize: 300
Generation 220 | Revalues: 279300 | GridSize: 300
Generation 221 | Revalues: 280300 | GridSize: 300
Generation 222 | Revalues: 281310 | GridSize: 300
Generation 223 | Revalues: 282420 | GridSize: 295
Generation 224 | Revalues: 283430 | GridSize: 300
Generation 225 | Revalues: 284430 | GridSize: 300
Generation 226 | Revalues: 285450 | GridSize: 300
Generation 227 | Revalues: 286540 | GridSize: 300
Generation 228 | Revalues: 287680 | GridSize: 300
Generation 229 | Revalues: 288720 | GridSize: 300
Generation 230 | Revalues: 289840 | GridSize: 298
Generation 231 | Revalues: 290840 | GridSize: 300
Generation 232 | Revalues: 291840 | GridSize: 300
Generation 233 | Revalues: 292870 | GridSize: 300
Generation 234 | Revalues: 293990 | GridSize: 300
Generation 235 | Revalues: 295040 | GridSize: 300
Generation 236 | Revalues: 296060 | GridSize: 300
Generation 237 | Revalues: 297080 | GridSize: 300
Generation 238 | Revalues: 298130 | GridSize: 300
Generation 239 | Revalues: 299180 | GridSize: 300
Generation 240 | Revalues: 300200 | GridSize: 300
Generation 241 | Revalues: 301220 | GridSize: 300
Generation 242 | Revalues: 302430 | GridSize: 300
Generation 243 | Revalues: 303430 | GridSize: 300
Generation 244 | Revalues: 304470 | GridSize: 300
Generation 245 | Revalues: 305520 | GridSize: 300
Generation 246 | Revalues: 306520 | GridSize: 298
Generation 247 | Revalues: 307720 | GridSize: 300
Generation 248 | Revalues: 308740 | GridSize: 300
Generation 249 | Revalues: 309920 | GridSize: 300
Generation 250 | Revalues: 310970 | GridSize: 300
Generation 251 | Revalues: 312020 | GridSize: 300
Generation 252 | Revalues: 313030 | GridSize: 298
Generation 253 | Revalues: 314060 | GridSize: 299
Generation 254 | Revalues: 315060 | GridSize: 299
Generation 255 | Revalues: 316100 | GridSize: 300
Generation 256 | Revalues: 317120 | GridSize: 300
Generation 257 | Revalues: 318120 | GridSize: 300
Generation 258 | Revalues: 319130 | GridSize: 300
Generation 259 | Revalues: 320290 | GridSize: 300
Generation 260 | Revalues: 321300 | GridSize: 299
Generation 261 | Revalues: 322300 | GridSize: 300
Generation 262 | Revalues: 323310 | GridSize: 300
Generation 263 | Revalues: 324360 | GridSize: 300
Generation 264 | Revalues: 325360 | GridSize: 300
Generation 265 | Revalues: 326360 | GridSize: 300
Generation 266 | Revalues: 327420 | GridSize: 300
Generation 267 | Revalues: 328430 | GridSize: 300
Generation 268 | Revalues: 329430 | GridSize: 300
Generation 269 | Revalues: 330460 | GridSize: 300
Generation 270 | Revalues: 331460 | GridSize: 300
Generation 271 | Revalues: 332600 | GridSize: 300
Generation 272 | Revalues: 333610 | GridSize: 300
Generation 273 | Revalues: 334610 | GridSize: 300
Generation 274 | Revalues: 335640 | GridSize: 300
Generation 275 | Revalues: 336880 | GridSize: 298
Generation 276 | Revalues: 337960 | GridSize: 300
Generation 277 | Revalues: 338980 | GridSize: 300
Generation 278 | Revalues: 340150 | GridSize: 300
Generation 279 | Revalues: 341200 | GridSize: 299
Generation 280 | Revalues: 342280 | GridSize: 300
Generation 281 | Revalues: 343420 | GridSize: 300
Generation 282 | Revalues: 344440 | GridSize: 299
Generation 283 | Revalues: 345470 | GridSize: 300
Generation 284 | Revalues: 346470 | GridSize: 300
Generation 285 | Revalues: 347680 | GridSize: 295
Generation 286 | Revalues: 348720 | GridSize: 299
Generation 287 | Revalues: 349750 | GridSize: 300
Generation 288 | Revalues: 350750 | GridSize: 300
Generation 289 | Revalues: 351770 | GridSize: 298
Generation 290 | Revalues: 352950 | GridSize: 299
Generation 291 | Revalues: 353960 | GridSize: 300
Generation 292 | Revalues: 355010 | GridSize: 300
Generation 293 | Revalues: 356050 | GridSize: 300
Generation 294 | Revalues: 357110 | GridSize: 300
Generation 295 | Revalues: 358110 | GridSize: 300
Generation 296 | Revalues: 359170 | GridSize: 300
Generation 297 | Revalues: 360330 | GridSize: 299
Generation 298 | Revalues: 361360 | GridSize: 299
Generation 299 | Revalues: 362360 | GridSize: 300
Generation 300 | Revalues: 363360 | GridSize: 300
Generation 301 | Revalues: 364560 | GridSize: 300
Generation 302 | Revalues: 365560 | GridSize: 300
Generation 303 | Revalues: 366560 | GridSize: 299
Generation 304 | Revalues: 367640 | GridSize: 300
Generation 305 | Revalues: 368700 | GridSize: 300
Generation 306 | Revalues: 369750 | GridSize: 300
Generation 307 | Revalues: 370750 | GridSize: 300
Generation 308 | Revalues: 371750 | GridSize: 300
Generation 309 | Revalues: 372830 | GridSize: 300
Generation 310 | Revalues: 373850 | GridSize: 300
Generation 311 | Revalues: 374870 | GridSize: 300
Generation 312 | Revalues: 375910 | GridSize: 300
Generation 313 | Revalues: 376960 | GridSize: 298
Generation 314 | Revalues: 377960 | GridSize: 300
Generation 315 | Revalues: 379020 | GridSize: 299
Generation 316 | Revalues: 380160 | GridSize: 300
Generation 317 | Revalues: 381250 | GridSize: 300
Generation 318 | Revalues: 382350 | GridSize: 299
Generation 319 | Revalues: 383370 | GridSize: 299
Generation 320 | Revalues: 384390 | GridSize: 300
Generation 321 | Revalues: 385390 | GridSize: 299
Generation 322 | Revalues: 386450 | GridSize: 300
Generation 323 | Revalues: 387460 | GridSize: 300
Generation 324 | Revalues: 388500 | GridSize: 300
Generation 325 | Revalues: 389500 | GridSize: 300
Generation 326 | Revalues: 390500 | GridSize: 300
Generation 327 | Revalues: 391670 | GridSize: 297
Generation 328 | Revalues: 392730 | GridSize: 300
Generation 329 | Revalues: 393880 | GridSize: 300
Generation 330 | Revalues: 394950 | GridSize: 300
Generation 331 | Revalues: 395960 | GridSize: 300
Generation 332 | Revalues: 397110 | GridSize: 300
Generation 333 | Revalues: 398110 | GridSize: 300
Generation 334 | Revalues: 399220 | GridSize: 300
Generation 335 | Revalues: 400220 | GridSize: 300
Generation 336 | Revalues: 401260 | GridSize: 300
Generation 337 | Revalues: 402260 | GridSize: 300
Generation 338 | Revalues: 403300 | GridSize: 300
Generation 339 | Revalues: 404320 | GridSize: 300
Generation 340 | Revalues: 405370 | GridSize: 300
Generation 341 | Revalues: 406390 | GridSize: 300
Generation 342 | Revalues: 407500 | GridSize: 300
Generation 343 | Revalues: 408550 | GridSize: 298
Generation 344 | Revalues: 409850 | GridSize: 300
Generation 345 | Revalues: 410870 | GridSize: 300
Generation 346 | Revalues: 411890 | GridSize: 300
Generation 347 | Revalues: 412960 | GridSize: 300
Generation 348 | Revalues: 413960 | GridSize: 300
Generation 349 | Revalues: 414970 | GridSize: 300
Generation 350 | Revalues: 415980 | GridSize: 300
Generation 351 | Revalues: 417000 | GridSize: 299
Generation 352 | Revalues: 418040 | GridSize: 300
Generation 353 | Revalues: 419040 | GridSize: 300
Generation 354 | Revalues: 420090 | GridSize: 300
Generation 355 | Revalues: 421090 | GridSize: 300
Generation 356 | Revalues: 422140 | GridSize: 300
Generation 357 | Revalues: 423380 | GridSize: 299
Generation 358 | Revalues: 424470 | GridSize: 300
Generation 359 | Revalues: 425520 | GridSize: 299
Generation 360 | Revalues: 426530 | GridSize: 300
Generation 361 | Revalues: 427530 | GridSize: 300
Generation 362 | Revalues: 428540 | GridSize: 300
Generation 363 | Revalues: 429550 | GridSize: 298
Generation 364 | Revalues: 430550 | GridSize: 300
Generation 365 | Revalues: 431550 | GridSize: 300
Generation 366 | Revalues: 432660 | GridSize: 299
Generation 367 | Revalues: 433760 | GridSize: 297
Generation 368 | Revalues: 434780 | GridSize: 300
Generation 369 | Revalues: 435810 | GridSize: 300
Generation 370 | Revalues: 436840 | GridSize: 300
Generation 371 | Revalues: 437840 | GridSize: 300
Generation 372 | Revalues: 439010 | GridSize: 300
Generation 373 | Revalues: 440040 | GridSize: 300
Generation 374 | Revalues: 441060 | GridSize: 299
Generation 375 | Revalues: 442060 | GridSize: 300
Generation 376 | Revalues: 443180 | GridSize: 300
Generation 377 | Revalues: 444180 | GridSize: 300
Generation 378 | Revalues: 445380 | GridSize: 300
Generation 379 | Revalues: 446390 | GridSize: 300
Generation 380 | Revalues: 447400 | GridSize: 299
Generation 381 | Revalues: 448450 | GridSize: 300
Generation 382 | Revalues: 449530 | GridSize: 300
Generation 383 | Revalues: 450720 | GridSize: 300
Generation 384 | Revalues: 451790 | GridSize: 300
Generation 385 | Revalues: 452790 | GridSize: 300
Generation 386 | Revalues: 453800 | GridSize: 300
Generation 387 | Revalues: 454990 | GridSize: 300
Generation 388 | Revalues: 455990 | GridSize: 300
Generation 389 | Revalues: 457020 | GridSize: 300
Generation 390 | Revalues: 458050 | GridSize: 300
Generation 391 | Revalues: 459060 | GridSize: 298
Generation 392 | Revalues: 460100 | GridSize: 299
Generation 393 | Revalues: 461100 | GridSize: 300
Generation 394 | Revalues: 462100 | GridSize: 300
Generation 395 | Revalues: 463100 | GridSize: 300
Generation 396 | Revalues: 464160 | GridSize: 300
Generation 397 | Revalues: 465190 | GridSize: 300
Generation 398 | Revalues: 466280 | GridSize: 300
Generation 399 | Revalues: 467320 | GridSize: 300
Generation 400 | Revalues: 468380 | GridSize: 300
Generation 401 | Revalues: 469430 | GridSize: 300
Generation 402 | Revalues: 470570 | GridSize: 299
Generation 403 | Revalues: 471590 | GridSize: 300
Generation 404 | Revalues: 472650 | GridSize: 300
Generation 405 | Revalues: 473700 | GridSize: 300
Generation 406 | Revalues: 474700 | GridSize: 300
Generation 407 | Revalues: 475780 | GridSize: 300
Generation 408 | Revalues: 476820 | GridSize: 300
Generation 409 | Revalues: 477820 | GridSize: 300
Generation 410 | Revalues: 478820 | GridSize: 300
Generation 411 | Revalues: 479880 | GridSize: 300
Generation 412 | Revalues: 480880 | GridSize: 300
Generation 413 | Revalues: 481920 | GridSize: 300
Generation 414 | Revalues: 483080 | GridSize: 297
Generation 415 | Revalues: 484100 | GridSize: 300
Generation 416 | Revalues: 485120 | GridSize: 296
Generation 417 | Revalues: 486130 | GridSize: 300
Generation 418 | Revalues: 487130 | GridSize: 300
Generation 419 | Revalues: 488290 | GridSize: 299
Generation 420 | Revalues: 489370 | GridSize: 300
Generation 421 | Revalues: 490420 | GridSize: 299
Generation 422 | Revalues: 491450 | GridSize: 300
Generation 423 | Revalues: 492460 | GridSize: 299
Generation 424 | Revalues: 493520 | GridSize: 300
Generation 425 | Revalues: 494590 | GridSize: 300
Generation 426 | Revalues: 495620 | GridSize: 299
Generation 427 | Revalues: 496640 | GridSize: 300
Generation 428 | Revalues: 497680 | GridSize: 300
Generation 429 | Revalues: 498700 | GridSize: 300
Generation 430 | Revalues: 499750 | GridSize: 300
Generation 431 | Revalues: 500790 | GridSize: 300
Generation 432 | Revalues: 501800 | GridSize: 300
Generation 433 | Revalues: 502810 | GridSize: 300
Generation 434 | Revalues: 503810 | GridSize: 300
Generation 435 | Revalues: 504980 | GridSize: 300
Generation 436 | Revalues: 505980 | GridSize: 300
Generation 437 | Revalues: 506980 | GridSize: 300
Generation 438 | Revalues: 508010 | GridSize: 300
Generation 439 | Revalues: 509020 | GridSize: 300
Generation 440 | Revalues: 510110 | GridSize: 300
Generation 441 | Revalues: 511110 | GridSize: 300
Generation 442 | Revalues: 512110 | GridSize: 300
Generation 443 | Revalues: 513110 | GridSize: 300
Generation 444 | Revalues: 514160 | GridSize: 299
Generation 445 | Revalues: 515170 | GridSize: 300
Generation 446 | Revalues: 516170 | GridSize: 300
Generation 447 | Revalues: 517190 | GridSize: 300
Generation 448 | Revalues: 518190 | GridSize: 300
Generation 449 | Revalues: 519290 | GridSize: 299
Generation 450 | Revalues: 520310 | GridSize: 300
Generation 451 | Revalues: 521310 | GridSize: 300
Generation 452 | Revalues: 522310 | GridSize: 300
Generation 453 | Revalues: 523320 | GridSize: 300
Generation 454 | Revalues: 524410 | GridSize: 300
Generation 455 | Revalues: 525410 | GridSize: 300
Generation 456 | Revalues: 526490 | GridSize: 300
Generation 457 | Revalues: 527500 | GridSize: 300
Generation 458 | Revalues: 528500 | GridSize: 300
Generation 459 | Revalues: 529550 | GridSize: 298
Generation 460 | Revalues: 530570 | GridSize: 300
Generation 461 | Revalues: 531570 | GridSize: 300
Generation 462 | Revalues: 532680 | GridSize: 300
Generation 463 | Revalues: 533690 | GridSize: 299
Generation 464 | Revalues: 534690 | GridSize: 300
Generation 465 | Revalues: 535690 | GridSize: 300
Generation 466 | Revalues: 536690 | GridSize: 300
Generation 467 | Revalues: 537690 | GridSize: 300
Generation 468 | Revalues: 538770 | GridSize: 300
Generation 469 | Revalues: 539800 | GridSize: 299
Generation 470 | Revalues: 540820 | GridSize: 300
Generation 471 | Revalues: 541820 | GridSize: 300
Generation 472 | Revalues: 542900 | GridSize: 300
Generation 473 | Revalues: 543970 | GridSize: 300
Generation 474 | Revalues: 544980 | GridSize: 299
Generation 475 | Revalues: 546130 | GridSize: 300
Generation 476 | Revalues: 547130 | GridSize: 297
Generation 477 | Revalues: 548330 | GridSize: 300
Generation 478 | Revalues: 549380 | GridSize: 299
Generation 479 | Revalues: 550530 | GridSize: 300
Generation 480 | Revalues: 551550 | GridSize: 300
Generation 481 | Revalues: 552620 | GridSize: 299
Generation 482 | Revalues: 553620 | GridSize: 300
Generation 483 | Revalues: 554630 | GridSize: 300
Generation 484 | Revalues: 555630 | GridSize: 300
Generation 485 | Revalues: 556630 | GridSize: 300
Generation 486 | Revalues: 557630 | GridSize: 300
Generation 487 | Revalues: 558670 | GridSize: 299
Generation 488 | Revalues: 559830 | GridSize: 300
Generation 489 | Revalues: 560830 | GridSize: 300
Generation 490 | Revalues: 562050 | GridSize: 300
Generation 491 | Revalues: 563050 | GridSize: 300
Generation 492 | Revalues: 564150 | GridSize: 300
Generation 493 | Revalues: 565210 | GridSize: 300
Generation 494 | Revalues: 566270 | GridSize: 300
Generation 495 | Revalues: 567270 | GridSize: 300
Generation 496 | Revalues: 568270 | GridSize: 297
Generation 497 | Revalues: 569350 | GridSize: 300
Generation 498 | Revalues: 570380 | GridSize: 300
Generation 499 | Revalues: 571390 | GridSize: 300
Generation 500 | Revalues: 572410 | GridSize: 300
Generation 501 | Revalues: 573420 | GridSize: 300
Generation 502 | Revalues: 574500 | GridSize: 300
Generation 503 | Revalues: 575500 | GridSize: 300
Generation 504 | Revalues: 576540 | GridSize: 300
Generation 505 | Revalues: 577570 | GridSize: 300
Generation 506 | Revalues: 578620 | GridSize: 300
Generation 507 | Revalues: 579640 | GridSize: 300
Generation 508 | Revalues: 580690 | GridSize: 300
Generation 509 | Revalues: 581690 | GridSize: 298
Generation 510 | Revalues: 582710 | GridSize: 300
Generation 511 | Revalues: 583710 | GridSize: 300
Generation 512 | Revalues: 584710 | GridSize: 300
Generation 513 | Revalues: 585730 | GridSize: 300
Generation 514 | Revalues: 586760 | GridSize: 300
Generation 515 | Revalues: 587790 | GridSize: 300
Generation 516 | Revalues: 588840 | GridSize: 300
Generation 517 | Revalues: 589840 | GridSize: 300
Generation 518 | Revalues: 590890 | GridSize: 300
Generation 519 | Revalues: 591890 | GridSize: 300
Generation 520 | Revalues: 592890 | GridSize: 300
Generation 521 | Revalues: 593890 | GridSize: 300
Generation 522 | Revalues: 595000 | GridSize: 297
Generation 523 | Revalues: 596000 | GridSize: 300
Generation 524 | Revalues: 597050 | GridSize: 300
Generation 525 | Revalues: 598050 | GridSize: 298
Generation 526 | Revalues: 599080 | GridSize: 300
Generation 527 | Revalues: 600080 | GridSize: 300
Generation 528 | Revalues: 601110 | GridSize: 300
Generation 529 | Revalues: 602190 | GridSize: 300
Generation 530 | Revalues: 603300 | GridSize: 300
Generation 531 | Revalues: 604300 | GridSize: 300
Generation 532 | Revalues: 605360 | GridSize: 300
Generation 533 | Revalues: 606360 | GridSize: 300
Generation 534 | Revalues: 607380 | GridSize: 300
Generation 535 | Revalues: 608480 | GridSize: 300
Generation 536 | Revalues: 609480 | GridSize: 300
Generation 537 | Revalues: 610600 | GridSize: 300
Generation 538 | Revalues: 611660 | GridSize: 299
Generation 539 | Revalues: 612920 | GridSize: 300
Generation 540 | Revalues: 613990 | GridSize: 300
Generation 541 | Revalues: 614990 | GridSize: 300
Generation 542 | Revalues: 615990 | GridSize: 300
Generation 543 | Revalues: 617020 | GridSize: 300
Generation 544 | Revalues: 618030 | GridSize: 300
Generation 545 | Revalues: 619130 | GridSize: 300
Generation 546 | Revalues: 620190 | GridSize: 296
Generation 547 | Revalues: 621190 | GridSize: 300
Generation 548 | Revalues: 622230 | GridSize: 300
Generation 549 | Revalues: 623260 | GridSize: 300
Generation 550 | Revalues: 624300 | GridSize: 296
Generation 551 | Revalues: 625300 | GridSize: 300
Generation 552 | Revalues: 626570 | GridSize: 300
Generation 553 | Revalues: 627630 | GridSize: 299
Generation 554 | Revalues: 628650 | GridSize: 300
Generation 555 | Revalues: 629650 | GridSize: 300
Generation 556 | Revalues: 630850 | GridSize: 300
Generation 557 | Revalues: 631850 | GridSize: 300
Generation 558 | Revalues: 633190 | GridSize: 299
