Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 127540 | GridSize: 300
Generation 67 | Revalues: 128780 | GridSize: 296
Generation 68 | Revalues: 129800 | GridSize: 300
Generation 69 | Revalues: 130990 | GridSize: 300
Generation 70 | Revalues: 132350 | GridSize: 300
Generation 71 | Revalues: 133690 | GridSize: 299
Generation 72 | Revalues: 134920 | GridSize: 295
Generation 73 | Revalues: 136270 | GridSize: 300
Generation 74 | Revalues: 137460 | GridSize: 300
Generation 75 | Revalues: 138510 | GridSize: 299
Generation 76 | Revalues: 139590 | GridSize: 297
Generation 77 | Revalues: 140870 | GridSize: 298
Generation 78 | Revalues: 141980 | GridSize: 299
Generation 79 | Revalues: 143090 | GridSize: 299
Generation 80 | Revalues: 144160 | GridSize: 299
Generation 81 | Revalues: 145270 | GridSize: 300
Generation 82 | Revalues: 146530 | GridSize: 292
Generation 83 | Revalues: 147870 | GridSize: 296
Generation 84 | Revalues: 149150 | GridSize: 297
Generation 85 | Revalues: 150190 | GridSize: 300
Generation 86 | Revalues: 151470 | GridSize: 297
Generation 87 | Revalues: 152660 | GridSize: 294
Generation 88 | Revalues: 153730 | GridSize: 300
Generation 89 | Revalues: 154880 | GridSize: 298
Generation 90 | Revalues: 155940 | GridSize: 300
Generation 91 | Revalues: 157170 | GridSize: 300
Generation 92 | Revalues: 158390 | GridSize: 298
Generation 93 | Revalues: 159620 | GridSize: 300
Generation 94 | Revalues: 160800 | GridSize: 298
Generation 95 | Revalues: 162170 | GridSize: 299
Generation 96 | Revalues: 163320 | GridSize: 300
Generation 97 | Revalues: 164510 | GridSize: 291
Generation 98 | Revalues: 165790 | GridSize: 298
Generation 99 | Revalues: 167020 | GridSize: 292
Generation 100 | Revalues: 168070 | GridSize: 300
Generation 101 | Revalues: 169270 | GridSize: 300
Generation 102 | Revalues: 170540 | GridSize: 298
Generation 103 | Revalues: 171840 | GridSize: 300
Generation 104 | Revalues: 172880 | GridSize: 300
Generation 105 | Revalues: 173970 | GridSize: 300
Generation 106 | Revalues: 175090 | GridSize: 300
Generation 107 | Revalues: 176790 | GridSize: 293
Generation 108 | Revalues: 177840 | GridSize: 300
Generation 109 | Revalues: 179260 | GridSize: 300
Generation 110 | Revalues: 180280 | GridSize: 300
Generation 111 | Revalues: 181820 | GridSize: 300
Generation 112 | Revalues: 183020 | GridSize: 297
Generation 113 | Revalues: 184020 | GridSize: 300
Generation 114 | Revalues: 185120 | GridSize: 300
Generation 115 | Revalues: 186170 | GridSize: 300
Generation 116 | Revalues: 187390 | GridSize: 300
Generation 117 | Revalues: 188400 | GridSize: 300
Generation 118 | Revalues: 189510 | GridSize: 296
Generation 119 | Revalues: 190670 | GridSize: 300
Generation 120 | Revalues: 191970 | GridSize: 299
Generation 121 | Revalues: 193120 | GridSize: 300
Generation 122 | Revalues: 194360 | GridSize: 300
Generation 123 | Revalues: 195400 | GridSize: 300
Generation 124 | Revalues: 196490 | GridSize: 295
Generation 125 | Revalues: 197830 | GridSize: 299
Generation 126 | Revalues: 198880 | GridSize: 300
Generation 127 | Revalues: 200060 | GridSize: 295
Generation 128 | Revalues: 201360 | GridSize: 300
Generation 129 | Revalues: 202490 | GridSize: 298
Generation 130 | Revalues: 203630 | GridSize: 298
Generation 131 | Revalues: 204630 | GridSize: 299
Generation 132 | Revalues: 205680 | GridSize: 300
Generation 133 | Revalues: 206710 | GridSize: 300
Generation 134 | Revalues: 207870 | GridSize: 296
Generation 135 | Revalues: 208990 | GridSize: 300
Generation 136 | Revalues: 210110 | GridSize: 299
Generation 137 | Revalues: 211170 | GridSize: 300
Generation 138 | Revalues: 212400 | GridSize: 300
Generation 139 | Revalues: 213660 | GridSize: 300
Generation 140 | Revalues: 214710 | GridSize: 300
Generation 141 | Revalues: 215840 | GridSize: 300
Generation 142 | Revalues: 217050 | GridSize: 300
Generation 143 | Revalues: 218080 | GridSize: 296
Generation 144 | Revalues: 219220 | GridSize: 300
Generation 145 | Revalues: 220410 | GridSize: 299
Generation 146 | Revalues: 221740 | GridSize: 300
Generation 147 | Revalues: 222740 | GridSize: 300
Generation 148 | Revalues: 223760 | GridSize: 300
Generation 149 | Revalues: 224970 | GridSize: 295
Generation 150 | Revalues: 225980 | GridSize: 300
Generation 151 | Revalues: 227050 | GridSize: 298
Generation 152 | Revalues: 228250 | GridSize: 300
Generation 153 | Revalues: 229440 | GridSize: 299
Generation 154 | Revalues: 230570 | GridSize: 294
Generation 155 | Revalues: 231580 | GridSize: 300
Generation 156 | Revalues: 232720 | GridSize: 299
Generation 157 | Revalues: 234010 | GridSize: 300
Generation 158 | Revalues: 235010 | GridSize: 300
Generation 159 | Revalues: 236120 | GridSize: 300
Generation 160 | Revalues: 237250 | GridSize: 300
Generation 161 | Revalues: 238500 | GridSize: 299
Generation 162 | Revalues: 239550 | GridSize: 299
Generation 163 | Revalues: 240600 | GridSize: 299
Generation 164 | Revalues: 241700 | GridSize: 299
Generation 165 | Revalues: 242820 | GridSize: 300
Generation 166 | Revalues: 243880 | GridSize: 299
Generation 167 | Revalues: 244930 | GridSize: 300
Generation 168 | Revalues: 246030 | GridSize: 299
Generation 169 | Revalues: 247050 | GridSize: 300
Generation 170 | Revalues: 248140 | GridSize: 300
Generation 171 | Revalues: 249400 | GridSize: 300
Generation 172 | Revalues: 250410 | GridSize: 295
Generation 173 | Revalues: 251560 | GridSize: 300
Generation 174 | Revalues: 252590 | GridSize: 299
Generation 175 | Revalues: 253670 | GridSize: 300
Generation 176 | Revalues: 254700 | GridSize: 300
Generation 177 | Revalues: 255790 | GridSize: 300
Generation 178 | Revalues: 256960 | GridSize: 300
Generation 179 | Revalues: 258050 | GridSize: 299
Generation 180 | Revalues: 259230 | GridSize: 300
Generation 181 | Revalues: 260340 | GridSize: 300
Generation 182 | Revalues: 261420 | GridSize: 300
Generation 183 | Revalues: 262550 | GridSize: 295
Generation 184 | Revalues: 263650 | GridSize: 299
Generation 185 | Revalues: 264700 | GridSize: 300
Generation 186 | Revalues: 265810 | GridSize: 300
Generation 187 | Revalues: 266920 | GridSize: 299
Generation 188 | Revalues: 267960 | GridSize: 300
Generation 189 | Revalues: 269010 | GridSize: 300
Generation 190 | Revalues: 270170 | GridSize: 298
Generation 191 | Revalues: 271210 | GridSize: 299
Generation 192 | Revalues: 272220 | GridSize: 300
Generation 193 | Revalues: 273240 | GridSize: 300
Generation 194 | Revalues: 274380 | GridSize: 299
Generation 195 | Revalues: 275660 | GridSize: 298
Generation 196 | Revalues: 276820 | GridSize: 300
Generation 197 | Revalues: 277820 | GridSize: 299
Generation 198 | Revalues: 278900 | GridSize: 300
Generation 199 | Revalues: 280180 | GridSize: 299
Generation 200 | Revalues: 281340 | GridSize: 300
Generation 201 | Revalues: 282380 | GridSize: 300
Generation 202 | Revalues: 283480 | GridSize: 300
Generation 203 | Revalues: 284600 | GridSize: 300
Generation 204 | Revalues: 285850 | GridSize: 300
Generation 205 | Revalues: 286910 | GridSize: 300
Generation 206 | Revalues: 288000 | GridSize: 300
Generation 207 | Revalues: 289150 | GridSize: 300
Generation 208 | Revalues: 290280 | GridSize: 300
Generation 209 | Revalues: 291350 | GridSize: 300
Generation 210 | Revalues: 292520 | GridSize: 298
Generation 211 | Revalues: 293530 | GridSize: 300
Generation 212 | Revalues: 294630 | GridSize: 299
Generation 213 | Revalues: 295760 | GridSize: 298
Generation 214 | Revalues: 296860 | GridSize: 300
Generation 215 | Revalues: 297950 | GridSize: 300
Generation 216 | Revalues: 299010 | GridSize: 300
Generation 217 | Revalues: 300080 | GridSize: 300
Generation 218 | Revalues: 301080 | GridSize: 298
Generation 219 | Revalues: 302190 | GridSize: 300
Generation 220 | Revalues: 303360 | GridSize: 298
Generation 221 | Revalues: 304360 | GridSize: 300
Generation 222 | Revalues: 305420 | GridSize: 299
Generation 223 | Revalues: 306470 | GridSize: 300
Generation 224 | Revalues: 307620 | GridSize: 300
Generation 225 | Revalues: 308680 | GridSize: 299
Generation 226 | Revalues: 309860 | GridSize: 297
Generation 227 | Revalues: 310960 | GridSize: 300
Generation 228 | Revalues: 312000 | GridSize: 300
Generation 229 | Revalues: 313000 | GridSize: 300
Generation 230 | Revalues: 314000 | GridSize: 300
Generation 231 | Revalues: 315100 | GridSize: 300
Generation 232 | Revalues: 316270 | GridSize: 300
Generation 233 | Revalues: 317330 | GridSize: 300
Generation 234 | Revalues: 318410 | GridSize: 300
Generation 235 | Revalues: 319420 | GridSize: 300
Generation 236 | Revalues: 320420 | GridSize: 300
Generation 237 | Revalues: 321470 | GridSize: 300
Generation 238 | Revalues: 322500 | GridSize: 300
Generation 239 | Revalues: 323550 | GridSize: 300
Generation 240 | Revalues: 324600 | GridSize: 297
Generation 241 | Revalues: 325610 | GridSize: 299
Generation 242 | Revalues: 326730 | GridSize: 300
Generation 243 | Revalues: 327730 | GridSize: 300
Generation 244 | Revalues: 328730 | GridSize: 298
Generation 245 | Revalues: 329790 | GridSize: 300
Generation 246 | Revalues: 331030 | GridSize: 300
Generation 247 | Revalues: 332040 | GridSize: 300
Generation 248 | Revalues: 333040 | GridSize: 300
Generation 249 | Revalues: 334080 | GridSize: 300
Generation 250 | Revalues: 335100 | GridSize: 300
Generation 251 | Revalues: 336100 | GridSize: 300
Generation 252 | Revalues: 337100 | GridSize: 300
Generation 253 | Revalues: 338100 | GridSize: 300
Generation 254 | Revalues: 339160 | GridSize: 300
Generation 255 | Revalues: 340220 | GridSize: 299
Generation 256 | Revalues: 341470 | GridSize: 300
Generation 257 | Revalues: 342510 | GridSize: 300
Generation 258 | Revalues: 343550 | GridSize: 300
Generation 259 | Revalues: 344640 | GridSize: 299
Generation 260 | Revalues: 345700 | GridSize: 299
Generation 261 | Revalues: 346720 | GridSize: 300
Generation 262 | Revalues: 347720 | GridSize: 300
Generation 263 | Revalues: 348760 | GridSize: 300
Generation 264 | Revalues: 349770 | GridSize: 300
Generation 265 | Revalues: 350830 | GridSize: 300
Generation 266 | Revalues: 351830 | GridSize: 300
Generation 267 | Revalues: 352850 | GridSize: 300
Generation 268 | Revalues: 353920 | GridSize: 299
Generation 269 | Revalues: 355070 | GridSize: 300
Generation 270 | Revalues: 356090 | GridSize: 300
Generation 271 | Revalues: 357110 | GridSize: 300
Generation 272 | Revalues: 358110 | GridSize: 299
Generation 273 | Revalues: 359150 | GridSize: 299
Generation 274 | Revalues: 360150 | GridSize: 300
Generation 275 | Revalues: 361250 | GridSize: 300
Generation 276 | Revalues: 362710 | GridSize: 300
Generation 277 | Revalues: 363880 | GridSize: 300
Generation 278 | Revalues: 364890 | GridSize: 299
Generation 279 | Revalues: 365890 | GridSize: 300
Generation 280 | Revalues: 366930 | GridSize: 300
Generation 281 | Revalues: 368110 | GridSize: 300
Generation 282 | Revalues: 369170 | GridSize: 300
Generation 283 | Revalues: 370170 | GridSize: 300
Generation 284 | Revalues: 371270 | GridSize: 300
Generation 285 | Revalues: 372330 | GridSize: 299
Generation 286 | Revalues: 373360 | GridSize: 300
Generation 287 | Revalues: 374380 | GridSize: 300
Generation 288 | Revalues: 375540 | GridSize: 300
Generation 289 | Revalues: 376660 | GridSize: 299
Generation 290 | Revalues: 377670 | GridSize: 300
Generation 291 | Revalues: 378810 | GridSize: 300
Generation 292 | Revalues: 379850 | GridSize: 300
Generation 293 | Revalues: 380970 | GridSize: 300
Generation 294 | Revalues: 382030 | GridSize: 300
Generation 295 | Revalues: 383070 | GridSize: 300
Generation 296 | Revalues: 384070 | GridSize: 300
Generation 297 | Revalues: 385120 | GridSize: 298
Generation 298 | Revalues: 386150 | GridSize: 300
Generation 299 | Revalues: 387150 | GridSize: 300
Generation 300 | Revalues: 388300 | GridSize: 298
Generation 301 | Revalues: 389400 | GridSize: 297
Generation 302 | Revalues: 390400 | GridSize: 300
Generation 303 | Revalues: 391410 | GridSize: 300
Generation 304 | Revalues: 392670 | GridSize: 299
Generation 305 | Revalues: 393700 | GridSize: 300
Generation 306 | Revalues: 394740 | GridSize: 299
Generation 307 | Revalues: 395970 | GridSize: 300
Generation 308 | Revalues: 397010 | GridSize: 300
Generation 309 | Revalues: 398010 | GridSize: 300
Generation 310 | Revalues: 399020 | GridSize: 300
Generation 311 | Revalues: 400110 | GridSize: 300
Generation 312 | Revalues: 401360 | GridSize: 300
Generation 313 | Revalues: 402380 | GridSize: 300
Generation 314 | Revalues: 403450 | GridSize: 300
Generation 315 | Revalues: 404580 | GridSize: 300
Generation 316 | Revalues: 405580 | GridSize: 300
Generation 317 | Revalues: 406730 | GridSize: 299
Generation 318 | Revalues: 407830 | GridSize: 300
Generation 319 | Revalues: 409030 | GridSize: 300
Generation 320 | Revalues: 410030 | GridSize: 300
Generation 321 | Revalues: 411030 | GridSize: 300
Generation 322 | Revalues: 412030 | GridSize: 300
Generation 323 | Revalues: 413190 | GridSize: 300
Generation 324 | Revalues: 414190 | GridSize: 300
Generation 325 | Revalues: 415190 | GridSize: 300
Generation 326 | Revalues: 416260 | GridSize: 300
Generation 327 | Revalues: 417290 | GridSize: 295
Generation 328 | Revalues: 418310 | GridSize: 300
Generation 329 | Revalues: 419430 | GridSize: 297
Generation 330 | Revalues: 420440 | GridSize: 300
Generation 331 | Revalues: 421610 | GridSize: 300
Generation 332 | Revalues: 422670 | GridSize: 300
Generation 333 | Revalues: 423710 | GridSize: 300
Generation 334 | Revalues: 424730 | GridSize: 300
Generation 335 | Revalues: 425850 | GridSize: 300
Generation 336 | Revalues: 427000 | GridSize: 300
Generation 337 | Revalues: 428080 | GridSize: 300
Generation 338 | Revalues: 429090 | GridSize: 297
Generation 339 | Revalues: 430090 | GridSize: 300
Generation 340 | Revalues: 431150 | GridSize: 300
Generation 341 | Revalues: 432240 | GridSize: 297
Generation 342 | Revalues: 433250 | GridSize: 300
Generation 343 | Revalues: 434300 | GridSize: 300
Generation 344 | Revalues: 435470 | GridSize: 299
Generation 345 | Revalues: 436490 | GridSize: 300
Generation 346 | Revalues: 437600 | GridSize: 299
Generation 347 | Revalues: 438640 | GridSize: 300
Generation 348 | Revalues: 439690 | GridSize: 300
Generation 349 | Revalues: 440740 | GridSize: 300
Generation 350 | Revalues: 441740 | GridSize: 300
Generation 351 | Revalues: 442810 | GridSize: 300
Generation 352 | Revalues: 443850 | GridSize: 300
Generation 353 | Revalues: 444950 | GridSize: 300
Generation 354 | Revalues: 445950 | GridSize: 299
Generation 355 | Revalues: 446980 | GridSize: 300
Generation 356 | Revalues: 448010 | GridSize: 299
Generation 357 | Revalues: 449010 | GridSize: 300
Generation 358 | Revalues: 450150 | GridSize: 295
Generation 359 | Revalues: 451150 | GridSize: 300
Generation 360 | Revalues: 452280 | GridSize: 300
Generation 361 | Revalues: 453280 | GridSize: 298
Generation 362 | Revalues: 454360 | GridSize: 299
Generation 363 | Revalues: 455360 | GridSize: 300
Generation 364 | Revalues: 456360 | GridSize: 300
Generation 365 | Revalues: 457500 | GridSize: 300
Generation 366 | Revalues: 458550 | GridSize: 300
Generation 367 | Revalues: 459570 | GridSize: 300
Generation 368 | Revalues: 460590 | GridSize: 300
Generation 369 | Revalues: 461610 | GridSize: 300
Generation 370 | Revalues: 462620 | GridSize: 299
Generation 371 | Revalues: 463690 | GridSize: 297
Generation 372 | Revalues: 464710 | GridSize: 300
Generation 373 | Revalues: 465710 | GridSize: 300
Generation 374 | Revalues: 466730 | GridSize: 297
Generation 375 | Revalues: 467760 | GridSize: 299
Generation 376 | Revalues: 468780 | GridSize: 300
Generation 377 | Revalues: 469780 | GridSize: 300
Generation 378 | Revalues: 470790 | GridSize: 300
Generation 379 | Revalues: 471940 | GridSize: 300
Generation 380 | Revalues: 472970 | GridSize: 300
Generation 381 | Revalues: 473970 | GridSize: 300
Generation 382 | Revalues: 474980 | GridSize: 299
Generation 383 | Revalues: 475980 | GridSize: 300
Generation 384 | Revalues: 477100 | GridSize: 300
Generation 385 | Revalues: 478110 | GridSize: 300
Generation 386 | Revalues: 479120 | GridSize: 300
Generation 387 | Revalues: 480200 | GridSize: 298
Generation 388 | Revalues: 481220 | GridSize: 297
Generation 389 | Revalues: 482290 | GridSize: 298
Generation 390 | Revalues: 483290 | GridSize: 299
Generation 391 | Revalues: 484330 | GridSize: 300
Generation 392 | Revalues: 485490 | GridSize: 300
Generation 393 | Revalues: 486490 | GridSize: 300
Generation 394 | Revalues: 487510 | GridSize: 299
Generation 395 | Revalues: 488540 | GridSize: 300
Generation 396 | Revalues: 489570 | GridSize: 300
Generation 397 | Revalues: 490570 | GridSize: 300
Generation 398 | Revalues: 491610 | GridSize: 299
Generation 399 | Revalues: 492670 | GridSize: 298
Generation 400 | Revalues: 493690 | GridSize: 300
Generation 401 | Revalues: 494720 | GridSize: 296
Generation 402 | Revalues: 495750 | GridSize: 300
Generation 403 | Revalues: 496750 | GridSize: 300
Generation 404 | Revalues: 497780 | GridSize: 299
Generation 405 | Revalues: 498810 | GridSize: 300
Generation 406 | Revalues: 499810 | GridSize: 300
Generation 407 | Revalues: 500810 | GridSize: 300
Generation 408 | Revalues: 501830 | GridSize: 300
Generation 409 | Revalues: 502870 | GridSize: 300
Generation 410 | Revalues: 503870 | GridSize: 299
Generation 411 | Revalues: 504890 | GridSize: 300
Generation 412 | Revalues: 506210 | GridSize: 299
Generation 413 | Revalues: 507210 | GridSize: 300
Generation 414 | Revalues: 508340 | GridSize: 300
Generation 415 | Revalues: 509470 | GridSize: 300
Generation 416 | Revalues: 510470 | GridSize: 300
Generation 417 | Revalues: 511510 | GridSize: 299
Generation 418 | Revalues: 512560 | GridSize: 298
Generation 419 | Revalues: 513700 | GridSize: 300
Generation 420 | Revalues: 514850 | GridSize: 300
Generation 421 | Revalues: 515890 | GridSize: 300
Generation 422 | Revalues: 516920 | GridSize: 300
Generation 423 | Revalues: 517970 | GridSize: 300
Generation 424 | Revalues: 518970 | GridSize: 300
Generation 425 | Revalues: 520110 | GridSize: 299
Generation 426 | Revalues: 521130 | GridSize: 299
Generation 427 | Revalues: 522160 | GridSize: 300
Generation 428 | Revalues: 523180 | GridSize: 300
Generation 429 | Revalues: 524220 | GridSize: 299
Generation 430 | Revalues: 525220 | GridSize: 300
Generation 431 | Revalues: 526220 | GridSize: 299
Generation 432 | Revalues: 527220 | GridSize: 300
Generation 433 | Revalues: 528220 | GridSize: 300
Generation 434 | Revalues: 529280 | GridSize: 300
Generation 435 | Revalues: 530320 | GridSize: 300
Generation 436 | Revalues: 531320 | GridSize: 300
Generation 437 | Revalues: 532320 | GridSize: 300
Generation 438 | Revalues: 533320 | GridSize: 300
Generation 439 | Revalues: 534330 | GridSize: 300
Generation 440 | Revalues: 535330 | GridSize: 300
Generation 441 | Revalues: 536360 | GridSize: 300
Generation 442 | Revalues: 537410 | GridSize: 300
Generation 443 | Revalues: 538420 | GridSize: 300
Generation 444 | Revalues: 539450 | GridSize: 299
Generation 445 | Revalues: 540470 | GridSize: 300
Generation 446 | Revalues: 541510 | GridSize: 297
Generation 447 | Revalues: 542560 | GridSize: 300
Generation 448 | Revalues: 543560 | GridSize: 299
Generation 449 | Revalues: 544600 | GridSize: 300
Generation 450 | Revalues: 545630 | GridSize: 300
Generation 451 | Revalues: 546640 | GridSize: 300
Generation 452 | Revalues: 547670 | GridSize: 300
Generation 453 | Revalues: 548670 | GridSize: 300
Generation 454 | Revalues: 549750 | GridSize: 300
Generation 455 | Revalues: 550800 | GridSize: 298
Generation 456 | Revalues: 551800 | GridSize: 300
Generation 457 | Revalues: 552830 | GridSize: 300
Generation 458 | Revalues: 553830 | GridSize: 300
Generation 459 | Revalues: 554830 | GridSize: 300
Generation 460 | Revalues: 555850 | GridSize: 299
Generation 461 | Revalues: 556880 | GridSize: 300
Generation 462 | Revalues: 557880 | GridSize: 300
Generation 463 | Revalues: 558900 | GridSize: 300
Generation 464 | Revalues: 559900 | GridSize: 300
Generation 465 | Revalues: 560900 | GridSize: 300
Generation 466 | Revalues: 561900 | GridSize: 300
Generation 467 | Revalues: 562910 | GridSize: 300
Generation 468 | Revalues: 563930 | GridSize: 299
Generation 469 | Revalues: 564930 | GridSize: 300
Generation 470 | Revalues: 565950 | GridSize: 299
Generation 471 | Revalues: 566990 | GridSize: 300
Generation 472 | Revalues: 567990 | GridSize: 300
Generation 473 | Revalues: 569000 | GridSize: 300
Generation 474 | Revalues: 570010 | GridSize: 300
Generation 475 | Revalues: 571050 | GridSize: 300
Generation 476 | Revalues: 572050 | GridSize: 300
Generation 477 | Revalues: 573060 | GridSize: 300
Generation 478 | Revalues: 574060 | GridSize: 300
Generation 479 | Revalues: 575060 | GridSize: 298
Generation 480 | Revalues: 576060 | GridSize: 300
Generation 481 | Revalues: 577060 | GridSize: 300
Generation 482 | Revalues: 578140 | GridSize: 300
Generation 483 | Revalues: 579140 | GridSize: 298
Generation 484 | Revalues: 580150 | GridSize: 300
Generation 485 | Revalues: 581190 | GridSize: 300
Generation 486 | Revalues: 582190 | GridSize: 300
Generation 487 | Revalues: 583220 | GridSize: 300
Generation 488 | Revalues: 584240 | GridSize: 300
Generation 489 | Revalues: 585410 | GridSize: 300
Generation 490 | Revalues: 586410 | GridSize: 300
Generation 491 | Revalues: 587450 | GridSize: 300
Generation 492 | Revalues: 588450 | GridSize: 300
Generation 493 | Revalues: 589480 | GridSize: 298
Generation 494 | Revalues: 590620 | GridSize: 300
Generation 495 | Revalues: 591620 | GridSize: 299
Generation 496 | Revalues: 592700 | GridSize: 297
Generation 497 | Revalues: 593710 | GridSize: 300
Generation 498 | Revalues: 594720 | GridSize: 300
Generation 499 | Revalues: 595720 | GridSize: 300
Generation 500 | Revalues: 596720 | GridSize: 300
Generation 501 | Revalues: 597720 | GridSize: 300
Generation 502 | Revalues: 598770 | GridSize: 300
Generation 503 | Revalues: 599770 | GridSize: 300
Generation 504 | Revalues: 600790 | GridSize: 300
Generation 505 | Revalues: 601790 | GridSize: 300
Generation 506 | Revalues: 602880 | GridSize: 300
Generation 507 | Revalues: 603910 | GridSize: 300
Generation 508 | Revalues: 604930 | GridSize: 300
Generation 509 | Revalues: 605950 | GridSize: 300
Generation 510 | Revalues: 606950 | GridSize: 300
Generation 511 | Revalues: 607950 | GridSize: 300
Generation 512 | Revalues: 609020 | GridSize: 300
Generation 513 | Revalues: 610020 | GridSize: 300
Generation 514 | Revalues: 611040 | GridSize: 300
Generation 515 | Revalues: 612050 | GridSize: 299
Generation 516 | Revalues: 613080 | GridSize: 299
Generation 517 | Revalues: 614090 | GridSize: 300
Generation 518 | Revalues: 615210 | GridSize: 299
Generation 519 | Revalues: 616270 | GridSize: 300
Generation 520 | Revalues: 617270 | GridSize: 300
Generation 521 | Revalues: 618350 | GridSize: 300
Generation 522 | Revalues: 619450 | GridSize: 300
Generation 523 | Revalues: 620450 | GridSize: 300
Generation 524 | Revalues: 621450 | GridSize: 299
Generation 525 | Revalues: 622460 | GridSize: 300
Generation 526 | Revalues: 623490 | GridSize: 300
Generation 527 | Revalues: 624540 | GridSize: 300
Generation 528 | Revalues: 625540 | GridSize: 300
Generation 529 | Revalues: 626560 | GridSize: 300
Generation 530 | Revalues: 627580 | GridSize: 300
Generation 531 | Revalues: 628730 | GridSize: 300
Generation 532 | Revalues: 629750 | GridSize: 300
Generation 533 | Revalues: 630760 | GridSize: 300
Generation 534 | Revalues: 631820 | GridSize: 300
Generation 535 | Revalues: 632820 | GridSize: 300
Generation 536 | Revalues: 633830 | GridSize: 300
Generation 537 | Revalues: 634870 | GridSize: 300
Generation 538 | Revalues: 635970 | GridSize: 300
Generation 539 | Revalues: 636970 | GridSize: 299
Generation 540 | Revalues: 637980 | GridSize: 299
Generation 541 | Revalues: 639080 | GridSize: 300
Generation 542 | Revalues: 640160 | GridSize: 300
Generation 543 | Revalues: 641210 | GridSize: 300
Generation 544 | Revalues: 642210 | GridSize: 298
Generation 545 | Revalues: 643220 | GridSize: 299
Generation 546 | Revalues: 644230 | GridSize: 300
Generation 547 | Revalues: 645250 | GridSize: 300
Generation 548 | Revalues: 646290 | GridSize: 300
Generation 549 | Revalues: 647290 | GridSize: 299
Generation 550 | Revalues: 648410 | GridSize: 300
Generation 551 | Revalues: 649430 | GridSize: 300
Generation 552 | Revalues: 650440 | GridSize: 300
Generation 553 | Revalues: 651440 | GridSize: 300
Generation 554 | Revalues: 652490 | GridSize: 300
Generation 555 | Revalues: 653530 | GridSize: 300
Generation 556 | Revalues: 654560 | GridSize: 300
Generation 557 | Revalues: 655560 | GridSize: 300
Generation 558 | Revalues: 656610 | GridSize: 300
