Generation 0 | Revalues: 100 | GridSize: 6
Generation 146 | Revalues: 29348 | GridSize: 165
Generation 147 | Revalues: 29552 | GridSize: 173
Generation 148 | Revalues: 29738 | GridSize: 166
Generation 149 | Revalues: 29946 | GridSize: 164
Generation 150 | Revalues: 30154 | GridSize: 173
Generation 151 | Revalues: 30356 | GridSize: 158
Generation 152 | Revalues: 30538 | GridSize: 166
Generation 153 | Revalues: 30744 | GridSize: 169
Generation 154 | Revalues: 30944 | GridSize: 161
Generation 155 | Revalues: 31164 | GridSize: 156
Generation 156 | Revalues: 31358 | GridSize: 151
Generation 157 | Revalues: 31572 | GridSize: 156
Generation 158 | Revalues: 31766 | GridSize: 155
Generation 159 | Revalues: 31970 | GridSize: 165
Generation 160 | Revalues: 32168 | GridSize: 165
Generation 161 | Revalues: 32386 | GridSize: 154
Generation 162 | Revalues: 32582 | GridSize: 161
Generation 163 | Revalues: 32770 | GridSize: 159
Generation 164 | Revalues: 32950 | GridSize: 166
Generation 165 | Revalues: 33178 | GridSize: 157
Generation 166 | Revalues: 33384 | GridSize: 163
Generation 167 | Revalues: 33586 | GridSize: 160
Generation 168 | Revalues: 33770 | GridSize: 161
Generation 169 | Revalues: 33958 | GridSize: 161
Generation 170 | Revalues: 34148 | GridSize: 167
Generation 171 | Revalues: 34358 | GridSize: 175
Generation 172 | Revalues: 34538 | GridSize: 168
Generation 173 | Revalues: 34744 | GridSize: 176
Generation 174 | Revalues: 34936 | GridSize: 175
Generation 175 | Revalues: 35136 | GridSize: 176
Generation 176 | Revalues: 35324 | GridSize: 165
Generation 177 | Revalues: 35540 | GridSize: 177
Generation 178 | Revalues: 35738 | GridSize: 179
Generation 179 | Revalues: 35968 | GridSize: 179
Generation 180 | Revalues: 36188 | GridSize: 180
Generation 181 | Revalues: 36382 | GridSize: 181
Generation 182 | Revalues: 36562 | GridSize: 169
Generation 183 | Revalues: 36764 | GridSize: 165
Generation 184 | Revalues: 36966 | GridSize: 176
Generation 185 | Revalues: 37146 | GridSize: 173
Generation 186 | Revalues: 37328 | GridSize: 177
Generation 187 | Revalues: 37554 | GridSize: 174
Generation 188 | Revalues: 37766 | GridSize: 178
Generation 189 | Revalues: 37978 | GridSize: 183
Generation 190 | Revalues: 38192 | GridSize: 176
Generation 191 | Revalues: 38386 | GridSize: 184
Generation 192 | Revalues: 38582 | GridSize: 187
Generation 193 | Revalues: 38776 | GridSize: 191
Generation 194 | Revalues: 38982 | GridSize: 184
Generation 195 | Revalues: 39190 | GridSize: 187
Generation 196 | Revalues: 39392 | GridSize: 185
Generation 197 | Revalues: 39576 | GridSize: 189
Generation 198 | Revalues: 39794 | GridSize: 177
Generation 199 | Revalues: 39984 | GridSize: 176
Generation 200 | Revalues: 40166 | GridSize: 187
Generation 201 | Revalues: 40362 | GridSize: 206
Generation 202 | Revalues: 40550 | GridSize: 191
Generation 203 | Revalues: 40738 | GridSize: 203
Generation 204 | Revalues: 40954 | GridSize: 200
Generation 205 | Revalues: 41180 | GridSize: 184
Generation 206 | Revalues: 41388 | GridSize: 193
Generation 207 | Revalues: 41594 | GridSize: 187
Generation 208 | Revalues: 41782 | GridSize: 190
Generation 209 | Revalues: 41992 | GridSize: 197
Generation 210 | Revalues: 42188 | GridSize: 180
Generation 211 | Revalues: 42392 | GridSize: 180
Generation 212 | Revalues: 42604 | GridSize: 183
Generation 213 | Revalues: 42818 | GridSize: 178
Generation 214 | Revalues: 43024 | GridSize: 186
Generation 215 | Revalues: 43198 | GridSize: 188
Generation 216 | Revalues: 43400 | GridSize: 198
Generation 217 | Revalues: 43618 | GridSize: 207
Generation 218 | Revalues: 43818 | GridSize: 209
Generation 219 | Revalues: 44018 | GridSize: 203
Generation 220 | Revalues: 44204 | GridSize: 205
Generation 221 | Revalues: 44372 | GridSize: 204
Generation 222 | Revalues: 44562 | GridSize: 213
Generation 223 | Revalues: 44764 | GridSize: 209
Generation 224 | Revalues: 44984 | GridSize: 210
Generation 225 | Revalues: 45178 | GridSize: 202
Generation 226 | Revalues: 45360 | GridSize: 197
Generation 227 | Revalues: 45560 | GridSize: 199
Generation 228 | Revalues: 45756 | GridSize: 194
Generation 229 | Revalues: 45946 | GridSize: 199
Generation 230 | Revalues: 46158 | GridSize: 202
Generation 231 | Revalues: 46362 | GridSize: 204
Generation 232 | Revalues: 46574 | GridSize: 196
Generation 233 | Revalues: 46764 | GridSize: 196
Generation 234 | Revalues: 46944 | GridSize: 206
Generation 235 | Revalues: 47172 | GridSize: 201
Generation 236 | Revalues: 47338 | GridSize: 202
Generation 237 | Revalues: 47566 | GridSize: 205
Generation 238 | Revalues: 47768 | GridSize: 201
Generation 239 | Revalues: 47966 | GridSize: 197
Generation 240 | Revalues: 48136 | GridSize: 190
Generation 241 | Revalues: 48332 | GridSize: 190
Generation 242 | Revalues: 48534 | GridSize: 190
Generation 243 | Revalues: 48730 | GridSize: 199
Generation 244 | Revalues: 48928 | GridSize: 212
Generation 245 | Revalues: 49126 | GridSize: 210
Generation 246 | Revalues: 49322 | GridSize: 212
Generation 247 | Revalues: 49538 | GridSize: 222
Generation 248 | Revalues: 49734 | GridSize: 226
Generation 249 | Revalues: 49916 | GridSize: 228
Generation 250 | Revalues: 50138 | GridSize: 226
Generation 251 | Revalues: 50350 | GridSize: 208
Generation 252 | Revalues: 50540 | GridSize: 201
Generation 253 | Revalues: 50760 | GridSize: 207
Generation 254 | Revalues: 50940 | GridSize: 208
Generation 255 | Revalues: 51152 | GridSize: 211
Generation 256 | Revalues: 51350 | GridSize: 207
Generation 257 | Revalues: 51552 | GridSize: 205
Generation 258 | Revalues: 51764 | GridSize: 210
Generation 259 | Revalues: 51964 | GridSize: 214
Generation 260 | Revalues: 52184 | GridSize: 219
Generation 261 | Revalues: 52370 | GridSize: 210
Generation 262 | Revalues: 52570 | GridSize: 217
Generation 263 | Revalues: 52768 | GridSize: 217
Generation 264 | Revalues: 52964 | GridSize: 213
Generation 265 | Revalues: 53158 | GridSize: 204
Generation 266 | Revalues: 53352 | GridSize: 208
Generation 267 | Revalues: 53554 | GridSize: 211
Generation 268 | Revalues: 53764 | GridSize: 209
Generation 269 | Revalues: 53978 | GridSize: 217
Generation 270 | Revalues: 54188 | GridSize: 211
Generation 271 | Revalues: 54390 | GridSize: 207
Generation 272 | Revalues: 54588 | GridSize: 205
Generation 273 | Revalues: 54788 | GridSize: 215
Generation 274 | Revalues: 54990 | GridSize: 202
Generation 275 | Revalues: 55186 | GridSize: 200
Generation 276 | Revalues: 55386 | GridSize: 194
Generation 277 | Revalues: 55620 | GridSize: 202
Generation 278 | Revalues: 55834 | GridSize: 213
Generation 279 | Revalues: 56064 | GridSize: 211
Generation 280 | Revalues: 56266 | GridSize: 209
Generation 281 | Revalues: 56480 | GridSize: 208
Generation 282 | Revalues: 56660 | GridSize: 208
Generation 283 | Revalues: 56836 | GridSize: 203
Generation 284 | Revalues: 57030 | GridSize: 204
Generation 285 | Revalues: 57226 | GridSize: 197
Generation 286 | Revalues: 57442 | GridSize: 213
Generation 287 | Revalues: 57614 | GridSize: 206
Generation 288 | Revalues: 57796 | GridSize: 209
Generation 289 | Revalues: 58012 | GridSize: 223
Generation 290 | Revalues: 58220 | GridSize: 221
Generation 291 | Revalues: 58434 | GridSize: 220
Generation 292 | Revalues: 58652 | GridSize: 229
Generation 293 | Revalues: 58850 | GridSize: 233
Generation 294 | Revalues: 59040 | GridSize: 240
Generation 295 | Revalues: 59256 | GridSize: 223
Generation 296 | Revalues: 59454 | GridSize: 217
Generation 297 | Revalues: 59642 | GridSize: 215
Generation 298 | Revalues: 59836 | GridSize: 202
Generation 299 | Revalues: 60054 | GridSize: 217
Generation 300 | Revalues: 60248 | GridSize: 229
Generation 301 | Revalues: 60470 | GridSize: 222
Generation 302 | Revalues: 60684 | GridSize: 234
Generation 303 | Revalues: 60882 | GridSize: 232
Generation 304 | Revalues: 61096 | GridSize: 238
Generation 305 | Revalues: 61294 | GridSize: 230
Generation 306 | Revalues: 61470 | GridSize: 245
Generation 307 | Revalues: 61682 | GridSize: 252
Generation 308 | Revalues: 61890 | GridSize: 232
Generation 309 | Revalues: 62078 | GridSize: 215
Generation 310 | Revalues: 62272 | GridSize: 210
Generation 311 | Revalues: 62470 | GridSize: 216
Generation 312 | Revalues: 62658 | GridSize: 214
Generation 313 | Revalues: 62864 | GridSize: 215
Generation 314 | Revalues: 63050 | GridSize: 208
Generation 315 | Revalues: 63280 | GridSize: 206
Generation 316 | Revalues: 63486 | GridSize: 209
Generation 317 | Revalues: 63648 | GridSize: 218
Generation 318 | Revalues: 63842 | GridSize: 219
Generation 319 | Revalues: 64032 | GridSize: 214
Generation 320 | Revalues: 64220 | GridSize: 224
Generation 321 | Revalues: 64412 | GridSize: 216
Generation 322 | Revalues: 64610 | GridSize: 217
Generation 323 | Revalues: 64808 | GridSize: 222
Generation 324 | Revalues: 65024 | GridSize: 224
Generation 325 | Revalues: 65186 | GridSize: 232
Generation 326 | Revalues: 65386 | GridSize: 230
Generation 327 | Revalues: 65578 | GridSize: 226
Generation 328 | Revalues: 65786 | GridSize: 229
Generation 329 | Revalues: 65974 | GridSize: 231
Generation 330 | Revalues: 66148 | GridSize: 233
Generation 331 | Revalues: 66350 | GridSize: 238
Generation 332 | Revalues: 66570 | GridSize: 228
Generation 333 | Revalues: 66764 | GridSize: 238
Generation 334 | Revalues: 66940 | GridSize: 220
Generation 335 | Revalues: 67142 | GridSize: 225
Generation 336 | Revalues: 67334 | GridSize: 229
Generation 337 | Revalues: 67524 | GridSize: 233
Generation 338 | Revalues: 67722 | GridSize: 236
Generation 339 | Revalues: 67916 | GridSize: 240
Generation 340 | Revalues: 68122 | GridSize: 252
Generation 341 | Revalues: 68334 | GridSize: 247
Generation 342 | Revalues: 68530 | GridSize: 241
Generation 343 | Revalues: 68726 | GridSize: 247
Generation 344 | Revalues: 68938 | GridSize: 228
Generation 345 | Revalues: 69124 | GridSize: 230
Generation 346 | Revalues: 69304 | GridSize: 235
Generation 347 | Revalues: 69530 | GridSize: 240
Generation 348 | Revalues: 69732 | GridSize: 242
Generation 349 | Revalues: 69936 | GridSize: 249
Generation 350 | Revalues: 70144 | GridSize: 256
Generation 351 | Revalues: 70364 | GridSize: 246
Generation 352 | Revalues: 70560 | GridSize: 239
Generation 353 | Revalues: 70754 | GridSize: 231
Generation 354 | Revalues: 70972 | GridSize: 229
Generation 355 | Revalues: 71142 | GridSize: 239
Generation 356 | Revalues: 71328 | GridSize: 234
Generation 357 | Revalues: 71544 | GridSize: 236
Generation 358 | Revalues: 71758 | GridSize: 246
Generation 359 | Revalues: 71966 | GridSize: 254
Generation 360 | Revalues: 72178 | GridSize: 253
Generation 361 | Revalues: 72408 | GridSize: 251
Generation 362 | Revalues: 72586 | GridSize: 247
Generation 363 | Revalues: 72774 | GridSize: 245
Generation 364 | Revalues: 73008 | GridSize: 232
Generation 365 | Revalues: 73224 | GridSize: 233
Generation 366 | Revalues: 73424 | GridSize: 226
Generation 367 | Revalues: 73612 | GridSize: 225
Generation 368 | Revalues: 73804 | GridSize: 228
Generation 369 | Revalues: 73998 | GridSize: 229
Generation 370 | Revalues: 74178 | GridSize: 223
Generation 371 | Revalues: 74356 | GridSize: 240
Generation 372 | Revalues: 74556 | GridSize: 245
Generation 373 | Revalues: 74718 | GridSize: 254
Generation 374 | Revalues: 74908 | GridSize: 251
Generation 375 | Revalues: 75096 | GridSize: 227
Generation 376 | Revalues: 75290 | GridSize: 227
Generation 377 | Revalues: 75484 | GridSize: 225
Generation 378 | Revalues: 75690 | GridSize: 237
Generation 379 | Revalues: 75896 | GridSize: 243
Generation 380 | Revalues: 76110 | GridSize: 228
Generation 381 | Revalues: 76310 | GridSize: 228
Generation 382 | Revalues: 76522 | GridSize: 232
Generation 383 | Revalues: 76728 | GridSize: 242
Generation 384 | Revalues: 76922 | GridSize: 242
Generation 385 | Revalues: 77136 | GridSize: 245
Generation 386 | Revalues: 77360 | GridSize: 247
Generation 387 | Revalues: 77568 | GridSize: 241
Generation 388 | Revalues: 77760 | GridSize: 247
Generation 389 | Revalues: 77968 | GridSize: 249
Generation 390 | Revalues: 78156 | GridSize: 230
Generation 391 | Revalues: 78336 | GridSize: 221
Generation 392 | Revalues: 78536 | GridSize: 236
Generation 393 | Revalues: 78770 | GridSize: 236
Generation 394 | Revalues: 78976 | GridSize: 242
Generation 395 | Revalues: 79166 | GridSize: 246
Generation 396 | Revalues: 79364 | GridSize: 254
Generation 397 | Revalues: 79560 | GridSize: 260
Generation 398 | Revalues: 79758 | GridSize: 255
Generation 399 | Revalues: 79966 | GridSize: 240
Generation 400 | Revalues: 80170 | GridSize: 246
Generation 401 | Revalues: 80330 | GridSize: 247
Generation 402 | Revalues: 80548 | GridSize: 245
Generation 403 | Revalues: 80750 | GridSize: 241
Generation 404 | Revalues: 80950 | GridSize: 248
Generation 405 | Revalues: 81146 | GridSize: 252
Generation 406 | Revalues: 81350 | GridSize: 252
Generation 407 | Revalues: 81540 | GridSize: 255
Generation 408 | Revalues: 81726 | GridSize: 240
Generation 409 | Revalues: 81928 | GridSize: 250
Generation 410 | Revalues: 82136 | GridSize: 260
Generation 411 | Revalues: 82374 | GridSize: 256
Generation 412 | Revalues: 82606 | GridSize: 229
Generation 413 | Revalues: 82808 | GridSize: 228
Generation 414 | Revalues: 83000 | GridSize: 229
Generation 415 | Revalues: 83178 | GridSize: 224
Generation 416 | Revalues: 83394 | GridSize: 239
Generation 417 | Revalues: 83602 | GridSize: 261
Generation 418 | Revalues: 83790 | GridSize: 232
Generation 419 | Revalues: 83962 | GridSize: 240
Generation 420 | Revalues: 84172 | GridSize: 243
Generation 421 | Revalues: 84392 | GridSize: 248
Generation 422 | Revalues: 84604 | GridSize: 259
Generation 423 | Revalues: 84800 | GridSize: 247
Generation 424 | Revalues: 84996 | GridSize: 243
Generation 425 | Revalues: 85180 | GridSize: 244
Generation 426 | Revalues: 85388 | GridSize: 246
Generation 427 | Revalues: 85594 | GridSize: 245
Generation 428 | Revalues: 85806 | GridSize: 246
Generation 429 | Revalues: 86000 | GridSize: 237
Generation 430 | Revalues: 86190 | GridSize: 246
Generation 431 | Revalues: 86382 | GridSize: 252
Generation 432 | Revalues: 86598 | GridSize: 261
Generation 433 | Revalues: 86816 | GridSize: 248
Generation 434 | Revalues: 87016 | GridSize: 249
Generation 435 | Revalues: 87226 | GridSize: 247
Generation 436 | Revalues: 87422 | GridSize: 229
Generation 437 | Revalues: 87638 | GridSize: 239
Generation 438 | Revalues: 87834 | GridSize: 232
Generation 439 | Revalues: 88034 | GridSize: 243
Generation 440 | Revalues: 88228 | GridSize: 247
Generation 441 | Revalues: 88422 | GridSize: 239
Generation 442 | Revalues: 88630 | GridSize: 250
Generation 443 | Revalues: 88846 | GridSize: 253
Generation 444 | Revalues: 89040 | GridSize: 242
Generation 445 | Revalues: 89236 | GridSize: 245
Generation 446 | Revalues: 89426 | GridSize: 254
Generation 447 | Revalues: 89644 | GridSize: 233
Generation 448 | Revalues: 89830 | GridSize: 238
Generation 449 | Revalues: 90034 | GridSize: 241
Generation 450 | Revalues: 90238 | GridSize: 245
Generation 451 | Revalues: 90416 | GridSize: 243
Generation 452 | Revalues: 90614 | GridSize: 234
Generation 453 | Revalues: 90826 | GridSize: 225
Generation 454 | Revalues: 91028 | GridSize: 238
Generation 455 | Revalues: 91226 | GridSize: 240
Generation 456 | Revalues: 91414 | GridSize: 253
Generation 457 | Revalues: 91614 | GridSize: 241
Generation 458 | Revalues: 91812 | GridSize: 235
Generation 459 | Revalues: 92024 | GridSize: 231
Generation 460 | Revalues: 92258 | GridSize: 243
Generation 461 | Revalues: 92444 | GridSize: 232
Generation 462 | Revalues: 92662 | GridSize: 234
Generation 463 | Revalues: 92864 | GridSize: 232
Generation 464 | Revalues: 93054 | GridSize: 237
Generation 465 | Revalues: 93246 | GridSize: 237
Generation 466 | Revalues: 93446 | GridSize: 241
Generation 467 | Revalues: 93672 | GridSize: 242
Generation 468 | Revalues: 93854 | GridSize: 247
Generation 469 | Revalues: 94072 | GridSize: 233
Generation 470 | Revalues: 94262 | GridSize: 235
Generation 471 | Revalues: 94456 | GridSize: 244
Generation 472 | Revalues: 94640 | GridSize: 245
Generation 473 | Revalues: 94848 | GridSize: 245
Generation 474 | Revalues: 95050 | GridSize: 220
Generation 475 | Revalues: 95248 | GridSize: 235
Generation 476 | Revalues: 95440 | GridSize: 243
Generation 477 | Revalues: 95650 | GridSize: 237
Generation 478 | Revalues: 95850 | GridSize: 239
Generation 479 | Revalues: 96048 | GridSize: 241
Generation 480 | Revalues: 96236 | GridSize: 251
Generation 481 | Revalues: 96434 | GridSize: 255
Generation 482 | Revalues: 96622 | GridSize: 249
Generation 483 | Revalues: 96794 | GridSize: 252
Generation 484 | Revalues: 96986 | GridSize: 245
Generation 485 | Revalues: 97170 | GridSize: 243
Generation 486 | Revalues: 97336 | GridSize: 241
Generation 487 | Revalues: 97538 | GridSize: 228
Generation 488 | Revalues: 97734 | GridSize: 229
Generation 489 | Revalues: 97932 | GridSize: 232
Generation 490 | Revalues: 98146 | GridSize: 223
Generation 491 | Revalues: 98334 | GridSize: 226
Generation 492 | Revalues: 98548 | GridSize: 233
Generation 493 | Revalues: 98724 | GridSize: 229
Generation 494 | Revalues: 98922 | GridSize: 235
Generation 495 | Revalues: 99120 | GridSize: 226
Generation 496 | Revalues: 99302 | GridSize: 234
Generation 497 | Revalues: 99504 | GridSize: 234
Generation 498 | Revalues: 99712 | GridSize: 242
Generation 499 | Revalues: 99908 | GridSize: 235
Generation 500 | Revalues: 100114 | GridSize: 225
Generation 501 | Revalues: 100330 | GridSize: 228
Generation 502 | Revalues: 100516 | GridSize: 230
Generation 503 | Revalues: 100720 | GridSize: 229
Generation 504 | Revalues: 100920 | GridSize: 240
Generation 505 | Revalues: 101122 | GridSize: 250
Generation 506 | Revalues: 101322 | GridSize: 253
Generation 507 | Revalues: 101528 | GridSize: 236
Generation 508 | Revalues: 101710 | GridSize: 242
Generation 509 | Revalues: 101940 | GridSize: 246
Generation 510 | Revalues: 102126 | GridSize: 251
Generation 511 | Revalues: 102334 | GridSize: 252
Generation 512 | Revalues: 102540 | GridSize: 244
Generation 513 | Revalues: 102732 | GridSize: 242
Generation 514 | Revalues: 102922 | GridSize: 241
Generation 515 | Revalues: 103106 | GridSize: 246
Generation 516 | Revalues: 103270 | GridSize: 245
Generation 517 | Revalues: 103470 | GridSize: 248
Generation 518 | Revalues: 103646 | GridSize: 254
Generation 519 | Revalues: 103870 | GridSize: 265
Generation 520 | Revalues: 104068 | GridSize: 256
Generation 521 | Revalues: 104264 | GridSize: 255
Generation 522 | Revalues: 104442 | GridSize: 251
Generation 523 | Revalues: 104640 | GridSize: 255
Generation 524 | Revalues: 104856 | GridSize: 262
Generation 525 | Revalues: 105050 | GridSize: 248
Generation 526 | Revalues: 105248 | GridSize: 252
Generation 527 | Revalues: 105460 | GridSize: 260
Generation 528 | Revalues: 105656 | GridSize: 246
Generation 529 | Revalues: 105860 | GridSize: 262
Generation 530 | Revalues: 106062 | GridSize: 271
Generation 531 | Revalues: 106248 | GridSize: 272
Generation 532 | Revalues: 106426 | GridSize: 271
Generation 533 | Revalues: 106642 | GridSize: 283
Generation 534 | Revalues: 106858 | GridSize: 256
Generation 535 | Revalues: 107076 | GridSize: 246
Generation 536 | Revalues: 107288 | GridSize: 244
Generation 537 | Revalues: 107482 | GridSize: 257
Generation 538 | Revalues: 107690 | GridSize: 273
Generation 539 | Revalues: 107900 | GridSize: 269
Generation 540 | Revalues: 108112 | GridSize: 279
Generation 541 | Revalues: 108310 | GridSize: 287
Generation 542 | Revalues: 108522 | GridSize: 284
Generation 543 | Revalues: 108720 | GridSize: 289
Generation 544 | Revalues: 108910 | GridSize: 286
Generation 545 | Revalues: 109104 | GridSize: 269
Generation 546 | Revalues: 109292 | GridSize: 260
Generation 547 | Revalues: 109512 | GridSize: 266
Generation 548 | Revalues: 109706 | GridSize: 274
Generation 549 | Revalues: 109902 | GridSize: 254
Generation 550 | Revalues: 110122 | GridSize: 259
Generation 551 | Revalues: 110312 | GridSize: 266
Generation 552 | Revalues: 110510 | GridSize: 274
Generation 553 | Revalues: 110726 | GridSize: 273
Generation 554 | Revalues: 110962 | GridSize: 277
Generation 555 | Revalues: 111146 | GridSize: 287
Generation 556 | Revalues: 111336 | GridSize: 298
Generation 557 | Revalues: 111532 | GridSize: 300
Generation 558 | Revalues: 111706 | GridSize: 285
