Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 121260 | GridSize: 300
Generation 50 | Revalues: 122600 | GridSize: 300
Generation 51 | Revalues: 123870 | GridSize: 300
Generation 52 | Revalues: 125130 | GridSize: 300
Generation 53 | Revalues: 126890 | GridSize: 300
Generation 54 | Revalues: 128150 | GridSize: 292
Generation 55 | Revalues: 130590 | GridSize: 299
Generation 56 | Revalues: 131620 | GridSize: 298
Generation 57 | Revalues: 133800 | GridSize: 300
Generation 58 | Revalues: 135240 | GridSize: 299
Generation 59 | Revalues: 136700 | GridSize: 300
Generation 60 | Revalues: 138260 | GridSize: 297
Generation 61 | Revalues: 139800 | GridSize: 300
Generation 62 | Revalues: 141020 | GridSize: 298
Generation 63 | Revalues: 142900 | GridSize: 299
Generation 64 | Revalues: 144340 | GridSize: 300
Generation 65 | Revalues: 145650 | GridSize: 298
Generation 66 | Revalues: 147890 | GridSize: 300
Generation 67 | Revalues: 149180 | GridSize: 299
Generation 68 | Revalues: 150290 | GridSize: 299
Generation 69 | Revalues: 151560 | GridSize: 296
Generation 70 | Revalues: 152950 | GridSize: 300
Generation 71 | Revalues: 154270 | GridSize: 297
Generation 72 | Revalues: 155470 | GridSize: 299
Generation 73 | Revalues: 156910 | GridSize: 299
Generation 74 | Revalues: 158510 | GridSize: 300
Generation 75 | Revalues: 159590 | GridSize: 299
Generation 76 | Revalues: 161160 | GridSize: 300
Generation 77 | Revalues: 162440 | GridSize: 298
Generation 78 | Revalues: 163590 | GridSize: 298
Generation 79 | Revalues: 164710 | GridSize: 300
Generation 80 | Revalues: 165930 | GridSize: 298
Generation 81 | Revalues: 167590 | GridSize: 300
Generation 82 | Revalues: 168700 | GridSize: 294
Generation 83 | Revalues: 170010 | GridSize: 298
Generation 84 | Revalues: 171560 | GridSize: 297
Generation 85 | Revalues: 172720 | GridSize: 300
Generation 86 | Revalues: 173860 | GridSize: 297
Generation 87 | Revalues: 175190 | GridSize: 300
Generation 88 | Revalues: 176470 | GridSize: 300
Generation 89 | Revalues: 177580 | GridSize: 300
Generation 90 | Revalues: 178940 | GridSize: 296
Generation 91 | Revalues: 180390 | GridSize: 299
Generation 92 | Revalues: 181710 | GridSize: 300
Generation 93 | Revalues: 183220 | GridSize: 300
Generation 94 | Revalues: 184430 | GridSize: 299
Generation 95 | Revalues: 185880 | GridSize: 300
Generation 96 | Revalues: 187070 | GridSize: 300
Generation 97 | Revalues: 188210 | GridSize: 300
Generation 98 | Revalues: 189720 | GridSize: 300
Generation 99 | Revalues: 190990 | GridSize: 299
Generation 100 | Revalues: 192160 | GridSize: 299
Generation 101 | Revalues: 193270 | GridSize: 300
Generation 102 | Revalues: 194410 | GridSize: 298
Generation 103 | Revalues: 195690 | GridSize: 300
Generation 104 | Revalues: 196900 | GridSize: 300
Generation 105 | Revalues: 198110 | GridSize: 300
Generation 106 | Revalues: 199260 | GridSize: 300
Generation 107 | Revalues: 200370 | GridSize: 300
Generation 108 | Revalues: 201400 | GridSize: 300
Generation 109 | Revalues: 202510 | GridSize: 300
Generation 110 | Revalues: 203860 | GridSize: 300
Generation 111 | Revalues: 204960 | GridSize: 299
Generation 112 | Revalues: 206060 | GridSize: 300
Generation 113 | Revalues: 207100 | GridSize: 300
Generation 114 | Revalues: 208230 | GridSize: 300
Generation 115 | Revalues: 209260 | GridSize: 300
Generation 116 | Revalues: 210350 | GridSize: 300
Generation 117 | Revalues: 211350 | GridSize: 300
Generation 118 | Revalues: 212500 | GridSize: 300
Generation 119 | Revalues: 213640 | GridSize: 300
Generation 120 | Revalues: 214850 | GridSize: 300
Generation 121 | Revalues: 216040 | GridSize: 300
Generation 122 | Revalues: 217220 | GridSize: 300
Generation 123 | Revalues: 218290 | GridSize: 299
Generation 124 | Revalues: 219360 | GridSize: 300
Generation 125 | Revalues: 220420 | GridSize: 300
Generation 126 | Revalues: 221760 | GridSize: 300
Generation 127 | Revalues: 222880 | GridSize: 300
Generation 128 | Revalues: 224490 | GridSize: 300
Generation 129 | Revalues: 225630 | GridSize: 300
Generation 130 | Revalues: 226720 | GridSize: 297
Generation 131 | Revalues: 227830 | GridSize: 300
Generation 132 | Revalues: 228880 | GridSize: 298
Generation 133 | Revalues: 229990 | GridSize: 300
Generation 134 | Revalues: 231180 | GridSize: 300
Generation 135 | Revalues: 232260 | GridSize: 300
Generation 136 | Revalues: 233420 | GridSize: 299
Generation 137 | Revalues: 234510 | GridSize: 300
Generation 138 | Revalues: 235530 | GridSize: 300
Generation 139 | Revalues: 236610 | GridSize: 294
Generation 140 | Revalues: 237970 | GridSize: 300
Generation 141 | Revalues: 239090 | GridSize: 300
Generation 142 | Revalues: 240160 | GridSize: 300
Generation 143 | Revalues: 241170 | GridSize: 300
Generation 144 | Revalues: 242170 | GridSize: 300
Generation 145 | Revalues: 243460 | GridSize: 300
Generation 146 | Revalues: 244560 | GridSize: 300
Generation 147 | Revalues: 245630 | GridSize: 300
Generation 148 | Revalues: 246710 | GridSize: 300
Generation 149 | Revalues: 247860 | GridSize: 300
Generation 150 | Revalues: 248950 | GridSize: 300
Generation 151 | Revalues: 250100 | GridSize: 300
Generation 152 | Revalues: 251450 | GridSize: 300
Generation 153 | Revalues: 252500 | GridSize: 300
Generation 154 | Revalues: 253680 | GridSize: 300
Generation 155 | Revalues: 254770 | GridSize: 300
Generation 156 | Revalues: 255800 | GridSize: 300
Generation 157 | Revalues: 256830 | GridSize: 300
Generation 158 | Revalues: 257880 | GridSize: 300
Generation 159 | Revalues: 258950 | GridSize: 300
Generation 160 | Revalues: 260100 | GridSize: 300
Generation 161 | Revalues: 261120 | GridSize: 300
Generation 162 | Revalues: 262360 | GridSize: 297
Generation 163 | Revalues: 263450 | GridSize: 300
Generation 164 | Revalues: 264570 | GridSize: 300
Generation 165 | Revalues: 265580 | GridSize: 299
Generation 166 | Revalues: 266720 | GridSize: 300
Generation 167 | Revalues: 267880 | GridSize: 300
Generation 168 | Revalues: 268900 | GridSize: 300
Generation 169 | Revalues: 270160 | GridSize: 300
Generation 170 | Revalues: 271280 | GridSize: 300
Generation 171 | Revalues: 272700 | GridSize: 286
Generation 172 | Revalues: 273730 | GridSize: 300
Generation 173 | Revalues: 274790 | GridSize: 300
Generation 174 | Revalues: 275960 | GridSize: 299
Generation 175 | Revalues: 277040 | GridSize: 300
Generation 176 | Revalues: 278150 | GridSize: 300
Generation 177 | Revalues: 279250 | GridSize: 300
Generation 178 | Revalues: 280520 | GridSize: 300
Generation 179 | Revalues: 281650 | GridSize: 300
Generation 180 | Revalues: 282710 | GridSize: 300
Generation 181 | Revalues: 283850 | GridSize: 300
Generation 182 | Revalues: 285080 | GridSize: 300
Generation 183 | Revalues: 286130 | GridSize: 300
Generation 184 | Revalues: 287150 | GridSize: 300
Generation 185 | Revalues: 288250 | GridSize: 300
Generation 186 | Revalues: 289350 | GridSize: 293
Generation 187 | Revalues: 290430 | GridSize: 299
Generation 188 | Revalues: 292160 | GridSize: 300
Generation 189 | Revalues: 293400 | GridSize: 300
Generation 190 | Revalues: 294690 | GridSize: 300
Generation 191 | Revalues: 295960 | GridSize: 296
Generation 192 | Revalues: 297100 | GridSize: 300
Generation 193 | Revalues: 298180 | GridSize: 300
Generation 194 | Revalues: 299390 | GridSize: 300
Generation 195 | Revalues: 300470 | GridSize: 300
Generation 196 | Revalues: 301860 | GridSize: 299
Generation 197 | Revalues: 303060 | GridSize: 298
Generation 198 | Revalues: 304370 | GridSize: 300
Generation 199 | Revalues: 305470 | GridSize: 300
Generation 200 | Revalues: 306680 | GridSize: 300
Generation 201 | Revalues: 307700 | GridSize: 297
Generation 202 | Revalues: 309220 | GridSize: 300
Generation 203 | Revalues: 310520 | GridSize: 300
Generation 204 | Revalues: 311580 | GridSize: 299
Generation 205 | Revalues: 312630 | GridSize: 300
Generation 206 | Revalues: 313800 | GridSize: 300
Generation 207 | Revalues: 314820 | GridSize: 300
Generation 208 | Revalues: 315840 | GridSize: 300
Generation 209 | Revalues: 317110 | GridSize: 300
Generation 210 | Revalues: 318230 | GridSize: 300
Generation 211 | Revalues: 319970 | GridSize: 300
Generation 212 | Revalues: 320970 | GridSize: 300
Generation 213 | Revalues: 321990 | GridSize: 300
Generation 214 | Revalues: 323020 | GridSize: 300
Generation 215 | Revalues: 324130 | GridSize: 299
Generation 216 | Revalues: 325510 | GridSize: 300
Generation 217 | Revalues: 326900 | GridSize: 300
Generation 218 | Revalues: 328130 | GridSize: 297
Generation 219 | Revalues: 329310 | GridSize: 300
Generation 220 | Revalues: 330760 | GridSize: 300
Generation 221 | Revalues: 331810 | GridSize: 298
Generation 222 | Revalues: 333030 | GridSize: 298
Generation 223 | Revalues: 334150 | GridSize: 300
Generation 224 | Revalues: 335430 | GridSize: 300
Generation 225 | Revalues: 336460 | GridSize: 300
Generation 226 | Revalues: 338190 | GridSize: 300
Generation 227 | Revalues: 339800 | GridSize: 300
Generation 228 | Revalues: 340800 | GridSize: 300
Generation 229 | Revalues: 342350 | GridSize: 300
Generation 230 | Revalues: 343460 | GridSize: 300
Generation 231 | Revalues: 344510 | GridSize: 300
Generation 232 | Revalues: 345800 | GridSize: 300
Generation 233 | Revalues: 347080 | GridSize: 299
Generation 234 | Revalues: 348620 | GridSize: 299
Generation 235 | Revalues: 349720 | GridSize: 300
Generation 236 | Revalues: 350770 | GridSize: 299
Generation 237 | Revalues: 351940 | GridSize: 300
Generation 238 | Revalues: 353000 | GridSize: 300
Generation 239 | Revalues: 354110 | GridSize: 300
Generation 240 | Revalues: 355260 | GridSize: 300
Generation 241 | Revalues: 356370 | GridSize: 300
Generation 242 | Revalues: 357470 | GridSize: 300
Generation 243 | Revalues: 358530 | GridSize: 300
Generation 244 | Revalues: 360180 | GridSize: 300
Generation 245 | Revalues: 361280 | GridSize: 300
Generation 246 | Revalues: 362780 | GridSize: 300
Generation 247 | Revalues: 364000 | GridSize: 300
Generation 248 | Revalues: 365150 | GridSize: 300
Generation 249 | Revalues: 366260 | GridSize: 300
Generation 250 | Revalues: 367300 | GridSize: 300
Generation 251 | Revalues: 368600 | GridSize: 300
Generation 252 | Revalues: 369820 | GridSize: 300
Generation 253 | Revalues: 370990 | GridSize: 300
Generation 254 | Revalues: 372230 | GridSize: 300
Generation 255 | Revalues: 373430 | GridSize: 300
Generation 256 | Revalues: 374760 | GridSize: 300
Generation 257 | Revalues: 375810 | GridSize: 300
Generation 258 | Revalues: 376900 | GridSize: 300
Generation 259 | Revalues: 378190 | GridSize: 297
Generation 260 | Revalues: 379220 | GridSize: 297
Generation 261 | Revalues: 380220 | GridSize: 300
Generation 262 | Revalues: 381330 | GridSize: 297
Generation 263 | Revalues: 382330 | GridSize: 300
Generation 264 | Revalues: 383400 | GridSize: 300
Generation 265 | Revalues: 384440 | GridSize: 300
Generation 266 | Revalues: 385500 | GridSize: 300
Generation 267 | Revalues: 386520 | GridSize: 300
Generation 268 | Revalues: 387630 | GridSize: 298
Generation 269 | Revalues: 388910 | GridSize: 300
Generation 270 | Revalues: 389980 | GridSize: 299
Generation 271 | Revalues: 391040 | GridSize: 300
Generation 272 | Revalues: 392390 | GridSize: 300
Generation 273 | Revalues: 393810 | GridSize: 300
Generation 274 | Revalues: 394880 | GridSize: 300
Generation 275 | Revalues: 396570 | GridSize: 297
Generation 276 | Revalues: 397770 | GridSize: 300
Generation 277 | Revalues: 398870 | GridSize: 300
Generation 278 | Revalues: 400220 | GridSize: 300
Generation 279 | Revalues: 401470 | GridSize: 300
Generation 280 | Revalues: 403020 | GridSize: 300
Generation 281 | Revalues: 404050 | GridSize: 299
Generation 282 | Revalues: 405120 | GridSize: 298
Generation 283 | Revalues: 406200 | GridSize: 300
Generation 284 | Revalues: 407290 | GridSize: 298
Generation 285 | Revalues: 408370 | GridSize: 300
Generation 286 | Revalues: 409520 | GridSize: 300
Generation 287 | Revalues: 410580 | GridSize: 297
Generation 288 | Revalues: 411650 | GridSize: 300
Generation 289 | Revalues: 412720 | GridSize: 295
Generation 290 | Revalues: 413780 | GridSize: 300
Generation 291 | Revalues: 414880 | GridSize: 300
Generation 292 | Revalues: 416050 | GridSize: 300
Generation 293 | Revalues: 417130 | GridSize: 300
Generation 294 | Revalues: 418210 | GridSize: 300
Generation 295 | Revalues: 419400 | GridSize: 300
Generation 296 | Revalues: 420600 | GridSize: 300
Generation 297 | Revalues: 421660 | GridSize: 300
Generation 298 | Revalues: 423050 | GridSize: 299
Generation 299 | Revalues: 424210 | GridSize: 300
Generation 300 | Revalues: 425240 | GridSize: 299
Generation 301 | Revalues: 426350 | GridSize: 300
Generation 302 | Revalues: 427480 | GridSize: 300
Generation 303 | Revalues: 428500 | GridSize: 298
Generation 304 | Revalues: 429530 | GridSize: 300
Generation 305 | Revalues: 430790 | GridSize: 300
Generation 306 | Revalues: 431920 | GridSize: 300
Generation 307 | Revalues: 433620 | GridSize: 299
Generation 308 | Revalues: 434740 | GridSize: 300
Generation 309 | Revalues: 435760 | GridSize: 300
Generation 310 | Revalues: 436970 | GridSize: 298
Generation 311 | Revalues: 438030 | GridSize: 300
Generation 312 | Revalues: 439140 | GridSize: 296
Generation 313 | Revalues: 440150 | GridSize: 300
Generation 314 | Revalues: 441300 | GridSize: 300
Generation 315 | Revalues: 442380 | GridSize: 299
Generation 316 | Revalues: 443400 | GridSize: 300
Generation 317 | Revalues: 444480 | GridSize: 299
Generation 318 | Revalues: 445650 | GridSize: 300
Generation 319 | Revalues: 446880 | GridSize: 300
Generation 320 | Revalues: 447950 | GridSize: 300
Generation 321 | Revalues: 449120 | GridSize: 300
Generation 322 | Revalues: 450130 | GridSize: 300
Generation 323 | Revalues: 451250 | GridSize: 300
Generation 324 | Revalues: 452360 | GridSize: 300
Generation 325 | Revalues: 453420 | GridSize: 300
Generation 326 | Revalues: 454460 | GridSize: 299
Generation 327 | Revalues: 455540 | GridSize: 300
Generation 328 | Revalues: 456570 | GridSize: 300
Generation 329 | Revalues: 457730 | GridSize: 300
Generation 330 | Revalues: 458840 | GridSize: 300
Generation 331 | Revalues: 459870 | GridSize: 300
Generation 332 | Revalues: 460980 | GridSize: 300
Generation 333 | Revalues: 462050 | GridSize: 300
Generation 334 | Revalues: 463110 | GridSize: 300
Generation 335 | Revalues: 464440 | GridSize: 300
Generation 336 | Revalues: 465530 | GridSize: 300
Generation 337 | Revalues: 466610 | GridSize: 300
Generation 338 | Revalues: 468150 | GridSize: 300
Generation 339 | Revalues: 469240 | GridSize: 300
Generation 340 | Revalues: 470270 | GridSize: 299
Generation 341 | Revalues: 471280 | GridSize: 300
Generation 342 | Revalues: 472370 | GridSize: 300
Generation 343 | Revalues: 473450 | GridSize: 300
Generation 344 | Revalues: 474490 | GridSize: 299
Generation 345 | Revalues: 475790 | GridSize: 300
Generation 346 | Revalues: 476860 | GridSize: 300
Generation 347 | Revalues: 478110 | GridSize: 300
Generation 348 | Revalues: 479190 | GridSize: 300
Generation 349 | Revalues: 480380 | GridSize: 300
Generation 350 | Revalues: 481420 | GridSize: 298
Generation 351 | Revalues: 482420 | GridSize: 300
Generation 352 | Revalues: 483450 | GridSize: 297
Generation 353 | Revalues: 484500 | GridSize: 300
Generation 354 | Revalues: 485600 | GridSize: 300
Generation 355 | Revalues: 486710 | GridSize: 300
Generation 356 | Revalues: 487960 | GridSize: 299
Generation 357 | Revalues: 489000 | GridSize: 299
Generation 358 | Revalues: 490100 | GridSize: 295
Generation 359 | Revalues: 491210 | GridSize: 300
Generation 360 | Revalues: 492210 | GridSize: 300
Generation 361 | Revalues: 493400 | GridSize: 299
Generation 362 | Revalues: 494460 | GridSize: 300
Generation 363 | Revalues: 495460 | GridSize: 300
Generation 364 | Revalues: 496560 | GridSize: 296
Generation 365 | Revalues: 497590 | GridSize: 300
Generation 366 | Revalues: 498590 | GridSize: 300
Generation 367 | Revalues: 499870 | GridSize: 300
Generation 368 | Revalues: 501070 | GridSize: 300
Generation 369 | Revalues: 502100 | GridSize: 300
Generation 370 | Revalues: 503240 | GridSize: 299
Generation 371 | Revalues: 504260 | GridSize: 300
Generation 372 | Revalues: 505270 | GridSize: 300
Generation 373 | Revalues: 506280 | GridSize: 300
Generation 374 | Revalues: 507280 | GridSize: 300
Generation 375 | Revalues: 508390 | GridSize: 300
Generation 376 | Revalues: 509500 | GridSize: 299
Generation 377 | Revalues: 510530 | GridSize: 300
Generation 378 | Revalues: 511670 | GridSize: 300
Generation 379 | Revalues: 512700 | GridSize: 300
Generation 380 | Revalues: 513800 | GridSize: 298
Generation 381 | Revalues: 514920 | GridSize: 300
Generation 382 | Revalues: 516000 | GridSize: 298
Generation 383 | Revalues: 517120 | GridSize: 300
Generation 384 | Revalues: 518200 | GridSize: 300
Generation 385 | Revalues: 519330 | GridSize: 300
Generation 386 | Revalues: 520370 | GridSize: 300
Generation 387 | Revalues: 521410 | GridSize: 300
Generation 388 | Revalues: 522430 | GridSize: 299
Generation 389 | Revalues: 523430 | GridSize: 300
Generation 390 | Revalues: 524560 | GridSize: 298
Generation 391 | Revalues: 525560 | GridSize: 300
Generation 392 | Revalues: 526620 | GridSize: 300
Generation 393 | Revalues: 527620 | GridSize: 300
Generation 394 | Revalues: 528630 | GridSize: 300
Generation 395 | Revalues: 529630 | GridSize: 300
Generation 396 | Revalues: 530650 | GridSize: 300
Generation 397 | Revalues: 531670 | GridSize: 300
Generation 398 | Revalues: 532730 | GridSize: 300
Generation 399 | Revalues: 533760 | GridSize: 300
Generation 400 | Revalues: 534790 | GridSize: 300
Generation 401 | Revalues: 535800 | GridSize: 300
Generation 402 | Revalues: 536810 | GridSize: 300
Generation 403 | Revalues: 537890 | GridSize: 300
Generation 404 | Revalues: 538890 | GridSize: 300
Generation 405 | Revalues: 539960 | GridSize: 299
Generation 406 | Revalues: 541130 | GridSize: 300
Generation 407 | Revalues: 542160 | GridSize: 300
Generation 408 | Revalues: 543190 | GridSize: 300
Generation 409 | Revalues: 544210 | GridSize: 300
Generation 410 | Revalues: 545270 | GridSize: 300
Generation 411 | Revalues: 546270 | GridSize: 300
Generation 412 | Revalues: 547350 | GridSize: 300
Generation 413 | Revalues: 548410 | GridSize: 300
Generation 414 | Revalues: 549430 | GridSize: 298
Generation 415 | Revalues: 550490 | GridSize: 299
Generation 416 | Revalues: 551500 | GridSize: 300
Generation 417 | Revalues: 552550 | GridSize: 300
Generation 418 | Revalues: 553600 | GridSize: 300
Generation 419 | Revalues: 554610 | GridSize: 300
Generation 420 | Revalues: 555710 | GridSize: 300
Generation 421 | Revalues: 556740 | GridSize: 300
Generation 422 | Revalues: 557810 | GridSize: 300
Generation 423 | Revalues: 558820 | GridSize: 299
Generation 424 | Revalues: 559840 | GridSize: 296
Generation 425 | Revalues: 560860 | GridSize: 298
Generation 426 | Revalues: 561940 | GridSize: 300
Generation 427 | Revalues: 563010 | GridSize: 300
Generation 428 | Revalues: 564080 | GridSize: 300
Generation 429 | Revalues: 565170 | GridSize: 300
Generation 430 | Revalues: 566180 | GridSize: 300
Generation 431 | Revalues: 567210 | GridSize: 300
Generation 432 | Revalues: 568220 | GridSize: 300
Generation 433 | Revalues: 569290 | GridSize: 300
Generation 434 | Revalues: 570310 | GridSize: 300
Generation 435 | Revalues: 571400 | GridSize: 299
Generation 436 | Revalues: 572530 | GridSize: 299
Generation 437 | Revalues: 573580 | GridSize: 300
Generation 438 | Revalues: 574580 | GridSize: 300
Generation 439 | Revalues: 575580 | GridSize: 300
Generation 440 | Revalues: 576640 | GridSize: 298
Generation 441 | Revalues: 577640 | GridSize: 300
Generation 442 | Revalues: 578740 | GridSize: 300
Generation 443 | Revalues: 579810 | GridSize: 300
Generation 444 | Revalues: 580870 | GridSize: 300
Generation 445 | Revalues: 581900 | GridSize: 299
Generation 446 | Revalues: 583010 | GridSize: 300
Generation 447 | Revalues: 584080 | GridSize: 300
Generation 448 | Revalues: 585220 | GridSize: 299
Generation 449 | Revalues: 586270 | GridSize: 300
Generation 450 | Revalues: 587330 | GridSize: 300
Generation 451 | Revalues: 588330 | GridSize: 300
Generation 452 | Revalues: 589350 | GridSize: 300
Generation 453 | Revalues: 590380 | GridSize: 300
Generation 454 | Revalues: 591380 | GridSize: 300
Generation 455 | Revalues: 592400 | GridSize: 300
Generation 456 | Revalues: 593480 | GridSize: 300
Generation 457 | Revalues: 594490 | GridSize: 300
Generation 458 | Revalues: 595810 | GridSize: 300
Generation 459 | Revalues: 596900 | GridSize: 300
Generation 460 | Revalues: 597910 | GridSize: 300
Generation 461 | Revalues: 598960 | GridSize: 300
Generation 462 | Revalues: 600160 | GridSize: 300
Generation 463 | Revalues: 601160 | GridSize: 300
Generation 464 | Revalues: 602160 | GridSize: 300
Generation 465 | Revalues: 603180 | GridSize: 300
Generation 466 | Revalues: 604250 | GridSize: 300
Generation 467 | Revalues: 605310 | GridSize: 300
Generation 468 | Revalues: 606310 | GridSize: 300
Generation 469 | Revalues: 607460 | GridSize: 300
Generation 470 | Revalues: 608600 | GridSize: 300
Generation 471 | Revalues: 609690 | GridSize: 298
Generation 472 | Revalues: 610970 | GridSize: 300
Generation 473 | Revalues: 611980 | GridSize: 300
Generation 474 | Revalues: 613050 | GridSize: 300
Generation 475 | Revalues: 614160 | GridSize: 299
Generation 476 | Revalues: 615200 | GridSize: 298
Generation 477 | Revalues: 616240 | GridSize: 300
Generation 478 | Revalues: 617280 | GridSize: 299
Generation 479 | Revalues: 618340 | GridSize: 300
Generation 480 | Revalues: 619370 | GridSize: 300
Generation 481 | Revalues: 620560 | GridSize: 300
Generation 482 | Revalues: 621660 | GridSize: 300
Generation 483 | Revalues: 622760 | GridSize: 300
Generation 484 | Revalues: 624040 | GridSize: 300
Generation 485 | Revalues: 625070 | GridSize: 299
Generation 486 | Revalues: 626170 | GridSize: 300
Generation 487 | Revalues: 627580 | GridSize: 300
Generation 488 | Revalues: 628760 | GridSize: 300
Generation 489 | Revalues: 629950 | GridSize: 299
Generation 490 | Revalues: 630960 | GridSize: 300
Generation 491 | Revalues: 631980 | GridSize: 299
Generation 492 | Revalues: 633170 | GridSize: 300
Generation 493 | Revalues: 634260 | GridSize: 300
Generation 494 | Revalues: 635330 | GridSize: 300
Generation 495 | Revalues: 636430 | GridSize: 300
Generation 496 | Revalues: 637550 | GridSize: 300
Generation 497 | Revalues: 638610 | GridSize: 300
Generation 498 | Revalues: 640020 | GridSize: 300
Generation 499 | Revalues: 641050 | GridSize: 300
Generation 500 | Revalues: 642090 | GridSize: 299
Generation 501 | Revalues: 643140 | GridSize: 300
Generation 502 | Revalues: 644220 | GridSize: 298
Generation 503 | Revalues: 645320 | GridSize: 300
Generation 504 | Revalues: 646380 | GridSize: 300
Generation 505 | Revalues: 647480 | GridSize: 297
Generation 506 | Revalues: 648510 | GridSize: 300
Generation 507 | Revalues: 649610 | GridSize: 300
Generation 508 | Revalues: 650610 | GridSize: 300
Generation 509 | Revalues: 651640 | GridSize: 300
Generation 510 | Revalues: 652640 | GridSize: 300
Generation 511 | Revalues: 653700 | GridSize: 300
Generation 512 | Revalues: 654790 | GridSize: 300
Generation 513 | Revalues: 655890 | GridSize: 300
Generation 514 | Revalues: 656980 | GridSize: 300
Generation 515 | Revalues: 657980 | GridSize: 300
Generation 516 | Revalues: 659030 | GridSize: 300
Generation 517 | Revalues: 660030 | GridSize: 300
Generation 518 | Revalues: 661120 | GridSize: 300
Generation 519 | Revalues: 662190 | GridSize: 300
Generation 520 | Revalues: 663220 | GridSize: 300
Generation 521 | Revalues: 664270 | GridSize: 300
Generation 522 | Revalues: 665470 | GridSize: 300
Generation 523 | Revalues: 666550 | GridSize: 300
Generation 524 | Revalues: 667610 | GridSize: 300
Generation 525 | Revalues: 668630 | GridSize: 300
Generation 526 | Revalues: 669630 | GridSize: 300
Generation 527 | Revalues: 670810 | GridSize: 300
Generation 528 | Revalues: 671900 | GridSize: 300
Generation 529 | Revalues: 673110 | GridSize: 300
Generation 530 | Revalues: 674120 | GridSize: 300
Generation 531 | Revalues: 675130 | GridSize: 300
Generation 532 | Revalues: 676130 | GridSize: 299
Generation 533 | Revalues: 677200 | GridSize: 300
Generation 534 | Revalues: 678200 | GridSize: 300
Generation 535 | Revalues: 679270 | GridSize: 299
Generation 536 | Revalues: 680380 | GridSize: 300
Generation 537 | Revalues: 681400 | GridSize: 300
Generation 538 | Revalues: 682400 | GridSize: 300
Generation 539 | Revalues: 683460 | GridSize: 300
Generation 540 | Revalues: 684490 | GridSize: 300
Generation 541 | Revalues: 685600 | GridSize: 300
Generation 542 | Revalues: 686600 | GridSize: 300
Generation 543 | Revalues: 687710 | GridSize: 300
Generation 544 | Revalues: 688790 | GridSize: 300
Generation 545 | Revalues: 689840 | GridSize: 300
Generation 546 | Revalues: 690910 | GridSize: 300
Generation 547 | Revalues: 692060 | GridSize: 300
Generation 548 | Revalues: 693110 | GridSize: 300
Generation 549 | Revalues: 694170 | GridSize: 300
Generation 550 | Revalues: 695230 | GridSize: 300
Generation 551 | Revalues: 696260 | GridSize: 300
Generation 552 | Revalues: 697310 | GridSize: 300
Generation 553 | Revalues: 698310 | GridSize: 300
Generation 554 | Revalues: 699470 | GridSize: 298
Generation 555 | Revalues: 700520 | GridSize: 300
Generation 556 | Revalues: 701550 | GridSize: 300
Generation 557 | Revalues: 702590 | GridSize: 300
Generation 558 | Revalues: 703800 | GridSize: 299
