Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 15614 | GridSize: 37
Generation 72 | Revalues: 15820 | GridSize: 37
Generation 73 | Revalues: 16026 | GridSize: 43
Generation 74 | Revalues: 16228 | GridSize: 38
Generation 75 | Revalues: 16440 | GridSize: 38
Generation 76 | Revalues: 16690 | GridSize: 41
Generation 77 | Revalues: 16940 | GridSize: 46
Generation 78 | Revalues: 17140 | GridSize: 46
Generation 79 | Revalues: 17362 | GridSize: 47
Generation 80 | Revalues: 17592 | GridSize: 47
Generation 81 | Revalues: 17826 | GridSize: 41
Generation 82 | Revalues: 18060 | GridSize: 44
Generation 83 | Revalues: 18274 | GridSize: 39
Generation 84 | Revalues: 18482 | GridSize: 42
Generation 85 | Revalues: 18696 | GridSize: 46
Generation 86 | Revalues: 18896 | GridSize: 52
Generation 87 | Revalues: 19126 | GridSize: 56
Generation 88 | Revalues: 19350 | GridSize: 62
Generation 89 | Revalues: 19558 | GridSize: 54
Generation 90 | Revalues: 19770 | GridSize: 52
Generation 91 | Revalues: 19976 | GridSize: 48
Generation 92 | Revalues: 20186 | GridSize: 53
Generation 93 | Revalues: 20398 | GridSize: 61
Generation 94 | Revalues: 20622 | GridSize: 61
Generation 95 | Revalues: 20818 | GridSize: 55
Generation 96 | Revalues: 21050 | GridSize: 61
Generation 97 | Revalues: 21264 | GridSize: 53
Generation 98 | Revalues: 21498 | GridSize: 53
Generation 99 | Revalues: 21700 | GridSize: 49
Generation 100 | Revalues: 21908 | GridSize: 44
Generation 101 | Revalues: 22108 | GridSize: 37
Generation 102 | Revalues: 22308 | GridSize: 45
Generation 103 | Revalues: 22520 | GridSize: 42
Generation 104 | Revalues: 22744 | GridSize: 36
Generation 105 | Revalues: 22934 | GridSize: 40
Generation 106 | Revalues: 23148 | GridSize: 45
Generation 107 | Revalues: 23364 | GridSize: 37
Generation 108 | Revalues: 23570 | GridSize: 46
Generation 109 | Revalues: 23788 | GridSize: 47
Generation 110 | Revalues: 24010 | GridSize: 51
Generation 111 | Revalues: 24252 | GridSize: 50
Generation 112 | Revalues: 24466 | GridSize: 49
Generation 113 | Revalues: 24674 | GridSize: 59
Generation 114 | Revalues: 24906 | GridSize: 49
Generation 115 | Revalues: 25118 | GridSize: 45
Generation 116 | Revalues: 25328 | GridSize: 39
Generation 117 | Revalues: 25558 | GridSize: 43
Generation 118 | Revalues: 25776 | GridSize: 56
Generation 119 | Revalues: 25994 | GridSize: 64
Generation 120 | Revalues: 26220 | GridSize: 53
Generation 121 | Revalues: 26440 | GridSize: 43
Generation 122 | Revalues: 26656 | GridSize: 51
Generation 123 | Revalues: 26860 | GridSize: 54
Generation 124 | Revalues: 27074 | GridSize: 53
Generation 125 | Revalues: 27302 | GridSize: 58
Generation 126 | Revalues: 27508 | GridSize: 61
Generation 127 | Revalues: 27718 | GridSize: 58
Generation 128 | Revalues: 27924 | GridSize: 62
Generation 129 | Revalues: 28132 | GridSize: 75
Generation 130 | Revalues: 28362 | GridSize: 66
Generation 131 | Revalues: 28604 | GridSize: 60
Generation 132 | Revalues: 28820 | GridSize: 55
Generation 133 | Revalues: 29030 | GridSize: 54
Generation 134 | Revalues: 29244 | GridSize: 57
Generation 135 | Revalues: 29466 | GridSize: 58
Generation 136 | Revalues: 29664 | GridSize: 59
Generation 137 | Revalues: 29872 | GridSize: 57
Generation 138 | Revalues: 30084 | GridSize: 67
Generation 139 | Revalues: 30298 | GridSize: 64
Generation 140 | Revalues: 30514 | GridSize: 45
Generation 141 | Revalues: 30704 | GridSize: 45
Generation 142 | Revalues: 30926 | GridSize: 60
Generation 143 | Revalues: 31150 | GridSize: 62
Generation 144 | Revalues: 31382 | GridSize: 59
Generation 145 | Revalues: 31590 | GridSize: 63
Generation 146 | Revalues: 31800 | GridSize: 63
Generation 147 | Revalues: 32020 | GridSize: 54
Generation 148 | Revalues: 32220 | GridSize: 55
Generation 149 | Revalues: 32426 | GridSize: 65
Generation 150 | Revalues: 32636 | GridSize: 78
Generation 151 | Revalues: 32852 | GridSize: 71
Generation 152 | Revalues: 33068 | GridSize: 68
Generation 153 | Revalues: 33264 | GridSize: 63
Generation 154 | Revalues: 33478 | GridSize: 65
Generation 155 | Revalues: 33706 | GridSize: 51
Generation 156 | Revalues: 33954 | GridSize: 45
Generation 157 | Revalues: 34190 | GridSize: 56
Generation 158 | Revalues: 34408 | GridSize: 60
Generation 159 | Revalues: 34654 | GridSize: 61
Generation 160 | Revalues: 34880 | GridSize: 65
Generation 161 | Revalues: 35084 | GridSize: 65
Generation 162 | Revalues: 35296 | GridSize: 66
Generation 163 | Revalues: 35502 | GridSize: 64
Generation 164 | Revalues: 35730 | GridSize: 74
Generation 165 | Revalues: 35932 | GridSize: 77
Generation 166 | Revalues: 36176 | GridSize: 71
Generation 167 | Revalues: 36396 | GridSize: 65
Generation 168 | Revalues: 36624 | GridSize: 73
Generation 169 | Revalues: 36836 | GridSize: 71
Generation 170 | Revalues: 37076 | GridSize: 64
Generation 171 | Revalues: 37296 | GridSize: 66
Generation 172 | Revalues: 37502 | GridSize: 69
Generation 173 | Revalues: 37724 | GridSize: 78
Generation 174 | Revalues: 37936 | GridSize: 70
Generation 175 | Revalues: 38160 | GridSize: 73
Generation 176 | Revalues: 38378 | GridSize: 77
Generation 177 | Revalues: 38610 | GridSize: 78
Generation 178 | Revalues: 38848 | GridSize: 70
Generation 179 | Revalues: 39058 | GridSize: 71
Generation 180 | Revalues: 39290 | GridSize: 73
Generation 181 | Revalues: 39510 | GridSize: 70
Generation 182 | Revalues: 39730 | GridSize: 69
Generation 183 | Revalues: 39932 | GridSize: 70
Generation 184 | Revalues: 40152 | GridSize: 69
Generation 185 | Revalues: 40390 | GridSize: 58
Generation 186 | Revalues: 40606 | GridSize: 64
Generation 187 | Revalues: 40826 | GridSize: 70
Generation 188 | Revalues: 41042 | GridSize: 63
Generation 189 | Revalues: 41262 | GridSize: 60
Generation 190 | Revalues: 41492 | GridSize: 61
Generation 191 | Revalues: 41698 | GridSize: 61
Generation 192 | Revalues: 41924 | GridSize: 63
Generation 193 | Revalues: 42140 | GridSize: 60
Generation 194 | Revalues: 42360 | GridSize: 63
Generation 195 | Revalues: 42586 | GridSize: 56
Generation 196 | Revalues: 42792 | GridSize: 61
Generation 197 | Revalues: 43030 | GridSize: 67
Generation 198 | Revalues: 43266 | GridSize: 68
Generation 199 | Revalues: 43476 | GridSize: 71
Generation 200 | Revalues: 43706 | GridSize: 65
Generation 201 | Revalues: 43918 | GridSize: 75
Generation 202 | Revalues: 44148 | GridSize: 64
Generation 203 | Revalues: 44372 | GridSize: 71
Generation 204 | Revalues: 44596 | GridSize: 64
Generation 205 | Revalues: 44798 | GridSize: 60
Generation 206 | Revalues: 45034 | GridSize: 61
Generation 207 | Revalues: 45232 | GridSize: 73
Generation 208 | Revalues: 45448 | GridSize: 78
Generation 209 | Revalues: 45678 | GridSize: 75
Generation 210 | Revalues: 45872 | GridSize: 72
Generation 211 | Revalues: 46102 | GridSize: 60
Generation 212 | Revalues: 46324 | GridSize: 57
Generation 213 | Revalues: 46552 | GridSize: 51
Generation 214 | Revalues: 46784 | GridSize: 59
Generation 215 | Revalues: 47004 | GridSize: 56
Generation 216 | Revalues: 47238 | GridSize: 58
Generation 217 | Revalues: 47432 | GridSize: 62
Generation 218 | Revalues: 47642 | GridSize: 67
Generation 219 | Revalues: 47878 | GridSize: 78
Generation 220 | Revalues: 48098 | GridSize: 80
Generation 221 | Revalues: 48314 | GridSize: 75
Generation 222 | Revalues: 48542 | GridSize: 73
Generation 223 | Revalues: 48760 | GridSize: 68
Generation 224 | Revalues: 48988 | GridSize: 61
Generation 225 | Revalues: 49248 | GridSize: 62
Generation 226 | Revalues: 49482 | GridSize: 69
Generation 227 | Revalues: 49686 | GridSize: 68
Generation 228 | Revalues: 49902 | GridSize: 63
Generation 229 | Revalues: 50124 | GridSize: 72
Generation 230 | Revalues: 50344 | GridSize: 66
Generation 231 | Revalues: 50574 | GridSize: 78
Generation 232 | Revalues: 50798 | GridSize: 84
Generation 233 | Revalues: 51010 | GridSize: 75
Generation 234 | Revalues: 51234 | GridSize: 74
Generation 235 | Revalues: 51440 | GridSize: 69
Generation 236 | Revalues: 51642 | GridSize: 73
Generation 237 | Revalues: 51852 | GridSize: 75
Generation 238 | Revalues: 52088 | GridSize: 80
Generation 239 | Revalues: 52314 | GridSize: 82
Generation 240 | Revalues: 52518 | GridSize: 87
Generation 241 | Revalues: 52730 | GridSize: 92
Generation 242 | Revalues: 52956 | GridSize: 90
Generation 243 | Revalues: 53184 | GridSize: 93
Generation 244 | Revalues: 53408 | GridSize: 90
Generation 245 | Revalues: 53632 | GridSize: 82
Generation 246 | Revalues: 53842 | GridSize: 78
Generation 247 | Revalues: 54080 | GridSize: 78
Generation 248 | Revalues: 54308 | GridSize: 82
Generation 249 | Revalues: 54540 | GridSize: 82
Generation 250 | Revalues: 54748 | GridSize: 87
Generation 251 | Revalues: 54978 | GridSize: 92
Generation 252 | Revalues: 55194 | GridSize: 90
Generation 253 | Revalues: 55384 | GridSize: 92
Generation 254 | Revalues: 55592 | GridSize: 91
Generation 255 | Revalues: 55810 | GridSize: 90
Generation 256 | Revalues: 56030 | GridSize: 86
Generation 257 | Revalues: 56264 | GridSize: 90
Generation 258 | Revalues: 56494 | GridSize: 85
Generation 259 | Revalues: 56714 | GridSize: 81
Generation 260 | Revalues: 56938 | GridSize: 91
Generation 261 | Revalues: 57178 | GridSize: 89
Generation 262 | Revalues: 57410 | GridSize: 86
Generation 263 | Revalues: 57604 | GridSize: 80
Generation 264 | Revalues: 57824 | GridSize: 85
Generation 265 | Revalues: 58034 | GridSize: 78
Generation 266 | Revalues: 58262 | GridSize: 83
Generation 267 | Revalues: 58478 | GridSize: 81
Generation 268 | Revalues: 58692 | GridSize: 82
Generation 269 | Revalues: 58910 | GridSize: 90
Generation 270 | Revalues: 59124 | GridSize: 86
Generation 271 | Revalues: 59352 | GridSize: 95
Generation 272 | Revalues: 59572 | GridSize: 97
Generation 273 | Revalues: 59780 | GridSize: 96
Generation 274 | Revalues: 59994 | GridSize: 89
Generation 275 | Revalues: 60214 | GridSize: 85
Generation 276 | Revalues: 60452 | GridSize: 80
Generation 277 | Revalues: 60650 | GridSize: 74
Generation 278 | Revalues: 60866 | GridSize: 79
Generation 279 | Revalues: 61084 | GridSize: 75
Generation 280 | Revalues: 61310 | GridSize: 76
Generation 281 | Revalues: 61524 | GridSize: 90
Generation 282 | Revalues: 61754 | GridSize: 91
Generation 283 | Revalues: 61958 | GridSize: 91
Generation 284 | Revalues: 62178 | GridSize: 88
Generation 285 | Revalues: 62388 | GridSize: 92
Generation 286 | Revalues: 62622 | GridSize: 94
Generation 287 | Revalues: 62850 | GridSize: 83
Generation 288 | Revalues: 63050 | GridSize: 95
Generation 289 | Revalues: 63260 | GridSize: 98
Generation 290 | Revalues: 63506 | GridSize: 105
Generation 291 | Revalues: 63716 | GridSize: 101
Generation 292 | Revalues: 63912 | GridSize: 103
Generation 293 | Revalues: 64150 | GridSize: 100
Generation 294 | Revalues: 64342 | GridSize: 103
Generation 295 | Revalues: 64562 | GridSize: 95
Generation 296 | Revalues: 64764 | GridSize: 101
Generation 297 | Revalues: 64992 | GridSize: 96
Generation 298 | Revalues: 65214 | GridSize: 98
Generation 299 | Revalues: 65440 | GridSize: 94
Generation 300 | Revalues: 65656 | GridSize: 96
Generation 301 | Revalues: 65858 | GridSize: 95
Generation 302 | Revalues: 66078 | GridSize: 90
Generation 303 | Revalues: 66316 | GridSize: 96
Generation 304 | Revalues: 66534 | GridSize: 97
Generation 305 | Revalues: 66762 | GridSize: 96
Generation 306 | Revalues: 66956 | GridSize: 91
Generation 307 | Revalues: 67166 | GridSize: 97
Generation 308 | Revalues: 67392 | GridSize: 87
Generation 309 | Revalues: 67620 | GridSize: 82
Generation 310 | Revalues: 67850 | GridSize: 90
Generation 311 | Revalues: 68084 | GridSize: 86
Generation 312 | Revalues: 68284 | GridSize: 84
Generation 313 | Revalues: 68496 | GridSize: 95
Generation 314 | Revalues: 68674 | GridSize: 100
Generation 315 | Revalues: 68886 | GridSize: 99
Generation 316 | Revalues: 69104 | GridSize: 104
Generation 317 | Revalues: 69314 | GridSize: 106
Generation 318 | Revalues: 69526 | GridSize: 105
Generation 319 | Revalues: 69758 | GridSize: 104
Generation 320 | Revalues: 70010 | GridSize: 97
Generation 321 | Revalues: 70226 | GridSize: 91
Generation 322 | Revalues: 70428 | GridSize: 90
Generation 323 | Revalues: 70656 | GridSize: 103
Generation 324 | Revalues: 70878 | GridSize: 107
Generation 325 | Revalues: 71092 | GridSize: 106
Generation 326 | Revalues: 71328 | GridSize: 102
Generation 327 | Revalues: 71532 | GridSize: 94
Generation 328 | Revalues: 71752 | GridSize: 93
Generation 329 | Revalues: 71966 | GridSize: 94
Generation 330 | Revalues: 72204 | GridSize: 89
Generation 331 | Revalues: 72396 | GridSize: 92
Generation 332 | Revalues: 72618 | GridSize: 88
Generation 333 | Revalues: 72826 | GridSize: 88
Generation 334 | Revalues: 73036 | GridSize: 91
Generation 335 | Revalues: 73260 | GridSize: 84
Generation 336 | Revalues: 73460 | GridSize: 92
Generation 337 | Revalues: 73646 | GridSize: 86
Generation 338 | Revalues: 73862 | GridSize: 83
Generation 339 | Revalues: 74088 | GridSize: 82
Generation 340 | Revalues: 74288 | GridSize: 84
Generation 341 | Revalues: 74498 | GridSize: 88
Generation 342 | Revalues: 74720 | GridSize: 91
Generation 343 | Revalues: 74926 | GridSize: 85
Generation 344 | Revalues: 75162 | GridSize: 88
Generation 345 | Revalues: 75374 | GridSize: 95
Generation 346 | Revalues: 75600 | GridSize: 81
Generation 347 | Revalues: 75836 | GridSize: 85
Generation 348 | Revalues: 76072 | GridSize: 79
Generation 349 | Revalues: 76288 | GridSize: 81
Generation 350 | Revalues: 76510 | GridSize: 78
Generation 351 | Revalues: 76734 | GridSize: 85
Generation 352 | Revalues: 76936 | GridSize: 96
Generation 353 | Revalues: 77166 | GridSize: 96
Generation 354 | Revalues: 77412 | GridSize: 91
Generation 355 | Revalues: 77642 | GridSize: 93
Generation 356 | Revalues: 77854 | GridSize: 99
Generation 357 | Revalues: 78058 | GridSize: 92
Generation 358 | Revalues: 78290 | GridSize: 96
Generation 359 | Revalues: 78512 | GridSize: 95
Generation 360 | Revalues: 78728 | GridSize: 95
Generation 361 | Revalues: 78946 | GridSize: 97
Generation 362 | Revalues: 79158 | GridSize: 106
Generation 363 | Revalues: 79356 | GridSize: 105
Generation 364 | Revalues: 79584 | GridSize: 104
Generation 365 | Revalues: 79818 | GridSize: 95
Generation 366 | Revalues: 80038 | GridSize: 103
Generation 367 | Revalues: 80254 | GridSize: 108
Generation 368 | Revalues: 80486 | GridSize: 110
Generation 369 | Revalues: 80692 | GridSize: 109
Generation 370 | Revalues: 80894 | GridSize: 97
Generation 371 | Revalues: 81118 | GridSize: 105
Generation 372 | Revalues: 81332 | GridSize: 105
Generation 373 | Revalues: 81564 | GridSize: 109
Generation 374 | Revalues: 81794 | GridSize: 122
Generation 375 | Revalues: 82014 | GridSize: 127
Generation 376 | Revalues: 82244 | GridSize: 116
Generation 377 | Revalues: 82470 | GridSize: 122
Generation 378 | Revalues: 82710 | GridSize: 121
Generation 379 | Revalues: 82932 | GridSize: 115
Generation 380 | Revalues: 83160 | GridSize: 112
Generation 381 | Revalues: 83386 | GridSize: 111
Generation 382 | Revalues: 83580 | GridSize: 110
Generation 383 | Revalues: 83822 | GridSize: 109
Generation 384 | Revalues: 84044 | GridSize: 109
Generation 385 | Revalues: 84268 | GridSize: 115
Generation 386 | Revalues: 84502 | GridSize: 109
Generation 387 | Revalues: 84714 | GridSize: 119
Generation 388 | Revalues: 84942 | GridSize: 121
Generation 389 | Revalues: 85182 | GridSize: 127
Generation 390 | Revalues: 85408 | GridSize: 126
Generation 391 | Revalues: 85646 | GridSize: 129
Generation 392 | Revalues: 85864 | GridSize: 136
Generation 393 | Revalues: 86070 | GridSize: 126
Generation 394 | Revalues: 86288 | GridSize: 130
Generation 395 | Revalues: 86516 | GridSize: 135
Generation 396 | Revalues: 86754 | GridSize: 122
Generation 397 | Revalues: 86970 | GridSize: 124
Generation 398 | Revalues: 87210 | GridSize: 116
Generation 399 | Revalues: 87442 | GridSize: 118
Generation 400 | Revalues: 87674 | GridSize: 116
Generation 401 | Revalues: 87906 | GridSize: 109
Generation 402 | Revalues: 88088 | GridSize: 109
Generation 403 | Revalues: 88312 | GridSize: 111
Generation 404 | Revalues: 88560 | GridSize: 121
Generation 405 | Revalues: 88772 | GridSize: 118
Generation 406 | Revalues: 88982 | GridSize: 120
Generation 407 | Revalues: 89212 | GridSize: 124
Generation 408 | Revalues: 89426 | GridSize: 121
Generation 409 | Revalues: 89648 | GridSize: 116
Generation 410 | Revalues: 89872 | GridSize: 122
Generation 411 | Revalues: 90090 | GridSize: 119
Generation 412 | Revalues: 90308 | GridSize: 126
Generation 413 | Revalues: 90526 | GridSize: 136
Generation 414 | Revalues: 90756 | GridSize: 126
Generation 415 | Revalues: 90990 | GridSize: 129
Generation 416 | Revalues: 91194 | GridSize: 126
Generation 417 | Revalues: 91384 | GridSize: 121
Generation 418 | Revalues: 91602 | GridSize: 124
Generation 419 | Revalues: 91820 | GridSize: 135
Generation 420 | Revalues: 92042 | GridSize: 137
Generation 421 | Revalues: 92252 | GridSize: 131
Generation 422 | Revalues: 92472 | GridSize: 139
Generation 423 | Revalues: 92688 | GridSize: 142
Generation 424 | Revalues: 92904 | GridSize: 138
Generation 425 | Revalues: 93112 | GridSize: 136
Generation 426 | Revalues: 93350 | GridSize: 132
Generation 427 | Revalues: 93576 | GridSize: 134
Generation 428 | Revalues: 93796 | GridSize: 125
Generation 429 | Revalues: 94006 | GridSize: 122
Generation 430 | Revalues: 94224 | GridSize: 130
Generation 431 | Revalues: 94454 | GridSize: 136
Generation 432 | Revalues: 94680 | GridSize: 142
Generation 433 | Revalues: 94914 | GridSize: 142
Generation 434 | Revalues: 95132 | GridSize: 147
Generation 435 | Revalues: 95362 | GridSize: 142
Generation 436 | Revalues: 95606 | GridSize: 135
Generation 437 | Revalues: 95822 | GridSize: 131
Generation 438 | Revalues: 96032 | GridSize: 136
Generation 439 | Revalues: 96250 | GridSize: 137
Generation 440 | Revalues: 96482 | GridSize: 146
Generation 441 | Revalues: 96708 | GridSize: 151
Generation 442 | Revalues: 96936 | GridSize: 151
Generation 443 | Revalues: 97162 | GridSize: 159
Generation 444 | Revalues: 97374 | GridSize: 163
Generation 445 | Revalues: 97588 | GridSize: 160
Generation 446 | Revalues: 97802 | GridSize: 158
Generation 447 | Revalues: 98026 | GridSize: 161
Generation 448 | Revalues: 98250 | GridSize: 159
Generation 449 | Revalues: 98476 | GridSize: 160
Generation 450 | Revalues: 98686 | GridSize: 159
Generation 451 | Revalues: 98916 | GridSize: 160
Generation 452 | Revalues: 99122 | GridSize: 169
Generation 453 | Revalues: 99374 | GridSize: 171
Generation 454 | Revalues: 99584 | GridSize: 169
Generation 455 | Revalues: 99784 | GridSize: 171
Generation 456 | Revalues: 100030 | GridSize: 170
Generation 457 | Revalues: 100262 | GridSize: 173
Generation 458 | Revalues: 100502 | GridSize: 171
Generation 459 | Revalues: 100694 | GridSize: 170
Generation 460 | Revalues: 100902 | GridSize: 167
Generation 461 | Revalues: 101126 | GridSize: 173
Generation 462 | Revalues: 101332 | GridSize: 178
Generation 463 | Revalues: 101532 | GridSize: 171
Generation 464 | Revalues: 101752 | GridSize: 171
Generation 465 | Revalues: 101986 | GridSize: 172
Generation 466 | Revalues: 102216 | GridSize: 177
Generation 467 | Revalues: 102442 | GridSize: 171
Generation 468 | Revalues: 102650 | GridSize: 170
Generation 469 | Revalues: 102880 | GridSize: 168
Generation 470 | Revalues: 103098 | GridSize: 166
Generation 471 | Revalues: 103308 | GridSize: 172
Generation 472 | Revalues: 103524 | GridSize: 171
Generation 473 | Revalues: 103750 | GridSize: 174
Generation 474 | Revalues: 104004 | GridSize: 165
Generation 475 | Revalues: 104218 | GridSize: 161
Generation 476 | Revalues: 104446 | GridSize: 163
Generation 477 | Revalues: 104658 | GridSize: 162
Generation 478 | Revalues: 104878 | GridSize: 168
Generation 479 | Revalues: 105114 | GridSize: 169
Generation 480 | Revalues: 105312 | GridSize: 168
Generation 481 | Revalues: 105552 | GridSize: 172
Generation 482 | Revalues: 105776 | GridSize: 172
Generation 483 | Revalues: 106004 | GridSize: 171
Generation 484 | Revalues: 106214 | GridSize: 173
Generation 485 | Revalues: 106438 | GridSize: 177
Generation 486 | Revalues: 106658 | GridSize: 166
Generation 487 | Revalues: 106878 | GridSize: 163
Generation 488 | Revalues: 107108 | GridSize: 165
Generation 489 | Revalues: 107326 | GridSize: 156
Generation 490 | Revalues: 107532 | GridSize: 151
Generation 491 | Revalues: 107764 | GridSize: 162
Generation 492 | Revalues: 107978 | GridSize: 160
Generation 493 | Revalues: 108208 | GridSize: 169
Generation 494 | Revalues: 108442 | GridSize: 176
Generation 495 | Revalues: 108670 | GridSize: 181
Generation 496 | Revalues: 108890 | GridSize: 173
Generation 497 | Revalues: 109108 | GridSize: 170
Generation 498 | Revalues: 109330 | GridSize: 166
Generation 499 | Revalues: 109562 | GridSize: 162
Generation 500 | Revalues: 109788 | GridSize: 166
Generation 501 | Revalues: 109998 | GridSize: 169
Generation 502 | Revalues: 110226 | GridSize: 169
Generation 503 | Revalues: 110440 | GridSize: 178
Generation 504 | Revalues: 110664 | GridSize: 179
Generation 505 | Revalues: 110884 | GridSize: 183
Generation 506 | Revalues: 111096 | GridSize: 181
Generation 507 | Revalues: 111342 | GridSize: 175
Generation 508 | Revalues: 111558 | GridSize: 179
Generation 509 | Revalues: 111784 | GridSize: 175
Generation 510 | Revalues: 112024 | GridSize: 171
Generation 511 | Revalues: 112262 | GridSize: 172
Generation 512 | Revalues: 112480 | GridSize: 176
Generation 513 | Revalues: 112686 | GridSize: 173
Generation 514 | Revalues: 112924 | GridSize: 177
Generation 515 | Revalues: 113158 | GridSize: 170
Generation 516 | Revalues: 113386 | GridSize: 166
Generation 517 | Revalues: 113592 | GridSize: 171
Generation 518 | Revalues: 113828 | GridSize: 171
Generation 519 | Revalues: 114060 | GridSize: 171
Generation 520 | Revalues: 114280 | GridSize: 175
Generation 521 | Revalues: 114508 | GridSize: 173
Generation 522 | Revalues: 114720 | GridSize: 175
Generation 523 | Revalues: 114954 | GridSize: 163
Generation 524 | Revalues: 115162 | GridSize: 163
Generation 525 | Revalues: 115404 | GridSize: 171
Generation 526 | Revalues: 115622 | GridSize: 170
Generation 527 | Revalues: 115822 | GridSize: 172
Generation 528 | Revalues: 116024 | GridSize: 173
Generation 529 | Revalues: 116226 | GridSize: 173
Generation 530 | Revalues: 116460 | GridSize: 178
Generation 531 | Revalues: 116664 | GridSize: 172
Generation 532 | Revalues: 116894 | GridSize: 177
Generation 533 | Revalues: 117104 | GridSize: 178
Generation 534 | Revalues: 117338 | GridSize: 184
Generation 535 | Revalues: 117556 | GridSize: 185
Generation 536 | Revalues: 117782 | GridSize: 180
Generation 537 | Revalues: 117988 | GridSize: 186
Generation 538 | Revalues: 118216 | GridSize: 180
Generation 539 | Revalues: 118432 | GridSize: 176
Generation 540 | Revalues: 118648 | GridSize: 176
Generation 541 | Revalues: 118848 | GridSize: 175
Generation 542 | Revalues: 119068 | GridSize: 173
Generation 543 | Revalues: 119278 | GridSize: 174
Generation 544 | Revalues: 119504 | GridSize: 184
Generation 545 | Revalues: 119716 | GridSize: 186
Generation 546 | Revalues: 119936 | GridSize: 185
Generation 547 | Revalues: 120144 | GridSize: 187
Generation 548 | Revalues: 120366 | GridSize: 184
Generation 549 | Revalues: 120586 | GridSize: 190
Generation 550 | Revalues: 120800 | GridSize: 192
Generation 551 | Revalues: 121032 | GridSize: 196
Generation 552 | Revalues: 121234 | GridSize: 195
Generation 553 | Revalues: 121464 | GridSize: 192
Generation 554 | Revalues: 121672 | GridSize: 189
Generation 555 | Revalues: 121894 | GridSize: 195
Generation 556 | Revalues: 122116 | GridSize: 193
Generation 557 | Revalues: 122338 | GridSize: 190
Generation 558 | Revalues: 122528 | GridSize: 190
