Generation 0 | Revalues: 100 | GridSize: 8
Generation 235 | Revalues: 47196 | GridSize: 272
Generation 236 | Revalues: 47402 | GridSize: 272
Generation 237 | Revalues: 47608 | GridSize: 274
Generation 238 | Revalues: 47792 | GridSize: 262
Generation 239 | Revalues: 47992 | GridSize: 268
Generation 240 | Revalues: 48184 | GridSize: 263
Generation 241 | Revalues: 48400 | GridSize: 266
Generation 242 | Revalues: 48604 | GridSize: 264
Generation 243 | Revalues: 48826 | GridSize: 269
Generation 244 | Revalues: 49018 | GridSize: 259
Generation 245 | Revalues: 49198 | GridSize: 252
Generation 246 | Revalues: 49394 | GridSize: 261
Generation 247 | Revalues: 49620 | GridSize: 274
Generation 248 | Revalues: 49838 | GridSize: 282
Generation 249 | Revalues: 50046 | GridSize: 267
Generation 250 | Revalues: 50230 | GridSize: 263
Generation 251 | Revalues: 50404 | GridSize: 245
Generation 252 | Revalues: 50612 | GridSize: 245
Generation 253 | Revalues: 50796 | GridSize: 258
Generation 254 | Revalues: 50990 | GridSize: 256
Generation 255 | Revalues: 51184 | GridSize: 248
Generation 256 | Revalues: 51396 | GridSize: 257
Generation 257 | Revalues: 51582 | GridSize: 259
Generation 258 | Revalues: 51788 | GridSize: 266
Generation 259 | Revalues: 51966 | GridSize: 274
Generation 260 | Revalues: 52172 | GridSize: 259
Generation 261 | Revalues: 52346 | GridSize: 274
Generation 262 | Revalues: 52540 | GridSize: 272
Generation 263 | Revalues: 52724 | GridSize: 276
Generation 264 | Revalues: 52930 | GridSize: 266
Generation 265 | Revalues: 53174 | GridSize: 234
Generation 266 | Revalues: 53372 | GridSize: 241
Generation 267 | Revalues: 53564 | GridSize: 241
Generation 268 | Revalues: 53786 | GridSize: 249
Generation 269 | Revalues: 53976 | GridSize: 254
Generation 270 | Revalues: 54180 | GridSize: 261
Generation 271 | Revalues: 54394 | GridSize: 265
Generation 272 | Revalues: 54584 | GridSize: 276
Generation 273 | Revalues: 54772 | GridSize: 281
Generation 274 | Revalues: 54956 | GridSize: 278
Generation 275 | Revalues: 55144 | GridSize: 277
Generation 276 | Revalues: 55348 | GridSize: 272
Generation 277 | Revalues: 55548 | GridSize: 277
Generation 278 | Revalues: 55748 | GridSize: 292
Generation 279 | Revalues: 55916 | GridSize: 288
Generation 280 | Revalues: 56134 | GridSize: 285
Generation 281 | Revalues: 56336 | GridSize: 285
Generation 282 | Revalues: 56510 | GridSize: 285
Generation 283 | Revalues: 56708 | GridSize: 284
Generation 284 | Revalues: 56906 | GridSize: 288
Generation 285 | Revalues: 57122 | GridSize: 280
Generation 286 | Revalues: 57322 | GridSize: 275
Generation 287 | Revalues: 57524 | GridSize: 274
Generation 288 | Revalues: 57764 | GridSize: 270
Generation 289 | Revalues: 57958 | GridSize: 274
Generation 290 | Revalues: 58176 | GridSize: 279
Generation 291 | Revalues: 58374 | GridSize: 283
Generation 292 | Revalues: 58586 | GridSize: 286
Generation 293 | Revalues: 58794 | GridSize: 293
Generation 294 | Revalues: 58994 | GridSize: 299
Generation 295 | Revalues: 59184 | GridSize: 300
Generation 296 | Revalues: 59368 | GridSize: 300
Generation 297 | Revalues: 59572 | GridSize: 300
Generation 298 | Revalues: 59780 | GridSize: 298
Generation 299 | Revalues: 59964 | GridSize: 300
Generation 300 | Revalues: 60168 | GridSize: 300
Generation 301 | Revalues: 60368 | GridSize: 299
Generation 302 | Revalues: 60566 | GridSize: 296
Generation 303 | Revalues: 60774 | GridSize: 299
Generation 304 | Revalues: 60968 | GridSize: 300
Generation 305 | Revalues: 61160 | GridSize: 288
Generation 306 | Revalues: 61362 | GridSize: 281
Generation 307 | Revalues: 61538 | GridSize: 281
Generation 308 | Revalues: 61768 | GridSize: 276
Generation 309 | Revalues: 61954 | GridSize: 276
Generation 310 | Revalues: 62168 | GridSize: 279
Generation 311 | Revalues: 62386 | GridSize: 274
Generation 312 | Revalues: 62608 | GridSize: 277
Generation 313 | Revalues: 62820 | GridSize: 278
Generation 314 | Revalues: 63014 | GridSize: 285
Generation 315 | Revalues: 63226 | GridSize: 297
Generation 316 | Revalues: 63410 | GridSize: 300
Generation 317 | Revalues: 63614 | GridSize: 294
Generation 318 | Revalues: 63826 | GridSize: 296
Generation 319 | Revalues: 64012 | GridSize: 300
Generation 320 | Revalues: 64230 | GridSize: 299
Generation 321 | Revalues: 64436 | GridSize: 295
Generation 322 | Revalues: 64640 | GridSize: 300
Generation 323 | Revalues: 64840 | GridSize: 300
Generation 324 | Revalues: 65068 | GridSize: 300
Generation 325 | Revalues: 65256 | GridSize: 295
Generation 326 | Revalues: 65488 | GridSize: 293
Generation 327 | Revalues: 65686 | GridSize: 291
Generation 328 | Revalues: 65890 | GridSize: 285
Generation 329 | Revalues: 66066 | GridSize: 295
Generation 330 | Revalues: 66252 | GridSize: 300
Generation 331 | Revalues: 66444 | GridSize: 300
Generation 332 | Revalues: 66646 | GridSize: 296
Generation 333 | Revalues: 66862 | GridSize: 290
Generation 334 | Revalues: 67074 | GridSize: 282
Generation 335 | Revalues: 67296 | GridSize: 279
Generation 336 | Revalues: 67498 | GridSize: 289
Generation 337 | Revalues: 67668 | GridSize: 286
Generation 338 | Revalues: 67858 | GridSize: 296
Generation 339 | Revalues: 68074 | GridSize: 298
Generation 340 | Revalues: 68274 | GridSize: 298
Generation 341 | Revalues: 68464 | GridSize: 297
Generation 342 | Revalues: 68668 | GridSize: 298
Generation 343 | Revalues: 68878 | GridSize: 298
Generation 344 | Revalues: 69066 | GridSize: 296
Generation 345 | Revalues: 69282 | GridSize: 286
Generation 346 | Revalues: 69468 | GridSize: 289
Generation 347 | Revalues: 69666 | GridSize: 276
Generation 348 | Revalues: 69854 | GridSize: 287
Generation 349 | Revalues: 70076 | GridSize: 272
Generation 350 | Revalues: 70254 | GridSize: 277
Generation 351 | Revalues: 70456 | GridSize: 276
Generation 352 | Revalues: 70674 | GridSize: 279
Generation 353 | Revalues: 70906 | GridSize: 288
Generation 354 | Revalues: 71104 | GridSize: 288
Generation 355 | Revalues: 71284 | GridSize: 285
Generation 356 | Revalues: 71492 | GridSize: 291
Generation 357 | Revalues: 71684 | GridSize: 284
Generation 358 | Revalues: 71896 | GridSize: 285
Generation 359 | Revalues: 72094 | GridSize: 273
Generation 360 | Revalues: 72300 | GridSize: 278
Generation 361 | Revalues: 72504 | GridSize: 286
Generation 362 | Revalues: 72716 | GridSize: 281
Generation 363 | Revalues: 72914 | GridSize: 282
Generation 364 | Revalues: 73096 | GridSize: 277
Generation 365 | Revalues: 73266 | GridSize: 277
Generation 366 | Revalues: 73464 | GridSize: 281
Generation 367 | Revalues: 73640 | GridSize: 277
Generation 368 | Revalues: 73852 | GridSize: 278
Generation 369 | Revalues: 74030 | GridSize: 276
Generation 370 | Revalues: 74218 | GridSize: 279
Generation 371 | Revalues: 74428 | GridSize: 276
Generation 372 | Revalues: 74638 | GridSize: 275
Generation 373 | Revalues: 74852 | GridSize: 275
Generation 374 | Revalues: 75064 | GridSize: 281
Generation 375 | Revalues: 75266 | GridSize: 284
Generation 376 | Revalues: 75474 | GridSize: 290
Generation 377 | Revalues: 75664 | GridSize: 292
Generation 378 | Revalues: 75894 | GridSize: 289
Generation 379 | Revalues: 76098 | GridSize: 300
Generation 380 | Revalues: 76292 | GridSize: 300
Generation 381 | Revalues: 76488 | GridSize: 299
Generation 382 | Revalues: 76690 | GridSize: 300
Generation 383 | Revalues: 76888 | GridSize: 297
Generation 384 | Revalues: 77114 | GridSize: 300
Generation 385 | Revalues: 77324 | GridSize: 300
Generation 386 | Revalues: 77538 | GridSize: 300
Generation 387 | Revalues: 77726 | GridSize: 299
Generation 388 | Revalues: 77914 | GridSize: 300
Generation 389 | Revalues: 78102 | GridSize: 300
Generation 390 | Revalues: 78316 | GridSize: 300
Generation 391 | Revalues: 78508 | GridSize: 300
Generation 392 | Revalues: 78692 | GridSize: 298
Generation 393 | Revalues: 78916 | GridSize: 300
Generation 394 | Revalues: 79096 | GridSize: 292
Generation 395 | Revalues: 79304 | GridSize: 288
Generation 396 | Revalues: 79512 | GridSize: 290
Generation 397 | Revalues: 79722 | GridSize: 293
Generation 398 | Revalues: 79948 | GridSize: 295
Generation 399 | Revalues: 80152 | GridSize: 297
Generation 400 | Revalues: 80338 | GridSize: 297
Generation 401 | Revalues: 80568 | GridSize: 293
Generation 402 | Revalues: 80788 | GridSize: 297
Generation 403 | Revalues: 80996 | GridSize: 297
Generation 404 | Revalues: 81210 | GridSize: 298
Generation 405 | Revalues: 81388 | GridSize: 298
Generation 406 | Revalues: 81598 | GridSize: 300
Generation 407 | Revalues: 81800 | GridSize: 300
Generation 408 | Revalues: 81970 | GridSize: 300
Generation 409 | Revalues: 82188 | GridSize: 299
Generation 410 | Revalues: 82374 | GridSize: 300
Generation 411 | Revalues: 82592 | GridSize: 300
Generation 412 | Revalues: 82794 | GridSize: 298
Generation 413 | Revalues: 82994 | GridSize: 300
Generation 414 | Revalues: 83194 | GridSize: 300
Generation 415 | Revalues: 83384 | GridSize: 300
Generation 416 | Revalues: 83574 | GridSize: 299
Generation 417 | Revalues: 83768 | GridSize: 300
Generation 418 | Revalues: 83986 | GridSize: 300
Generation 419 | Revalues: 84196 | GridSize: 292
Generation 420 | Revalues: 84394 | GridSize: 297
Generation 421 | Revalues: 84592 | GridSize: 299
Generation 422 | Revalues: 84768 | GridSize: 296
Generation 423 | Revalues: 84990 | GridSize: 300
Generation 424 | Revalues: 85196 | GridSize: 299
Generation 425 | Revalues: 85402 | GridSize: 295
Generation 426 | Revalues: 85608 | GridSize: 300
Generation 427 | Revalues: 85818 | GridSize: 299
Generation 428 | Revalues: 86026 | GridSize: 300
Generation 429 | Revalues: 86212 | GridSize: 294
Generation 430 | Revalues: 86438 | GridSize: 300
Generation 431 | Revalues: 86646 | GridSize: 300
Generation 432 | Revalues: 86826 | GridSize: 300
Generation 433 | Revalues: 87028 | GridSize: 300
Generation 434 | Revalues: 87222 | GridSize: 296
Generation 435 | Revalues: 87408 | GridSize: 300
Generation 436 | Revalues: 87590 | GridSize: 296
Generation 437 | Revalues: 87802 | GridSize: 293
Generation 438 | Revalues: 87998 | GridSize: 291
Generation 439 | Revalues: 88184 | GridSize: 298
Generation 440 | Revalues: 88358 | GridSize: 297
Generation 441 | Revalues: 88592 | GridSize: 295
Generation 442 | Revalues: 88776 | GridSize: 299
Generation 443 | Revalues: 88992 | GridSize: 300
Generation 444 | Revalues: 89186 | GridSize: 300
Generation 445 | Revalues: 89400 | GridSize: 299
Generation 446 | Revalues: 89606 | GridSize: 300
Generation 447 | Revalues: 89828 | GridSize: 300
Generation 448 | Revalues: 90050 | GridSize: 300
Generation 449 | Revalues: 90260 | GridSize: 300
Generation 450 | Revalues: 90448 | GridSize: 299
Generation 451 | Revalues: 90646 | GridSize: 300
Generation 452 | Revalues: 90836 | GridSize: 298
Generation 453 | Revalues: 91014 | GridSize: 295
Generation 454 | Revalues: 91220 | GridSize: 300
Generation 455 | Revalues: 91420 | GridSize: 299
Generation 456 | Revalues: 91618 | GridSize: 300
Generation 457 | Revalues: 91840 | GridSize: 299
Generation 458 | Revalues: 92046 | GridSize: 300
Generation 459 | Revalues: 92236 | GridSize: 297
Generation 460 | Revalues: 92448 | GridSize: 296
Generation 461 | Revalues: 92650 | GridSize: 293
Generation 462 | Revalues: 92830 | GridSize: 296
Generation 463 | Revalues: 93020 | GridSize: 293
Generation 464 | Revalues: 93204 | GridSize: 295
Generation 465 | Revalues: 93398 | GridSize: 299
Generation 466 | Revalues: 93614 | GridSize: 293
Generation 467 | Revalues: 93802 | GridSize: 299
Generation 468 | Revalues: 93994 | GridSize: 298
Generation 469 | Revalues: 94196 | GridSize: 297
Generation 470 | Revalues: 94408 | GridSize: 294
Generation 471 | Revalues: 94588 | GridSize: 294
Generation 472 | Revalues: 94798 | GridSize: 295
Generation 473 | Revalues: 94988 | GridSize: 300
Generation 474 | Revalues: 95172 | GridSize: 298
Generation 475 | Revalues: 95362 | GridSize: 298
Generation 476 | Revalues: 95550 | GridSize: 300
Generation 477 | Revalues: 95742 | GridSize: 299
Generation 478 | Revalues: 95950 | GridSize: 300
Generation 479 | Revalues: 96144 | GridSize: 300
Generation 480 | Revalues: 96338 | GridSize: 300
Generation 481 | Revalues: 96546 | GridSize: 296
Generation 482 | Revalues: 96740 | GridSize: 300
Generation 483 | Revalues: 96944 | GridSize: 298
Generation 484 | Revalues: 97168 | GridSize: 289
Generation 485 | Revalues: 97370 | GridSize: 300
Generation 486 | Revalues: 97590 | GridSize: 300
Generation 487 | Revalues: 97792 | GridSize: 298
Generation 488 | Revalues: 98006 | GridSize: 300
Generation 489 | Revalues: 98178 | GridSize: 300
Generation 490 | Revalues: 98404 | GridSize: 300
Generation 491 | Revalues: 98594 | GridSize: 299
Generation 492 | Revalues: 98792 | GridSize: 300
Generation 493 | Revalues: 98982 | GridSize: 300
Generation 494 | Revalues: 99188 | GridSize: 300
Generation 495 | Revalues: 99386 | GridSize: 300
Generation 496 | Revalues: 99556 | GridSize: 300
Generation 497 | Revalues: 99730 | GridSize: 300
Generation 498 | Revalues: 99930 | GridSize: 300
Generation 499 | Revalues: 100130 | GridSize: 300
Generation 500 | Revalues: 100330 | GridSize: 300
Generation 501 | Revalues: 100512 | GridSize: 297
Generation 502 | Revalues: 100702 | GridSize: 297
Generation 503 | Revalues: 100888 | GridSize: 300
Generation 504 | Revalues: 101060 | GridSize: 300
Generation 505 | Revalues: 101254 | GridSize: 300
Generation 506 | Revalues: 101434 | GridSize: 300
Generation 507 | Revalues: 101636 | GridSize: 298
Generation 508 | Revalues: 101824 | GridSize: 298
Generation 509 | Revalues: 102038 | GridSize: 300
Generation 510 | Revalues: 102232 | GridSize: 300
Generation 511 | Revalues: 102426 | GridSize: 300
Generation 512 | Revalues: 102624 | GridSize: 299
Generation 513 | Revalues: 102822 | GridSize: 300
Generation 514 | Revalues: 103020 | GridSize: 300
Generation 515 | Revalues: 103220 | GridSize: 300
Generation 516 | Revalues: 103412 | GridSize: 300
Generation 517 | Revalues: 103614 | GridSize: 300
Generation 518 | Revalues: 103828 | GridSize: 300
Generation 519 | Revalues: 104042 | GridSize: 300
Generation 520 | Revalues: 104270 | GridSize: 300
Generation 521 | Revalues: 104466 | GridSize: 300
Generation 522 | Revalues: 104674 | GridSize: 300
Generation 523 | Revalues: 104874 | GridSize: 299
Generation 524 | Revalues: 105056 | GridSize: 297
Generation 525 | Revalues: 105268 | GridSize: 299
Generation 526 | Revalues: 105494 | GridSize: 298
Generation 527 | Revalues: 105682 | GridSize: 300
Generation 528 | Revalues: 105886 | GridSize: 300
Generation 529 | Revalues: 106092 | GridSize: 300
Generation 530 | Revalues: 106290 | GridSize: 300
Generation 531 | Revalues: 106490 | GridSize: 300
Generation 532 | Revalues: 106676 | GridSize: 295
Generation 533 | Revalues: 106886 | GridSize: 300
Generation 534 | Revalues: 107092 | GridSize: 298
Generation 535 | Revalues: 107296 | GridSize: 300
Generation 536 | Revalues: 107508 | GridSize: 300
Generation 537 | Revalues: 107668 | GridSize: 300
Generation 538 | Revalues: 107860 | GridSize: 295
Generation 539 | Revalues: 108048 | GridSize: 300
Generation 540 | Revalues: 108244 | GridSize: 300
Generation 541 | Revalues: 108436 | GridSize: 300
Generation 542 | Revalues: 108616 | GridSize: 300
Generation 543 | Revalues: 108830 | GridSize: 300
Generation 544 | Revalues: 109016 | GridSize: 300
Generation 545 | Revalues: 109208 | GridSize: 300
Generation 546 | Revalues: 109420 | GridSize: 300
Generation 547 | Revalues: 109636 | GridSize: 300
Generation 548 | Revalues: 109836 | GridSize: 300
Generation 549 | Revalues: 110032 | GridSize: 297
Generation 550 | Revalues: 110232 | GridSize: 300
Generation 551 | Revalues: 110430 | GridSize: 300
Generation 552 | Revalues: 110628 | GridSize: 300
Generation 553 | Revalues: 110840 | GridSize: 299
Generation 554 | Revalues: 111026 | GridSize: 300
Generation 555 | Revalues: 111228 | GridSize: 300
Generation 556 | Revalues: 111436 | GridSize: 300
Generation 557 | Revalues: 111636 | GridSize: 300
Generation 558 | Revalues: 111824 | GridSize: 300
