Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 28424 | GridSize: 82
Generation 129 | Revalues: 28662 | GridSize: 80
Generation 130 | Revalues: 28904 | GridSize: 82
Generation 131 | Revalues: 29106 | GridSize: 84
Generation 132 | Revalues: 29358 | GridSize: 84
Generation 133 | Revalues: 29584 | GridSize: 87
Generation 134 | Revalues: 29808 | GridSize: 66
Generation 135 | Revalues: 30016 | GridSize: 70
Generation 136 | Revalues: 30218 | GridSize: 68
Generation 137 | Revalues: 30434 | GridSize: 74
Generation 138 | Revalues: 30662 | GridSize: 70
Generation 139 | Revalues: 30896 | GridSize: 65
Generation 140 | Revalues: 31116 | GridSize: 72
Generation 141 | Revalues: 31322 | GridSize: 77
Generation 142 | Revalues: 31554 | GridSize: 74
Generation 143 | Revalues: 31792 | GridSize: 74
Generation 144 | Revalues: 32032 | GridSize: 68
Generation 145 | Revalues: 32270 | GridSize: 72
Generation 146 | Revalues: 32514 | GridSize: 71
Generation 147 | Revalues: 32742 | GridSize: 65
Generation 148 | Revalues: 32946 | GridSize: 73
Generation 149 | Revalues: 33172 | GridSize: 78
Generation 150 | Revalues: 33394 | GridSize: 78
Generation 151 | Revalues: 33620 | GridSize: 75
Generation 152 | Revalues: 33830 | GridSize: 74
Generation 153 | Revalues: 34034 | GridSize: 77
Generation 154 | Revalues: 34252 | GridSize: 78
Generation 155 | Revalues: 34480 | GridSize: 82
Generation 156 | Revalues: 34696 | GridSize: 87
Generation 157 | Revalues: 34904 | GridSize: 92
Generation 158 | Revalues: 35146 | GridSize: 99
Generation 159 | Revalues: 35344 | GridSize: 104
Generation 160 | Revalues: 35568 | GridSize: 111
Generation 161 | Revalues: 35782 | GridSize: 110
Generation 162 | Revalues: 36012 | GridSize: 112
Generation 163 | Revalues: 36242 | GridSize: 119
Generation 164 | Revalues: 36492 | GridSize: 119
Generation 165 | Revalues: 36724 | GridSize: 112
Generation 166 | Revalues: 36944 | GridSize: 114
Generation 167 | Revalues: 37152 | GridSize: 120
Generation 168 | Revalues: 37374 | GridSize: 119
Generation 169 | Revalues: 37608 | GridSize: 117
Generation 170 | Revalues: 37836 | GridSize: 114
Generation 171 | Revalues: 38050 | GridSize: 122
Generation 172 | Revalues: 38264 | GridSize: 122
Generation 173 | Revalues: 38484 | GridSize: 118
Generation 174 | Revalues: 38696 | GridSize: 114
Generation 175 | Revalues: 38896 | GridSize: 119
Generation 176 | Revalues: 39134 | GridSize: 125
Generation 177 | Revalues: 39360 | GridSize: 120
Generation 178 | Revalues: 39592 | GridSize: 122
Generation 179 | Revalues: 39800 | GridSize: 124
Generation 180 | Revalues: 40028 | GridSize: 129
Generation 181 | Revalues: 40244 | GridSize: 131
Generation 182 | Revalues: 40492 | GridSize: 135
Generation 183 | Revalues: 40700 | GridSize: 131
Generation 184 | Revalues: 40926 | GridSize: 134
Generation 185 | Revalues: 41142 | GridSize: 134
Generation 186 | Revalues: 41354 | GridSize: 138
Generation 187 | Revalues: 41592 | GridSize: 138
Generation 188 | Revalues: 41818 | GridSize: 137
Generation 189 | Revalues: 42018 | GridSize: 135
Generation 190 | Revalues: 42222 | GridSize: 131
Generation 191 | Revalues: 42424 | GridSize: 124
Generation 192 | Revalues: 42670 | GridSize: 131
Generation 193 | Revalues: 42898 | GridSize: 127
Generation 194 | Revalues: 43142 | GridSize: 124
Generation 195 | Revalues: 43372 | GridSize: 136
Generation 196 | Revalues: 43584 | GridSize: 143
Generation 197 | Revalues: 43822 | GridSize: 152
Generation 198 | Revalues: 44074 | GridSize: 151
Generation 199 | Revalues: 44280 | GridSize: 152
Generation 200 | Revalues: 44496 | GridSize: 155
Generation 201 | Revalues: 44714 | GridSize: 152
Generation 202 | Revalues: 44934 | GridSize: 144
Generation 203 | Revalues: 45144 | GridSize: 148
Generation 204 | Revalues: 45362 | GridSize: 148
Generation 205 | Revalues: 45570 | GridSize: 142
Generation 206 | Revalues: 45792 | GridSize: 142
Generation 207 | Revalues: 46024 | GridSize: 143
Generation 208 | Revalues: 46230 | GridSize: 145
Generation 209 | Revalues: 46434 | GridSize: 147
Generation 210 | Revalues: 46646 | GridSize: 148
Generation 211 | Revalues: 46894 | GridSize: 149
Generation 212 | Revalues: 47126 | GridSize: 149
Generation 213 | Revalues: 47352 | GridSize: 153
Generation 214 | Revalues: 47552 | GridSize: 153
Generation 215 | Revalues: 47768 | GridSize: 151
Generation 216 | Revalues: 47984 | GridSize: 153
Generation 217 | Revalues: 48214 | GridSize: 156
Generation 218 | Revalues: 48448 | GridSize: 151
Generation 219 | Revalues: 48676 | GridSize: 153
Generation 220 | Revalues: 48888 | GridSize: 154
Generation 221 | Revalues: 49078 | GridSize: 154
Generation 222 | Revalues: 49280 | GridSize: 152
Generation 223 | Revalues: 49518 | GridSize: 157
Generation 224 | Revalues: 49720 | GridSize: 151
Generation 225 | Revalues: 49956 | GridSize: 150
Generation 226 | Revalues: 50170 | GridSize: 145
Generation 227 | Revalues: 50382 | GridSize: 149
Generation 228 | Revalues: 50596 | GridSize: 153
Generation 229 | Revalues: 50834 | GridSize: 153
Generation 230 | Revalues: 51068 | GridSize: 160
Generation 231 | Revalues: 51264 | GridSize: 170
Generation 232 | Revalues: 51486 | GridSize: 168
Generation 233 | Revalues: 51716 | GridSize: 165
Generation 234 | Revalues: 51940 | GridSize: 166
Generation 235 | Revalues: 52158 | GridSize: 170
Generation 236 | Revalues: 52376 | GridSize: 167
Generation 237 | Revalues: 52580 | GridSize: 166
Generation 238 | Revalues: 52796 | GridSize: 165
Generation 239 | Revalues: 53030 | GridSize: 167
Generation 240 | Revalues: 53254 | GridSize: 167
Generation 241 | Revalues: 53492 | GridSize: 161
Generation 242 | Revalues: 53698 | GridSize: 163
Generation 243 | Revalues: 53928 | GridSize: 165
Generation 244 | Revalues: 54136 | GridSize: 158
Generation 245 | Revalues: 54376 | GridSize: 162
Generation 246 | Revalues: 54578 | GridSize: 157
Generation 247 | Revalues: 54800 | GridSize: 159
Generation 248 | Revalues: 55038 | GridSize: 164
Generation 249 | Revalues: 55288 | GridSize: 164
Generation 250 | Revalues: 55520 | GridSize: 159
Generation 251 | Revalues: 55758 | GridSize: 161
Generation 252 | Revalues: 55996 | GridSize: 161
Generation 253 | Revalues: 56200 | GridSize: 160
Generation 254 | Revalues: 56430 | GridSize: 157
Generation 255 | Revalues: 56666 | GridSize: 155
Generation 256 | Revalues: 56878 | GridSize: 161
Generation 257 | Revalues: 57106 | GridSize: 165
Generation 258 | Revalues: 57350 | GridSize: 161
Generation 259 | Revalues: 57572 | GridSize: 170
Generation 260 | Revalues: 57816 | GridSize: 171
Generation 261 | Revalues: 58032 | GridSize: 172
Generation 262 | Revalues: 58246 | GridSize: 172
Generation 263 | Revalues: 58466 | GridSize: 170
Generation 264 | Revalues: 58698 | GridSize: 166
Generation 265 | Revalues: 58904 | GridSize: 166
Generation 266 | Revalues: 59124 | GridSize: 167
Generation 267 | Revalues: 59338 | GridSize: 168
Generation 268 | Revalues: 59564 | GridSize: 168
Generation 269 | Revalues: 59756 | GridSize: 161
Generation 270 | Revalues: 59960 | GridSize: 163
Generation 271 | Revalues: 60156 | GridSize: 160
Generation 272 | Revalues: 60384 | GridSize: 162
Generation 273 | Revalues: 60586 | GridSize: 154
Generation 274 | Revalues: 60816 | GridSize: 151
Generation 275 | Revalues: 61038 | GridSize: 155
Generation 276 | Revalues: 61254 | GridSize: 152
Generation 277 | Revalues: 61486 | GridSize: 155
Generation 278 | Revalues: 61724 | GridSize: 151
Generation 279 | Revalues: 61916 | GridSize: 149
Generation 280 | Revalues: 62150 | GridSize: 153
Generation 281 | Revalues: 62368 | GridSize: 156
Generation 282 | Revalues: 62592 | GridSize: 158
Generation 283 | Revalues: 62802 | GridSize: 163
Generation 284 | Revalues: 63010 | GridSize: 167
Generation 285 | Revalues: 63246 | GridSize: 165
Generation 286 | Revalues: 63458 | GridSize: 165
Generation 287 | Revalues: 63676 | GridSize: 164
Generation 288 | Revalues: 63898 | GridSize: 159
Generation 289 | Revalues: 64142 | GridSize: 153
Generation 290 | Revalues: 64382 | GridSize: 155
Generation 291 | Revalues: 64592 | GridSize: 157
Generation 292 | Revalues: 64800 | GridSize: 156
Generation 293 | Revalues: 65032 | GridSize: 157
Generation 294 | Revalues: 65258 | GridSize: 158
Generation 295 | Revalues: 65474 | GridSize: 156
Generation 296 | Revalues: 65708 | GridSize: 161
Generation 297 | Revalues: 65944 | GridSize: 164
Generation 298 | Revalues: 66158 | GridSize: 164
Generation 299 | Revalues: 66394 | GridSize: 161
Generation 300 | Revalues: 66612 | GridSize: 158
Generation 301 | Revalues: 66828 | GridSize: 160
Generation 302 | Revalues: 67056 | GridSize: 163
Generation 303 | Revalues: 67280 | GridSize: 165
Generation 304 | Revalues: 67464 | GridSize: 163
Generation 305 | Revalues: 67694 | GridSize: 166
Generation 306 | Revalues: 67910 | GridSize: 169
Generation 307 | Revalues: 68132 | GridSize: 174
Generation 308 | Revalues: 68368 | GridSize: 176
Generation 309 | Revalues: 68586 | GridSize: 171
Generation 310 | Revalues: 68800 | GridSize: 171
Generation 311 | Revalues: 69022 | GridSize: 177
Generation 312 | Revalues: 69226 | GridSize: 178
Generation 313 | Revalues: 69464 | GridSize: 182
Generation 314 | Revalues: 69672 | GridSize: 187
Generation 315 | Revalues: 69900 | GridSize: 191
Generation 316 | Revalues: 70108 | GridSize: 192
Generation 317 | Revalues: 70334 | GridSize: 190
Generation 318 | Revalues: 70560 | GridSize: 191
Generation 319 | Revalues: 70774 | GridSize: 190
Generation 320 | Revalues: 70988 | GridSize: 191
Generation 321 | Revalues: 71210 | GridSize: 191
Generation 322 | Revalues: 71428 | GridSize: 190
Generation 323 | Revalues: 71628 | GridSize: 193
Generation 324 | Revalues: 71852 | GridSize: 189
Generation 325 | Revalues: 72076 | GridSize: 189
Generation 326 | Revalues: 72296 | GridSize: 191
Generation 327 | Revalues: 72538 | GridSize: 191
Generation 328 | Revalues: 72742 | GridSize: 195
Generation 329 | Revalues: 72966 | GridSize: 196
Generation 330 | Revalues: 73168 | GridSize: 194
Generation 331 | Revalues: 73398 | GridSize: 195
Generation 332 | Revalues: 73602 | GridSize: 197
Generation 333 | Revalues: 73836 | GridSize: 198
Generation 334 | Revalues: 74066 | GridSize: 199
Generation 335 | Revalues: 74296 | GridSize: 200
Generation 336 | Revalues: 74516 | GridSize: 199
Generation 337 | Revalues: 74718 | GridSize: 197
Generation 338 | Revalues: 74924 | GridSize: 199
Generation 339 | Revalues: 75186 | GridSize: 195
Generation 340 | Revalues: 75376 | GridSize: 193
Generation 341 | Revalues: 75598 | GridSize: 190
Generation 342 | Revalues: 75802 | GridSize: 181
Generation 343 | Revalues: 76014 | GridSize: 183
Generation 344 | Revalues: 76222 | GridSize: 186
Generation 345 | Revalues: 76454 | GridSize: 190
Generation 346 | Revalues: 76638 | GridSize: 192
Generation 347 | Revalues: 76852 | GridSize: 196
Generation 348 | Revalues: 77070 | GridSize: 197
Generation 349 | Revalues: 77276 | GridSize: 202
Generation 350 | Revalues: 77486 | GridSize: 207
Generation 351 | Revalues: 77690 | GridSize: 210
Generation 352 | Revalues: 77910 | GridSize: 211
Generation 353 | Revalues: 78100 | GridSize: 212
Generation 354 | Revalues: 78318 | GridSize: 212
Generation 355 | Revalues: 78540 | GridSize: 214
Generation 356 | Revalues: 78778 | GridSize: 217
Generation 357 | Revalues: 79020 | GridSize: 220
Generation 358 | Revalues: 79240 | GridSize: 221
Generation 359 | Revalues: 79454 | GridSize: 221
Generation 360 | Revalues: 79680 | GridSize: 223
Generation 361 | Revalues: 79880 | GridSize: 224
Generation 362 | Revalues: 80094 | GridSize: 226
Generation 363 | Revalues: 80322 | GridSize: 226
Generation 364 | Revalues: 80524 | GridSize: 217
Generation 365 | Revalues: 80734 | GridSize: 218
Generation 366 | Revalues: 80948 | GridSize: 219
Generation 367 | Revalues: 81166 | GridSize: 222
Generation 368 | Revalues: 81358 | GridSize: 224
Generation 369 | Revalues: 81582 | GridSize: 228
Generation 370 | Revalues: 81772 | GridSize: 227
Generation 371 | Revalues: 81990 | GridSize: 227
Generation 372 | Revalues: 82194 | GridSize: 228
Generation 373 | Revalues: 82402 | GridSize: 226
Generation 374 | Revalues: 82632 | GridSize: 229
Generation 375 | Revalues: 82862 | GridSize: 226
Generation 376 | Revalues: 83120 | GridSize: 228
Generation 377 | Revalues: 83322 | GridSize: 231
Generation 378 | Revalues: 83546 | GridSize: 228
Generation 379 | Revalues: 83750 | GridSize: 229
Generation 380 | Revalues: 83966 | GridSize: 232
Generation 381 | Revalues: 84196 | GridSize: 234
Generation 382 | Revalues: 84410 | GridSize: 234
Generation 383 | Revalues: 84638 | GridSize: 229
Generation 384 | Revalues: 84854 | GridSize: 225
Generation 385 | Revalues: 85052 | GridSize: 228
Generation 386 | Revalues: 85282 | GridSize: 228
Generation 387 | Revalues: 85482 | GridSize: 230
Generation 388 | Revalues: 85692 | GridSize: 231
Generation 389 | Revalues: 85918 | GridSize: 233
Generation 390 | Revalues: 86140 | GridSize: 230
Generation 391 | Revalues: 86360 | GridSize: 231
Generation 392 | Revalues: 86600 | GridSize: 237
Generation 393 | Revalues: 86824 | GridSize: 235
Generation 394 | Revalues: 87042 | GridSize: 234
Generation 395 | Revalues: 87264 | GridSize: 235
Generation 396 | Revalues: 87504 | GridSize: 239
Generation 397 | Revalues: 87704 | GridSize: 243
Generation 398 | Revalues: 87918 | GridSize: 241
Generation 399 | Revalues: 88150 | GridSize: 239
Generation 400 | Revalues: 88368 | GridSize: 239
Generation 401 | Revalues: 88578 | GridSize: 237
Generation 402 | Revalues: 88772 | GridSize: 239
Generation 403 | Revalues: 88996 | GridSize: 238
Generation 404 | Revalues: 89180 | GridSize: 242
Generation 405 | Revalues: 89416 | GridSize: 244
Generation 406 | Revalues: 89640 | GridSize: 245
Generation 407 | Revalues: 89868 | GridSize: 248
Generation 408 | Revalues: 90106 | GridSize: 248
Generation 409 | Revalues: 90350 | GridSize: 251
Generation 410 | Revalues: 90564 | GridSize: 252
Generation 411 | Revalues: 90794 | GridSize: 253
Generation 412 | Revalues: 91022 | GridSize: 253
Generation 413 | Revalues: 91230 | GridSize: 247
Generation 414 | Revalues: 91436 | GridSize: 250
Generation 415 | Revalues: 91658 | GridSize: 245
Generation 416 | Revalues: 91872 | GridSize: 243
Generation 417 | Revalues: 92092 | GridSize: 245
Generation 418 | Revalues: 92304 | GridSize: 245
Generation 419 | Revalues: 92538 | GridSize: 244
Generation 420 | Revalues: 92746 | GridSize: 247
Generation 421 | Revalues: 92976 | GridSize: 247
Generation 422 | Revalues: 93204 | GridSize: 249
Generation 423 | Revalues: 93450 | GridSize: 251
Generation 424 | Revalues: 93668 | GridSize: 250
Generation 425 | Revalues: 93880 | GridSize: 252
Generation 426 | Revalues: 94104 | GridSize: 251
Generation 427 | Revalues: 94318 | GridSize: 250
Generation 428 | Revalues: 94526 | GridSize: 253
Generation 429 | Revalues: 94788 | GridSize: 258
Generation 430 | Revalues: 95014 | GridSize: 254
Generation 431 | Revalues: 95218 | GridSize: 255
Generation 432 | Revalues: 95442 | GridSize: 255
Generation 433 | Revalues: 95656 | GridSize: 256
Generation 434 | Revalues: 95862 | GridSize: 257
Generation 435 | Revalues: 96070 | GridSize: 256
Generation 436 | Revalues: 96304 | GridSize: 255
Generation 437 | Revalues: 96540 | GridSize: 254
Generation 438 | Revalues: 96776 | GridSize: 255
Generation 439 | Revalues: 96990 | GridSize: 256
Generation 440 | Revalues: 97200 | GridSize: 258
Generation 441 | Revalues: 97446 | GridSize: 257
Generation 442 | Revalues: 97678 | GridSize: 259
Generation 443 | Revalues: 97924 | GridSize: 262
Generation 444 | Revalues: 98148 | GridSize: 261
Generation 445 | Revalues: 98374 | GridSize: 262
Generation 446 | Revalues: 98612 | GridSize: 264
Generation 447 | Revalues: 98830 | GridSize: 264
Generation 448 | Revalues: 99058 | GridSize: 262
Generation 449 | Revalues: 99282 | GridSize: 259
Generation 450 | Revalues: 99522 | GridSize: 257
Generation 451 | Revalues: 99732 | GridSize: 257
Generation 452 | Revalues: 99948 | GridSize: 259
Generation 453 | Revalues: 100186 | GridSize: 258
Generation 454 | Revalues: 100426 | GridSize: 261
Generation 455 | Revalues: 100644 | GridSize: 259
Generation 456 | Revalues: 100892 | GridSize: 256
Generation 457 | Revalues: 101108 | GridSize: 256
Generation 458 | Revalues: 101320 | GridSize: 256
Generation 459 | Revalues: 101562 | GridSize: 261
Generation 460 | Revalues: 101750 | GridSize: 263
Generation 461 | Revalues: 101944 | GridSize: 263
Generation 462 | Revalues: 102170 | GridSize: 267
Generation 463 | Revalues: 102386 | GridSize: 266
Generation 464 | Revalues: 102634 | GridSize: 267
Generation 465 | Revalues: 102858 | GridSize: 269
Generation 466 | Revalues: 103078 | GridSize: 262
Generation 467 | Revalues: 103292 | GridSize: 262
Generation 468 | Revalues: 103506 | GridSize: 263
Generation 469 | Revalues: 103724 | GridSize: 263
Generation 470 | Revalues: 103954 | GridSize: 262
Generation 471 | Revalues: 104170 | GridSize: 256
Generation 472 | Revalues: 104386 | GridSize: 255
Generation 473 | Revalues: 104600 | GridSize: 252
Generation 474 | Revalues: 104828 | GridSize: 252
Generation 475 | Revalues: 105038 | GridSize: 252
Generation 476 | Revalues: 105270 | GridSize: 252
Generation 477 | Revalues: 105476 | GridSize: 253
Generation 478 | Revalues: 105680 | GridSize: 254
Generation 479 | Revalues: 105908 | GridSize: 238
Generation 480 | Revalues: 106164 | GridSize: 237
Generation 481 | Revalues: 106396 | GridSize: 233
Generation 482 | Revalues: 106624 | GridSize: 229
Generation 483 | Revalues: 106840 | GridSize: 232
Generation 484 | Revalues: 107060 | GridSize: 233
Generation 485 | Revalues: 107296 | GridSize: 228
Generation 486 | Revalues: 107514 | GridSize: 222
Generation 487 | Revalues: 107730 | GridSize: 221
Generation 488 | Revalues: 107940 | GridSize: 221
Generation 489 | Revalues: 108168 | GridSize: 207
Generation 490 | Revalues: 108392 | GridSize: 210
Generation 491 | Revalues: 108596 | GridSize: 214
Generation 492 | Revalues: 108808 | GridSize: 214
Generation 493 | Revalues: 109042 | GridSize: 215
Generation 494 | Revalues: 109256 | GridSize: 216
Generation 495 | Revalues: 109470 | GridSize: 215
Generation 496 | Revalues: 109672 | GridSize: 217
Generation 497 | Revalues: 109874 | GridSize: 219
Generation 498 | Revalues: 110088 | GridSize: 218
Generation 499 | Revalues: 110322 | GridSize: 223
Generation 500 | Revalues: 110516 | GridSize: 222
Generation 501 | Revalues: 110732 | GridSize: 224
Generation 502 | Revalues: 110958 | GridSize: 219
Generation 503 | Revalues: 111170 | GridSize: 215
Generation 504 | Revalues: 111400 | GridSize: 217
Generation 505 | Revalues: 111626 | GridSize: 221
Generation 506 | Revalues: 111830 | GridSize: 222
Generation 507 | Revalues: 112074 | GridSize: 222
Generation 508 | Revalues: 112308 | GridSize: 220
Generation 509 | Revalues: 112534 | GridSize: 221
Generation 510 | Revalues: 112742 | GridSize: 222
Generation 511 | Revalues: 112976 | GridSize: 227
Generation 512 | Revalues: 113192 | GridSize: 225
Generation 513 | Revalues: 113410 | GridSize: 224
Generation 514 | Revalues: 113634 | GridSize: 226
Generation 515 | Revalues: 113844 | GridSize: 227
Generation 516 | Revalues: 114068 | GridSize: 221
Generation 517 | Revalues: 114292 | GridSize: 223
Generation 518 | Revalues: 114522 | GridSize: 223
Generation 519 | Revalues: 114720 | GridSize: 225
Generation 520 | Revalues: 114932 | GridSize: 226
Generation 521 | Revalues: 115126 | GridSize: 226
Generation 522 | Revalues: 115354 | GridSize: 225
Generation 523 | Revalues: 115538 | GridSize: 229
Generation 524 | Revalues: 115746 | GridSize: 228
Generation 525 | Revalues: 115972 | GridSize: 225
Generation 526 | Revalues: 116200 | GridSize: 227
Generation 527 | Revalues: 116422 | GridSize: 229
Generation 528 | Revalues: 116618 | GridSize: 232
Generation 529 | Revalues: 116858 | GridSize: 237
Generation 530 | Revalues: 117096 | GridSize: 238
Generation 531 | Revalues: 117292 | GridSize: 236
Generation 532 | Revalues: 117502 | GridSize: 232
Generation 533 | Revalues: 117750 | GridSize: 234
Generation 534 | Revalues: 117958 | GridSize: 234
Generation 535 | Revalues: 118174 | GridSize: 239
Generation 536 | Revalues: 118390 | GridSize: 243
Generation 537 | Revalues: 118608 | GridSize: 244
Generation 538 | Revalues: 118816 | GridSize: 246
Generation 539 | Revalues: 119042 | GridSize: 246
Generation 540 | Revalues: 119254 | GridSize: 246
Generation 541 | Revalues: 119470 | GridSize: 252
Generation 542 | Revalues: 119700 | GridSize: 252
Generation 543 | Revalues: 119924 | GridSize: 249
Generation 544 | Revalues: 120126 | GridSize: 252
Generation 545 | Revalues: 120344 | GridSize: 255
Generation 546 | Revalues: 120552 | GridSize: 258
Generation 547 | Revalues: 120774 | GridSize: 260
Generation 548 | Revalues: 120986 | GridSize: 257
Generation 549 | Revalues: 121196 | GridSize: 256
Generation 550 | Revalues: 121428 | GridSize: 256
Generation 551 | Revalues: 121660 | GridSize: 256
Generation 552 | Revalues: 121886 | GridSize: 257
Generation 553 | Revalues: 122086 | GridSize: 257
Generation 554 | Revalues: 122288 | GridSize: 258
Generation 555 | Revalues: 122516 | GridSize: 249
Generation 556 | Revalues: 122738 | GridSize: 251
Generation 557 | Revalues: 122982 | GridSize: 248
Generation 558 | Revalues: 123198 | GridSize: 249
