Generation 0 | Revalues: 100 | GridSize: 9
Generation 90 | Revalues: 18158 | GridSize: 187
Generation 91 | Revalues: 18344 | GridSize: 183
Generation 92 | Revalues: 18534 | GridSize: 182
Generation 93 | Revalues: 18762 | GridSize: 172
Generation 94 | Revalues: 18968 | GridSize: 193
Generation 95 | Revalues: 19178 | GridSize: 187
Generation 96 | Revalues: 19372 | GridSize: 189
Generation 97 | Revalues: 19572 | GridSize: 189
Generation 98 | Revalues: 19764 | GridSize: 183
Generation 99 | Revalues: 19982 | GridSize: 190
Generation 100 | Revalues: 20166 | GridSize: 202
Generation 101 | Revalues: 20380 | GridSize: 192
Generation 102 | Revalues: 20584 | GridSize: 202
Generation 103 | Revalues: 20764 | GridSize: 203
Generation 104 | Revalues: 20992 | GridSize: 203
Generation 105 | Revalues: 21202 | GridSize: 203
Generation 106 | Revalues: 21382 | GridSize: 220
Generation 107 | Revalues: 21578 | GridSize: 229
Generation 108 | Revalues: 21812 | GridSize: 247
Generation 109 | Revalues: 22028 | GridSize: 252
Generation 110 | Revalues: 22220 | GridSize: 231
Generation 111 | Revalues: 22416 | GridSize: 238
Generation 112 | Revalues: 22640 | GridSize: 238
Generation 113 | Revalues: 22840 | GridSize: 226
Generation 114 | Revalues: 23050 | GridSize: 230
Generation 115 | Revalues: 23246 | GridSize: 225
Generation 116 | Revalues: 23478 | GridSize: 223
Generation 117 | Revalues: 23692 | GridSize: 227
Generation 118 | Revalues: 23884 | GridSize: 225
Generation 119 | Revalues: 24076 | GridSize: 225
Generation 120 | Revalues: 24264 | GridSize: 230
Generation 121 | Revalues: 24458 | GridSize: 229
Generation 122 | Revalues: 24664 | GridSize: 231
Generation 123 | Revalues: 24872 | GridSize: 235
Generation 124 | Revalues: 25080 | GridSize: 234
Generation 125 | Revalues: 25278 | GridSize: 249
Generation 126 | Revalues: 25468 | GridSize: 249
Generation 127 | Revalues: 25680 | GridSize: 241
Generation 128 | Revalues: 25874 | GridSize: 232
Generation 129 | Revalues: 26076 | GridSize: 236
Generation 130 | Revalues: 26284 | GridSize: 248
Generation 131 | Revalues: 26504 | GridSize: 249
Generation 132 | Revalues: 26698 | GridSize: 249
Generation 133 | Revalues: 26888 | GridSize: 249
Generation 134 | Revalues: 27052 | GridSize: 258
Generation 135 | Revalues: 27256 | GridSize: 250
Generation 136 | Revalues: 27456 | GridSize: 255
Generation 137 | Revalues: 27668 | GridSize: 260
Generation 138 | Revalues: 27880 | GridSize: 253
Generation 139 | Revalues: 28068 | GridSize: 263
Generation 140 | Revalues: 28278 | GridSize: 263
Generation 141 | Revalues: 28496 | GridSize: 269
Generation 142 | Revalues: 28714 | GridSize: 287
Generation 143 | Revalues: 28922 | GridSize: 277
Generation 144 | Revalues: 29118 | GridSize: 279
Generation 145 | Revalues: 29324 | GridSize: 266
Generation 146 | Revalues: 29538 | GridSize: 274
Generation 147 | Revalues: 29742 | GridSize: 261
Generation 148 | Revalues: 29940 | GridSize: 277
Generation 149 | Revalues: 30136 | GridSize: 276
Generation 150 | Revalues: 30348 | GridSize: 285
Generation 151 | Revalues: 30542 | GridSize: 284
Generation 152 | Revalues: 30724 | GridSize: 282
Generation 153 | Revalues: 30940 | GridSize: 282
Generation 154 | Revalues: 31134 | GridSize: 280
Generation 155 | Revalues: 31340 | GridSize: 284
Generation 156 | Revalues: 31544 | GridSize: 294
Generation 157 | Revalues: 31732 | GridSize: 298
Generation 158 | Revalues: 31942 | GridSize: 296
Generation 159 | Revalues: 32150 | GridSize: 300
Generation 160 | Revalues: 32350 | GridSize: 295
Generation 161 | Revalues: 32544 | GridSize: 292
Generation 162 | Revalues: 32734 | GridSize: 300
Generation 163 | Revalues: 32924 | GridSize: 293
Generation 164 | Revalues: 33116 | GridSize: 288
Generation 165 | Revalues: 33322 | GridSize: 292
Generation 166 | Revalues: 33532 | GridSize: 297
Generation 167 | Revalues: 33728 | GridSize: 293
Generation 168 | Revalues: 33952 | GridSize: 293
Generation 169 | Revalues: 34172 | GridSize: 294
Generation 170 | Revalues: 34372 | GridSize: 297
Generation 171 | Revalues: 34590 | GridSize: 300
Generation 172 | Revalues: 34796 | GridSize: 299
Generation 173 | Revalues: 35002 | GridSize: 295
Generation 174 | Revalues: 35206 | GridSize: 297
Generation 175 | Revalues: 35418 | GridSize: 298
Generation 176 | Revalues: 35628 | GridSize: 300
Generation 177 | Revalues: 35834 | GridSize: 300
Generation 178 | Revalues: 36022 | GridSize: 298
Generation 179 | Revalues: 36200 | GridSize: 297
Generation 180 | Revalues: 36388 | GridSize: 300
Generation 181 | Revalues: 36588 | GridSize: 299
Generation 182 | Revalues: 36792 | GridSize: 296
Generation 183 | Revalues: 36972 | GridSize: 300
Generation 184 | Revalues: 37204 | GridSize: 296
Generation 185 | Revalues: 37420 | GridSize: 298
Generation 186 | Revalues: 37614 | GridSize: 296
Generation 187 | Revalues: 37820 | GridSize: 300
Generation 188 | Revalues: 38032 | GridSize: 297
Generation 189 | Revalues: 38224 | GridSize: 298
Generation 190 | Revalues: 38406 | GridSize: 297
Generation 191 | Revalues: 38604 | GridSize: 300
Generation 192 | Revalues: 38806 | GridSize: 300
Generation 193 | Revalues: 39000 | GridSize: 299
Generation 194 | Revalues: 39200 | GridSize: 298
Generation 195 | Revalues: 39366 | GridSize: 300
Generation 196 | Revalues: 39574 | GridSize: 294
Generation 197 | Revalues: 39762 | GridSize: 296
Generation 198 | Revalues: 39964 | GridSize: 300
Generation 199 | Revalues: 40160 | GridSize: 300
Generation 200 | Revalues: 40364 | GridSize: 300
Generation 201 | Revalues: 40562 | GridSize: 300
Generation 202 | Revalues: 40758 | GridSize: 300
Generation 203 | Revalues: 40922 | GridSize: 299
Generation 204 | Revalues: 41142 | GridSize: 300
Generation 205 | Revalues: 41350 | GridSize: 300
Generation 206 | Revalues: 41518 | GridSize: 297
Generation 207 | Revalues: 41732 | GridSize: 300
Generation 208 | Revalues: 41936 | GridSize: 300
Generation 209 | Revalues: 42150 | GridSize: 300
Generation 210 | Revalues: 42356 | GridSize: 300
Generation 211 | Revalues: 42538 | GridSize: 300
Generation 212 | Revalues: 42736 | GridSize: 298
Generation 213 | Revalues: 42910 | GridSize: 300
Generation 214 | Revalues: 43108 | GridSize: 300
Generation 215 | Revalues: 43298 | GridSize: 300
Generation 216 | Revalues: 43490 | GridSize: 296
Generation 217 | Revalues: 43686 | GridSize: 300
Generation 218 | Revalues: 43886 | GridSize: 299
Generation 219 | Revalues: 44102 | GridSize: 295
Generation 220 | Revalues: 44320 | GridSize: 299
Generation 221 | Revalues: 44518 | GridSize: 300
Generation 222 | Revalues: 44728 | GridSize: 300
Generation 223 | Revalues: 44912 | GridSize: 298
Generation 224 | Revalues: 45114 | GridSize: 299
Generation 225 | Revalues: 45318 | GridSize: 300
Generation 226 | Revalues: 45504 | GridSize: 300
Generation 227 | Revalues: 45728 | GridSize: 300
Generation 228 | Revalues: 45930 | GridSize: 298
Generation 229 | Revalues: 46168 | GridSize: 295
Generation 230 | Revalues: 46384 | GridSize: 291
Generation 231 | Revalues: 46590 | GridSize: 298
Generation 232 | Revalues: 46766 | GridSize: 300
Generation 233 | Revalues: 46970 | GridSize: 297
Generation 234 | Revalues: 47164 | GridSize: 300
Generation 235 | Revalues: 47372 | GridSize: 300
Generation 236 | Revalues: 47570 | GridSize: 300
Generation 237 | Revalues: 47764 | GridSize: 300
Generation 238 | Revalues: 47936 | GridSize: 295
Generation 239 | Revalues: 48138 | GridSize: 298
Generation 240 | Revalues: 48356 | GridSize: 300
Generation 241 | Revalues: 48542 | GridSize: 300
Generation 242 | Revalues: 48750 | GridSize: 299
Generation 243 | Revalues: 48954 | GridSize: 298
Generation 244 | Revalues: 49132 | GridSize: 299
Generation 245 | Revalues: 49330 | GridSize: 300
Generation 246 | Revalues: 49536 | GridSize: 300
Generation 247 | Revalues: 49734 | GridSize: 300
Generation 248 | Revalues: 49952 | GridSize: 300
Generation 249 | Revalues: 50142 | GridSize: 300
Generation 250 | Revalues: 50348 | GridSize: 300
Generation 251 | Revalues: 50562 | GridSize: 300
Generation 252 | Revalues: 50744 | GridSize: 300
Generation 253 | Revalues: 50960 | GridSize: 298
Generation 254 | Revalues: 51182 | GridSize: 296
Generation 255 | Revalues: 51386 | GridSize: 300
Generation 256 | Revalues: 51584 | GridSize: 300
Generation 257 | Revalues: 51798 | GridSize: 300
Generation 258 | Revalues: 51980 | GridSize: 300
Generation 259 | Revalues: 52188 | GridSize: 298
Generation 260 | Revalues: 52398 | GridSize: 298
Generation 261 | Revalues: 52608 | GridSize: 298
Generation 262 | Revalues: 52814 | GridSize: 300
Generation 263 | Revalues: 52992 | GridSize: 300
Generation 264 | Revalues: 53190 | GridSize: 300
Generation 265 | Revalues: 53404 | GridSize: 300
Generation 266 | Revalues: 53610 | GridSize: 299
Generation 267 | Revalues: 53820 | GridSize: 299
Generation 268 | Revalues: 53996 | GridSize: 299
Generation 269 | Revalues: 54184 | GridSize: 299
Generation 270 | Revalues: 54384 | GridSize: 300
Generation 271 | Revalues: 54606 | GridSize: 300
Generation 272 | Revalues: 54814 | GridSize: 300
Generation 273 | Revalues: 55026 | GridSize: 299
Generation 274 | Revalues: 55236 | GridSize: 300
Generation 275 | Revalues: 55424 | GridSize: 300
Generation 276 | Revalues: 55614 | GridSize: 295
Generation 277 | Revalues: 55842 | GridSize: 300
Generation 278 | Revalues: 56048 | GridSize: 298
Generation 279 | Revalues: 56260 | GridSize: 300
Generation 280 | Revalues: 56492 | GridSize: 300
Generation 281 | Revalues: 56678 | GridSize: 300
Generation 282 | Revalues: 56882 | GridSize: 300
Generation 283 | Revalues: 57072 | GridSize: 300
Generation 284 | Revalues: 57274 | GridSize: 300
Generation 285 | Revalues: 57462 | GridSize: 300
Generation 286 | Revalues: 57688 | GridSize: 300
Generation 287 | Revalues: 57886 | GridSize: 300
Generation 288 | Revalues: 58100 | GridSize: 300
Generation 289 | Revalues: 58320 | GridSize: 300
Generation 290 | Revalues: 58516 | GridSize: 300
Generation 291 | Revalues: 58690 | GridSize: 300
Generation 292 | Revalues: 58878 | GridSize: 300
Generation 293 | Revalues: 59066 | GridSize: 300
Generation 294 | Revalues: 59276 | GridSize: 300
Generation 295 | Revalues: 59468 | GridSize: 300
Generation 296 | Revalues: 59660 | GridSize: 300
Generation 297 | Revalues: 59862 | GridSize: 300
Generation 298 | Revalues: 60030 | GridSize: 300
Generation 299 | Revalues: 60220 | GridSize: 300
Generation 300 | Revalues: 60396 | GridSize: 300
Generation 301 | Revalues: 60604 | GridSize: 300
Generation 302 | Revalues: 60816 | GridSize: 300
Generation 303 | Revalues: 61000 | GridSize: 300
Generation 304 | Revalues: 61202 | GridSize: 300
Generation 305 | Revalues: 61402 | GridSize: 296
Generation 306 | Revalues: 61600 | GridSize: 298
Generation 307 | Revalues: 61808 | GridSize: 299
Generation 308 | Revalues: 62028 | GridSize: 297
Generation 309 | Revalues: 62238 | GridSize: 298
Generation 310 | Revalues: 62440 | GridSize: 300
Generation 311 | Revalues: 62614 | GridSize: 300
Generation 312 | Revalues: 62798 | GridSize: 300
Generation 313 | Revalues: 63030 | GridSize: 299
Generation 314 | Revalues: 63204 | GridSize: 295
Generation 315 | Revalues: 63394 | GridSize: 300
Generation 316 | Revalues: 63608 | GridSize: 300
Generation 317 | Revalues: 63814 | GridSize: 300
Generation 318 | Revalues: 64016 | GridSize: 300
Generation 319 | Revalues: 64198 | GridSize: 300
Generation 320 | Revalues: 64404 | GridSize: 300
Generation 321 | Revalues: 64594 | GridSize: 300
Generation 322 | Revalues: 64750 | GridSize: 300
Generation 323 | Revalues: 64970 | GridSize: 300
Generation 324 | Revalues: 65160 | GridSize: 300
Generation 325 | Revalues: 65352 | GridSize: 298
Generation 326 | Revalues: 65548 | GridSize: 299
Generation 327 | Revalues: 65750 | GridSize: 300
Generation 328 | Revalues: 65964 | GridSize: 300
Generation 329 | Revalues: 66144 | GridSize: 300
Generation 330 | Revalues: 66358 | GridSize: 300
Generation 331 | Revalues: 66558 | GridSize: 300
Generation 332 | Revalues: 66784 | GridSize: 300
Generation 333 | Revalues: 66964 | GridSize: 299
Generation 334 | Revalues: 67166 | GridSize: 300
Generation 335 | Revalues: 67352 | GridSize: 300
Generation 336 | Revalues: 67582 | GridSize: 299
Generation 337 | Revalues: 67794 | GridSize: 300
Generation 338 | Revalues: 68010 | GridSize: 300
Generation 339 | Revalues: 68198 | GridSize: 298
Generation 340 | Revalues: 68408 | GridSize: 300
Generation 341 | Revalues: 68628 | GridSize: 300
Generation 342 | Revalues: 68818 | GridSize: 299
Generation 343 | Revalues: 69030 | GridSize: 300
Generation 344 | Revalues: 69242 | GridSize: 300
Generation 345 | Revalues: 69442 | GridSize: 296
Generation 346 | Revalues: 69632 | GridSize: 300
Generation 347 | Revalues: 69834 | GridSize: 300
Generation 348 | Revalues: 70038 | GridSize: 300
Generation 349 | Revalues: 70224 | GridSize: 300
Generation 350 | Revalues: 70434 | GridSize: 300
Generation 351 | Revalues: 70622 | GridSize: 289
Generation 352 | Revalues: 70808 | GridSize: 296
Generation 353 | Revalues: 71018 | GridSize: 297
Generation 354 | Revalues: 71238 | GridSize: 299
Generation 355 | Revalues: 71438 | GridSize: 300
Generation 356 | Revalues: 71638 | GridSize: 293
Generation 357 | Revalues: 71836 | GridSize: 299
Generation 358 | Revalues: 72058 | GridSize: 300
Generation 359 | Revalues: 72234 | GridSize: 300
Generation 360 | Revalues: 72432 | GridSize: 298
Generation 361 | Revalues: 72618 | GridSize: 296
Generation 362 | Revalues: 72808 | GridSize: 298
Generation 363 | Revalues: 72998 | GridSize: 294
Generation 364 | Revalues: 73198 | GridSize: 297
Generation 365 | Revalues: 73406 | GridSize: 300
Generation 366 | Revalues: 73606 | GridSize: 298
Generation 367 | Revalues: 73798 | GridSize: 300
Generation 368 | Revalues: 74016 | GridSize: 300
Generation 369 | Revalues: 74186 | GridSize: 300
Generation 370 | Revalues: 74380 | GridSize: 300
Generation 371 | Revalues: 74584 | GridSize: 300
Generation 372 | Revalues: 74774 | GridSize: 300
Generation 373 | Revalues: 74972 | GridSize: 300
Generation 374 | Revalues: 75188 | GridSize: 300
Generation 375 | Revalues: 75354 | GridSize: 300
Generation 376 | Revalues: 75534 | GridSize: 300
Generation 377 | Revalues: 75756 | GridSize: 298
Generation 378 | Revalues: 75954 | GridSize: 300
Generation 379 | Revalues: 76166 | GridSize: 300
Generation 380 | Revalues: 76348 | GridSize: 300
Generation 381 | Revalues: 76530 | GridSize: 295
Generation 382 | Revalues: 76704 | GridSize: 298
Generation 383 | Revalues: 76908 | GridSize: 300
Generation 384 | Revalues: 77100 | GridSize: 300
Generation 385 | Revalues: 77292 | GridSize: 300
Generation 386 | Revalues: 77494 | GridSize: 300
Generation 387 | Revalues: 77684 | GridSize: 298
Generation 388 | Revalues: 77876 | GridSize: 298
Generation 389 | Revalues: 78064 | GridSize: 300
Generation 390 | Revalues: 78282 | GridSize: 297
Generation 391 | Revalues: 78478 | GridSize: 300
Generation 392 | Revalues: 78702 | GridSize: 300
Generation 393 | Revalues: 78892 | GridSize: 300
Generation 394 | Revalues: 79110 | GridSize: 300
Generation 395 | Revalues: 79300 | GridSize: 300
Generation 396 | Revalues: 79514 | GridSize: 300
Generation 397 | Revalues: 79702 | GridSize: 300
Generation 398 | Revalues: 79906 | GridSize: 300
Generation 399 | Revalues: 80106 | GridSize: 300
Generation 400 | Revalues: 80306 | GridSize: 300
Generation 401 | Revalues: 80502 | GridSize: 300
Generation 402 | Revalues: 80722 | GridSize: 300
Generation 403 | Revalues: 80904 | GridSize: 300
Generation 404 | Revalues: 81108 | GridSize: 300
Generation 405 | Revalues: 81320 | GridSize: 296
Generation 406 | Revalues: 81546 | GridSize: 300
Generation 407 | Revalues: 81734 | GridSize: 297
Generation 408 | Revalues: 81944 | GridSize: 299
Generation 409 | Revalues: 82162 | GridSize: 300
Generation 410 | Revalues: 82334 | GridSize: 300
Generation 411 | Revalues: 82538 | GridSize: 300
Generation 412 | Revalues: 82746 | GridSize: 299
Generation 413 | Revalues: 82950 | GridSize: 300
Generation 414 | Revalues: 83164 | GridSize: 300
Generation 415 | Revalues: 83338 | GridSize: 294
Generation 416 | Revalues: 83538 | GridSize: 300
Generation 417 | Revalues: 83732 | GridSize: 300
Generation 418 | Revalues: 83926 | GridSize: 300
Generation 419 | Revalues: 84120 | GridSize: 300
Generation 420 | Revalues: 84316 | GridSize: 299
Generation 421 | Revalues: 84528 | GridSize: 300
Generation 422 | Revalues: 84712 | GridSize: 300
Generation 423 | Revalues: 84920 | GridSize: 300
Generation 424 | Revalues: 85130 | GridSize: 295
Generation 425 | Revalues: 85324 | GridSize: 293
Generation 426 | Revalues: 85526 | GridSize: 300
Generation 427 | Revalues: 85724 | GridSize: 300
Generation 428 | Revalues: 85922 | GridSize: 300
Generation 429 | Revalues: 86102 | GridSize: 300
Generation 430 | Revalues: 86296 | GridSize: 299
Generation 431 | Revalues: 86482 | GridSize: 300
Generation 432 | Revalues: 86680 | GridSize: 300
Generation 433 | Revalues: 86880 | GridSize: 300
Generation 434 | Revalues: 87052 | GridSize: 300
Generation 435 | Revalues: 87240 | GridSize: 300
Generation 436 | Revalues: 87464 | GridSize: 300
Generation 437 | Revalues: 87638 | GridSize: 300
Generation 438 | Revalues: 87858 | GridSize: 300
Generation 439 | Revalues: 88056 | GridSize: 300
Generation 440 | Revalues: 88252 | GridSize: 300
Generation 441 | Revalues: 88458 | GridSize: 299
Generation 442 | Revalues: 88662 | GridSize: 300
Generation 443 | Revalues: 88872 | GridSize: 299
Generation 444 | Revalues: 89096 | GridSize: 300
Generation 445 | Revalues: 89288 | GridSize: 300
Generation 446 | Revalues: 89500 | GridSize: 300
Generation 447 | Revalues: 89684 | GridSize: 300
Generation 448 | Revalues: 89892 | GridSize: 300
Generation 449 | Revalues: 90068 | GridSize: 300
Generation 450 | Revalues: 90254 | GridSize: 299
Generation 451 | Revalues: 90454 | GridSize: 300
Generation 452 | Revalues: 90660 | GridSize: 300
Generation 453 | Revalues: 90870 | GridSize: 300
Generation 454 | Revalues: 91076 | GridSize: 300
Generation 455 | Revalues: 91298 | GridSize: 300
Generation 456 | Revalues: 91512 | GridSize: 300
Generation 457 | Revalues: 91716 | GridSize: 300
Generation 458 | Revalues: 91918 | GridSize: 300
Generation 459 | Revalues: 92134 | GridSize: 300
Generation 460 | Revalues: 92332 | GridSize: 300
Generation 461 | Revalues: 92536 | GridSize: 300
Generation 462 | Revalues: 92724 | GridSize: 300
Generation 463 | Revalues: 92888 | GridSize: 300
Generation 464 | Revalues: 93106 | GridSize: 300
Generation 465 | Revalues: 93340 | GridSize: 297
Generation 466 | Revalues: 93526 | GridSize: 300
Generation 467 | Revalues: 93732 | GridSize: 300
Generation 468 | Revalues: 93922 | GridSize: 300
Generation 469 | Revalues: 94104 | GridSize: 300
Generation 470 | Revalues: 94304 | GridSize: 300
Generation 471 | Revalues: 94518 | GridSize: 300
Generation 472 | Revalues: 94706 | GridSize: 299
Generation 473 | Revalues: 94912 | GridSize: 300
Generation 474 | Revalues: 95112 | GridSize: 300
Generation 475 | Revalues: 95322 | GridSize: 300
Generation 476 | Revalues: 95514 | GridSize: 300
Generation 477 | Revalues: 95742 | GridSize: 300
Generation 478 | Revalues: 95926 | GridSize: 300
Generation 479 | Revalues: 96122 | GridSize: 300
Generation 480 | Revalues: 96328 | GridSize: 300
Generation 481 | Revalues: 96564 | GridSize: 299
Generation 482 | Revalues: 96772 | GridSize: 300
Generation 483 | Revalues: 96976 | GridSize: 300
Generation 484 | Revalues: 97160 | GridSize: 300
Generation 485 | Revalues: 97344 | GridSize: 300
Generation 486 | Revalues: 97538 | GridSize: 300
Generation 487 | Revalues: 97722 | GridSize: 300
Generation 488 | Revalues: 97928 | GridSize: 300
Generation 489 | Revalues: 98110 | GridSize: 300
Generation 490 | Revalues: 98332 | GridSize: 300
Generation 491 | Revalues: 98556 | GridSize: 300
Generation 492 | Revalues: 98748 | GridSize: 299
Generation 493 | Revalues: 98968 | GridSize: 300
Generation 494 | Revalues: 99154 | GridSize: 300
Generation 495 | Revalues: 99344 | GridSize: 300
Generation 496 | Revalues: 99520 | GridSize: 300
Generation 497 | Revalues: 99712 | GridSize: 300
Generation 498 | Revalues: 99898 | GridSize: 300
Generation 499 | Revalues: 100104 | GridSize: 300
Generation 500 | Revalues: 100308 | GridSize: 300
Generation 501 | Revalues: 100498 | GridSize: 300
Generation 502 | Revalues: 100708 | GridSize: 300
Generation 503 | Revalues: 100904 | GridSize: 299
Generation 504 | Revalues: 101100 | GridSize: 300
Generation 505 | Revalues: 101310 | GridSize: 299
Generation 506 | Revalues: 101520 | GridSize: 300
Generation 507 | Revalues: 101714 | GridSize: 300
Generation 508 | Revalues: 101920 | GridSize: 300
Generation 509 | Revalues: 102106 | GridSize: 298
Generation 510 | Revalues: 102286 | GridSize: 295
Generation 511 | Revalues: 102492 | GridSize: 300
Generation 512 | Revalues: 102690 | GridSize: 300
Generation 513 | Revalues: 102870 | GridSize: 298
Generation 514 | Revalues: 103042 | GridSize: 299
Generation 515 | Revalues: 103252 | GridSize: 300
Generation 516 | Revalues: 103444 | GridSize: 300
Generation 517 | Revalues: 103660 | GridSize: 300
Generation 518 | Revalues: 103866 | GridSize: 300
Generation 519 | Revalues: 104052 | GridSize: 300
Generation 520 | Revalues: 104246 | GridSize: 300
Generation 521 | Revalues: 104440 | GridSize: 300
Generation 522 | Revalues: 104652 | GridSize: 300
Generation 523 | Revalues: 104848 | GridSize: 298
Generation 524 | Revalues: 105046 | GridSize: 300
Generation 525 | Revalues: 105254 | GridSize: 300
Generation 526 | Revalues: 105452 | GridSize: 300
Generation 527 | Revalues: 105644 | GridSize: 300
Generation 528 | Revalues: 105862 | GridSize: 300
Generation 529 | Revalues: 106078 | GridSize: 300
Generation 530 | Revalues: 106278 | GridSize: 300
Generation 531 | Revalues: 106462 | GridSize: 300
Generation 532 | Revalues: 106686 | GridSize: 300
Generation 533 | Revalues: 106898 | GridSize: 300
Generation 534 | Revalues: 107096 | GridSize: 300
Generation 535 | Revalues: 107318 | GridSize: 300
Generation 536 | Revalues: 107526 | GridSize: 300
Generation 537 | Revalues: 107728 | GridSize: 296
Generation 538 | Revalues: 107950 | GridSize: 300
Generation 539 | Revalues: 108162 | GridSize: 300
Generation 540 | Revalues: 108348 | GridSize: 300
Generation 541 | Revalues: 108574 | GridSize: 300
Generation 542 | Revalues: 108776 | GridSize: 300
Generation 543 | Revalues: 108972 | GridSize: 297
Generation 544 | Revalues: 109190 | GridSize: 300
Generation 545 | Revalues: 109382 | GridSize: 300
Generation 546 | Revalues: 109570 | GridSize: 300
Generation 547 | Revalues: 109792 | GridSize: 300
Generation 548 | Revalues: 109996 | GridSize: 298
Generation 549 | Revalues: 110202 | GridSize: 300
Generation 550 | Revalues: 110406 | GridSize: 294
Generation 551 | Revalues: 110602 | GridSize: 299
Generation 552 | Revalues: 110790 | GridSize: 299
Generation 553 | Revalues: 110974 | GridSize: 300
Generation 554 | Revalues: 111176 | GridSize: 300
Generation 555 | Revalues: 111366 | GridSize: 300
Generation 556 | Revalues: 111562 | GridSize: 300
Generation 557 | Revalues: 111760 | GridSize: 300
Generation 558 | Revalues: 111954 | GridSize: 300
