Generation 0 | Revalues: 100 | GridSize: 5
Generation 217 | Revalues: 373030 | GridSize: 300
Generation 218 | Revalues: 374270 | GridSize: 300
Generation 219 | Revalues: 375340 | GridSize: 300
Generation 220 | Revalues: 376660 | GridSize: 300
Generation 221 | Revalues: 377820 | GridSize: 300
Generation 222 | Revalues: 378930 | GridSize: 300
Generation 223 | Revalues: 380150 | GridSize: 299
Generation 224 | Revalues: 381690 | GridSize: 300
Generation 225 | Revalues: 382750 | GridSize: 300
Generation 226 | Revalues: 383900 | GridSize: 300
Generation 227 | Revalues: 385090 | GridSize: 299
Generation 228 | Revalues: 386420 | GridSize: 300
Generation 229 | Revalues: 387530 | GridSize: 300
Generation 230 | Revalues: 389190 | GridSize: 300
Generation 231 | Revalues: 390410 | GridSize: 300
Generation 232 | Revalues: 391450 | GridSize: 300
Generation 233 | Revalues: 392520 | GridSize: 300
Generation 234 | Revalues: 393740 | GridSize: 300
Generation 235 | Revalues: 395040 | GridSize: 300
Generation 236 | Revalues: 396440 | GridSize: 300
Generation 237 | Revalues: 397640 | GridSize: 300
Generation 238 | Revalues: 398820 | GridSize: 300
Generation 239 | Revalues: 399850 | GridSize: 298
Generation 240 | Revalues: 400880 | GridSize: 300
Generation 241 | Revalues: 402140 | GridSize: 300
Generation 242 | Revalues: 403190 | GridSize: 300
Generation 243 | Revalues: 404350 | GridSize: 297
Generation 244 | Revalues: 405580 | GridSize: 300
Generation 245 | Revalues: 406900 | GridSize: 299
Generation 246 | Revalues: 408390 | GridSize: 300
Generation 247 | Revalues: 409830 | GridSize: 300
Generation 248 | Revalues: 411090 | GridSize: 298
Generation 249 | Revalues: 412170 | GridSize: 298
Generation 250 | Revalues: 413170 | GridSize: 300
Generation 251 | Revalues: 414460 | GridSize: 300
Generation 252 | Revalues: 415650 | GridSize: 300
Generation 253 | Revalues: 416830 | GridSize: 300
Generation 254 | Revalues: 418410 | GridSize: 298
Generation 255 | Revalues: 419490 | GridSize: 300
Generation 256 | Revalues: 420700 | GridSize: 300
Generation 257 | Revalues: 421720 | GridSize: 300
Generation 258 | Revalues: 423120 | GridSize: 300
Generation 259 | Revalues: 424280 | GridSize: 300
Generation 260 | Revalues: 425420 | GridSize: 300
Generation 261 | Revalues: 426540 | GridSize: 300
Generation 262 | Revalues: 427810 | GridSize: 300
Generation 263 | Revalues: 428880 | GridSize: 300
Generation 264 | Revalues: 429980 | GridSize: 300
Generation 265 | Revalues: 431040 | GridSize: 299
Generation 266 | Revalues: 432160 | GridSize: 300
Generation 267 | Revalues: 433660 | GridSize: 300
Generation 268 | Revalues: 434920 | GridSize: 300
Generation 269 | Revalues: 436280 | GridSize: 300
Generation 270 | Revalues: 437710 | GridSize: 298
Generation 271 | Revalues: 438780 | GridSize: 300
Generation 272 | Revalues: 440040 | GridSize: 297
Generation 273 | Revalues: 441210 | GridSize: 300
Generation 274 | Revalues: 442360 | GridSize: 300
Generation 275 | Revalues: 443670 | GridSize: 300
Generation 276 | Revalues: 444890 | GridSize: 300
Generation 277 | Revalues: 445900 | GridSize: 300
Generation 278 | Revalues: 447030 | GridSize: 299
Generation 279 | Revalues: 448030 | GridSize: 300
Generation 280 | Revalues: 449440 | GridSize: 300
Generation 281 | Revalues: 450510 | GridSize: 300
Generation 282 | Revalues: 451610 | GridSize: 300
Generation 283 | Revalues: 452640 | GridSize: 300
Generation 284 | Revalues: 453910 | GridSize: 300
Generation 285 | Revalues: 454910 | GridSize: 300
Generation 286 | Revalues: 456200 | GridSize: 300
Generation 287 | Revalues: 457240 | GridSize: 300
Generation 288 | Revalues: 458240 | GridSize: 300
Generation 289 | Revalues: 459240 | GridSize: 300
Generation 290 | Revalues: 460310 | GridSize: 300
Generation 291 | Revalues: 461520 | GridSize: 300
Generation 292 | Revalues: 462600 | GridSize: 300
Generation 293 | Revalues: 463870 | GridSize: 300
Generation 294 | Revalues: 464950 | GridSize: 300
Generation 295 | Revalues: 466270 | GridSize: 300
Generation 296 | Revalues: 467330 | GridSize: 300
Generation 297 | Revalues: 468450 | GridSize: 300
Generation 298 | Revalues: 469610 | GridSize: 299
Generation 299 | Revalues: 470700 | GridSize: 300
Generation 300 | Revalues: 471710 | GridSize: 300
Generation 301 | Revalues: 472910 | GridSize: 300
Generation 302 | Revalues: 474070 | GridSize: 300
Generation 303 | Revalues: 475200 | GridSize: 300
Generation 304 | Revalues: 476200 | GridSize: 300
Generation 305 | Revalues: 477360 | GridSize: 300
Generation 306 | Revalues: 478420 | GridSize: 299
Generation 307 | Revalues: 479660 | GridSize: 300
Generation 308 | Revalues: 480720 | GridSize: 300
Generation 309 | Revalues: 481780 | GridSize: 300
Generation 310 | Revalues: 482980 | GridSize: 300
Generation 311 | Revalues: 484240 | GridSize: 300
Generation 312 | Revalues: 485250 | GridSize: 299
Generation 313 | Revalues: 486410 | GridSize: 300
Generation 314 | Revalues: 487440 | GridSize: 300
Generation 315 | Revalues: 488510 | GridSize: 300
Generation 316 | Revalues: 489590 | GridSize: 300
Generation 317 | Revalues: 490670 | GridSize: 300
Generation 318 | Revalues: 491750 | GridSize: 300
Generation 319 | Revalues: 493070 | GridSize: 300
Generation 320 | Revalues: 494190 | GridSize: 299
Generation 321 | Revalues: 495280 | GridSize: 300
Generation 322 | Revalues: 496290 | GridSize: 300
Generation 323 | Revalues: 497350 | GridSize: 300
Generation 324 | Revalues: 498370 | GridSize: 300
Generation 325 | Revalues: 499400 | GridSize: 300
Generation 326 | Revalues: 500450 | GridSize: 300
Generation 327 | Revalues: 501480 | GridSize: 300
Generation 328 | Revalues: 502830 | GridSize: 300
Generation 329 | Revalues: 503920 | GridSize: 300
Generation 330 | Revalues: 505050 | GridSize: 300
Generation 331 | Revalues: 506140 | GridSize: 300
Generation 332 | Revalues: 507230 | GridSize: 300
Generation 333 | Revalues: 508230 | GridSize: 300
Generation 334 | Revalues: 509300 | GridSize: 300
Generation 335 | Revalues: 510360 | GridSize: 300
Generation 336 | Revalues: 511420 | GridSize: 299
Generation 337 | Revalues: 512560 | GridSize: 300
Generation 338 | Revalues: 513680 | GridSize: 300
Generation 339 | Revalues: 514760 | GridSize: 300
Generation 340 | Revalues: 515850 | GridSize: 299
Generation 341 | Revalues: 516870 | GridSize: 298
Generation 342 | Revalues: 517900 | GridSize: 300
Generation 343 | Revalues: 519070 | GridSize: 300
Generation 344 | Revalues: 520160 | GridSize: 300
Generation 345 | Revalues: 521290 | GridSize: 300
Generation 346 | Revalues: 522390 | GridSize: 300
Generation 347 | Revalues: 523390 | GridSize: 300
Generation 348 | Revalues: 524470 | GridSize: 300
Generation 349 | Revalues: 525510 | GridSize: 300
Generation 350 | Revalues: 526580 | GridSize: 300
Generation 351 | Revalues: 527680 | GridSize: 299
Generation 352 | Revalues: 528740 | GridSize: 300
Generation 353 | Revalues: 529800 | GridSize: 298
Generation 354 | Revalues: 531240 | GridSize: 300
Generation 355 | Revalues: 532400 | GridSize: 299
Generation 356 | Revalues: 533630 | GridSize: 300
Generation 357 | Revalues: 534730 | GridSize: 300
Generation 358 | Revalues: 535730 | GridSize: 300
Generation 359 | Revalues: 536870 | GridSize: 298
Generation 360 | Revalues: 537870 | GridSize: 300
Generation 361 | Revalues: 538880 | GridSize: 300
Generation 362 | Revalues: 539890 | GridSize: 300
Generation 363 | Revalues: 540970 | GridSize: 300
Generation 364 | Revalues: 542150 | GridSize: 300
Generation 365 | Revalues: 543260 | GridSize: 300
Generation 366 | Revalues: 544300 | GridSize: 300
Generation 367 | Revalues: 545390 | GridSize: 299
Generation 368 | Revalues: 546580 | GridSize: 300
Generation 369 | Revalues: 547580 | GridSize: 300
Generation 370 | Revalues: 548610 | GridSize: 300
Generation 371 | Revalues: 549660 | GridSize: 300
Generation 372 | Revalues: 550680 | GridSize: 300
Generation 373 | Revalues: 551740 | GridSize: 300
Generation 374 | Revalues: 552790 | GridSize: 300
Generation 375 | Revalues: 553860 | GridSize: 300
Generation 376 | Revalues: 554950 | GridSize: 297
Generation 377 | Revalues: 556020 | GridSize: 300
Generation 378 | Revalues: 557080 | GridSize: 300
Generation 379 | Revalues: 558260 | GridSize: 300
Generation 380 | Revalues: 559260 | GridSize: 300
Generation 381 | Revalues: 560500 | GridSize: 300
Generation 382 | Revalues: 561510 | GridSize: 300
Generation 383 | Revalues: 562620 | GridSize: 300
Generation 384 | Revalues: 563650 | GridSize: 300
Generation 385 | Revalues: 564770 | GridSize: 300
Generation 386 | Revalues: 565810 | GridSize: 300
Generation 387 | Revalues: 566870 | GridSize: 300
Generation 388 | Revalues: 567940 | GridSize: 300
Generation 389 | Revalues: 568960 | GridSize: 300
Generation 390 | Revalues: 570090 | GridSize: 300
Generation 391 | Revalues: 571200 | GridSize: 300
Generation 392 | Revalues: 572200 | GridSize: 300
Generation 393 | Revalues: 573200 | GridSize: 300
Generation 394 | Revalues: 574300 | GridSize: 300
Generation 395 | Revalues: 575530 | GridSize: 300
Generation 396 | Revalues: 576620 | GridSize: 300
Generation 397 | Revalues: 577730 | GridSize: 300
Generation 398 | Revalues: 578900 | GridSize: 300
Generation 399 | Revalues: 580000 | GridSize: 300
Generation 400 | Revalues: 581030 | GridSize: 300
Generation 401 | Revalues: 582060 | GridSize: 300
Generation 402 | Revalues: 583260 | GridSize: 299
Generation 403 | Revalues: 584370 | GridSize: 300
Generation 404 | Revalues: 585380 | GridSize: 300
Generation 405 | Revalues: 586420 | GridSize: 300
Generation 406 | Revalues: 587500 | GridSize: 300
Generation 407 | Revalues: 588810 | GridSize: 300
Generation 408 | Revalues: 589880 | GridSize: 300
Generation 409 | Revalues: 591130 | GridSize: 300
Generation 410 | Revalues: 592210 | GridSize: 300
Generation 411 | Revalues: 593240 | GridSize: 300
Generation 412 | Revalues: 594300 | GridSize: 300
Generation 413 | Revalues: 595370 | GridSize: 300
Generation 414 | Revalues: 596410 | GridSize: 300
Generation 415 | Revalues: 597470 | GridSize: 300
Generation 416 | Revalues: 598510 | GridSize: 300
Generation 417 | Revalues: 599750 | GridSize: 299
Generation 418 | Revalues: 600770 | GridSize: 300
Generation 419 | Revalues: 601810 | GridSize: 300
Generation 420 | Revalues: 602860 | GridSize: 300
Generation 421 | Revalues: 603950 | GridSize: 300
Generation 422 | Revalues: 605020 | GridSize: 300
Generation 423 | Revalues: 606080 | GridSize: 300
Generation 424 | Revalues: 607100 | GridSize: 300
Generation 425 | Revalues: 608150 | GridSize: 300
Generation 426 | Revalues: 609220 | GridSize: 300
Generation 427 | Revalues: 610290 | GridSize: 300
Generation 428 | Revalues: 611320 | GridSize: 300
Generation 429 | Revalues: 612340 | GridSize: 300
Generation 430 | Revalues: 613440 | GridSize: 300
Generation 431 | Revalues: 614610 | GridSize: 299
Generation 432 | Revalues: 615910 | GridSize: 300
Generation 433 | Revalues: 616990 | GridSize: 300
Generation 434 | Revalues: 618130 | GridSize: 300
Generation 435 | Revalues: 619190 | GridSize: 299
Generation 436 | Revalues: 620250 | GridSize: 300
Generation 437 | Revalues: 621290 | GridSize: 300
Generation 438 | Revalues: 622400 | GridSize: 299
Generation 439 | Revalues: 623530 | GridSize: 300
Generation 440 | Revalues: 624670 | GridSize: 299
Generation 441 | Revalues: 625800 | GridSize: 300
Generation 442 | Revalues: 626820 | GridSize: 300
Generation 443 | Revalues: 627890 | GridSize: 300
Generation 444 | Revalues: 628940 | GridSize: 300
Generation 445 | Revalues: 629970 | GridSize: 300
Generation 446 | Revalues: 631200 | GridSize: 300
Generation 447 | Revalues: 632460 | GridSize: 300
Generation 448 | Revalues: 633470 | GridSize: 300
Generation 449 | Revalues: 634600 | GridSize: 300
Generation 450 | Revalues: 635680 | GridSize: 299
Generation 451 | Revalues: 636760 | GridSize: 300
Generation 452 | Revalues: 637800 | GridSize: 300
Generation 453 | Revalues: 638830 | GridSize: 300
Generation 454 | Revalues: 639890 | GridSize: 300
Generation 455 | Revalues: 640940 | GridSize: 300
Generation 456 | Revalues: 641940 | GridSize: 300
Generation 457 | Revalues: 642960 | GridSize: 300
Generation 458 | Revalues: 643960 | GridSize: 300
Generation 459 | Revalues: 644960 | GridSize: 300
Generation 460 | Revalues: 645990 | GridSize: 300
Generation 461 | Revalues: 647150 | GridSize: 300
Generation 462 | Revalues: 648170 | GridSize: 300
Generation 463 | Revalues: 649180 | GridSize: 300
Generation 464 | Revalues: 650210 | GridSize: 300
Generation 465 | Revalues: 651210 | GridSize: 300
Generation 466 | Revalues: 652330 | GridSize: 300
Generation 467 | Revalues: 653550 | GridSize: 300
Generation 468 | Revalues: 654780 | GridSize: 300
Generation 469 | Revalues: 655840 | GridSize: 300
Generation 470 | Revalues: 656890 | GridSize: 300
Generation 471 | Revalues: 658090 | GridSize: 299
Generation 472 | Revalues: 659160 | GridSize: 300
Generation 473 | Revalues: 660290 | GridSize: 299
Generation 474 | Revalues: 661400 | GridSize: 300
Generation 475 | Revalues: 662440 | GridSize: 300
Generation 476 | Revalues: 663460 | GridSize: 300
Generation 477 | Revalues: 664620 | GridSize: 300
Generation 478 | Revalues: 665720 | GridSize: 300
Generation 479 | Revalues: 666800 | GridSize: 300
Generation 480 | Revalues: 667830 | GridSize: 300
Generation 481 | Revalues: 669070 | GridSize: 300
Generation 482 | Revalues: 670210 | GridSize: 300
Generation 483 | Revalues: 671640 | GridSize: 299
Generation 484 | Revalues: 672710 | GridSize: 300
Generation 485 | Revalues: 673740 | GridSize: 300
Generation 486 | Revalues: 674870 | GridSize: 300
Generation 487 | Revalues: 675940 | GridSize: 300
Generation 488 | Revalues: 676980 | GridSize: 300
Generation 489 | Revalues: 678030 | GridSize: 300
Generation 490 | Revalues: 679070 | GridSize: 300
Generation 491 | Revalues: 680080 | GridSize: 298
Generation 492 | Revalues: 681200 | GridSize: 299
Generation 493 | Revalues: 682200 | GridSize: 300
Generation 494 | Revalues: 683350 | GridSize: 300
Generation 495 | Revalues: 684410 | GridSize: 300
Generation 496 | Revalues: 685410 | GridSize: 300
Generation 497 | Revalues: 686490 | GridSize: 300
Generation 498 | Revalues: 687530 | GridSize: 300
Generation 499 | Revalues: 688580 | GridSize: 300
Generation 500 | Revalues: 689700 | GridSize: 300
Generation 501 | Revalues: 690770 | GridSize: 300
Generation 502 | Revalues: 691770 | GridSize: 300
Generation 503 | Revalues: 692770 | GridSize: 300
Generation 504 | Revalues: 693910 | GridSize: 300
Generation 505 | Revalues: 694910 | GridSize: 299
Generation 506 | Revalues: 695940 | GridSize: 300
Generation 507 | Revalues: 697230 | GridSize: 300
Generation 508 | Revalues: 698290 | GridSize: 300
Generation 509 | Revalues: 699370 | GridSize: 300
Generation 510 | Revalues: 700470 | GridSize: 300
Generation 511 | Revalues: 701490 | GridSize: 300
Generation 512 | Revalues: 702600 | GridSize: 300
Generation 513 | Revalues: 703780 | GridSize: 300
Generation 514 | Revalues: 704810 | GridSize: 300
Generation 515 | Revalues: 705960 | GridSize: 299
Generation 516 | Revalues: 706960 | GridSize: 300
Generation 517 | Revalues: 707970 | GridSize: 300
Generation 518 | Revalues: 708980 | GridSize: 300
Generation 519 | Revalues: 710020 | GridSize: 300
Generation 520 | Revalues: 711190 | GridSize: 300
Generation 521 | Revalues: 712280 | GridSize: 300
Generation 522 | Revalues: 713300 | GridSize: 300
Generation 523 | Revalues: 714350 | GridSize: 300
Generation 524 | Revalues: 715450 | GridSize: 299
Generation 525 | Revalues: 716450 | GridSize: 300
Generation 526 | Revalues: 717540 | GridSize: 300
Generation 527 | Revalues: 718610 | GridSize: 300
Generation 528 | Revalues: 719620 | GridSize: 300
Generation 529 | Revalues: 720680 | GridSize: 300
Generation 530 | Revalues: 721730 | GridSize: 300
Generation 531 | Revalues: 722750 | GridSize: 300
Generation 532 | Revalues: 723760 | GridSize: 300
Generation 533 | Revalues: 724820 | GridSize: 300
Generation 534 | Revalues: 725870 | GridSize: 300
Generation 535 | Revalues: 727000 | GridSize: 300
Generation 536 | Revalues: 728000 | GridSize: 300
Generation 537 | Revalues: 729040 | GridSize: 300
Generation 538 | Revalues: 730040 | GridSize: 300
Generation 539 | Revalues: 731120 | GridSize: 300
Generation 540 | Revalues: 732120 | GridSize: 300
Generation 541 | Revalues: 733150 | GridSize: 300
Generation 542 | Revalues: 734170 | GridSize: 300
Generation 543 | Revalues: 735170 | GridSize: 299
Generation 544 | Revalues: 736190 | GridSize: 300
Generation 545 | Revalues: 737190 | GridSize: 300
Generation 546 | Revalues: 738230 | GridSize: 300
Generation 547 | Revalues: 739260 | GridSize: 300
Generation 548 | Revalues: 740330 | GridSize: 300
Generation 549 | Revalues: 741330 | GridSize: 300
Generation 550 | Revalues: 742350 | GridSize: 300
Generation 551 | Revalues: 743380 | GridSize: 300
Generation 552 | Revalues: 744410 | GridSize: 300
Generation 553 | Revalues: 745420 | GridSize: 300
Generation 554 | Revalues: 746460 | GridSize: 300
Generation 555 | Revalues: 747490 | GridSize: 300
Generation 556 | Revalues: 748490 | GridSize: 300
Generation 557 | Revalues: 749590 | GridSize: 300
Generation 558 | Revalues: 750850 | GridSize: 300
