Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 160300 | GridSize: 296
Generation 63 | Revalues: 162260 | GridSize: 300
Generation 64 | Revalues: 163900 | GridSize: 300
Generation 65 | Revalues: 165030 | GridSize: 298
Generation 66 | Revalues: 166140 | GridSize: 299
Generation 67 | Revalues: 167690 | GridSize: 300
Generation 68 | Revalues: 170760 | GridSize: 299
Generation 69 | Revalues: 173340 | GridSize: 294
Generation 70 | Revalues: 176360 | GridSize: 297
Generation 71 | Revalues: 178340 | GridSize: 299
Generation 72 | Revalues: 179610 | GridSize: 300
Generation 73 | Revalues: 181060 | GridSize: 299
Generation 74 | Revalues: 183070 | GridSize: 300
Generation 75 | Revalues: 185500 | GridSize: 300
Generation 76 | Revalues: 188100 | GridSize: 300
Generation 77 | Revalues: 193200 | GridSize: 296
Generation 78 | Revalues: 194380 | GridSize: 300
Generation 79 | Revalues: 196380 | GridSize: 300
Generation 80 | Revalues: 198530 | GridSize: 298
Generation 81 | Revalues: 199860 | GridSize: 300
Generation 82 | Revalues: 201010 | GridSize: 298
Generation 83 | Revalues: 202540 | GridSize: 300
Generation 84 | Revalues: 203670 | GridSize: 296
Generation 85 | Revalues: 205480 | GridSize: 300
Generation 86 | Revalues: 207050 | GridSize: 297
Generation 87 | Revalues: 208450 | GridSize: 300
Generation 88 | Revalues: 210740 | GridSize: 300
Generation 89 | Revalues: 212470 | GridSize: 300
Generation 90 | Revalues: 214710 | GridSize: 298
Generation 91 | Revalues: 216170 | GridSize: 300
Generation 92 | Revalues: 219120 | GridSize: 299
Generation 93 | Revalues: 220370 | GridSize: 300
Generation 94 | Revalues: 221890 | GridSize: 300
Generation 95 | Revalues: 223360 | GridSize: 300
Generation 96 | Revalues: 224640 | GridSize: 300
Generation 97 | Revalues: 226670 | GridSize: 300
Generation 98 | Revalues: 228070 | GridSize: 300
Generation 99 | Revalues: 229300 | GridSize: 298
Generation 100 | Revalues: 230650 | GridSize: 299
Generation 101 | Revalues: 232920 | GridSize: 297
Generation 102 | Revalues: 234320 | GridSize: 294
Generation 103 | Revalues: 236540 | GridSize: 294
Generation 104 | Revalues: 239140 | GridSize: 297
Generation 105 | Revalues: 240750 | GridSize: 300
Generation 106 | Revalues: 242120 | GridSize: 300
Generation 107 | Revalues: 243960 | GridSize: 300
Generation 108 | Revalues: 246020 | GridSize: 300
Generation 109 | Revalues: 248040 | GridSize: 300
Generation 110 | Revalues: 249490 | GridSize: 297
Generation 111 | Revalues: 250960 | GridSize: 300
Generation 112 | Revalues: 252420 | GridSize: 300
Generation 113 | Revalues: 254110 | GridSize: 296
Generation 114 | Revalues: 256170 | GridSize: 300
Generation 115 | Revalues: 257280 | GridSize: 300
Generation 116 | Revalues: 260450 | GridSize: 297
Generation 117 | Revalues: 264290 | GridSize: 295
Generation 118 | Revalues: 265670 | GridSize: 300
Generation 119 | Revalues: 267060 | GridSize: 300
Generation 120 | Revalues: 268140 | GridSize: 295
Generation 121 | Revalues: 270140 | GridSize: 300
Generation 122 | Revalues: 271220 | GridSize: 300
Generation 123 | Revalues: 272830 | GridSize: 300
Generation 124 | Revalues: 274430 | GridSize: 300
Generation 125 | Revalues: 275630 | GridSize: 300
Generation 126 | Revalues: 279560 | GridSize: 300
Generation 127 | Revalues: 280790 | GridSize: 300
Generation 128 | Revalues: 281900 | GridSize: 300
Generation 129 | Revalues: 283900 | GridSize: 300
Generation 130 | Revalues: 285840 | GridSize: 299
Generation 131 | Revalues: 287620 | GridSize: 298
Generation 132 | Revalues: 291960 | GridSize: 300
Generation 133 | Revalues: 295980 | GridSize: 297
Generation 134 | Revalues: 297370 | GridSize: 300
Generation 135 | Revalues: 299470 | GridSize: 300
Generation 136 | Revalues: 303060 | GridSize: 300
Generation 137 | Revalues: 305530 | GridSize: 299
Generation 138 | Revalues: 308220 | GridSize: 295
Generation 139 | Revalues: 309560 | GridSize: 300
Generation 140 | Revalues: 310760 | GridSize: 300
Generation 141 | Revalues: 312430 | GridSize: 295
Generation 142 | Revalues: 314670 | GridSize: 300
Generation 143 | Revalues: 316100 | GridSize: 300
Generation 144 | Revalues: 318090 | GridSize: 300
Generation 145 | Revalues: 319720 | GridSize: 296
Generation 146 | Revalues: 323220 | GridSize: 300
Generation 147 | Revalues: 326050 | GridSize: 298
Generation 148 | Revalues: 328580 | GridSize: 297
Generation 149 | Revalues: 329990 | GridSize: 295
Generation 150 | Revalues: 331390 | GridSize: 299
Generation 151 | Revalues: 333160 | GridSize: 300
Generation 152 | Revalues: 334290 | GridSize: 300
Generation 153 | Revalues: 335760 | GridSize: 297
Generation 154 | Revalues: 337410 | GridSize: 299
Generation 155 | Revalues: 338810 | GridSize: 300
Generation 156 | Revalues: 341360 | GridSize: 300
Generation 157 | Revalues: 345170 | GridSize: 298
Generation 158 | Revalues: 346630 | GridSize: 298
Generation 159 | Revalues: 348090 | GridSize: 299
Generation 160 | Revalues: 352150 | GridSize: 300
Generation 161 | Revalues: 353320 | GridSize: 300
Generation 162 | Revalues: 355390 | GridSize: 300
Generation 163 | Revalues: 357410 | GridSize: 299
Generation 164 | Revalues: 359040 | GridSize: 297
Generation 165 | Revalues: 360270 | GridSize: 299
Generation 166 | Revalues: 361620 | GridSize: 299
Generation 167 | Revalues: 363190 | GridSize: 300
Generation 168 | Revalues: 364540 | GridSize: 300
Generation 169 | Revalues: 367900 | GridSize: 300
Generation 170 | Revalues: 369650 | GridSize: 300
Generation 171 | Revalues: 371300 | GridSize: 300
Generation 172 | Revalues: 373230 | GridSize: 300
Generation 173 | Revalues: 374630 | GridSize: 299
Generation 174 | Revalues: 375930 | GridSize: 300
Generation 175 | Revalues: 378500 | GridSize: 299
Generation 176 | Revalues: 380660 | GridSize: 300
Generation 177 | Revalues: 384160 | GridSize: 299
Generation 178 | Revalues: 385940 | GridSize: 300
Generation 179 | Revalues: 387050 | GridSize: 297
Generation 180 | Revalues: 389650 | GridSize: 300
Generation 181 | Revalues: 391800 | GridSize: 297
Generation 182 | Revalues: 392950 | GridSize: 299
Generation 183 | Revalues: 394400 | GridSize: 295
Generation 184 | Revalues: 395890 | GridSize: 300
Generation 185 | Revalues: 397530 | GridSize: 300
Generation 186 | Revalues: 398910 | GridSize: 300
Generation 187 | Revalues: 400010 | GridSize: 300
Generation 188 | Revalues: 403530 | GridSize: 298
Generation 189 | Revalues: 404920 | GridSize: 299
Generation 190 | Revalues: 406350 | GridSize: 300
Generation 191 | Revalues: 407490 | GridSize: 300
Generation 192 | Revalues: 410100 | GridSize: 300
Generation 193 | Revalues: 412650 | GridSize: 297
Generation 194 | Revalues: 415240 | GridSize: 300
Generation 195 | Revalues: 416620 | GridSize: 300
Generation 196 | Revalues: 418020 | GridSize: 300
Generation 197 | Revalues: 419770 | GridSize: 300
Generation 198 | Revalues: 421750 | GridSize: 300
Generation 199 | Revalues: 424140 | GridSize: 299
Generation 200 | Revalues: 426480 | GridSize: 300
Generation 201 | Revalues: 428500 | GridSize: 300
Generation 202 | Revalues: 430150 | GridSize: 299
Generation 203 | Revalues: 433030 | GridSize: 300
Generation 204 | Revalues: 434740 | GridSize: 300
Generation 205 | Revalues: 435940 | GridSize: 297
Generation 206 | Revalues: 438410 | GridSize: 298
Generation 207 | Revalues: 439810 | GridSize: 300
Generation 208 | Revalues: 441180 | GridSize: 300
Generation 209 | Revalues: 442360 | GridSize: 300
Generation 210 | Revalues: 443660 | GridSize: 300
Generation 211 | Revalues: 448120 | GridSize: 299
Generation 212 | Revalues: 449510 | GridSize: 300
Generation 213 | Revalues: 450920 | GridSize: 299
Generation 214 | Revalues: 452510 | GridSize: 295
Generation 215 | Revalues: 454080 | GridSize: 297
Generation 216 | Revalues: 455520 | GridSize: 300
Generation 217 | Revalues: 457220 | GridSize: 299
Generation 218 | Revalues: 458900 | GridSize: 300
Generation 219 | Revalues: 460520 | GridSize: 300
Generation 220 | Revalues: 461670 | GridSize: 300
Generation 221 | Revalues: 464600 | GridSize: 300
Generation 222 | Revalues: 466480 | GridSize: 300
Generation 223 | Revalues: 468960 | GridSize: 300
Generation 224 | Revalues: 470260 | GridSize: 300
Generation 225 | Revalues: 472380 | GridSize: 297
Generation 226 | Revalues: 474150 | GridSize: 300
Generation 227 | Revalues: 475730 | GridSize: 300
Generation 228 | Revalues: 477230 | GridSize: 291
Generation 229 | Revalues: 479140 | GridSize: 300
Generation 230 | Revalues: 480160 | GridSize: 300
Generation 231 | Revalues: 481520 | GridSize: 300
Generation 232 | Revalues: 484280 | GridSize: 300
Generation 233 | Revalues: 485670 | GridSize: 300
Generation 234 | Revalues: 487150 | GridSize: 300
Generation 235 | Revalues: 488320 | GridSize: 299
Generation 236 | Revalues: 489910 | GridSize: 300
Generation 237 | Revalues: 491390 | GridSize: 299
Generation 238 | Revalues: 492920 | GridSize: 300
Generation 239 | Revalues: 494430 | GridSize: 298
Generation 240 | Revalues: 496800 | GridSize: 300
Generation 241 | Revalues: 499020 | GridSize: 300
Generation 242 | Revalues: 502590 | GridSize: 300
Generation 243 | Revalues: 504280 | GridSize: 300
Generation 244 | Revalues: 505920 | GridSize: 299
Generation 245 | Revalues: 507510 | GridSize: 300
Generation 246 | Revalues: 508700 | GridSize: 297
Generation 247 | Revalues: 510060 | GridSize: 300
Generation 248 | Revalues: 511740 | GridSize: 300
Generation 249 | Revalues: 513000 | GridSize: 299
Generation 250 | Revalues: 514200 | GridSize: 300
Generation 251 | Revalues: 515440 | GridSize: 300
Generation 252 | Revalues: 518060 | GridSize: 300
Generation 253 | Revalues: 519780 | GridSize: 300
Generation 254 | Revalues: 521210 | GridSize: 300
Generation 255 | Revalues: 523230 | GridSize: 300
Generation 256 | Revalues: 524370 | GridSize: 300
Generation 257 | Revalues: 526100 | GridSize: 300
Generation 258 | Revalues: 528030 | GridSize: 300
Generation 259 | Revalues: 529430 | GridSize: 300
Generation 260 | Revalues: 530490 | GridSize: 300
Generation 261 | Revalues: 532160 | GridSize: 300
Generation 262 | Revalues: 533680 | GridSize: 300
Generation 263 | Revalues: 534810 | GridSize: 300
Generation 264 | Revalues: 536610 | GridSize: 300
Generation 265 | Revalues: 538710 | GridSize: 300
Generation 266 | Revalues: 540270 | GridSize: 297
Generation 267 | Revalues: 542220 | GridSize: 300
Generation 268 | Revalues: 543840 | GridSize: 299
Generation 269 | Revalues: 545260 | GridSize: 300
Generation 270 | Revalues: 547670 | GridSize: 300
Generation 271 | Revalues: 548850 | GridSize: 300
Generation 272 | Revalues: 550400 | GridSize: 300
Generation 273 | Revalues: 552150 | GridSize: 300
Generation 274 | Revalues: 553470 | GridSize: 300
Generation 275 | Revalues: 555150 | GridSize: 300
Generation 276 | Revalues: 557560 | GridSize: 300
Generation 277 | Revalues: 562090 | GridSize: 300
Generation 278 | Revalues: 563630 | GridSize: 300
Generation 279 | Revalues: 565470 | GridSize: 300
Generation 280 | Revalues: 567730 | GridSize: 300
Generation 281 | Revalues: 569690 | GridSize: 300
Generation 282 | Revalues: 571210 | GridSize: 300
Generation 283 | Revalues: 573130 | GridSize: 300
Generation 284 | Revalues: 574350 | GridSize: 300
Generation 285 | Revalues: 575690 | GridSize: 300
Generation 286 | Revalues: 576790 | GridSize: 300
Generation 287 | Revalues: 578420 | GridSize: 300
Generation 288 | Revalues: 579430 | GridSize: 300
Generation 289 | Revalues: 580590 | GridSize: 300
Generation 290 | Revalues: 581680 | GridSize: 297
Generation 291 | Revalues: 584080 | GridSize: 300
Generation 292 | Revalues: 585730 | GridSize: 299
Generation 293 | Revalues: 587040 | GridSize: 300
Generation 294 | Revalues: 588640 | GridSize: 300
Generation 295 | Revalues: 590130 | GridSize: 300
Generation 296 | Revalues: 591910 | GridSize: 300
Generation 297 | Revalues: 593030 | GridSize: 299
Generation 298 | Revalues: 595250 | GridSize: 299
Generation 299 | Revalues: 596340 | GridSize: 300
Generation 300 | Revalues: 597710 | GridSize: 300
Generation 301 | Revalues: 599790 | GridSize: 300
Generation 302 | Revalues: 601240 | GridSize: 299
Generation 303 | Revalues: 603100 | GridSize: 300
Generation 304 | Revalues: 604670 | GridSize: 300
Generation 305 | Revalues: 607250 | GridSize: 300
Generation 306 | Revalues: 609470 | GridSize: 300
Generation 307 | Revalues: 611060 | GridSize: 300
Generation 308 | Revalues: 612480 | GridSize: 300
Generation 309 | Revalues: 613710 | GridSize: 300
Generation 310 | Revalues: 615460 | GridSize: 300
Generation 311 | Revalues: 617380 | GridSize: 300
Generation 312 | Revalues: 618610 | GridSize: 299
Generation 313 | Revalues: 619770 | GridSize: 300
Generation 314 | Revalues: 621900 | GridSize: 300
Generation 315 | Revalues: 623450 | GridSize: 299
Generation 316 | Revalues: 624860 | GridSize: 300
Generation 317 | Revalues: 626860 | GridSize: 300
Generation 318 | Revalues: 628380 | GridSize: 300
Generation 319 | Revalues: 631050 | GridSize: 300
Generation 320 | Revalues: 632200 | GridSize: 300
Generation 321 | Revalues: 633580 | GridSize: 300
Generation 322 | Revalues: 636230 | GridSize: 300
Generation 323 | Revalues: 637320 | GridSize: 300
Generation 324 | Revalues: 638900 | GridSize: 300
Generation 325 | Revalues: 640050 | GridSize: 300
Generation 326 | Revalues: 641190 | GridSize: 298
Generation 327 | Revalues: 642410 | GridSize: 299
Generation 328 | Revalues: 645060 | GridSize: 299
Generation 329 | Revalues: 646090 | GridSize: 300
Generation 330 | Revalues: 647430 | GridSize: 300
Generation 331 | Revalues: 648600 | GridSize: 300
Generation 332 | Revalues: 649760 | GridSize: 300
Generation 333 | Revalues: 652430 | GridSize: 300
Generation 334 | Revalues: 654070 | GridSize: 300
Generation 335 | Revalues: 655200 | GridSize: 300
Generation 336 | Revalues: 656470 | GridSize: 298
Generation 337 | Revalues: 658410 | GridSize: 300
Generation 338 | Revalues: 662030 | GridSize: 299
Generation 339 | Revalues: 663130 | GridSize: 300
Generation 340 | Revalues: 664300 | GridSize: 300
Generation 341 | Revalues: 666800 | GridSize: 300
Generation 342 | Revalues: 668190 | GridSize: 300
Generation 343 | Revalues: 669430 | GridSize: 299
Generation 344 | Revalues: 671260 | GridSize: 300
Generation 345 | Revalues: 672750 | GridSize: 300
Generation 346 | Revalues: 673890 | GridSize: 300
Generation 347 | Revalues: 675830 | GridSize: 300
Generation 348 | Revalues: 679220 | GridSize: 300
Generation 349 | Revalues: 680780 | GridSize: 300
Generation 350 | Revalues: 684680 | GridSize: 300
Generation 351 | Revalues: 686080 | GridSize: 300
Generation 352 | Revalues: 687250 | GridSize: 300
Generation 353 | Revalues: 688670 | GridSize: 300
Generation 354 | Revalues: 690300 | GridSize: 300
Generation 355 | Revalues: 691540 | GridSize: 299
Generation 356 | Revalues: 692960 | GridSize: 300
Generation 357 | Revalues: 694280 | GridSize: 300
Generation 358 | Revalues: 695500 | GridSize: 298
Generation 359 | Revalues: 697030 | GridSize: 300
Generation 360 | Revalues: 698300 | GridSize: 300
Generation 361 | Revalues: 699540 | GridSize: 300
Generation 362 | Revalues: 701630 | GridSize: 300
Generation 363 | Revalues: 702750 | GridSize: 300
Generation 364 | Revalues: 706100 | GridSize: 300
Generation 365 | Revalues: 707200 | GridSize: 300
Generation 366 | Revalues: 708280 | GridSize: 300
Generation 367 | Revalues: 709620 | GridSize: 300
Generation 368 | Revalues: 711020 | GridSize: 300
Generation 369 | Revalues: 712270 | GridSize: 300
Generation 370 | Revalues: 714410 | GridSize: 300
Generation 371 | Revalues: 715670 | GridSize: 300
Generation 372 | Revalues: 716720 | GridSize: 300
Generation 373 | Revalues: 717960 | GridSize: 300
Generation 374 | Revalues: 719510 | GridSize: 300
Generation 375 | Revalues: 720560 | GridSize: 300
Generation 376 | Revalues: 722050 | GridSize: 300
Generation 377 | Revalues: 724540 | GridSize: 300
Generation 378 | Revalues: 725980 | GridSize: 300
Generation 379 | Revalues: 728110 | GridSize: 300
Generation 380 | Revalues: 729980 | GridSize: 300
Generation 381 | Revalues: 733080 | GridSize: 300
Generation 382 | Revalues: 735760 | GridSize: 300
Generation 383 | Revalues: 736970 | GridSize: 300
Generation 384 | Revalues: 738250 | GridSize: 300
Generation 385 | Revalues: 739870 | GridSize: 300
Generation 386 | Revalues: 741280 | GridSize: 300
Generation 387 | Revalues: 743090 | GridSize: 300
Generation 388 | Revalues: 744770 | GridSize: 300
Generation 389 | Revalues: 745850 | GridSize: 297
Generation 390 | Revalues: 748020 | GridSize: 300
Generation 391 | Revalues: 750910 | GridSize: 300
Generation 392 | Revalues: 752420 | GridSize: 300
Generation 393 | Revalues: 753850 | GridSize: 300
Generation 394 | Revalues: 755290 | GridSize: 300
Generation 395 | Revalues: 757800 | GridSize: 300
Generation 396 | Revalues: 759670 | GridSize: 299
Generation 397 | Revalues: 761630 | GridSize: 300
Generation 398 | Revalues: 763010 | GridSize: 300
Generation 399 | Revalues: 764570 | GridSize: 300
Generation 400 | Revalues: 766360 | GridSize: 299
Generation 401 | Revalues: 768640 | GridSize: 300
Generation 402 | Revalues: 770420 | GridSize: 299
Generation 403 | Revalues: 771520 | GridSize: 300
Generation 404 | Revalues: 772930 | GridSize: 300
Generation 405 | Revalues: 774130 | GridSize: 300
Generation 406 | Revalues: 775220 | GridSize: 300
Generation 407 | Revalues: 776290 | GridSize: 300
Generation 408 | Revalues: 777520 | GridSize: 300
Generation 409 | Revalues: 778880 | GridSize: 300
Generation 410 | Revalues: 781170 | GridSize: 300
Generation 411 | Revalues: 782510 | GridSize: 300
Generation 412 | Revalues: 783780 | GridSize: 300
Generation 413 | Revalues: 785530 | GridSize: 300
Generation 414 | Revalues: 787250 | GridSize: 300
Generation 415 | Revalues: 789240 | GridSize: 300
Generation 416 | Revalues: 790670 | GridSize: 297
Generation 417 | Revalues: 792250 | GridSize: 297
Generation 418 | Revalues: 793610 | GridSize: 300
Generation 419 | Revalues: 795690 | GridSize: 300
Generation 420 | Revalues: 796710 | GridSize: 297
Generation 421 | Revalues: 798550 | GridSize: 300
Generation 422 | Revalues: 799800 | GridSize: 300
Generation 423 | Revalues: 800950 | GridSize: 300
Generation 424 | Revalues: 802190 | GridSize: 300
Generation 425 | Revalues: 804220 | GridSize: 300
Generation 426 | Revalues: 805780 | GridSize: 300
Generation 427 | Revalues: 806840 | GridSize: 300
Generation 428 | Revalues: 810810 | GridSize: 300
Generation 429 | Revalues: 813560 | GridSize: 300
Generation 430 | Revalues: 816640 | GridSize: 300
Generation 431 | Revalues: 818270 | GridSize: 300
Generation 432 | Revalues: 819520 | GridSize: 294
Generation 433 | Revalues: 820730 | GridSize: 300
Generation 434 | Revalues: 822500 | GridSize: 300
Generation 435 | Revalues: 824030 | GridSize: 300
Generation 436 | Revalues: 825410 | GridSize: 300
Generation 437 | Revalues: 826640 | GridSize: 300
Generation 438 | Revalues: 828410 | GridSize: 300
Generation 439 | Revalues: 829450 | GridSize: 300
Generation 440 | Revalues: 830510 | GridSize: 299
Generation 441 | Revalues: 832960 | GridSize: 300
Generation 442 | Revalues: 834510 | GridSize: 300
Generation 443 | Revalues: 836000 | GridSize: 300
Generation 444 | Revalues: 837190 | GridSize: 300
Generation 445 | Revalues: 841060 | GridSize: 300
Generation 446 | Revalues: 842330 | GridSize: 298
Generation 447 | Revalues: 843740 | GridSize: 300
Generation 448 | Revalues: 845210 | GridSize: 300
Generation 449 | Revalues: 846730 | GridSize: 299
Generation 450 | Revalues: 848120 | GridSize: 300
Generation 451 | Revalues: 849180 | GridSize: 299
Generation 452 | Revalues: 851190 | GridSize: 300
Generation 453 | Revalues: 852870 | GridSize: 300
Generation 454 | Revalues: 854190 | GridSize: 300
Generation 455 | Revalues: 855690 | GridSize: 300
Generation 456 | Revalues: 857080 | GridSize: 300
Generation 457 | Revalues: 858250 | GridSize: 299
Generation 458 | Revalues: 859520 | GridSize: 300
Generation 459 | Revalues: 861290 | GridSize: 300
Generation 460 | Revalues: 864200 | GridSize: 300
Generation 461 | Revalues: 866090 | GridSize: 300
Generation 462 | Revalues: 867250 | GridSize: 300
Generation 463 | Revalues: 868550 | GridSize: 300
Generation 464 | Revalues: 869900 | GridSize: 300
Generation 465 | Revalues: 871330 | GridSize: 298
Generation 466 | Revalues: 872610 | GridSize: 297
Generation 467 | Revalues: 874550 | GridSize: 300
Generation 468 | Revalues: 875870 | GridSize: 300
Generation 469 | Revalues: 877030 | GridSize: 300
Generation 470 | Revalues: 878390 | GridSize: 300
Generation 471 | Revalues: 880420 | GridSize: 300
Generation 472 | Revalues: 882330 | GridSize: 300
Generation 473 | Revalues: 884090 | GridSize: 300
Generation 474 | Revalues: 885490 | GridSize: 300
Generation 475 | Revalues: 887230 | GridSize: 299
Generation 476 | Revalues: 889080 | GridSize: 300
Generation 477 | Revalues: 890240 | GridSize: 300
Generation 478 | Revalues: 891440 | GridSize: 300
Generation 479 | Revalues: 893710 | GridSize: 300
Generation 480 | Revalues: 894820 | GridSize: 300
Generation 481 | Revalues: 896540 | GridSize: 300
Generation 482 | Revalues: 897810 | GridSize: 300
Generation 483 | Revalues: 900850 | GridSize: 300
Generation 484 | Revalues: 902620 | GridSize: 298
Generation 485 | Revalues: 903940 | GridSize: 300
Generation 486 | Revalues: 905300 | GridSize: 300
Generation 487 | Revalues: 907120 | GridSize: 300
Generation 488 | Revalues: 908250 | GridSize: 300
Generation 489 | Revalues: 909930 | GridSize: 300
Generation 490 | Revalues: 911340 | GridSize: 300
Generation 491 | Revalues: 912390 | GridSize: 300
Generation 492 | Revalues: 914280 | GridSize: 300
Generation 493 | Revalues: 915850 | GridSize: 299
Generation 494 | Revalues: 920300 | GridSize: 300
Generation 495 | Revalues: 921450 | GridSize: 300
Generation 496 | Revalues: 922630 | GridSize: 300
Generation 497 | Revalues: 924650 | GridSize: 299
Generation 498 | Revalues: 929240 | GridSize: 300
Generation 499 | Revalues: 931660 | GridSize: 300
Generation 500 | Revalues: 933440 | GridSize: 300
Generation 501 | Revalues: 935910 | GridSize: 300
Generation 502 | Revalues: 937440 | GridSize: 300
Generation 503 | Revalues: 938800 | GridSize: 300
Generation 504 | Revalues: 940430 | GridSize: 300
Generation 505 | Revalues: 941910 | GridSize: 300
Generation 506 | Revalues: 942970 | GridSize: 300
Generation 507 | Revalues: 944310 | GridSize: 300
Generation 508 | Revalues: 946970 | GridSize: 300
Generation 509 | Revalues: 948240 | GridSize: 298
Generation 510 | Revalues: 950200 | GridSize: 297
Generation 511 | Revalues: 951480 | GridSize: 300
Generation 512 | Revalues: 954080 | GridSize: 300
Generation 513 | Revalues: 956140 | GridSize: 300
Generation 514 | Revalues: 958470 | GridSize: 300
Generation 515 | Revalues: 960210 | GridSize: 300
Generation 516 | Revalues: 961280 | GridSize: 300
Generation 517 | Revalues: 962310 | GridSize: 300
Generation 518 | Revalues: 963500 | GridSize: 300
Generation 519 | Revalues: 964900 | GridSize: 300
Generation 520 | Revalues: 966040 | GridSize: 299
Generation 521 | Revalues: 968400 | GridSize: 299
Generation 522 | Revalues: 970480 | GridSize: 300
Generation 523 | Revalues: 972050 | GridSize: 300
Generation 524 | Revalues: 973090 | GridSize: 300
Generation 525 | Revalues: 974460 | GridSize: 300
Generation 526 | Revalues: 975690 | GridSize: 300
Generation 527 | Revalues: 978410 | GridSize: 300
Generation 528 | Revalues: 980060 | GridSize: 300
Generation 529 | Revalues: 981190 | GridSize: 300
Generation 530 | Revalues: 982890 | GridSize: 300
Generation 531 | Revalues: 983910 | GridSize: 300
Generation 532 | Revalues: 985540 | GridSize: 300
Generation 533 | Revalues: 986560 | GridSize: 296
Generation 534 | Revalues: 988510 | GridSize: 300
Generation 535 | Revalues: 989730 | GridSize: 300
Generation 536 | Revalues: 991920 | GridSize: 300
Generation 537 | Revalues: 993430 | GridSize: 300
Generation 538 | Revalues: 995230 | GridSize: 300
Generation 539 | Revalues: 996350 | GridSize: 300
Generation 540 | Revalues: 997580 | GridSize: 300
Generation 541 | Revalues: 999310 | GridSize: 300
