Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 118350 | GridSize: 299
Generation 68 | Revalues: 119540 | GridSize: 295
Generation 69 | Revalues: 120570 | GridSize: 300
Generation 70 | Revalues: 122070 | GridSize: 300
Generation 71 | Revalues: 123180 | GridSize: 300
Generation 72 | Revalues: 124230 | GridSize: 299
Generation 73 | Revalues: 125360 | GridSize: 300
Generation 74 | Revalues: 126400 | GridSize: 300
Generation 75 | Revalues: 127600 | GridSize: 300
Generation 76 | Revalues: 128750 | GridSize: 300
Generation 77 | Revalues: 129810 | GridSize: 300
Generation 78 | Revalues: 131050 | GridSize: 296
Generation 79 | Revalues: 132090 | GridSize: 297
Generation 80 | Revalues: 133160 | GridSize: 299
Generation 81 | Revalues: 134180 | GridSize: 297
Generation 82 | Revalues: 135390 | GridSize: 300
Generation 83 | Revalues: 137030 | GridSize: 300
Generation 84 | Revalues: 138040 | GridSize: 297
Generation 85 | Revalues: 139060 | GridSize: 300
Generation 86 | Revalues: 140140 | GridSize: 300
Generation 87 | Revalues: 141280 | GridSize: 300
Generation 88 | Revalues: 142440 | GridSize: 299
Generation 89 | Revalues: 143760 | GridSize: 291
Generation 90 | Revalues: 144780 | GridSize: 299
Generation 91 | Revalues: 145920 | GridSize: 300
Generation 92 | Revalues: 147000 | GridSize: 300
Generation 93 | Revalues: 148010 | GridSize: 300
Generation 94 | Revalues: 149110 | GridSize: 299
Generation 95 | Revalues: 150110 | GridSize: 298
Generation 96 | Revalues: 151150 | GridSize: 299
Generation 97 | Revalues: 152250 | GridSize: 300
Generation 98 | Revalues: 153540 | GridSize: 299
Generation 99 | Revalues: 154590 | GridSize: 300
Generation 100 | Revalues: 155610 | GridSize: 300
Generation 101 | Revalues: 156690 | GridSize: 300
Generation 102 | Revalues: 157740 | GridSize: 300
Generation 103 | Revalues: 158820 | GridSize: 298
Generation 104 | Revalues: 159930 | GridSize: 300
Generation 105 | Revalues: 161030 | GridSize: 300
Generation 106 | Revalues: 162320 | GridSize: 300
Generation 107 | Revalues: 163400 | GridSize: 296
Generation 108 | Revalues: 164580 | GridSize: 297
Generation 109 | Revalues: 165670 | GridSize: 300
Generation 110 | Revalues: 166780 | GridSize: 300
Generation 111 | Revalues: 167780 | GridSize: 300
Generation 112 | Revalues: 168810 | GridSize: 300
Generation 113 | Revalues: 170030 | GridSize: 300
Generation 114 | Revalues: 171200 | GridSize: 300
Generation 115 | Revalues: 172250 | GridSize: 300
Generation 116 | Revalues: 173520 | GridSize: 300
Generation 117 | Revalues: 174520 | GridSize: 300
Generation 118 | Revalues: 175610 | GridSize: 300
Generation 119 | Revalues: 176710 | GridSize: 300
Generation 120 | Revalues: 177720 | GridSize: 300
Generation 121 | Revalues: 178730 | GridSize: 300
Generation 122 | Revalues: 179770 | GridSize: 300
Generation 123 | Revalues: 180790 | GridSize: 300
Generation 124 | Revalues: 181930 | GridSize: 300
Generation 125 | Revalues: 183170 | GridSize: 298
Generation 126 | Revalues: 184180 | GridSize: 300
Generation 127 | Revalues: 185190 | GridSize: 300
Generation 128 | Revalues: 186200 | GridSize: 300
Generation 129 | Revalues: 187470 | GridSize: 300
Generation 130 | Revalues: 188540 | GridSize: 298
Generation 131 | Revalues: 189560 | GridSize: 300
Generation 132 | Revalues: 190590 | GridSize: 300
Generation 133 | Revalues: 191660 | GridSize: 300
Generation 134 | Revalues: 192770 | GridSize: 298
Generation 135 | Revalues: 193860 | GridSize: 300
Generation 136 | Revalues: 194860 | GridSize: 299
Generation 137 | Revalues: 195950 | GridSize: 300
Generation 138 | Revalues: 196970 | GridSize: 300
Generation 139 | Revalues: 198140 | GridSize: 300
Generation 140 | Revalues: 199370 | GridSize: 300
Generation 141 | Revalues: 200410 | GridSize: 300
Generation 142 | Revalues: 201440 | GridSize: 300
Generation 143 | Revalues: 202600 | GridSize: 300
Generation 144 | Revalues: 203670 | GridSize: 297
Generation 145 | Revalues: 204730 | GridSize: 298
Generation 146 | Revalues: 205730 | GridSize: 300
Generation 147 | Revalues: 206820 | GridSize: 300
Generation 148 | Revalues: 207860 | GridSize: 300
Generation 149 | Revalues: 208920 | GridSize: 300
Generation 150 | Revalues: 210070 | GridSize: 299
Generation 151 | Revalues: 211210 | GridSize: 300
Generation 152 | Revalues: 212250 | GridSize: 298
Generation 153 | Revalues: 213260 | GridSize: 300
Generation 154 | Revalues: 214450 | GridSize: 300
Generation 155 | Revalues: 215520 | GridSize: 295
Generation 156 | Revalues: 216590 | GridSize: 299
Generation 157 | Revalues: 217880 | GridSize: 299
Generation 158 | Revalues: 218890 | GridSize: 300
Generation 159 | Revalues: 219900 | GridSize: 298
Generation 160 | Revalues: 220920 | GridSize: 299
Generation 161 | Revalues: 222040 | GridSize: 300
Generation 162 | Revalues: 223150 | GridSize: 300
Generation 163 | Revalues: 224220 | GridSize: 300
Generation 164 | Revalues: 225350 | GridSize: 300
Generation 165 | Revalues: 226430 | GridSize: 299
Generation 166 | Revalues: 227570 | GridSize: 300
Generation 167 | Revalues: 228730 | GridSize: 298
Generation 168 | Revalues: 229860 | GridSize: 299
Generation 169 | Revalues: 230890 | GridSize: 300
Generation 170 | Revalues: 231970 | GridSize: 300
Generation 171 | Revalues: 232970 | GridSize: 300
Generation 172 | Revalues: 233970 | GridSize: 300
Generation 173 | Revalues: 234980 | GridSize: 300
Generation 174 | Revalues: 235980 | GridSize: 300
Generation 175 | Revalues: 236990 | GridSize: 300
Generation 176 | Revalues: 238030 | GridSize: 300
Generation 177 | Revalues: 239160 | GridSize: 300
Generation 178 | Revalues: 240170 | GridSize: 300
Generation 179 | Revalues: 241170 | GridSize: 300
Generation 180 | Revalues: 242300 | GridSize: 297
Generation 181 | Revalues: 243330 | GridSize: 300
Generation 182 | Revalues: 244490 | GridSize: 300
Generation 183 | Revalues: 245560 | GridSize: 300
Generation 184 | Revalues: 246620 | GridSize: 300
Generation 185 | Revalues: 247670 | GridSize: 300
Generation 186 | Revalues: 248700 | GridSize: 299
Generation 187 | Revalues: 249710 | GridSize: 300
Generation 188 | Revalues: 251050 | GridSize: 300
Generation 189 | Revalues: 252210 | GridSize: 299
Generation 190 | Revalues: 253390 | GridSize: 300
Generation 191 | Revalues: 254450 | GridSize: 300
Generation 192 | Revalues: 255530 | GridSize: 300
Generation 193 | Revalues: 256540 | GridSize: 300
Generation 194 | Revalues: 257620 | GridSize: 299
Generation 195 | Revalues: 258720 | GridSize: 300
Generation 196 | Revalues: 259840 | GridSize: 300
Generation 197 | Revalues: 260990 | GridSize: 300
Generation 198 | Revalues: 262050 | GridSize: 300
Generation 199 | Revalues: 263070 | GridSize: 300
Generation 200 | Revalues: 264470 | GridSize: 300
Generation 201 | Revalues: 265510 | GridSize: 300
Generation 202 | Revalues: 266570 | GridSize: 300
Generation 203 | Revalues: 267630 | GridSize: 300
Generation 204 | Revalues: 268650 | GridSize: 300
Generation 205 | Revalues: 269660 | GridSize: 300
Generation 206 | Revalues: 270860 | GridSize: 298
Generation 207 | Revalues: 271970 | GridSize: 297
Generation 208 | Revalues: 273080 | GridSize: 300
Generation 209 | Revalues: 274100 | GridSize: 300
Generation 210 | Revalues: 275130 | GridSize: 299
Generation 211 | Revalues: 276240 | GridSize: 300
Generation 212 | Revalues: 277350 | GridSize: 300
Generation 213 | Revalues: 278930 | GridSize: 300
Generation 214 | Revalues: 280040 | GridSize: 300
Generation 215 | Revalues: 281110 | GridSize: 300
Generation 216 | Revalues: 282260 | GridSize: 299
Generation 217 | Revalues: 283280 | GridSize: 300
Generation 218 | Revalues: 284300 | GridSize: 300
Generation 219 | Revalues: 285360 | GridSize: 297
Generation 220 | Revalues: 286470 | GridSize: 300
Generation 221 | Revalues: 287560 | GridSize: 299
Generation 222 | Revalues: 288610 | GridSize: 300
Generation 223 | Revalues: 289970 | GridSize: 300
Generation 224 | Revalues: 291200 | GridSize: 300
Generation 225 | Revalues: 292280 | GridSize: 297
Generation 226 | Revalues: 293280 | GridSize: 298
Generation 227 | Revalues: 294290 | GridSize: 300
Generation 228 | Revalues: 295320 | GridSize: 300
Generation 229 | Revalues: 296340 | GridSize: 300
Generation 230 | Revalues: 297370 | GridSize: 300
Generation 231 | Revalues: 298450 | GridSize: 300
Generation 232 | Revalues: 299500 | GridSize: 300
Generation 233 | Revalues: 300550 | GridSize: 300
Generation 234 | Revalues: 301560 | GridSize: 300
Generation 235 | Revalues: 302650 | GridSize: 300
Generation 236 | Revalues: 303680 | GridSize: 300
Generation 237 | Revalues: 304740 | GridSize: 300
Generation 238 | Revalues: 305830 | GridSize: 300
Generation 239 | Revalues: 306930 | GridSize: 299
Generation 240 | Revalues: 308010 | GridSize: 300
Generation 241 | Revalues: 309030 | GridSize: 300
Generation 242 | Revalues: 310060 | GridSize: 300
Generation 243 | Revalues: 311140 | GridSize: 300
Generation 244 | Revalues: 312150 | GridSize: 300
Generation 245 | Revalues: 313240 | GridSize: 300
Generation 246 | Revalues: 314240 | GridSize: 300
Generation 247 | Revalues: 315490 | GridSize: 299
Generation 248 | Revalues: 316610 | GridSize: 300
Generation 249 | Revalues: 317610 | GridSize: 300
Generation 250 | Revalues: 318700 | GridSize: 300
Generation 251 | Revalues: 319780 | GridSize: 299
Generation 252 | Revalues: 320820 | GridSize: 299
Generation 253 | Revalues: 321880 | GridSize: 300
Generation 254 | Revalues: 322930 | GridSize: 300
Generation 255 | Revalues: 323950 | GridSize: 300
Generation 256 | Revalues: 325150 | GridSize: 300
Generation 257 | Revalues: 326260 | GridSize: 300
Generation 258 | Revalues: 327290 | GridSize: 300
Generation 259 | Revalues: 328320 | GridSize: 299
Generation 260 | Revalues: 329560 | GridSize: 300
Generation 261 | Revalues: 330730 | GridSize: 298
Generation 262 | Revalues: 331750 | GridSize: 300
Generation 263 | Revalues: 332810 | GridSize: 300
Generation 264 | Revalues: 333820 | GridSize: 300
Generation 265 | Revalues: 335000 | GridSize: 299
Generation 266 | Revalues: 336110 | GridSize: 300
Generation 267 | Revalues: 337150 | GridSize: 300
Generation 268 | Revalues: 338180 | GridSize: 300
Generation 269 | Revalues: 339190 | GridSize: 299
Generation 270 | Revalues: 340380 | GridSize: 300
Generation 271 | Revalues: 341450 | GridSize: 300
Generation 272 | Revalues: 342500 | GridSize: 298
Generation 273 | Revalues: 343520 | GridSize: 299
Generation 274 | Revalues: 344550 | GridSize: 300
Generation 275 | Revalues: 345640 | GridSize: 300
Generation 276 | Revalues: 346840 | GridSize: 300
Generation 277 | Revalues: 347840 | GridSize: 300
Generation 278 | Revalues: 348840 | GridSize: 300
Generation 279 | Revalues: 349860 | GridSize: 300
Generation 280 | Revalues: 350860 | GridSize: 300
Generation 281 | Revalues: 351960 | GridSize: 300
Generation 282 | Revalues: 352970 | GridSize: 300
Generation 283 | Revalues: 354060 | GridSize: 300
Generation 284 | Revalues: 355230 | GridSize: 300
Generation 285 | Revalues: 356400 | GridSize: 300
Generation 286 | Revalues: 357410 | GridSize: 300
Generation 287 | Revalues: 358430 | GridSize: 300
Generation 288 | Revalues: 359710 | GridSize: 300
Generation 289 | Revalues: 360720 | GridSize: 300
Generation 290 | Revalues: 361750 | GridSize: 300
Generation 291 | Revalues: 362850 | GridSize: 300
Generation 292 | Revalues: 363950 | GridSize: 300
Generation 293 | Revalues: 365070 | GridSize: 300
Generation 294 | Revalues: 366120 | GridSize: 300
Generation 295 | Revalues: 367300 | GridSize: 300
Generation 296 | Revalues: 368360 | GridSize: 300
Generation 297 | Revalues: 369380 | GridSize: 300
Generation 298 | Revalues: 370460 | GridSize: 297
Generation 299 | Revalues: 371610 | GridSize: 300
Generation 300 | Revalues: 372680 | GridSize: 300
Generation 301 | Revalues: 373720 | GridSize: 300
Generation 302 | Revalues: 374730 | GridSize: 300
Generation 303 | Revalues: 375870 | GridSize: 300
Generation 304 | Revalues: 376880 | GridSize: 300
Generation 305 | Revalues: 378150 | GridSize: 299
Generation 306 | Revalues: 379210 | GridSize: 299
Generation 307 | Revalues: 380320 | GridSize: 299
Generation 308 | Revalues: 381350 | GridSize: 299
Generation 309 | Revalues: 382350 | GridSize: 300
Generation 310 | Revalues: 383350 | GridSize: 299
Generation 311 | Revalues: 384370 | GridSize: 300
Generation 312 | Revalues: 385440 | GridSize: 300
Generation 313 | Revalues: 386490 | GridSize: 298
Generation 314 | Revalues: 387510 | GridSize: 300
Generation 315 | Revalues: 388730 | GridSize: 300
Generation 316 | Revalues: 389910 | GridSize: 300
Generation 317 | Revalues: 391020 | GridSize: 300
Generation 318 | Revalues: 392350 | GridSize: 300
Generation 319 | Revalues: 393360 | GridSize: 300
Generation 320 | Revalues: 394560 | GridSize: 300
Generation 321 | Revalues: 395640 | GridSize: 296
Generation 322 | Revalues: 396810 | GridSize: 300
Generation 323 | Revalues: 397860 | GridSize: 300
Generation 324 | Revalues: 398870 | GridSize: 300
Generation 325 | Revalues: 399890 | GridSize: 299
Generation 326 | Revalues: 400980 | GridSize: 299
Generation 327 | Revalues: 402160 | GridSize: 300
Generation 328 | Revalues: 403210 | GridSize: 300
Generation 329 | Revalues: 404260 | GridSize: 300
Generation 330 | Revalues: 405530 | GridSize: 300
Generation 331 | Revalues: 406570 | GridSize: 300
Generation 332 | Revalues: 407600 | GridSize: 300
Generation 333 | Revalues: 408610 | GridSize: 300
Generation 334 | Revalues: 409700 | GridSize: 300
Generation 335 | Revalues: 410730 | GridSize: 300
Generation 336 | Revalues: 411780 | GridSize: 299
Generation 337 | Revalues: 412780 | GridSize: 300
Generation 338 | Revalues: 413860 | GridSize: 300
Generation 339 | Revalues: 414870 | GridSize: 300
Generation 340 | Revalues: 415920 | GridSize: 300
Generation 341 | Revalues: 417050 | GridSize: 300
Generation 342 | Revalues: 418110 | GridSize: 300
Generation 343 | Revalues: 419130 | GridSize: 300
Generation 344 | Revalues: 420140 | GridSize: 299
Generation 345 | Revalues: 421270 | GridSize: 300
Generation 346 | Revalues: 422350 | GridSize: 300
Generation 347 | Revalues: 423360 | GridSize: 300
Generation 348 | Revalues: 424420 | GridSize: 300
Generation 349 | Revalues: 425520 | GridSize: 300
Generation 350 | Revalues: 426580 | GridSize: 299
Generation 351 | Revalues: 427600 | GridSize: 300
Generation 352 | Revalues: 428640 | GridSize: 300
Generation 353 | Revalues: 429680 | GridSize: 300
Generation 354 | Revalues: 430740 | GridSize: 299
Generation 355 | Revalues: 431760 | GridSize: 300
Generation 356 | Revalues: 432810 | GridSize: 300
Generation 357 | Revalues: 433850 | GridSize: 300
Generation 358 | Revalues: 434860 | GridSize: 299
Generation 359 | Revalues: 435970 | GridSize: 300
Generation 360 | Revalues: 437030 | GridSize: 300
Generation 361 | Revalues: 438080 | GridSize: 300
Generation 362 | Revalues: 439190 | GridSize: 300
Generation 363 | Revalues: 440250 | GridSize: 300
Generation 364 | Revalues: 441330 | GridSize: 300
Generation 365 | Revalues: 442340 | GridSize: 300
Generation 366 | Revalues: 443360 | GridSize: 300
Generation 367 | Revalues: 444370 | GridSize: 300
Generation 368 | Revalues: 445410 | GridSize: 300
Generation 369 | Revalues: 446470 | GridSize: 300
Generation 370 | Revalues: 447690 | GridSize: 300
Generation 371 | Revalues: 448750 | GridSize: 294
Generation 372 | Revalues: 449820 | GridSize: 300
Generation 373 | Revalues: 450850 | GridSize: 300
Generation 374 | Revalues: 451940 | GridSize: 298
Generation 375 | Revalues: 452970 | GridSize: 300
Generation 376 | Revalues: 453990 | GridSize: 300
Generation 377 | Revalues: 455000 | GridSize: 300
Generation 378 | Revalues: 456050 | GridSize: 300
Generation 379 | Revalues: 457060 | GridSize: 300
Generation 380 | Revalues: 458100 | GridSize: 300
Generation 381 | Revalues: 459110 | GridSize: 300
Generation 382 | Revalues: 460120 | GridSize: 300
Generation 383 | Revalues: 461180 | GridSize: 300
Generation 384 | Revalues: 462190 | GridSize: 293
Generation 385 | Revalues: 463350 | GridSize: 300
Generation 386 | Revalues: 464450 | GridSize: 299
Generation 387 | Revalues: 465580 | GridSize: 299
Generation 388 | Revalues: 466620 | GridSize: 298
Generation 389 | Revalues: 467640 | GridSize: 300
Generation 390 | Revalues: 468650 | GridSize: 300
Generation 391 | Revalues: 469720 | GridSize: 300
Generation 392 | Revalues: 470760 | GridSize: 298
Generation 393 | Revalues: 471870 | GridSize: 300
Generation 394 | Revalues: 472880 | GridSize: 300
Generation 395 | Revalues: 473990 | GridSize: 299
Generation 396 | Revalues: 475080 | GridSize: 300
Generation 397 | Revalues: 476140 | GridSize: 298
Generation 398 | Revalues: 477250 | GridSize: 298
Generation 399 | Revalues: 478330 | GridSize: 299
Generation 400 | Revalues: 479380 | GridSize: 300
Generation 401 | Revalues: 480440 | GridSize: 298
Generation 402 | Revalues: 481560 | GridSize: 300
Generation 403 | Revalues: 482610 | GridSize: 298
Generation 404 | Revalues: 483620 | GridSize: 299
Generation 405 | Revalues: 484620 | GridSize: 300
Generation 406 | Revalues: 485720 | GridSize: 300
Generation 407 | Revalues: 486760 | GridSize: 300
Generation 408 | Revalues: 487770 | GridSize: 300
Generation 409 | Revalues: 488820 | GridSize: 300
Generation 410 | Revalues: 489840 | GridSize: 300
Generation 411 | Revalues: 490880 | GridSize: 300
Generation 412 | Revalues: 491890 | GridSize: 300
Generation 413 | Revalues: 492930 | GridSize: 300
Generation 414 | Revalues: 493990 | GridSize: 300
Generation 415 | Revalues: 495040 | GridSize: 300
Generation 416 | Revalues: 496070 | GridSize: 300
Generation 417 | Revalues: 497070 | GridSize: 300
Generation 418 | Revalues: 498090 | GridSize: 298
Generation 419 | Revalues: 499120 | GridSize: 298
Generation 420 | Revalues: 500150 | GridSize: 300
Generation 421 | Revalues: 501190 | GridSize: 299
Generation 422 | Revalues: 502190 | GridSize: 299
Generation 423 | Revalues: 503210 | GridSize: 300
Generation 424 | Revalues: 504210 | GridSize: 300
Generation 425 | Revalues: 505280 | GridSize: 300
Generation 426 | Revalues: 506300 | GridSize: 300
Generation 427 | Revalues: 507300 | GridSize: 300
Generation 428 | Revalues: 508390 | GridSize: 300
Generation 429 | Revalues: 509460 | GridSize: 300
Generation 430 | Revalues: 510510 | GridSize: 300
Generation 431 | Revalues: 511550 | GridSize: 300
Generation 432 | Revalues: 512690 | GridSize: 300
Generation 433 | Revalues: 513710 | GridSize: 300
Generation 434 | Revalues: 514840 | GridSize: 300
Generation 435 | Revalues: 515920 | GridSize: 300
Generation 436 | Revalues: 516980 | GridSize: 300
Generation 437 | Revalues: 518130 | GridSize: 300
Generation 438 | Revalues: 519160 | GridSize: 299
Generation 439 | Revalues: 520190 | GridSize: 298
Generation 440 | Revalues: 521210 | GridSize: 300
Generation 441 | Revalues: 522230 | GridSize: 300
Generation 442 | Revalues: 523240 | GridSize: 300
Generation 443 | Revalues: 524290 | GridSize: 300
Generation 444 | Revalues: 525350 | GridSize: 298
Generation 445 | Revalues: 526370 | GridSize: 300
Generation 446 | Revalues: 527380 | GridSize: 300
Generation 447 | Revalues: 528390 | GridSize: 300
Generation 448 | Revalues: 529390 | GridSize: 300
Generation 449 | Revalues: 530390 | GridSize: 300
Generation 450 | Revalues: 531500 | GridSize: 300
Generation 451 | Revalues: 532510 | GridSize: 300
Generation 452 | Revalues: 533510 | GridSize: 300
Generation 453 | Revalues: 534510 | GridSize: 300
Generation 454 | Revalues: 535560 | GridSize: 300
Generation 455 | Revalues: 536580 | GridSize: 300
Generation 456 | Revalues: 537770 | GridSize: 300
Generation 457 | Revalues: 538770 | GridSize: 300
Generation 458 | Revalues: 539840 | GridSize: 300
Generation 459 | Revalues: 540850 | GridSize: 300
Generation 460 | Revalues: 541870 | GridSize: 299
Generation 461 | Revalues: 542910 | GridSize: 300
Generation 462 | Revalues: 543920 | GridSize: 300
Generation 463 | Revalues: 544960 | GridSize: 300
Generation 464 | Revalues: 546030 | GridSize: 300
Generation 465 | Revalues: 547090 | GridSize: 300
Generation 466 | Revalues: 548110 | GridSize: 300
Generation 467 | Revalues: 549110 | GridSize: 300
Generation 468 | Revalues: 550120 | GridSize: 299
Generation 469 | Revalues: 551170 | GridSize: 300
Generation 470 | Revalues: 552180 | GridSize: 300
Generation 471 | Revalues: 553220 | GridSize: 300
Generation 472 | Revalues: 554240 | GridSize: 300
Generation 473 | Revalues: 555270 | GridSize: 300
Generation 474 | Revalues: 556300 | GridSize: 300
Generation 475 | Revalues: 557370 | GridSize: 300
Generation 476 | Revalues: 558370 | GridSize: 300
Generation 477 | Revalues: 559460 | GridSize: 300
Generation 478 | Revalues: 560470 | GridSize: 300
Generation 479 | Revalues: 561490 | GridSize: 300
Generation 480 | Revalues: 562520 | GridSize: 300
Generation 481 | Revalues: 563650 | GridSize: 300
Generation 482 | Revalues: 564650 | GridSize: 300
Generation 483 | Revalues: 565680 | GridSize: 298
Generation 484 | Revalues: 566770 | GridSize: 300
Generation 485 | Revalues: 567860 | GridSize: 300
Generation 486 | Revalues: 569250 | GridSize: 300
Generation 487 | Revalues: 570270 | GridSize: 300
Generation 488 | Revalues: 571320 | GridSize: 300
Generation 489 | Revalues: 572350 | GridSize: 300
Generation 490 | Revalues: 573360 | GridSize: 300
Generation 491 | Revalues: 574430 | GridSize: 300
Generation 492 | Revalues: 575440 | GridSize: 299
Generation 493 | Revalues: 576490 | GridSize: 300
Generation 494 | Revalues: 577500 | GridSize: 300
Generation 495 | Revalues: 578510 | GridSize: 300
Generation 496 | Revalues: 579610 | GridSize: 300
Generation 497 | Revalues: 580610 | GridSize: 300
Generation 498 | Revalues: 581620 | GridSize: 300
Generation 499 | Revalues: 582700 | GridSize: 300
Generation 500 | Revalues: 583710 | GridSize: 300
Generation 501 | Revalues: 584750 | GridSize: 300
Generation 502 | Revalues: 585750 | GridSize: 300
Generation 503 | Revalues: 586760 | GridSize: 300
Generation 504 | Revalues: 587790 | GridSize: 300
Generation 505 | Revalues: 588880 | GridSize: 300
Generation 506 | Revalues: 589940 | GridSize: 299
Generation 507 | Revalues: 590970 | GridSize: 300
Generation 508 | Revalues: 591990 | GridSize: 300
Generation 509 | Revalues: 593020 | GridSize: 300
Generation 510 | Revalues: 594050 | GridSize: 300
Generation 511 | Revalues: 595110 | GridSize: 300
Generation 512 | Revalues: 596110 | GridSize: 300
Generation 513 | Revalues: 597140 | GridSize: 300
Generation 514 | Revalues: 598150 | GridSize: 300
Generation 515 | Revalues: 599160 | GridSize: 300
Generation 516 | Revalues: 600170 | GridSize: 300
Generation 517 | Revalues: 601170 | GridSize: 300
Generation 518 | Revalues: 602240 | GridSize: 300
Generation 519 | Revalues: 603300 | GridSize: 300
Generation 520 | Revalues: 604380 | GridSize: 300
Generation 521 | Revalues: 605390 | GridSize: 300
Generation 522 | Revalues: 606450 | GridSize: 300
Generation 523 | Revalues: 607490 | GridSize: 300
Generation 524 | Revalues: 608530 | GridSize: 300
Generation 525 | Revalues: 609650 | GridSize: 300
Generation 526 | Revalues: 610670 | GridSize: 300
Generation 527 | Revalues: 611680 | GridSize: 300
Generation 528 | Revalues: 612680 | GridSize: 300
Generation 529 | Revalues: 613680 | GridSize: 300
Generation 530 | Revalues: 614690 | GridSize: 300
Generation 531 | Revalues: 615740 | GridSize: 300
Generation 532 | Revalues: 616770 | GridSize: 300
Generation 533 | Revalues: 617840 | GridSize: 299
Generation 534 | Revalues: 618840 | GridSize: 300
Generation 535 | Revalues: 619890 | GridSize: 296
Generation 536 | Revalues: 620900 | GridSize: 300
Generation 537 | Revalues: 621900 | GridSize: 300
Generation 538 | Revalues: 622950 | GridSize: 300
Generation 539 | Revalues: 623970 | GridSize: 300
Generation 540 | Revalues: 625110 | GridSize: 300
Generation 541 | Revalues: 626130 | GridSize: 297
Generation 542 | Revalues: 627140 | GridSize: 300
Generation 543 | Revalues: 628140 | GridSize: 300
Generation 544 | Revalues: 629170 | GridSize: 300
Generation 545 | Revalues: 630200 | GridSize: 300
Generation 546 | Revalues: 631200 | GridSize: 300
Generation 547 | Revalues: 632210 | GridSize: 300
Generation 548 | Revalues: 633400 | GridSize: 300
Generation 549 | Revalues: 634440 | GridSize: 300
Generation 550 | Revalues: 635450 | GridSize: 299
Generation 551 | Revalues: 636520 | GridSize: 300
Generation 552 | Revalues: 637550 | GridSize: 300
Generation 553 | Revalues: 638580 | GridSize: 300
Generation 554 | Revalues: 639590 | GridSize: 300
Generation 555 | Revalues: 640620 | GridSize: 300
Generation 556 | Revalues: 641690 | GridSize: 300
Generation 557 | Revalues: 642910 | GridSize: 298
Generation 558 | Revalues: 643950 | GridSize: 300
