Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 10282 | GridSize: 50
Generation 52 | Revalues: 10508 | GridSize: 57
Generation 53 | Revalues: 10694 | GridSize: 54
Generation 54 | Revalues: 10908 | GridSize: 53
Generation 55 | Revalues: 11122 | GridSize: 54
Generation 56 | Revalues: 11324 | GridSize: 48
Generation 57 | Revalues: 11532 | GridSize: 51
Generation 58 | Revalues: 11706 | GridSize: 50
Generation 59 | Revalues: 11916 | GridSize: 56
Generation 60 | Revalues: 12134 | GridSize: 54
Generation 61 | Revalues: 12336 | GridSize: 48
Generation 62 | Revalues: 12512 | GridSize: 51
Generation 63 | Revalues: 12720 | GridSize: 53
Generation 64 | Revalues: 12922 | GridSize: 54
Generation 65 | Revalues: 13132 | GridSize: 54
Generation 66 | Revalues: 13322 | GridSize: 49
Generation 67 | Revalues: 13520 | GridSize: 53
Generation 68 | Revalues: 13696 | GridSize: 43
Generation 69 | Revalues: 13874 | GridSize: 41
Generation 70 | Revalues: 14084 | GridSize: 45
Generation 71 | Revalues: 14300 | GridSize: 44
Generation 72 | Revalues: 14498 | GridSize: 48
Generation 73 | Revalues: 14732 | GridSize: 50
Generation 74 | Revalues: 14908 | GridSize: 46
Generation 75 | Revalues: 15124 | GridSize: 48
Generation 76 | Revalues: 15338 | GridSize: 46
Generation 77 | Revalues: 15554 | GridSize: 40
Generation 78 | Revalues: 15744 | GridSize: 38
Generation 79 | Revalues: 15964 | GridSize: 38
Generation 80 | Revalues: 16200 | GridSize: 44
Generation 81 | Revalues: 16408 | GridSize: 47
Generation 82 | Revalues: 16578 | GridSize: 52
Generation 83 | Revalues: 16780 | GridSize: 48
Generation 84 | Revalues: 17004 | GridSize: 50
Generation 85 | Revalues: 17216 | GridSize: 55
Generation 86 | Revalues: 17432 | GridSize: 54
Generation 87 | Revalues: 17658 | GridSize: 50
Generation 88 | Revalues: 17838 | GridSize: 56
Generation 89 | Revalues: 18038 | GridSize: 57
Generation 90 | Revalues: 18230 | GridSize: 60
Generation 91 | Revalues: 18422 | GridSize: 62
Generation 92 | Revalues: 18610 | GridSize: 69
Generation 93 | Revalues: 18814 | GridSize: 68
Generation 94 | Revalues: 19008 | GridSize: 69
Generation 95 | Revalues: 19216 | GridSize: 66
Generation 96 | Revalues: 19426 | GridSize: 70
Generation 97 | Revalues: 19648 | GridSize: 73
Generation 98 | Revalues: 19834 | GridSize: 76
Generation 99 | Revalues: 20032 | GridSize: 77
Generation 100 | Revalues: 20260 | GridSize: 73
Generation 101 | Revalues: 20464 | GridSize: 74
Generation 102 | Revalues: 20664 | GridSize: 72
Generation 103 | Revalues: 20876 | GridSize: 70
Generation 104 | Revalues: 21078 | GridSize: 61
Generation 105 | Revalues: 21246 | GridSize: 58
Generation 106 | Revalues: 21444 | GridSize: 59
Generation 107 | Revalues: 21644 | GridSize: 66
Generation 108 | Revalues: 21838 | GridSize: 62
Generation 109 | Revalues: 22030 | GridSize: 62
Generation 110 | Revalues: 22222 | GridSize: 62
Generation 111 | Revalues: 22414 | GridSize: 54
Generation 112 | Revalues: 22570 | GridSize: 56
Generation 113 | Revalues: 22754 | GridSize: 64
Generation 114 | Revalues: 22950 | GridSize: 67
Generation 115 | Revalues: 23148 | GridSize: 65
Generation 116 | Revalues: 23334 | GridSize: 69
Generation 117 | Revalues: 23548 | GridSize: 72
Generation 118 | Revalues: 23742 | GridSize: 76
Generation 119 | Revalues: 23952 | GridSize: 85
Generation 120 | Revalues: 24172 | GridSize: 89
Generation 121 | Revalues: 24386 | GridSize: 86
Generation 122 | Revalues: 24592 | GridSize: 82
Generation 123 | Revalues: 24788 | GridSize: 76
Generation 124 | Revalues: 24990 | GridSize: 77
Generation 125 | Revalues: 25220 | GridSize: 77
Generation 126 | Revalues: 25426 | GridSize: 76
Generation 127 | Revalues: 25664 | GridSize: 80
Generation 128 | Revalues: 25868 | GridSize: 85
Generation 129 | Revalues: 26066 | GridSize: 88
Generation 130 | Revalues: 26252 | GridSize: 93
Generation 131 | Revalues: 26434 | GridSize: 91
Generation 132 | Revalues: 26642 | GridSize: 91
Generation 133 | Revalues: 26862 | GridSize: 92
Generation 134 | Revalues: 27056 | GridSize: 93
Generation 135 | Revalues: 27258 | GridSize: 92
Generation 136 | Revalues: 27454 | GridSize: 93
Generation 137 | Revalues: 27676 | GridSize: 92
Generation 138 | Revalues: 27878 | GridSize: 95
Generation 139 | Revalues: 28072 | GridSize: 97
Generation 140 | Revalues: 28272 | GridSize: 90
Generation 141 | Revalues: 28470 | GridSize: 84
Generation 142 | Revalues: 28666 | GridSize: 83
Generation 143 | Revalues: 28858 | GridSize: 84
Generation 144 | Revalues: 29084 | GridSize: 85
Generation 145 | Revalues: 29276 | GridSize: 88
Generation 146 | Revalues: 29468 | GridSize: 90
Generation 147 | Revalues: 29674 | GridSize: 95
Generation 148 | Revalues: 29866 | GridSize: 87
Generation 149 | Revalues: 30068 | GridSize: 90
Generation 150 | Revalues: 30240 | GridSize: 79
Generation 151 | Revalues: 30424 | GridSize: 78
Generation 152 | Revalues: 30618 | GridSize: 78
Generation 153 | Revalues: 30808 | GridSize: 79
Generation 154 | Revalues: 30986 | GridSize: 76
Generation 155 | Revalues: 31158 | GridSize: 79
Generation 156 | Revalues: 31368 | GridSize: 75
Generation 157 | Revalues: 31540 | GridSize: 74
Generation 158 | Revalues: 31746 | GridSize: 74
Generation 159 | Revalues: 31956 | GridSize: 75
Generation 160 | Revalues: 32176 | GridSize: 75
Generation 161 | Revalues: 32406 | GridSize: 80
Generation 162 | Revalues: 32606 | GridSize: 72
Generation 163 | Revalues: 32794 | GridSize: 77
Generation 164 | Revalues: 32994 | GridSize: 87
Generation 165 | Revalues: 33208 | GridSize: 89
Generation 166 | Revalues: 33436 | GridSize: 87
Generation 167 | Revalues: 33622 | GridSize: 88
Generation 168 | Revalues: 33800 | GridSize: 87
Generation 169 | Revalues: 33998 | GridSize: 84
Generation 170 | Revalues: 34206 | GridSize: 83
Generation 171 | Revalues: 34402 | GridSize: 81
Generation 172 | Revalues: 34614 | GridSize: 87
Generation 173 | Revalues: 34798 | GridSize: 84
Generation 174 | Revalues: 34994 | GridSize: 80
Generation 175 | Revalues: 35168 | GridSize: 75
Generation 176 | Revalues: 35368 | GridSize: 73
Generation 177 | Revalues: 35572 | GridSize: 70
Generation 178 | Revalues: 35764 | GridSize: 75
Generation 179 | Revalues: 35964 | GridSize: 78
Generation 180 | Revalues: 36174 | GridSize: 84
Generation 181 | Revalues: 36342 | GridSize: 82
Generation 182 | Revalues: 36548 | GridSize: 74
Generation 183 | Revalues: 36710 | GridSize: 73
Generation 184 | Revalues: 36892 | GridSize: 80
Generation 185 | Revalues: 37078 | GridSize: 85
Generation 186 | Revalues: 37274 | GridSize: 85
Generation 187 | Revalues: 37458 | GridSize: 85
Generation 188 | Revalues: 37646 | GridSize: 89
Generation 189 | Revalues: 37868 | GridSize: 84
Generation 190 | Revalues: 38048 | GridSize: 84
Generation 191 | Revalues: 38270 | GridSize: 84
Generation 192 | Revalues: 38472 | GridSize: 87
Generation 193 | Revalues: 38678 | GridSize: 85
Generation 194 | Revalues: 38876 | GridSize: 87
Generation 195 | Revalues: 39076 | GridSize: 92
Generation 196 | Revalues: 39276 | GridSize: 93
Generation 197 | Revalues: 39494 | GridSize: 94
Generation 198 | Revalues: 39684 | GridSize: 98
Generation 199 | Revalues: 39906 | GridSize: 101
Generation 200 | Revalues: 40082 | GridSize: 104
Generation 201 | Revalues: 40270 | GridSize: 105
Generation 202 | Revalues: 40466 | GridSize: 111
Generation 203 | Revalues: 40686 | GridSize: 113
Generation 204 | Revalues: 40848 | GridSize: 117
Generation 205 | Revalues: 41088 | GridSize: 111
Generation 206 | Revalues: 41288 | GridSize: 117
Generation 207 | Revalues: 41484 | GridSize: 119
Generation 208 | Revalues: 41680 | GridSize: 117
Generation 209 | Revalues: 41876 | GridSize: 117
Generation 210 | Revalues: 42078 | GridSize: 122
Generation 211 | Revalues: 42256 | GridSize: 127
Generation 212 | Revalues: 42476 | GridSize: 118
Generation 213 | Revalues: 42692 | GridSize: 121
Generation 214 | Revalues: 42904 | GridSize: 118
Generation 215 | Revalues: 43102 | GridSize: 118
Generation 216 | Revalues: 43312 | GridSize: 118
Generation 217 | Revalues: 43520 | GridSize: 120
Generation 218 | Revalues: 43720 | GridSize: 126
Generation 219 | Revalues: 43924 | GridSize: 128
Generation 220 | Revalues: 44134 | GridSize: 124
Generation 221 | Revalues: 44342 | GridSize: 124
Generation 222 | Revalues: 44562 | GridSize: 123
Generation 223 | Revalues: 44730 | GridSize: 127
Generation 224 | Revalues: 44930 | GridSize: 124
Generation 225 | Revalues: 45118 | GridSize: 122
Generation 226 | Revalues: 45342 | GridSize: 126
Generation 227 | Revalues: 45558 | GridSize: 128
Generation 228 | Revalues: 45758 | GridSize: 129
Generation 229 | Revalues: 45926 | GridSize: 129
Generation 230 | Revalues: 46118 | GridSize: 128
Generation 231 | Revalues: 46334 | GridSize: 127
Generation 232 | Revalues: 46548 | GridSize: 127
Generation 233 | Revalues: 46728 | GridSize: 129
Generation 234 | Revalues: 46942 | GridSize: 125
Generation 235 | Revalues: 47140 | GridSize: 127
Generation 236 | Revalues: 47342 | GridSize: 128
Generation 237 | Revalues: 47546 | GridSize: 130
Generation 238 | Revalues: 47722 | GridSize: 134
Generation 239 | Revalues: 47914 | GridSize: 136
Generation 240 | Revalues: 48090 | GridSize: 134
Generation 241 | Revalues: 48304 | GridSize: 129
Generation 242 | Revalues: 48486 | GridSize: 131
Generation 243 | Revalues: 48668 | GridSize: 132
Generation 244 | Revalues: 48876 | GridSize: 133
Generation 245 | Revalues: 49080 | GridSize: 132
Generation 246 | Revalues: 49278 | GridSize: 135
Generation 247 | Revalues: 49500 | GridSize: 137
Generation 248 | Revalues: 49698 | GridSize: 134
Generation 249 | Revalues: 49898 | GridSize: 137
Generation 250 | Revalues: 50088 | GridSize: 137
Generation 251 | Revalues: 50294 | GridSize: 135
Generation 252 | Revalues: 50502 | GridSize: 135
Generation 253 | Revalues: 50696 | GridSize: 132
Generation 254 | Revalues: 50892 | GridSize: 133
Generation 255 | Revalues: 51060 | GridSize: 134
Generation 256 | Revalues: 51252 | GridSize: 133
Generation 257 | Revalues: 51454 | GridSize: 133
Generation 258 | Revalues: 51664 | GridSize: 138
Generation 259 | Revalues: 51860 | GridSize: 136
Generation 260 | Revalues: 52068 | GridSize: 135
Generation 261 | Revalues: 52268 | GridSize: 134
Generation 262 | Revalues: 52468 | GridSize: 130
Generation 263 | Revalues: 52664 | GridSize: 126
Generation 264 | Revalues: 52856 | GridSize: 130
Generation 265 | Revalues: 53052 | GridSize: 130
Generation 266 | Revalues: 53254 | GridSize: 130
Generation 267 | Revalues: 53456 | GridSize: 127
Generation 268 | Revalues: 53682 | GridSize: 126
Generation 269 | Revalues: 53908 | GridSize: 126
Generation 270 | Revalues: 54122 | GridSize: 127
Generation 271 | Revalues: 54320 | GridSize: 126
Generation 272 | Revalues: 54532 | GridSize: 128
Generation 273 | Revalues: 54730 | GridSize: 122
Generation 274 | Revalues: 54906 | GridSize: 126
Generation 275 | Revalues: 55134 | GridSize: 129
Generation 276 | Revalues: 55326 | GridSize: 129
Generation 277 | Revalues: 55536 | GridSize: 132
Generation 278 | Revalues: 55720 | GridSize: 133
Generation 279 | Revalues: 55904 | GridSize: 127
Generation 280 | Revalues: 56122 | GridSize: 125
Generation 281 | Revalues: 56334 | GridSize: 127
Generation 282 | Revalues: 56544 | GridSize: 127
Generation 283 | Revalues: 56750 | GridSize: 129
Generation 284 | Revalues: 56942 | GridSize: 129
Generation 285 | Revalues: 57126 | GridSize: 131
Generation 286 | Revalues: 57346 | GridSize: 123
Generation 287 | Revalues: 57518 | GridSize: 120
Generation 288 | Revalues: 57716 | GridSize: 120
Generation 289 | Revalues: 57896 | GridSize: 121
Generation 290 | Revalues: 58082 | GridSize: 127
Generation 291 | Revalues: 58292 | GridSize: 128
Generation 292 | Revalues: 58488 | GridSize: 133
Generation 293 | Revalues: 58678 | GridSize: 133
Generation 294 | Revalues: 58892 | GridSize: 136
Generation 295 | Revalues: 59096 | GridSize: 136
Generation 296 | Revalues: 59266 | GridSize: 140
Generation 297 | Revalues: 59476 | GridSize: 139
Generation 298 | Revalues: 59688 | GridSize: 140
Generation 299 | Revalues: 59886 | GridSize: 138
Generation 300 | Revalues: 60080 | GridSize: 137
Generation 301 | Revalues: 60260 | GridSize: 137
Generation 302 | Revalues: 60426 | GridSize: 138
Generation 303 | Revalues: 60624 | GridSize: 132
Generation 304 | Revalues: 60840 | GridSize: 138
Generation 305 | Revalues: 61074 | GridSize: 130
Generation 306 | Revalues: 61286 | GridSize: 133
Generation 307 | Revalues: 61468 | GridSize: 128
Generation 308 | Revalues: 61678 | GridSize: 132
Generation 309 | Revalues: 61874 | GridSize: 131
Generation 310 | Revalues: 62080 | GridSize: 132
Generation 311 | Revalues: 62292 | GridSize: 131
Generation 312 | Revalues: 62516 | GridSize: 130
Generation 313 | Revalues: 62700 | GridSize: 136
Generation 314 | Revalues: 62896 | GridSize: 139
Generation 315 | Revalues: 63092 | GridSize: 141
Generation 316 | Revalues: 63290 | GridSize: 143
Generation 317 | Revalues: 63490 | GridSize: 148
Generation 318 | Revalues: 63684 | GridSize: 148
Generation 319 | Revalues: 63868 | GridSize: 149
Generation 320 | Revalues: 64058 | GridSize: 149
Generation 321 | Revalues: 64258 | GridSize: 149
Generation 322 | Revalues: 64454 | GridSize: 147
Generation 323 | Revalues: 64640 | GridSize: 150
Generation 324 | Revalues: 64836 | GridSize: 151
Generation 325 | Revalues: 65044 | GridSize: 151
Generation 326 | Revalues: 65264 | GridSize: 151
Generation 327 | Revalues: 65464 | GridSize: 142
Generation 328 | Revalues: 65652 | GridSize: 143
Generation 329 | Revalues: 65858 | GridSize: 144
Generation 330 | Revalues: 66066 | GridSize: 146
Generation 331 | Revalues: 66272 | GridSize: 146
Generation 332 | Revalues: 66456 | GridSize: 147
Generation 333 | Revalues: 66672 | GridSize: 152
Generation 334 | Revalues: 66882 | GridSize: 153
Generation 335 | Revalues: 67098 | GridSize: 152
Generation 336 | Revalues: 67284 | GridSize: 147
Generation 337 | Revalues: 67462 | GridSize: 144
Generation 338 | Revalues: 67658 | GridSize: 144
Generation 339 | Revalues: 67860 | GridSize: 138
Generation 340 | Revalues: 68074 | GridSize: 132
Generation 341 | Revalues: 68286 | GridSize: 129
Generation 342 | Revalues: 68472 | GridSize: 133
Generation 343 | Revalues: 68680 | GridSize: 129
Generation 344 | Revalues: 68890 | GridSize: 121
Generation 345 | Revalues: 69092 | GridSize: 122
Generation 346 | Revalues: 69302 | GridSize: 128
Generation 347 | Revalues: 69524 | GridSize: 130
Generation 348 | Revalues: 69740 | GridSize: 131
Generation 349 | Revalues: 69940 | GridSize: 131
Generation 350 | Revalues: 70160 | GridSize: 132
Generation 351 | Revalues: 70374 | GridSize: 131
Generation 352 | Revalues: 70566 | GridSize: 132
Generation 353 | Revalues: 70766 | GridSize: 134
Generation 354 | Revalues: 70978 | GridSize: 136
Generation 355 | Revalues: 71194 | GridSize: 134
Generation 356 | Revalues: 71384 | GridSize: 134
Generation 357 | Revalues: 71594 | GridSize: 135
Generation 358 | Revalues: 71764 | GridSize: 133
Generation 359 | Revalues: 71940 | GridSize: 130
Generation 360 | Revalues: 72138 | GridSize: 132
Generation 361 | Revalues: 72316 | GridSize: 132
Generation 362 | Revalues: 72514 | GridSize: 133
Generation 363 | Revalues: 72734 | GridSize: 135
Generation 364 | Revalues: 72920 | GridSize: 133
Generation 365 | Revalues: 73120 | GridSize: 134
Generation 366 | Revalues: 73322 | GridSize: 136
Generation 367 | Revalues: 73522 | GridSize: 139
Generation 368 | Revalues: 73718 | GridSize: 138
Generation 369 | Revalues: 73916 | GridSize: 137
Generation 370 | Revalues: 74136 | GridSize: 131
Generation 371 | Revalues: 74338 | GridSize: 132
Generation 372 | Revalues: 74542 | GridSize: 129
Generation 373 | Revalues: 74740 | GridSize: 129
Generation 374 | Revalues: 74954 | GridSize: 128
Generation 375 | Revalues: 75150 | GridSize: 127
Generation 376 | Revalues: 75368 | GridSize: 130
Generation 377 | Revalues: 75574 | GridSize: 134
Generation 378 | Revalues: 75792 | GridSize: 137
Generation 379 | Revalues: 76000 | GridSize: 136
Generation 380 | Revalues: 76194 | GridSize: 139
Generation 381 | Revalues: 76412 | GridSize: 136
Generation 382 | Revalues: 76608 | GridSize: 141
Generation 383 | Revalues: 76812 | GridSize: 140
Generation 384 | Revalues: 77032 | GridSize: 144
Generation 385 | Revalues: 77218 | GridSize: 146
Generation 386 | Revalues: 77414 | GridSize: 151
Generation 387 | Revalues: 77612 | GridSize: 151
Generation 388 | Revalues: 77832 | GridSize: 154
Generation 389 | Revalues: 78046 | GridSize: 153
Generation 390 | Revalues: 78258 | GridSize: 157
Generation 391 | Revalues: 78472 | GridSize: 159
Generation 392 | Revalues: 78654 | GridSize: 163
Generation 393 | Revalues: 78836 | GridSize: 163
Generation 394 | Revalues: 79052 | GridSize: 162
Generation 395 | Revalues: 79236 | GridSize: 162
Generation 396 | Revalues: 79416 | GridSize: 163
Generation 397 | Revalues: 79610 | GridSize: 162
Generation 398 | Revalues: 79830 | GridSize: 163
Generation 399 | Revalues: 80042 | GridSize: 159
Generation 400 | Revalues: 80246 | GridSize: 158
Generation 401 | Revalues: 80444 | GridSize: 158
Generation 402 | Revalues: 80652 | GridSize: 159
Generation 403 | Revalues: 80864 | GridSize: 163
Generation 404 | Revalues: 81090 | GridSize: 167
Generation 405 | Revalues: 81272 | GridSize: 167
Generation 406 | Revalues: 81464 | GridSize: 168
Generation 407 | Revalues: 81662 | GridSize: 168
Generation 408 | Revalues: 81858 | GridSize: 172
Generation 409 | Revalues: 82076 | GridSize: 173
Generation 410 | Revalues: 82278 | GridSize: 168
Generation 411 | Revalues: 82482 | GridSize: 168
Generation 412 | Revalues: 82680 | GridSize: 166
Generation 413 | Revalues: 82852 | GridSize: 165
Generation 414 | Revalues: 83044 | GridSize: 164
Generation 415 | Revalues: 83282 | GridSize: 165
Generation 416 | Revalues: 83492 | GridSize: 165
Generation 417 | Revalues: 83700 | GridSize: 166
Generation 418 | Revalues: 83876 | GridSize: 167
Generation 419 | Revalues: 84072 | GridSize: 167
Generation 420 | Revalues: 84258 | GridSize: 164
Generation 421 | Revalues: 84464 | GridSize: 164
Generation 422 | Revalues: 84650 | GridSize: 160
Generation 423 | Revalues: 84866 | GridSize: 162
Generation 424 | Revalues: 85066 | GridSize: 159
Generation 425 | Revalues: 85290 | GridSize: 160
Generation 426 | Revalues: 85478 | GridSize: 161
Generation 427 | Revalues: 85714 | GridSize: 158
Generation 428 | Revalues: 85908 | GridSize: 158
Generation 429 | Revalues: 86110 | GridSize: 156
Generation 430 | Revalues: 86298 | GridSize: 155
Generation 431 | Revalues: 86476 | GridSize: 150
Generation 432 | Revalues: 86666 | GridSize: 144
Generation 433 | Revalues: 86850 | GridSize: 145
Generation 434 | Revalues: 87058 | GridSize: 148
Generation 435 | Revalues: 87256 | GridSize: 150
Generation 436 | Revalues: 87458 | GridSize: 151
Generation 437 | Revalues: 87654 | GridSize: 150
Generation 438 | Revalues: 87830 | GridSize: 144
Generation 439 | Revalues: 88028 | GridSize: 147
Generation 440 | Revalues: 88230 | GridSize: 144
Generation 441 | Revalues: 88440 | GridSize: 145
Generation 442 | Revalues: 88636 | GridSize: 145
Generation 443 | Revalues: 88830 | GridSize: 147
Generation 444 | Revalues: 89008 | GridSize: 147
Generation 445 | Revalues: 89224 | GridSize: 152
Generation 446 | Revalues: 89418 | GridSize: 154
Generation 447 | Revalues: 89618 | GridSize: 149
Generation 448 | Revalues: 89812 | GridSize: 147
Generation 449 | Revalues: 90020 | GridSize: 150
Generation 450 | Revalues: 90222 | GridSize: 153
Generation 451 | Revalues: 90428 | GridSize: 154
Generation 452 | Revalues: 90628 | GridSize: 156
Generation 453 | Revalues: 90814 | GridSize: 157
Generation 454 | Revalues: 91022 | GridSize: 163
Generation 455 | Revalues: 91220 | GridSize: 163
Generation 456 | Revalues: 91418 | GridSize: 165
Generation 457 | Revalues: 91618 | GridSize: 168
Generation 458 | Revalues: 91802 | GridSize: 167
Generation 459 | Revalues: 92012 | GridSize: 166
Generation 460 | Revalues: 92212 | GridSize: 167
Generation 461 | Revalues: 92408 | GridSize: 170
Generation 462 | Revalues: 92620 | GridSize: 171
Generation 463 | Revalues: 92822 | GridSize: 169
Generation 464 | Revalues: 93034 | GridSize: 168
Generation 465 | Revalues: 93236 | GridSize: 168
Generation 466 | Revalues: 93404 | GridSize: 169
Generation 467 | Revalues: 93622 | GridSize: 165
Generation 468 | Revalues: 93808 | GridSize: 162
Generation 469 | Revalues: 94016 | GridSize: 169
Generation 470 | Revalues: 94234 | GridSize: 167
Generation 471 | Revalues: 94466 | GridSize: 165
Generation 472 | Revalues: 94650 | GridSize: 167
Generation 473 | Revalues: 94824 | GridSize: 169
Generation 474 | Revalues: 95028 | GridSize: 172
Generation 475 | Revalues: 95214 | GridSize: 173
Generation 476 | Revalues: 95404 | GridSize: 165
Generation 477 | Revalues: 95590 | GridSize: 167
Generation 478 | Revalues: 95802 | GridSize: 162
Generation 479 | Revalues: 95994 | GridSize: 162
Generation 480 | Revalues: 96204 | GridSize: 163
Generation 481 | Revalues: 96428 | GridSize: 163
Generation 482 | Revalues: 96634 | GridSize: 162
Generation 483 | Revalues: 96840 | GridSize: 164
Generation 484 | Revalues: 97032 | GridSize: 164
Generation 485 | Revalues: 97250 | GridSize: 165
Generation 486 | Revalues: 97472 | GridSize: 165
Generation 487 | Revalues: 97674 | GridSize: 166
Generation 488 | Revalues: 97884 | GridSize: 166
Generation 489 | Revalues: 98096 | GridSize: 167
Generation 490 | Revalues: 98282 | GridSize: 168
Generation 491 | Revalues: 98496 | GridSize: 171
Generation 492 | Revalues: 98706 | GridSize: 172
Generation 493 | Revalues: 98916 | GridSize: 176
Generation 494 | Revalues: 99106 | GridSize: 177
Generation 495 | Revalues: 99302 | GridSize: 179
Generation 496 | Revalues: 99498 | GridSize: 175
Generation 497 | Revalues: 99694 | GridSize: 167
Generation 498 | Revalues: 99874 | GridSize: 165
Generation 499 | Revalues: 100092 | GridSize: 163
Generation 500 | Revalues: 100310 | GridSize: 166
Generation 501 | Revalues: 100498 | GridSize: 163
Generation 502 | Revalues: 100700 | GridSize: 166
Generation 503 | Revalues: 100874 | GridSize: 162
Generation 504 | Revalues: 101078 | GridSize: 162
Generation 505 | Revalues: 101294 | GridSize: 164
Generation 506 | Revalues: 101502 | GridSize: 168
Generation 507 | Revalues: 101690 | GridSize: 170
Generation 508 | Revalues: 101898 | GridSize: 172
Generation 509 | Revalues: 102084 | GridSize: 172
Generation 510 | Revalues: 102294 | GridSize: 171
Generation 511 | Revalues: 102520 | GridSize: 166
Generation 512 | Revalues: 102716 | GridSize: 170
Generation 513 | Revalues: 102910 | GridSize: 171
Generation 514 | Revalues: 103102 | GridSize: 172
Generation 515 | Revalues: 103296 | GridSize: 174
Generation 516 | Revalues: 103500 | GridSize: 171
Generation 517 | Revalues: 103724 | GridSize: 175
Generation 518 | Revalues: 103898 | GridSize: 171
Generation 519 | Revalues: 104094 | GridSize: 170
Generation 520 | Revalues: 104284 | GridSize: 170
Generation 521 | Revalues: 104502 | GridSize: 171
Generation 522 | Revalues: 104684 | GridSize: 173
Generation 523 | Revalues: 104900 | GridSize: 174
Generation 524 | Revalues: 105076 | GridSize: 174
Generation 525 | Revalues: 105266 | GridSize: 177
Generation 526 | Revalues: 105468 | GridSize: 176
Generation 527 | Revalues: 105660 | GridSize: 180
Generation 528 | Revalues: 105858 | GridSize: 181
Generation 529 | Revalues: 106060 | GridSize: 181
Generation 530 | Revalues: 106262 | GridSize: 183
Generation 531 | Revalues: 106490 | GridSize: 184
Generation 532 | Revalues: 106678 | GridSize: 185
Generation 533 | Revalues: 106872 | GridSize: 182
Generation 534 | Revalues: 107068 | GridSize: 184
Generation 535 | Revalues: 107268 | GridSize: 188
Generation 536 | Revalues: 107460 | GridSize: 189
Generation 537 | Revalues: 107652 | GridSize: 179
Generation 538 | Revalues: 107844 | GridSize: 177
Generation 539 | Revalues: 108050 | GridSize: 178
Generation 540 | Revalues: 108264 | GridSize: 178
Generation 541 | Revalues: 108470 | GridSize: 183
Generation 542 | Revalues: 108664 | GridSize: 179
Generation 543 | Revalues: 108864 | GridSize: 183
Generation 544 | Revalues: 109076 | GridSize: 181
Generation 545 | Revalues: 109294 | GridSize: 172
Generation 546 | Revalues: 109502 | GridSize: 176
Generation 547 | Revalues: 109692 | GridSize: 175
Generation 548 | Revalues: 109888 | GridSize: 173
Generation 549 | Revalues: 110074 | GridSize: 171
Generation 550 | Revalues: 110282 | GridSize: 173
Generation 551 | Revalues: 110474 | GridSize: 166
Generation 552 | Revalues: 110676 | GridSize: 164
Generation 553 | Revalues: 110874 | GridSize: 165
Generation 554 | Revalues: 111068 | GridSize: 167
Generation 555 | Revalues: 111270 | GridSize: 168
Generation 556 | Revalues: 111476 | GridSize: 161
Generation 557 | Revalues: 111696 | GridSize: 158
Generation 558 | Revalues: 111916 | GridSize: 160
