Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 86170 | GridSize: 286
Generation 54 | Revalues: 87480 | GridSize: 282
Generation 55 | Revalues: 88540 | GridSize: 282
Generation 56 | Revalues: 89640 | GridSize: 278
Generation 57 | Revalues: 90940 | GridSize: 278
Generation 58 | Revalues: 92480 | GridSize: 277
Generation 59 | Revalues: 93610 | GridSize: 280
Generation 60 | Revalues: 94800 | GridSize: 288
Generation 61 | Revalues: 95910 | GridSize: 292
Generation 62 | Revalues: 97310 | GridSize: 289
Generation 63 | Revalues: 98420 | GridSize: 299
Generation 64 | Revalues: 99420 | GridSize: 300
Generation 65 | Revalues: 100900 | GridSize: 300
Generation 66 | Revalues: 101930 | GridSize: 299
Generation 67 | Revalues: 102970 | GridSize: 292
Generation 68 | Revalues: 104060 | GridSize: 292
Generation 69 | Revalues: 105430 | GridSize: 295
Generation 70 | Revalues: 106450 | GridSize: 297
Generation 71 | Revalues: 107740 | GridSize: 290
Generation 72 | Revalues: 108830 | GridSize: 288
Generation 73 | Revalues: 109860 | GridSize: 291
Generation 74 | Revalues: 111030 | GridSize: 279
Generation 75 | Revalues: 112120 | GridSize: 286
Generation 76 | Revalues: 113290 | GridSize: 291
Generation 77 | Revalues: 114430 | GridSize: 296
Generation 78 | Revalues: 115540 | GridSize: 296
Generation 79 | Revalues: 116560 | GridSize: 290
Generation 80 | Revalues: 117680 | GridSize: 297
Generation 81 | Revalues: 118940 | GridSize: 298
Generation 82 | Revalues: 119970 | GridSize: 299
Generation 83 | Revalues: 121020 | GridSize: 300
Generation 84 | Revalues: 122110 | GridSize: 300
Generation 85 | Revalues: 123200 | GridSize: 299
Generation 86 | Revalues: 124420 | GridSize: 294
Generation 87 | Revalues: 125510 | GridSize: 300
Generation 88 | Revalues: 126550 | GridSize: 300
Generation 89 | Revalues: 127600 | GridSize: 300
Generation 90 | Revalues: 128950 | GridSize: 299
Generation 91 | Revalues: 129950 | GridSize: 300
Generation 92 | Revalues: 130980 | GridSize: 296
Generation 93 | Revalues: 132100 | GridSize: 297
Generation 94 | Revalues: 133120 | GridSize: 299
Generation 95 | Revalues: 134180 | GridSize: 300
Generation 96 | Revalues: 135390 | GridSize: 296
Generation 97 | Revalues: 136560 | GridSize: 297
Generation 98 | Revalues: 137680 | GridSize: 297
Generation 99 | Revalues: 138680 | GridSize: 300
Generation 100 | Revalues: 139720 | GridSize: 300
Generation 101 | Revalues: 140730 | GridSize: 300
Generation 102 | Revalues: 141740 | GridSize: 299
Generation 103 | Revalues: 142800 | GridSize: 298
Generation 104 | Revalues: 143810 | GridSize: 296
Generation 105 | Revalues: 144950 | GridSize: 300
Generation 106 | Revalues: 146030 | GridSize: 295
Generation 107 | Revalues: 147330 | GridSize: 300
Generation 108 | Revalues: 148500 | GridSize: 300
Generation 109 | Revalues: 149530 | GridSize: 295
Generation 110 | Revalues: 150630 | GridSize: 297
Generation 111 | Revalues: 151750 | GridSize: 297
Generation 112 | Revalues: 152900 | GridSize: 296
Generation 113 | Revalues: 153920 | GridSize: 290
Generation 114 | Revalues: 155100 | GridSize: 300
Generation 115 | Revalues: 156260 | GridSize: 300
Generation 116 | Revalues: 157310 | GridSize: 299
Generation 117 | Revalues: 158580 | GridSize: 299
Generation 118 | Revalues: 159590 | GridSize: 300
Generation 119 | Revalues: 160660 | GridSize: 299
Generation 120 | Revalues: 161690 | GridSize: 300
Generation 121 | Revalues: 162810 | GridSize: 300
Generation 122 | Revalues: 163900 | GridSize: 300
Generation 123 | Revalues: 164920 | GridSize: 299
Generation 124 | Revalues: 166210 | GridSize: 300
Generation 125 | Revalues: 167380 | GridSize: 297
Generation 126 | Revalues: 168380 | GridSize: 300
Generation 127 | Revalues: 169420 | GridSize: 300
Generation 128 | Revalues: 170440 | GridSize: 300
Generation 129 | Revalues: 171610 | GridSize: 300
Generation 130 | Revalues: 172620 | GridSize: 300
Generation 131 | Revalues: 173630 | GridSize: 300
Generation 132 | Revalues: 174680 | GridSize: 300
Generation 133 | Revalues: 175740 | GridSize: 297
Generation 134 | Revalues: 176890 | GridSize: 300
Generation 135 | Revalues: 178040 | GridSize: 299
Generation 136 | Revalues: 179040 | GridSize: 300
Generation 137 | Revalues: 180050 | GridSize: 300
Generation 138 | Revalues: 181150 | GridSize: 300
Generation 139 | Revalues: 182190 | GridSize: 300
Generation 140 | Revalues: 183520 | GridSize: 300
Generation 141 | Revalues: 184650 | GridSize: 300
Generation 142 | Revalues: 185730 | GridSize: 299
Generation 143 | Revalues: 186800 | GridSize: 298
Generation 144 | Revalues: 187900 | GridSize: 300
Generation 145 | Revalues: 188930 | GridSize: 300
Generation 146 | Revalues: 189960 | GridSize: 300
Generation 147 | Revalues: 191040 | GridSize: 296
Generation 148 | Revalues: 192090 | GridSize: 300
Generation 149 | Revalues: 193170 | GridSize: 300
Generation 150 | Revalues: 194220 | GridSize: 300
Generation 151 | Revalues: 195380 | GridSize: 300
Generation 152 | Revalues: 196410 | GridSize: 300
Generation 153 | Revalues: 197460 | GridSize: 300
Generation 154 | Revalues: 198550 | GridSize: 300
Generation 155 | Revalues: 199730 | GridSize: 300
Generation 156 | Revalues: 200850 | GridSize: 299
Generation 157 | Revalues: 201890 | GridSize: 298
Generation 158 | Revalues: 203090 | GridSize: 300
Generation 159 | Revalues: 204200 | GridSize: 300
Generation 160 | Revalues: 205450 | GridSize: 300
Generation 161 | Revalues: 206480 | GridSize: 299
Generation 162 | Revalues: 207620 | GridSize: 299
Generation 163 | Revalues: 208650 | GridSize: 300
Generation 164 | Revalues: 209720 | GridSize: 297
Generation 165 | Revalues: 210720 | GridSize: 300
Generation 166 | Revalues: 211720 | GridSize: 300
Generation 167 | Revalues: 212790 | GridSize: 299
Generation 168 | Revalues: 213800 | GridSize: 300
Generation 169 | Revalues: 215140 | GridSize: 300
Generation 170 | Revalues: 216320 | GridSize: 297
Generation 171 | Revalues: 217350 | GridSize: 300
Generation 172 | Revalues: 218360 | GridSize: 300
Generation 173 | Revalues: 219420 | GridSize: 295
Generation 174 | Revalues: 220420 | GridSize: 300
Generation 175 | Revalues: 221600 | GridSize: 300
Generation 176 | Revalues: 222610 | GridSize: 300
Generation 177 | Revalues: 223670 | GridSize: 300
Generation 178 | Revalues: 224720 | GridSize: 300
Generation 179 | Revalues: 225760 | GridSize: 300
Generation 180 | Revalues: 226920 | GridSize: 299
Generation 181 | Revalues: 227930 | GridSize: 299
Generation 182 | Revalues: 229270 | GridSize: 296
Generation 183 | Revalues: 230330 | GridSize: 300
Generation 184 | Revalues: 231380 | GridSize: 300
Generation 185 | Revalues: 232380 | GridSize: 300
Generation 186 | Revalues: 233410 | GridSize: 300
Generation 187 | Revalues: 234590 | GridSize: 300
Generation 188 | Revalues: 235600 | GridSize: 300
Generation 189 | Revalues: 236620 | GridSize: 299
Generation 190 | Revalues: 237680 | GridSize: 300
Generation 191 | Revalues: 238680 | GridSize: 300
Generation 192 | Revalues: 239790 | GridSize: 295
Generation 193 | Revalues: 240830 | GridSize: 300
Generation 194 | Revalues: 241850 | GridSize: 300
Generation 195 | Revalues: 242930 | GridSize: 300
Generation 196 | Revalues: 244160 | GridSize: 299
Generation 197 | Revalues: 245270 | GridSize: 299
Generation 198 | Revalues: 246320 | GridSize: 300
Generation 199 | Revalues: 248080 | GridSize: 300
Generation 200 | Revalues: 249350 | GridSize: 292
Generation 201 | Revalues: 250380 | GridSize: 295
Generation 202 | Revalues: 251410 | GridSize: 300
Generation 203 | Revalues: 252590 | GridSize: 300
Generation 204 | Revalues: 253730 | GridSize: 300
Generation 205 | Revalues: 254830 | GridSize: 300
Generation 206 | Revalues: 255910 | GridSize: 300
Generation 207 | Revalues: 256950 | GridSize: 300
Generation 208 | Revalues: 258010 | GridSize: 295
Generation 209 | Revalues: 259190 | GridSize: 293
Generation 210 | Revalues: 260210 | GridSize: 295
Generation 211 | Revalues: 261460 | GridSize: 300
Generation 212 | Revalues: 262530 | GridSize: 300
Generation 213 | Revalues: 263530 | GridSize: 297
Generation 214 | Revalues: 264560 | GridSize: 300
Generation 215 | Revalues: 265580 | GridSize: 298
Generation 216 | Revalues: 266750 | GridSize: 299
Generation 217 | Revalues: 267760 | GridSize: 297
Generation 218 | Revalues: 268920 | GridSize: 298
Generation 219 | Revalues: 269920 | GridSize: 300
Generation 220 | Revalues: 270960 | GridSize: 300
Generation 221 | Revalues: 271990 | GridSize: 299
Generation 222 | Revalues: 273030 | GridSize: 300
Generation 223 | Revalues: 274190 | GridSize: 300
Generation 224 | Revalues: 275270 | GridSize: 300
Generation 225 | Revalues: 276290 | GridSize: 300
Generation 226 | Revalues: 277350 | GridSize: 300
Generation 227 | Revalues: 278430 | GridSize: 300
Generation 228 | Revalues: 279450 | GridSize: 300
Generation 229 | Revalues: 280580 | GridSize: 300
Generation 230 | Revalues: 281580 | GridSize: 300
Generation 231 | Revalues: 282620 | GridSize: 300
Generation 232 | Revalues: 283670 | GridSize: 300
Generation 233 | Revalues: 284780 | GridSize: 300
Generation 234 | Revalues: 285820 | GridSize: 300
Generation 235 | Revalues: 286970 | GridSize: 299
Generation 236 | Revalues: 287970 | GridSize: 300
Generation 237 | Revalues: 289010 | GridSize: 299
Generation 238 | Revalues: 290030 | GridSize: 300
Generation 239 | Revalues: 291140 | GridSize: 297
Generation 240 | Revalues: 292190 | GridSize: 299
Generation 241 | Revalues: 293580 | GridSize: 300
Generation 242 | Revalues: 294660 | GridSize: 300
Generation 243 | Revalues: 295680 | GridSize: 300
Generation 244 | Revalues: 296800 | GridSize: 298
Generation 245 | Revalues: 297800 | GridSize: 300
Generation 246 | Revalues: 298800 | GridSize: 300
Generation 247 | Revalues: 299920 | GridSize: 298
Generation 248 | Revalues: 300970 | GridSize: 297
Generation 249 | Revalues: 301980 | GridSize: 300
Generation 250 | Revalues: 303010 | GridSize: 300
Generation 251 | Revalues: 304030 | GridSize: 300
Generation 252 | Revalues: 305040 | GridSize: 300
Generation 253 | Revalues: 306090 | GridSize: 300
Generation 254 | Revalues: 307130 | GridSize: 295
Generation 255 | Revalues: 308160 | GridSize: 299
Generation 256 | Revalues: 309230 | GridSize: 300
Generation 257 | Revalues: 310240 | GridSize: 299
Generation 258 | Revalues: 311240 | GridSize: 300
Generation 259 | Revalues: 312240 | GridSize: 297
Generation 260 | Revalues: 313290 | GridSize: 300
Generation 261 | Revalues: 314310 | GridSize: 300
Generation 262 | Revalues: 315310 | GridSize: 298
Generation 263 | Revalues: 316370 | GridSize: 297
Generation 264 | Revalues: 317400 | GridSize: 300
Generation 265 | Revalues: 318430 | GridSize: 300
Generation 266 | Revalues: 319470 | GridSize: 300
Generation 267 | Revalues: 320510 | GridSize: 296
Generation 268 | Revalues: 321530 | GridSize: 300
Generation 269 | Revalues: 322670 | GridSize: 300
Generation 270 | Revalues: 323790 | GridSize: 300
Generation 271 | Revalues: 324800 | GridSize: 300
Generation 272 | Revalues: 325940 | GridSize: 299
Generation 273 | Revalues: 326970 | GridSize: 299
Generation 274 | Revalues: 327990 | GridSize: 299
Generation 275 | Revalues: 329070 | GridSize: 300
Generation 276 | Revalues: 330070 | GridSize: 299
Generation 277 | Revalues: 331270 | GridSize: 300
Generation 278 | Revalues: 332270 | GridSize: 299
Generation 279 | Revalues: 333290 | GridSize: 300
Generation 280 | Revalues: 334370 | GridSize: 296
Generation 281 | Revalues: 335450 | GridSize: 299
Generation 282 | Revalues: 336530 | GridSize: 300
Generation 283 | Revalues: 337600 | GridSize: 300
Generation 284 | Revalues: 338650 | GridSize: 300
Generation 285 | Revalues: 339670 | GridSize: 300
Generation 286 | Revalues: 340730 | GridSize: 298
Generation 287 | Revalues: 341880 | GridSize: 300
Generation 288 | Revalues: 342880 | GridSize: 300
Generation 289 | Revalues: 343960 | GridSize: 300
Generation 290 | Revalues: 345040 | GridSize: 300
Generation 291 | Revalues: 346160 | GridSize: 298
Generation 292 | Revalues: 347190 | GridSize: 300
Generation 293 | Revalues: 348200 | GridSize: 300
Generation 294 | Revalues: 349210 | GridSize: 300
Generation 295 | Revalues: 350260 | GridSize: 300
Generation 296 | Revalues: 351260 | GridSize: 300
Generation 297 | Revalues: 352260 | GridSize: 298
Generation 298 | Revalues: 353330 | GridSize: 300
Generation 299 | Revalues: 354370 | GridSize: 300
Generation 300 | Revalues: 355370 | GridSize: 300
Generation 301 | Revalues: 356390 | GridSize: 298
Generation 302 | Revalues: 357390 | GridSize: 300
Generation 303 | Revalues: 358400 | GridSize: 300
Generation 304 | Revalues: 359410 | GridSize: 299
Generation 305 | Revalues: 360430 | GridSize: 300
Generation 306 | Revalues: 361450 | GridSize: 298
Generation 307 | Revalues: 362470 | GridSize: 300
Generation 308 | Revalues: 363490 | GridSize: 299
Generation 309 | Revalues: 364510 | GridSize: 300
Generation 310 | Revalues: 365640 | GridSize: 300
Generation 311 | Revalues: 366690 | GridSize: 300
Generation 312 | Revalues: 367720 | GridSize: 299
Generation 313 | Revalues: 368770 | GridSize: 300
Generation 314 | Revalues: 369830 | GridSize: 300
Generation 315 | Revalues: 370930 | GridSize: 300
Generation 316 | Revalues: 371930 | GridSize: 300
Generation 317 | Revalues: 372950 | GridSize: 300
Generation 318 | Revalues: 373950 | GridSize: 299
Generation 319 | Revalues: 375070 | GridSize: 300
Generation 320 | Revalues: 376160 | GridSize: 300
Generation 321 | Revalues: 377160 | GridSize: 300
Generation 322 | Revalues: 378210 | GridSize: 300
Generation 323 | Revalues: 379210 | GridSize: 299
Generation 324 | Revalues: 380270 | GridSize: 300
Generation 325 | Revalues: 381300 | GridSize: 299
Generation 326 | Revalues: 382320 | GridSize: 299
Generation 327 | Revalues: 383510 | GridSize: 300
Generation 328 | Revalues: 384560 | GridSize: 299
Generation 329 | Revalues: 385610 | GridSize: 300
Generation 330 | Revalues: 386630 | GridSize: 300
Generation 331 | Revalues: 387690 | GridSize: 300
Generation 332 | Revalues: 388690 | GridSize: 300
Generation 333 | Revalues: 389690 | GridSize: 300
Generation 334 | Revalues: 390750 | GridSize: 299
Generation 335 | Revalues: 391780 | GridSize: 300
Generation 336 | Revalues: 392790 | GridSize: 300
Generation 337 | Revalues: 393800 | GridSize: 300
Generation 338 | Revalues: 394860 | GridSize: 300
Generation 339 | Revalues: 395910 | GridSize: 300
Generation 340 | Revalues: 397020 | GridSize: 300
Generation 341 | Revalues: 398020 | GridSize: 299
Generation 342 | Revalues: 399040 | GridSize: 299
Generation 343 | Revalues: 400040 | GridSize: 300
Generation 344 | Revalues: 401040 | GridSize: 300
Generation 345 | Revalues: 402040 | GridSize: 300
Generation 346 | Revalues: 403050 | GridSize: 299
Generation 347 | Revalues: 404110 | GridSize: 298
Generation 348 | Revalues: 405170 | GridSize: 300
Generation 349 | Revalues: 406240 | GridSize: 300
Generation 350 | Revalues: 407270 | GridSize: 299
Generation 351 | Revalues: 408270 | GridSize: 298
Generation 352 | Revalues: 409270 | GridSize: 300
Generation 353 | Revalues: 410290 | GridSize: 300
Generation 354 | Revalues: 411300 | GridSize: 300
Generation 355 | Revalues: 412330 | GridSize: 300
Generation 356 | Revalues: 413330 | GridSize: 300
Generation 357 | Revalues: 414440 | GridSize: 300
Generation 358 | Revalues: 415450 | GridSize: 300
Generation 359 | Revalues: 416450 | GridSize: 300
Generation 360 | Revalues: 417490 | GridSize: 299
Generation 361 | Revalues: 418580 | GridSize: 300
Generation 362 | Revalues: 419610 | GridSize: 300
Generation 363 | Revalues: 420610 | GridSize: 298
Generation 364 | Revalues: 421740 | GridSize: 299
Generation 365 | Revalues: 422770 | GridSize: 300
Generation 366 | Revalues: 423770 | GridSize: 300
Generation 367 | Revalues: 424850 | GridSize: 300
Generation 368 | Revalues: 425930 | GridSize: 300
Generation 369 | Revalues: 427080 | GridSize: 299
Generation 370 | Revalues: 428080 | GridSize: 300
Generation 371 | Revalues: 429090 | GridSize: 300
Generation 372 | Revalues: 430190 | GridSize: 300
Generation 373 | Revalues: 431320 | GridSize: 300
Generation 374 | Revalues: 432320 | GridSize: 300
Generation 375 | Revalues: 433380 | GridSize: 299
Generation 376 | Revalues: 434400 | GridSize: 300
Generation 377 | Revalues: 435440 | GridSize: 300
Generation 378 | Revalues: 436570 | GridSize: 300
Generation 379 | Revalues: 437650 | GridSize: 300
Generation 380 | Revalues: 438670 | GridSize: 299
Generation 381 | Revalues: 439710 | GridSize: 297
Generation 382 | Revalues: 440780 | GridSize: 300
Generation 383 | Revalues: 441780 | GridSize: 300
Generation 384 | Revalues: 442800 | GridSize: 298
Generation 385 | Revalues: 443890 | GridSize: 300
Generation 386 | Revalues: 444890 | GridSize: 299
Generation 387 | Revalues: 445970 | GridSize: 300
Generation 388 | Revalues: 446970 | GridSize: 300
Generation 389 | Revalues: 447990 | GridSize: 298
Generation 390 | Revalues: 449000 | GridSize: 300
Generation 391 | Revalues: 450000 | GridSize: 300
Generation 392 | Revalues: 451060 | GridSize: 300
Generation 393 | Revalues: 452060 | GridSize: 300
Generation 394 | Revalues: 453090 | GridSize: 300
Generation 395 | Revalues: 454110 | GridSize: 300
Generation 396 | Revalues: 455130 | GridSize: 299
Generation 397 | Revalues: 456140 | GridSize: 300
Generation 398 | Revalues: 457150 | GridSize: 300
Generation 399 | Revalues: 458170 | GridSize: 300
Generation 400 | Revalues: 459230 | GridSize: 300
Generation 401 | Revalues: 460260 | GridSize: 300
Generation 402 | Revalues: 461300 | GridSize: 300
Generation 403 | Revalues: 462350 | GridSize: 298
Generation 404 | Revalues: 463450 | GridSize: 300
Generation 405 | Revalues: 464460 | GridSize: 300
Generation 406 | Revalues: 465530 | GridSize: 300
Generation 407 | Revalues: 466600 | GridSize: 298
Generation 408 | Revalues: 467660 | GridSize: 300
Generation 409 | Revalues: 468820 | GridSize: 300
Generation 410 | Revalues: 469840 | GridSize: 300
Generation 411 | Revalues: 470860 | GridSize: 300
Generation 412 | Revalues: 471860 | GridSize: 300
Generation 413 | Revalues: 472910 | GridSize: 300
Generation 414 | Revalues: 473930 | GridSize: 300
Generation 415 | Revalues: 474940 | GridSize: 300
Generation 416 | Revalues: 476100 | GridSize: 300
Generation 417 | Revalues: 477110 | GridSize: 300
Generation 418 | Revalues: 478120 | GridSize: 300
Generation 419 | Revalues: 479160 | GridSize: 297
Generation 420 | Revalues: 480250 | GridSize: 300
Generation 421 | Revalues: 481430 | GridSize: 300
Generation 422 | Revalues: 482440 | GridSize: 300
Generation 423 | Revalues: 483440 | GridSize: 300
Generation 424 | Revalues: 484450 | GridSize: 300
Generation 425 | Revalues: 485450 | GridSize: 300
Generation 426 | Revalues: 486450 | GridSize: 300
Generation 427 | Revalues: 487450 | GridSize: 299
Generation 428 | Revalues: 488450 | GridSize: 300
Generation 429 | Revalues: 489450 | GridSize: 300
Generation 430 | Revalues: 490450 | GridSize: 300
Generation 431 | Revalues: 491450 | GridSize: 300
Generation 432 | Revalues: 492460 | GridSize: 300
Generation 433 | Revalues: 493520 | GridSize: 300
Generation 434 | Revalues: 494580 | GridSize: 300
Generation 435 | Revalues: 495580 | GridSize: 300
Generation 436 | Revalues: 496600 | GridSize: 300
Generation 437 | Revalues: 497600 | GridSize: 299
Generation 438 | Revalues: 498650 | GridSize: 300
Generation 439 | Revalues: 499650 | GridSize: 300
Generation 440 | Revalues: 500650 | GridSize: 300
Generation 441 | Revalues: 501690 | GridSize: 300
Generation 442 | Revalues: 502790 | GridSize: 300
Generation 443 | Revalues: 503800 | GridSize: 300
Generation 444 | Revalues: 504800 | GridSize: 300
Generation 445 | Revalues: 505840 | GridSize: 300
Generation 446 | Revalues: 506840 | GridSize: 300
Generation 447 | Revalues: 507840 | GridSize: 300
Generation 448 | Revalues: 508900 | GridSize: 300
Generation 449 | Revalues: 509940 | GridSize: 300
Generation 450 | Revalues: 511040 | GridSize: 300
Generation 451 | Revalues: 512040 | GridSize: 300
Generation 452 | Revalues: 513050 | GridSize: 300
Generation 453 | Revalues: 514060 | GridSize: 297
Generation 454 | Revalues: 515060 | GridSize: 300
Generation 455 | Revalues: 516090 | GridSize: 296
Generation 456 | Revalues: 517090 | GridSize: 300
Generation 457 | Revalues: 518090 | GridSize: 300
Generation 458 | Revalues: 519110 | GridSize: 300
Generation 459 | Revalues: 520110 | GridSize: 300
Generation 460 | Revalues: 521180 | GridSize: 300
Generation 461 | Revalues: 522250 | GridSize: 299
Generation 462 | Revalues: 523250 | GridSize: 300
Generation 463 | Revalues: 524290 | GridSize: 300
Generation 464 | Revalues: 525290 | GridSize: 300
Generation 465 | Revalues: 526300 | GridSize: 300
Generation 466 | Revalues: 527310 | GridSize: 299
Generation 467 | Revalues: 528320 | GridSize: 300
Generation 468 | Revalues: 529420 | GridSize: 300
Generation 469 | Revalues: 530430 | GridSize: 300
Generation 470 | Revalues: 531440 | GridSize: 300
Generation 471 | Revalues: 532520 | GridSize: 300
Generation 472 | Revalues: 533520 | GridSize: 300
Generation 473 | Revalues: 534520 | GridSize: 300
Generation 474 | Revalues: 535520 | GridSize: 300
Generation 475 | Revalues: 536540 | GridSize: 299
Generation 476 | Revalues: 537540 | GridSize: 300
Generation 477 | Revalues: 538560 | GridSize: 300
Generation 478 | Revalues: 539610 | GridSize: 300
Generation 479 | Revalues: 540610 | GridSize: 300
Generation 480 | Revalues: 541720 | GridSize: 300
Generation 481 | Revalues: 542740 | GridSize: 300
Generation 482 | Revalues: 543740 | GridSize: 300
Generation 483 | Revalues: 544740 | GridSize: 300
Generation 484 | Revalues: 545740 | GridSize: 300
Generation 485 | Revalues: 546740 | GridSize: 300
Generation 486 | Revalues: 547740 | GridSize: 300
Generation 487 | Revalues: 548820 | GridSize: 300
Generation 488 | Revalues: 549820 | GridSize: 300
Generation 489 | Revalues: 550890 | GridSize: 300
Generation 490 | Revalues: 551970 | GridSize: 300
Generation 491 | Revalues: 552970 | GridSize: 300
Generation 492 | Revalues: 554010 | GridSize: 300
Generation 493 | Revalues: 555010 | GridSize: 300
Generation 494 | Revalues: 556010 | GridSize: 300
Generation 495 | Revalues: 557010 | GridSize: 298
Generation 496 | Revalues: 558020 | GridSize: 300
Generation 497 | Revalues: 559020 | GridSize: 300
Generation 498 | Revalues: 560030 | GridSize: 300
Generation 499 | Revalues: 561050 | GridSize: 300
Generation 500 | Revalues: 562050 | GridSize: 300
Generation 501 | Revalues: 563050 | GridSize: 300
Generation 502 | Revalues: 564120 | GridSize: 300
Generation 503 | Revalues: 565190 | GridSize: 300
Generation 504 | Revalues: 566230 | GridSize: 300
Generation 505 | Revalues: 567230 | GridSize: 300
Generation 506 | Revalues: 568240 | GridSize: 298
Generation 507 | Revalues: 569250 | GridSize: 300
Generation 508 | Revalues: 570280 | GridSize: 300
Generation 509 | Revalues: 571340 | GridSize: 300
Generation 510 | Revalues: 572370 | GridSize: 300
Generation 511 | Revalues: 573480 | GridSize: 300
Generation 512 | Revalues: 574520 | GridSize: 300
Generation 513 | Revalues: 575530 | GridSize: 299
Generation 514 | Revalues: 576530 | GridSize: 298
Generation 515 | Revalues: 577530 | GridSize: 300
Generation 516 | Revalues: 578640 | GridSize: 300
Generation 517 | Revalues: 579740 | GridSize: 300
Generation 518 | Revalues: 580740 | GridSize: 300
Generation 519 | Revalues: 581740 | GridSize: 300
Generation 520 | Revalues: 582740 | GridSize: 300
Generation 521 | Revalues: 583740 | GridSize: 300
Generation 522 | Revalues: 584750 | GridSize: 300
Generation 523 | Revalues: 585760 | GridSize: 300
Generation 524 | Revalues: 586760 | GridSize: 300
Generation 525 | Revalues: 587800 | GridSize: 300
Generation 526 | Revalues: 588820 | GridSize: 299
Generation 527 | Revalues: 589820 | GridSize: 300
Generation 528 | Revalues: 590910 | GridSize: 300
Generation 529 | Revalues: 591930 | GridSize: 300
Generation 530 | Revalues: 592960 | GridSize: 300
Generation 531 | Revalues: 594010 | GridSize: 300
Generation 532 | Revalues: 595040 | GridSize: 299
Generation 533 | Revalues: 596040 | GridSize: 300
Generation 534 | Revalues: 597050 | GridSize: 300
Generation 535 | Revalues: 598050 | GridSize: 300
Generation 536 | Revalues: 599050 | GridSize: 300
Generation 537 | Revalues: 600070 | GridSize: 300
Generation 538 | Revalues: 601070 | GridSize: 300
Generation 539 | Revalues: 602070 | GridSize: 300
Generation 540 | Revalues: 603110 | GridSize: 300
Generation 541 | Revalues: 604120 | GridSize: 300
Generation 542 | Revalues: 605180 | GridSize: 299
Generation 543 | Revalues: 606190 | GridSize: 300
Generation 544 | Revalues: 607240 | GridSize: 300
Generation 545 | Revalues: 608240 | GridSize: 300
Generation 546 | Revalues: 609270 | GridSize: 300
Generation 547 | Revalues: 610300 | GridSize: 300
Generation 548 | Revalues: 611300 | GridSize: 300
Generation 549 | Revalues: 612300 | GridSize: 300
Generation 550 | Revalues: 613300 | GridSize: 300
Generation 551 | Revalues: 614300 | GridSize: 300
Generation 552 | Revalues: 615330 | GridSize: 300
Generation 553 | Revalues: 616330 | GridSize: 299
Generation 554 | Revalues: 617330 | GridSize: 300
Generation 555 | Revalues: 618430 | GridSize: 300
Generation 556 | Revalues: 619460 | GridSize: 300
Generation 557 | Revalues: 620550 | GridSize: 300
Generation 558 | Revalues: 621560 | GridSize: 300
