Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 14552 | GridSize: 101
Generation 74 | Revalues: 14748 | GridSize: 94
Generation 75 | Revalues: 14946 | GridSize: 87
Generation 76 | Revalues: 15160 | GridSize: 91
Generation 77 | Revalues: 15362 | GridSize: 98
Generation 78 | Revalues: 15576 | GridSize: 93
Generation 79 | Revalues: 15766 | GridSize: 91
Generation 80 | Revalues: 15944 | GridSize: 95
Generation 81 | Revalues: 16162 | GridSize: 96
Generation 82 | Revalues: 16356 | GridSize: 99
Generation 83 | Revalues: 16552 | GridSize: 102
Generation 84 | Revalues: 16766 | GridSize: 100
Generation 85 | Revalues: 16966 | GridSize: 103
Generation 86 | Revalues: 17166 | GridSize: 103
Generation 87 | Revalues: 17386 | GridSize: 102
Generation 88 | Revalues: 17592 | GridSize: 105
Generation 89 | Revalues: 17788 | GridSize: 105
Generation 90 | Revalues: 18004 | GridSize: 101
Generation 91 | Revalues: 18228 | GridSize: 94
Generation 92 | Revalues: 18424 | GridSize: 96
Generation 93 | Revalues: 18604 | GridSize: 101
Generation 94 | Revalues: 18800 | GridSize: 95
Generation 95 | Revalues: 19014 | GridSize: 113
Generation 96 | Revalues: 19230 | GridSize: 107
Generation 97 | Revalues: 19420 | GridSize: 116
Generation 98 | Revalues: 19614 | GridSize: 118
Generation 99 | Revalues: 19800 | GridSize: 102
Generation 100 | Revalues: 20004 | GridSize: 113
Generation 101 | Revalues: 20218 | GridSize: 125
Generation 102 | Revalues: 20414 | GridSize: 132
Generation 103 | Revalues: 20636 | GridSize: 128
Generation 104 | Revalues: 20832 | GridSize: 140
Generation 105 | Revalues: 21030 | GridSize: 137
Generation 106 | Revalues: 21230 | GridSize: 129
Generation 107 | Revalues: 21416 | GridSize: 126
Generation 108 | Revalues: 21610 | GridSize: 127
Generation 109 | Revalues: 21816 | GridSize: 131
Generation 110 | Revalues: 22010 | GridSize: 129
Generation 111 | Revalues: 22224 | GridSize: 135
Generation 112 | Revalues: 22414 | GridSize: 139
Generation 113 | Revalues: 22620 | GridSize: 134
Generation 114 | Revalues: 22800 | GridSize: 124
Generation 115 | Revalues: 23010 | GridSize: 132
Generation 116 | Revalues: 23228 | GridSize: 136
Generation 117 | Revalues: 23426 | GridSize: 131
Generation 118 | Revalues: 23610 | GridSize: 130
Generation 119 | Revalues: 23798 | GridSize: 121
Generation 120 | Revalues: 23990 | GridSize: 131
Generation 121 | Revalues: 24170 | GridSize: 128
Generation 122 | Revalues: 24374 | GridSize: 126
Generation 123 | Revalues: 24582 | GridSize: 125
Generation 124 | Revalues: 24784 | GridSize: 116
Generation 125 | Revalues: 24984 | GridSize: 126
Generation 126 | Revalues: 25158 | GridSize: 121
Generation 127 | Revalues: 25366 | GridSize: 118
Generation 128 | Revalues: 25574 | GridSize: 128
Generation 129 | Revalues: 25780 | GridSize: 132
Generation 130 | Revalues: 25990 | GridSize: 129
Generation 131 | Revalues: 26178 | GridSize: 132
Generation 132 | Revalues: 26396 | GridSize: 139
Generation 133 | Revalues: 26570 | GridSize: 132
Generation 134 | Revalues: 26740 | GridSize: 133
Generation 135 | Revalues: 26954 | GridSize: 133
Generation 136 | Revalues: 27168 | GridSize: 126
Generation 137 | Revalues: 27358 | GridSize: 123
Generation 138 | Revalues: 27544 | GridSize: 123
Generation 139 | Revalues: 27750 | GridSize: 124
Generation 140 | Revalues: 27958 | GridSize: 138
Generation 141 | Revalues: 28144 | GridSize: 131
Generation 142 | Revalues: 28354 | GridSize: 123
Generation 143 | Revalues: 28556 | GridSize: 118
Generation 144 | Revalues: 28748 | GridSize: 120
Generation 145 | Revalues: 28934 | GridSize: 121
Generation 146 | Revalues: 29138 | GridSize: 131
Generation 147 | Revalues: 29324 | GridSize: 134
Generation 148 | Revalues: 29540 | GridSize: 134
Generation 149 | Revalues: 29738 | GridSize: 134
Generation 150 | Revalues: 29938 | GridSize: 129
Generation 151 | Revalues: 30134 | GridSize: 113
Generation 152 | Revalues: 30324 | GridSize: 122
Generation 153 | Revalues: 30492 | GridSize: 98
Generation 154 | Revalues: 30710 | GridSize: 100
Generation 155 | Revalues: 30886 | GridSize: 106
Generation 156 | Revalues: 31084 | GridSize: 112
Generation 157 | Revalues: 31282 | GridSize: 119
Generation 158 | Revalues: 31510 | GridSize: 126
Generation 159 | Revalues: 31706 | GridSize: 134
Generation 160 | Revalues: 31922 | GridSize: 137
Generation 161 | Revalues: 32124 | GridSize: 132
Generation 162 | Revalues: 32328 | GridSize: 122
Generation 163 | Revalues: 32532 | GridSize: 128
Generation 164 | Revalues: 32726 | GridSize: 110
Generation 165 | Revalues: 32918 | GridSize: 117
Generation 166 | Revalues: 33112 | GridSize: 117
Generation 167 | Revalues: 33346 | GridSize: 125
Generation 168 | Revalues: 33544 | GridSize: 128
Generation 169 | Revalues: 33744 | GridSize: 138
Generation 170 | Revalues: 33950 | GridSize: 134
Generation 171 | Revalues: 34154 | GridSize: 130
Generation 172 | Revalues: 34344 | GridSize: 130
Generation 173 | Revalues: 34536 | GridSize: 126
Generation 174 | Revalues: 34730 | GridSize: 115
Generation 175 | Revalues: 34940 | GridSize: 122
Generation 176 | Revalues: 35152 | GridSize: 113
Generation 177 | Revalues: 35352 | GridSize: 105
Generation 178 | Revalues: 35578 | GridSize: 108
Generation 179 | Revalues: 35782 | GridSize: 108
Generation 180 | Revalues: 35976 | GridSize: 121
Generation 181 | Revalues: 36180 | GridSize: 126
Generation 182 | Revalues: 36378 | GridSize: 131
Generation 183 | Revalues: 36588 | GridSize: 133
Generation 184 | Revalues: 36762 | GridSize: 134
Generation 185 | Revalues: 36970 | GridSize: 116
Generation 186 | Revalues: 37166 | GridSize: 110
Generation 187 | Revalues: 37342 | GridSize: 116
Generation 188 | Revalues: 37518 | GridSize: 120
Generation 189 | Revalues: 37724 | GridSize: 121
Generation 190 | Revalues: 37906 | GridSize: 127
Generation 191 | Revalues: 38110 | GridSize: 119
Generation 192 | Revalues: 38324 | GridSize: 125
Generation 193 | Revalues: 38532 | GridSize: 134
Generation 194 | Revalues: 38716 | GridSize: 145
Generation 195 | Revalues: 38914 | GridSize: 141
Generation 196 | Revalues: 39118 | GridSize: 122
Generation 197 | Revalues: 39302 | GridSize: 124
Generation 198 | Revalues: 39498 | GridSize: 124
Generation 199 | Revalues: 39712 | GridSize: 123
Generation 200 | Revalues: 39908 | GridSize: 131
Generation 201 | Revalues: 40126 | GridSize: 149
Generation 202 | Revalues: 40358 | GridSize: 154
Generation 203 | Revalues: 40570 | GridSize: 153
Generation 204 | Revalues: 40772 | GridSize: 142
Generation 205 | Revalues: 40958 | GridSize: 148
Generation 206 | Revalues: 41166 | GridSize: 151
Generation 207 | Revalues: 41342 | GridSize: 162
Generation 208 | Revalues: 41544 | GridSize: 151
Generation 209 | Revalues: 41734 | GridSize: 160
Generation 210 | Revalues: 41936 | GridSize: 161
Generation 211 | Revalues: 42140 | GridSize: 171
Generation 212 | Revalues: 42348 | GridSize: 169
Generation 213 | Revalues: 42560 | GridSize: 167
Generation 214 | Revalues: 42768 | GridSize: 169
Generation 215 | Revalues: 42962 | GridSize: 172
Generation 216 | Revalues: 43148 | GridSize: 163
Generation 217 | Revalues: 43338 | GridSize: 165
Generation 218 | Revalues: 43522 | GridSize: 160
Generation 219 | Revalues: 43750 | GridSize: 169
Generation 220 | Revalues: 43934 | GridSize: 163
Generation 221 | Revalues: 44144 | GridSize: 165
Generation 222 | Revalues: 44338 | GridSize: 168
Generation 223 | Revalues: 44514 | GridSize: 154
Generation 224 | Revalues: 44718 | GridSize: 169
Generation 225 | Revalues: 44922 | GridSize: 183
Generation 226 | Revalues: 45098 | GridSize: 177
Generation 227 | Revalues: 45290 | GridSize: 157
Generation 228 | Revalues: 45480 | GridSize: 160
Generation 229 | Revalues: 45676 | GridSize: 157
Generation 230 | Revalues: 45892 | GridSize: 157
Generation 231 | Revalues: 46080 | GridSize: 156
Generation 232 | Revalues: 46296 | GridSize: 157
Generation 233 | Revalues: 46492 | GridSize: 159
Generation 234 | Revalues: 46692 | GridSize: 158
Generation 235 | Revalues: 46900 | GridSize: 165
Generation 236 | Revalues: 47118 | GridSize: 162
Generation 237 | Revalues: 47328 | GridSize: 151
Generation 238 | Revalues: 47526 | GridSize: 154
Generation 239 | Revalues: 47716 | GridSize: 156
Generation 240 | Revalues: 47896 | GridSize: 160
Generation 241 | Revalues: 48108 | GridSize: 169
Generation 242 | Revalues: 48300 | GridSize: 177
Generation 243 | Revalues: 48506 | GridSize: 174
Generation 244 | Revalues: 48726 | GridSize: 172
Generation 245 | Revalues: 48922 | GridSize: 174
Generation 246 | Revalues: 49114 | GridSize: 165
Generation 247 | Revalues: 49328 | GridSize: 161
Generation 248 | Revalues: 49534 | GridSize: 162
Generation 249 | Revalues: 49726 | GridSize: 157
Generation 250 | Revalues: 49914 | GridSize: 146
Generation 251 | Revalues: 50144 | GridSize: 158
Generation 252 | Revalues: 50340 | GridSize: 168
Generation 253 | Revalues: 50556 | GridSize: 174
Generation 254 | Revalues: 50748 | GridSize: 175
Generation 255 | Revalues: 50948 | GridSize: 182
Generation 256 | Revalues: 51136 | GridSize: 184
Generation 257 | Revalues: 51314 | GridSize: 190
Generation 258 | Revalues: 51522 | GridSize: 166
Generation 259 | Revalues: 51724 | GridSize: 171
Generation 260 | Revalues: 51932 | GridSize: 176
Generation 261 | Revalues: 52140 | GridSize: 175
Generation 262 | Revalues: 52338 | GridSize: 189
Generation 263 | Revalues: 52534 | GridSize: 195
Generation 264 | Revalues: 52730 | GridSize: 167
Generation 265 | Revalues: 52928 | GridSize: 169
Generation 266 | Revalues: 53108 | GridSize: 153
Generation 267 | Revalues: 53300 | GridSize: 152
Generation 268 | Revalues: 53494 | GridSize: 160
Generation 269 | Revalues: 53682 | GridSize: 145
Generation 270 | Revalues: 53894 | GridSize: 149
Generation 271 | Revalues: 54072 | GridSize: 149
Generation 272 | Revalues: 54258 | GridSize: 152
Generation 273 | Revalues: 54462 | GridSize: 146
Generation 274 | Revalues: 54664 | GridSize: 158
Generation 275 | Revalues: 54846 | GridSize: 159
Generation 276 | Revalues: 55046 | GridSize: 146
Generation 277 | Revalues: 55228 | GridSize: 155
Generation 278 | Revalues: 55422 | GridSize: 157
Generation 279 | Revalues: 55624 | GridSize: 159
Generation 280 | Revalues: 55816 | GridSize: 150
Generation 281 | Revalues: 56016 | GridSize: 147
Generation 282 | Revalues: 56236 | GridSize: 140
Generation 283 | Revalues: 56444 | GridSize: 148
Generation 284 | Revalues: 56642 | GridSize: 154
Generation 285 | Revalues: 56868 | GridSize: 153
Generation 286 | Revalues: 57072 | GridSize: 161
Generation 287 | Revalues: 57286 | GridSize: 170
Generation 288 | Revalues: 57442 | GridSize: 167
Generation 289 | Revalues: 57630 | GridSize: 168
Generation 290 | Revalues: 57832 | GridSize: 178
Generation 291 | Revalues: 58046 | GridSize: 170
Generation 292 | Revalues: 58268 | GridSize: 160
Generation 293 | Revalues: 58468 | GridSize: 157
Generation 294 | Revalues: 58658 | GridSize: 164
Generation 295 | Revalues: 58880 | GridSize: 179
Generation 296 | Revalues: 59082 | GridSize: 170
Generation 297 | Revalues: 59284 | GridSize: 173
Generation 298 | Revalues: 59488 | GridSize: 169
Generation 299 | Revalues: 59680 | GridSize: 163
Generation 300 | Revalues: 59896 | GridSize: 159
Generation 301 | Revalues: 60120 | GridSize: 155
Generation 302 | Revalues: 60330 | GridSize: 180
Generation 303 | Revalues: 60542 | GridSize: 173
Generation 304 | Revalues: 60752 | GridSize: 174
Generation 305 | Revalues: 60982 | GridSize: 177
Generation 306 | Revalues: 61196 | GridSize: 181
Generation 307 | Revalues: 61398 | GridSize: 178
Generation 308 | Revalues: 61602 | GridSize: 180
Generation 309 | Revalues: 61800 | GridSize: 192
Generation 310 | Revalues: 61980 | GridSize: 193
Generation 311 | Revalues: 62164 | GridSize: 181
Generation 312 | Revalues: 62394 | GridSize: 184
Generation 313 | Revalues: 62614 | GridSize: 187
Generation 314 | Revalues: 62832 | GridSize: 186
Generation 315 | Revalues: 63026 | GridSize: 180
Generation 316 | Revalues: 63214 | GridSize: 186
Generation 317 | Revalues: 63410 | GridSize: 182
Generation 318 | Revalues: 63594 | GridSize: 163
Generation 319 | Revalues: 63808 | GridSize: 172
Generation 320 | Revalues: 64008 | GridSize: 180
Generation 321 | Revalues: 64202 | GridSize: 161
Generation 322 | Revalues: 64404 | GridSize: 164
Generation 323 | Revalues: 64598 | GridSize: 177
Generation 324 | Revalues: 64812 | GridSize: 176
Generation 325 | Revalues: 65006 | GridSize: 159
Generation 326 | Revalues: 65208 | GridSize: 172
Generation 327 | Revalues: 65398 | GridSize: 161
Generation 328 | Revalues: 65606 | GridSize: 149
Generation 329 | Revalues: 65814 | GridSize: 148
Generation 330 | Revalues: 66022 | GridSize: 158
Generation 331 | Revalues: 66208 | GridSize: 168
Generation 332 | Revalues: 66426 | GridSize: 177
Generation 333 | Revalues: 66592 | GridSize: 169
Generation 334 | Revalues: 66776 | GridSize: 174
Generation 335 | Revalues: 66972 | GridSize: 172
Generation 336 | Revalues: 67162 | GridSize: 161
Generation 337 | Revalues: 67372 | GridSize: 158
Generation 338 | Revalues: 67598 | GridSize: 168
Generation 339 | Revalues: 67804 | GridSize: 157
Generation 340 | Revalues: 67994 | GridSize: 149
Generation 341 | Revalues: 68200 | GridSize: 143
Generation 342 | Revalues: 68412 | GridSize: 144
Generation 343 | Revalues: 68598 | GridSize: 145
Generation 344 | Revalues: 68780 | GridSize: 127
Generation 345 | Revalues: 68970 | GridSize: 124
Generation 346 | Revalues: 69198 | GridSize: 135
Generation 347 | Revalues: 69396 | GridSize: 141
Generation 348 | Revalues: 69596 | GridSize: 149
Generation 349 | Revalues: 69802 | GridSize: 152
Generation 350 | Revalues: 69998 | GridSize: 166
Generation 351 | Revalues: 70198 | GridSize: 170
Generation 352 | Revalues: 70400 | GridSize: 161
Generation 353 | Revalues: 70620 | GridSize: 170
Generation 354 | Revalues: 70810 | GridSize: 170
Generation 355 | Revalues: 71002 | GridSize: 177
Generation 356 | Revalues: 71206 | GridSize: 171
Generation 357 | Revalues: 71410 | GridSize: 175
Generation 358 | Revalues: 71602 | GridSize: 161
Generation 359 | Revalues: 71796 | GridSize: 151
Generation 360 | Revalues: 72036 | GridSize: 136
Generation 361 | Revalues: 72220 | GridSize: 143
Generation 362 | Revalues: 72418 | GridSize: 135
Generation 363 | Revalues: 72600 | GridSize: 134
Generation 364 | Revalues: 72822 | GridSize: 151
Generation 365 | Revalues: 72988 | GridSize: 161
Generation 366 | Revalues: 73192 | GridSize: 161
Generation 367 | Revalues: 73394 | GridSize: 169
Generation 368 | Revalues: 73584 | GridSize: 178
Generation 369 | Revalues: 73756 | GridSize: 176
Generation 370 | Revalues: 73968 | GridSize: 186
Generation 371 | Revalues: 74164 | GridSize: 178
Generation 372 | Revalues: 74378 | GridSize: 174
Generation 373 | Revalues: 74582 | GridSize: 190
Generation 374 | Revalues: 74776 | GridSize: 180
Generation 375 | Revalues: 74960 | GridSize: 163
Generation 376 | Revalues: 75180 | GridSize: 165
Generation 377 | Revalues: 75406 | GridSize: 171
Generation 378 | Revalues: 75604 | GridSize: 172
Generation 379 | Revalues: 75796 | GridSize: 179
Generation 380 | Revalues: 75996 | GridSize: 177
Generation 381 | Revalues: 76204 | GridSize: 178
Generation 382 | Revalues: 76424 | GridSize: 172
Generation 383 | Revalues: 76626 | GridSize: 182
Generation 384 | Revalues: 76818 | GridSize: 185
Generation 385 | Revalues: 77026 | GridSize: 182
Generation 386 | Revalues: 77222 | GridSize: 166
Generation 387 | Revalues: 77410 | GridSize: 171
Generation 388 | Revalues: 77608 | GridSize: 177
Generation 389 | Revalues: 77826 | GridSize: 178
Generation 390 | Revalues: 78006 | GridSize: 184
Generation 391 | Revalues: 78200 | GridSize: 187
Generation 392 | Revalues: 78366 | GridSize: 191
Generation 393 | Revalues: 78566 | GridSize: 183
Generation 394 | Revalues: 78784 | GridSize: 186
Generation 395 | Revalues: 78976 | GridSize: 186
Generation 396 | Revalues: 79186 | GridSize: 180
Generation 397 | Revalues: 79376 | GridSize: 191
Generation 398 | Revalues: 79606 | GridSize: 196
Generation 399 | Revalues: 79792 | GridSize: 187
Generation 400 | Revalues: 79984 | GridSize: 179
Generation 401 | Revalues: 80178 | GridSize: 179
Generation 402 | Revalues: 80350 | GridSize: 186
Generation 403 | Revalues: 80566 | GridSize: 189
Generation 404 | Revalues: 80770 | GridSize: 198
Generation 405 | Revalues: 80946 | GridSize: 195
Generation 406 | Revalues: 81136 | GridSize: 189
Generation 407 | Revalues: 81322 | GridSize: 194
Generation 408 | Revalues: 81524 | GridSize: 196
Generation 409 | Revalues: 81722 | GridSize: 212
Generation 410 | Revalues: 81930 | GridSize: 212
Generation 411 | Revalues: 82132 | GridSize: 209
Generation 412 | Revalues: 82332 | GridSize: 213
Generation 413 | Revalues: 82540 | GridSize: 217
Generation 414 | Revalues: 82758 | GridSize: 219
Generation 415 | Revalues: 82962 | GridSize: 217
Generation 416 | Revalues: 83146 | GridSize: 229
Generation 417 | Revalues: 83388 | GridSize: 227
Generation 418 | Revalues: 83588 | GridSize: 218
Generation 419 | Revalues: 83798 | GridSize: 201
Generation 420 | Revalues: 83990 | GridSize: 203
Generation 421 | Revalues: 84194 | GridSize: 219
Generation 422 | Revalues: 84422 | GridSize: 209
Generation 423 | Revalues: 84640 | GridSize: 219
Generation 424 | Revalues: 84838 | GridSize: 219
Generation 425 | Revalues: 85026 | GridSize: 216
Generation 426 | Revalues: 85206 | GridSize: 223
Generation 427 | Revalues: 85398 | GridSize: 225
Generation 428 | Revalues: 85602 | GridSize: 231
Generation 429 | Revalues: 85826 | GridSize: 234
Generation 430 | Revalues: 86044 | GridSize: 241
Generation 431 | Revalues: 86242 | GridSize: 241
Generation 432 | Revalues: 86456 | GridSize: 228
Generation 433 | Revalues: 86678 | GridSize: 222
Generation 434 | Revalues: 86904 | GridSize: 211
Generation 435 | Revalues: 87094 | GridSize: 221
Generation 436 | Revalues: 87302 | GridSize: 217
Generation 437 | Revalues: 87492 | GridSize: 223
Generation 438 | Revalues: 87688 | GridSize: 228
Generation 439 | Revalues: 87908 | GridSize: 226
Generation 440 | Revalues: 88112 | GridSize: 231
Generation 441 | Revalues: 88304 | GridSize: 224
Generation 442 | Revalues: 88536 | GridSize: 230
Generation 443 | Revalues: 88726 | GridSize: 223
Generation 444 | Revalues: 88928 | GridSize: 214
Generation 445 | Revalues: 89138 | GridSize: 206
Generation 446 | Revalues: 89334 | GridSize: 203
Generation 447 | Revalues: 89518 | GridSize: 210
Generation 448 | Revalues: 89692 | GridSize: 211
Generation 449 | Revalues: 89878 | GridSize: 211
Generation 450 | Revalues: 90080 | GridSize: 216
Generation 451 | Revalues: 90266 | GridSize: 208
Generation 452 | Revalues: 90454 | GridSize: 199
Generation 453 | Revalues: 90640 | GridSize: 199
Generation 454 | Revalues: 90832 | GridSize: 192
Generation 455 | Revalues: 91034 | GridSize: 198
Generation 456 | Revalues: 91212 | GridSize: 196
Generation 457 | Revalues: 91430 | GridSize: 199
Generation 458 | Revalues: 91646 | GridSize: 205
Generation 459 | Revalues: 91856 | GridSize: 204
Generation 460 | Revalues: 92062 | GridSize: 212
Generation 461 | Revalues: 92250 | GridSize: 211
Generation 462 | Revalues: 92470 | GridSize: 212
Generation 463 | Revalues: 92686 | GridSize: 217
Generation 464 | Revalues: 92888 | GridSize: 209
Generation 465 | Revalues: 93076 | GridSize: 222
Generation 466 | Revalues: 93294 | GridSize: 207
Generation 467 | Revalues: 93500 | GridSize: 211
Generation 468 | Revalues: 93684 | GridSize: 211
Generation 469 | Revalues: 93886 | GridSize: 209
Generation 470 | Revalues: 94070 | GridSize: 212
Generation 471 | Revalues: 94268 | GridSize: 218
Generation 472 | Revalues: 94452 | GridSize: 219
Generation 473 | Revalues: 94644 | GridSize: 223
Generation 474 | Revalues: 94810 | GridSize: 210
Generation 475 | Revalues: 94990 | GridSize: 208
Generation 476 | Revalues: 95196 | GridSize: 215
Generation 477 | Revalues: 95386 | GridSize: 211
Generation 478 | Revalues: 95582 | GridSize: 211
Generation 479 | Revalues: 95764 | GridSize: 217
Generation 480 | Revalues: 95978 | GridSize: 219
Generation 481 | Revalues: 96188 | GridSize: 225
Generation 482 | Revalues: 96398 | GridSize: 207
Generation 483 | Revalues: 96574 | GridSize: 210
Generation 484 | Revalues: 96748 | GridSize: 216
Generation 485 | Revalues: 96968 | GridSize: 218
Generation 486 | Revalues: 97150 | GridSize: 224
Generation 487 | Revalues: 97350 | GridSize: 217
Generation 488 | Revalues: 97562 | GridSize: 223
Generation 489 | Revalues: 97748 | GridSize: 191
Generation 490 | Revalues: 97924 | GridSize: 197
Generation 491 | Revalues: 98150 | GridSize: 206
Generation 492 | Revalues: 98366 | GridSize: 213
Generation 493 | Revalues: 98566 | GridSize: 209
Generation 494 | Revalues: 98758 | GridSize: 222
Generation 495 | Revalues: 98964 | GridSize: 219
Generation 496 | Revalues: 99186 | GridSize: 225
Generation 497 | Revalues: 99404 | GridSize: 228
Generation 498 | Revalues: 99610 | GridSize: 227
Generation 499 | Revalues: 99816 | GridSize: 238
Generation 500 | Revalues: 100024 | GridSize: 236
Generation 501 | Revalues: 100238 | GridSize: 237
Generation 502 | Revalues: 100444 | GridSize: 242
Generation 503 | Revalues: 100652 | GridSize: 242
Generation 504 | Revalues: 100862 | GridSize: 236
Generation 505 | Revalues: 101086 | GridSize: 232
Generation 506 | Revalues: 101266 | GridSize: 230
Generation 507 | Revalues: 101488 | GridSize: 217
Generation 508 | Revalues: 101656 | GridSize: 225
Generation 509 | Revalues: 101876 | GridSize: 220
Generation 510 | Revalues: 102096 | GridSize: 225
Generation 511 | Revalues: 102306 | GridSize: 224
Generation 512 | Revalues: 102512 | GridSize: 232
Generation 513 | Revalues: 102722 | GridSize: 231
Generation 514 | Revalues: 102944 | GridSize: 228
Generation 515 | Revalues: 103138 | GridSize: 226
Generation 516 | Revalues: 103360 | GridSize: 221
Generation 517 | Revalues: 103574 | GridSize: 225
Generation 518 | Revalues: 103786 | GridSize: 227
Generation 519 | Revalues: 104010 | GridSize: 224
Generation 520 | Revalues: 104206 | GridSize: 231
Generation 521 | Revalues: 104398 | GridSize: 217
Generation 522 | Revalues: 104582 | GridSize: 228
Generation 523 | Revalues: 104782 | GridSize: 239
Generation 524 | Revalues: 104988 | GridSize: 236
Generation 525 | Revalues: 105222 | GridSize: 242
Generation 526 | Revalues: 105428 | GridSize: 236
Generation 527 | Revalues: 105614 | GridSize: 233
Generation 528 | Revalues: 105800 | GridSize: 218
Generation 529 | Revalues: 106024 | GridSize: 222
Generation 530 | Revalues: 106214 | GridSize: 219
Generation 531 | Revalues: 106412 | GridSize: 227
Generation 532 | Revalues: 106612 | GridSize: 220
Generation 533 | Revalues: 106784 | GridSize: 225
Generation 534 | Revalues: 106980 | GridSize: 230
Generation 535 | Revalues: 107174 | GridSize: 236
Generation 536 | Revalues: 107354 | GridSize: 235
Generation 537 | Revalues: 107584 | GridSize: 232
Generation 538 | Revalues: 107776 | GridSize: 227
Generation 539 | Revalues: 107976 | GridSize: 235
Generation 540 | Revalues: 108168 | GridSize: 237
Generation 541 | Revalues: 108366 | GridSize: 244
Generation 542 | Revalues: 108542 | GridSize: 251
Generation 543 | Revalues: 108736 | GridSize: 251
Generation 544 | Revalues: 108938 | GridSize: 257
Generation 545 | Revalues: 109148 | GridSize: 264
Generation 546 | Revalues: 109338 | GridSize: 251
Generation 547 | Revalues: 109534 | GridSize: 250
Generation 548 | Revalues: 109724 | GridSize: 255
Generation 549 | Revalues: 109924 | GridSize: 257
Generation 550 | Revalues: 110110 | GridSize: 261
Generation 551 | Revalues: 110318 | GridSize: 265
Generation 552 | Revalues: 110526 | GridSize: 249
Generation 553 | Revalues: 110720 | GridSize: 253
Generation 554 | Revalues: 110934 | GridSize: 258
Generation 555 | Revalues: 111118 | GridSize: 237
Generation 556 | Revalues: 111304 | GridSize: 246
Generation 557 | Revalues: 111502 | GridSize: 253
Generation 558 | Revalues: 111730 | GridSize: 252
