Generation 0 | Revalues: 100 | GridSize: 3
Generation 257 | Revalues: 51510 | GridSize: 220
Generation 258 | Revalues: 51710 | GridSize: 215
Generation 259 | Revalues: 51904 | GridSize: 226
Generation 260 | Revalues: 52100 | GridSize: 224
Generation 261 | Revalues: 52306 | GridSize: 219
Generation 262 | Revalues: 52480 | GridSize: 212
Generation 263 | Revalues: 52702 | GridSize: 222
Generation 264 | Revalues: 52892 | GridSize: 229
Generation 265 | Revalues: 53112 | GridSize: 230
Generation 266 | Revalues: 53324 | GridSize: 229
Generation 267 | Revalues: 53556 | GridSize: 231
Generation 268 | Revalues: 53748 | GridSize: 223
Generation 269 | Revalues: 53916 | GridSize: 224
Generation 270 | Revalues: 54106 | GridSize: 206
Generation 271 | Revalues: 54318 | GridSize: 218
Generation 272 | Revalues: 54506 | GridSize: 229
Generation 273 | Revalues: 54678 | GridSize: 239
Generation 274 | Revalues: 54884 | GridSize: 251
Generation 275 | Revalues: 55098 | GridSize: 248
Generation 276 | Revalues: 55278 | GridSize: 252
Generation 277 | Revalues: 55494 | GridSize: 244
Generation 278 | Revalues: 55698 | GridSize: 235
Generation 279 | Revalues: 55898 | GridSize: 241
Generation 280 | Revalues: 56108 | GridSize: 249
Generation 281 | Revalues: 56330 | GridSize: 258
Generation 282 | Revalues: 56536 | GridSize: 272
Generation 283 | Revalues: 56776 | GridSize: 244
Generation 284 | Revalues: 56960 | GridSize: 249
Generation 285 | Revalues: 57134 | GridSize: 250
Generation 286 | Revalues: 57334 | GridSize: 248
Generation 287 | Revalues: 57538 | GridSize: 243
Generation 288 | Revalues: 57742 | GridSize: 231
Generation 289 | Revalues: 57952 | GridSize: 227
Generation 290 | Revalues: 58152 | GridSize: 236
Generation 291 | Revalues: 58354 | GridSize: 229
Generation 292 | Revalues: 58554 | GridSize: 228
Generation 293 | Revalues: 58750 | GridSize: 228
Generation 294 | Revalues: 58926 | GridSize: 213
Generation 295 | Revalues: 59122 | GridSize: 228
Generation 296 | Revalues: 59320 | GridSize: 231
Generation 297 | Revalues: 59514 | GridSize: 230
Generation 298 | Revalues: 59704 | GridSize: 233
Generation 299 | Revalues: 59884 | GridSize: 239
Generation 300 | Revalues: 60084 | GridSize: 239
Generation 301 | Revalues: 60276 | GridSize: 226
Generation 302 | Revalues: 60496 | GridSize: 224
Generation 303 | Revalues: 60712 | GridSize: 215
Generation 304 | Revalues: 60912 | GridSize: 215
Generation 305 | Revalues: 61128 | GridSize: 208
Generation 306 | Revalues: 61328 | GridSize: 213
Generation 307 | Revalues: 61536 | GridSize: 208
Generation 308 | Revalues: 61732 | GridSize: 210
Generation 309 | Revalues: 61944 | GridSize: 214
Generation 310 | Revalues: 62142 | GridSize: 213
Generation 311 | Revalues: 62338 | GridSize: 232
Generation 312 | Revalues: 62556 | GridSize: 248
Generation 313 | Revalues: 62744 | GridSize: 238
Generation 314 | Revalues: 62924 | GridSize: 237
Generation 315 | Revalues: 63140 | GridSize: 239
Generation 316 | Revalues: 63326 | GridSize: 243
Generation 317 | Revalues: 63504 | GridSize: 231
Generation 318 | Revalues: 63738 | GridSize: 239
Generation 319 | Revalues: 63950 | GridSize: 246
Generation 320 | Revalues: 64172 | GridSize: 269
Generation 321 | Revalues: 64374 | GridSize: 240
Generation 322 | Revalues: 64588 | GridSize: 259
Generation 323 | Revalues: 64794 | GridSize: 258
Generation 324 | Revalues: 64976 | GridSize: 257
Generation 325 | Revalues: 65170 | GridSize: 254
Generation 326 | Revalues: 65364 | GridSize: 249
Generation 327 | Revalues: 65552 | GridSize: 242
Generation 328 | Revalues: 65754 | GridSize: 233
Generation 329 | Revalues: 65962 | GridSize: 233
Generation 330 | Revalues: 66162 | GridSize: 240
Generation 331 | Revalues: 66386 | GridSize: 232
Generation 332 | Revalues: 66560 | GridSize: 237
Generation 333 | Revalues: 66774 | GridSize: 234
Generation 334 | Revalues: 66980 | GridSize: 244
Generation 335 | Revalues: 67208 | GridSize: 241
Generation 336 | Revalues: 67388 | GridSize: 242
Generation 337 | Revalues: 67592 | GridSize: 227
Generation 338 | Revalues: 67818 | GridSize: 234
Generation 339 | Revalues: 68030 | GridSize: 229
Generation 340 | Revalues: 68238 | GridSize: 227
Generation 341 | Revalues: 68462 | GridSize: 223
Generation 342 | Revalues: 68672 | GridSize: 222
Generation 343 | Revalues: 68860 | GridSize: 221
Generation 344 | Revalues: 69046 | GridSize: 237
Generation 345 | Revalues: 69270 | GridSize: 246
Generation 346 | Revalues: 69468 | GridSize: 253
Generation 347 | Revalues: 69678 | GridSize: 260
Generation 348 | Revalues: 69860 | GridSize: 252
Generation 349 | Revalues: 70050 | GridSize: 266
Generation 350 | Revalues: 70260 | GridSize: 267
Generation 351 | Revalues: 70478 | GridSize: 247
Generation 352 | Revalues: 70676 | GridSize: 252
Generation 353 | Revalues: 70862 | GridSize: 255
Generation 354 | Revalues: 71066 | GridSize: 257
Generation 355 | Revalues: 71254 | GridSize: 258
Generation 356 | Revalues: 71446 | GridSize: 276
Generation 357 | Revalues: 71634 | GridSize: 287
Generation 358 | Revalues: 71828 | GridSize: 298
Generation 359 | Revalues: 72028 | GridSize: 299
Generation 360 | Revalues: 72230 | GridSize: 286
Generation 361 | Revalues: 72438 | GridSize: 291
Generation 362 | Revalues: 72642 | GridSize: 292
Generation 363 | Revalues: 72862 | GridSize: 294
Generation 364 | Revalues: 73082 | GridSize: 266
Generation 365 | Revalues: 73276 | GridSize: 260
Generation 366 | Revalues: 73486 | GridSize: 258
Generation 367 | Revalues: 73684 | GridSize: 235
Generation 368 | Revalues: 73902 | GridSize: 234
Generation 369 | Revalues: 74124 | GridSize: 243
Generation 370 | Revalues: 74316 | GridSize: 248
Generation 371 | Revalues: 74506 | GridSize: 249
Generation 372 | Revalues: 74718 | GridSize: 270
Generation 373 | Revalues: 74896 | GridSize: 227
Generation 374 | Revalues: 75106 | GridSize: 233
Generation 375 | Revalues: 75284 | GridSize: 246
Generation 376 | Revalues: 75476 | GridSize: 251
Generation 377 | Revalues: 75672 | GridSize: 261
Generation 378 | Revalues: 75872 | GridSize: 269
Generation 379 | Revalues: 76096 | GridSize: 284
Generation 380 | Revalues: 76282 | GridSize: 282
Generation 381 | Revalues: 76472 | GridSize: 295
Generation 382 | Revalues: 76694 | GridSize: 300
Generation 383 | Revalues: 76918 | GridSize: 279
Generation 384 | Revalues: 77110 | GridSize: 296
Generation 385 | Revalues: 77296 | GridSize: 288
Generation 386 | Revalues: 77478 | GridSize: 285
Generation 387 | Revalues: 77666 | GridSize: 280
Generation 388 | Revalues: 77864 | GridSize: 271
Generation 389 | Revalues: 78054 | GridSize: 278
Generation 390 | Revalues: 78262 | GridSize: 281
Generation 391 | Revalues: 78450 | GridSize: 275
Generation 392 | Revalues: 78642 | GridSize: 286
Generation 393 | Revalues: 78854 | GridSize: 295
Generation 394 | Revalues: 79050 | GridSize: 298
Generation 395 | Revalues: 79264 | GridSize: 292
Generation 396 | Revalues: 79454 | GridSize: 286
Generation 397 | Revalues: 79660 | GridSize: 280
Generation 398 | Revalues: 79858 | GridSize: 284
Generation 399 | Revalues: 80052 | GridSize: 280
Generation 400 | Revalues: 80238 | GridSize: 286
Generation 401 | Revalues: 80436 | GridSize: 277
Generation 402 | Revalues: 80614 | GridSize: 282
Generation 403 | Revalues: 80806 | GridSize: 299
Generation 404 | Revalues: 81016 | GridSize: 300
Generation 405 | Revalues: 81220 | GridSize: 300
Generation 406 | Revalues: 81410 | GridSize: 290
Generation 407 | Revalues: 81596 | GridSize: 289
Generation 408 | Revalues: 81804 | GridSize: 292
Generation 409 | Revalues: 82024 | GridSize: 284
Generation 410 | Revalues: 82228 | GridSize: 284
Generation 411 | Revalues: 82432 | GridSize: 280
Generation 412 | Revalues: 82638 | GridSize: 275
Generation 413 | Revalues: 82860 | GridSize: 279
Generation 414 | Revalues: 83042 | GridSize: 254
Generation 415 | Revalues: 83250 | GridSize: 265
Generation 416 | Revalues: 83442 | GridSize: 268
Generation 417 | Revalues: 83644 | GridSize: 267
Generation 418 | Revalues: 83856 | GridSize: 263
Generation 419 | Revalues: 84076 | GridSize: 279
Generation 420 | Revalues: 84272 | GridSize: 281
Generation 421 | Revalues: 84490 | GridSize: 276
Generation 422 | Revalues: 84704 | GridSize: 269
Generation 423 | Revalues: 84924 | GridSize: 275
Generation 424 | Revalues: 85126 | GridSize: 298
Generation 425 | Revalues: 85332 | GridSize: 295
Generation 426 | Revalues: 85532 | GridSize: 300
Generation 427 | Revalues: 85738 | GridSize: 300
Generation 428 | Revalues: 85912 | GridSize: 296
Generation 429 | Revalues: 86122 | GridSize: 300
Generation 430 | Revalues: 86320 | GridSize: 298
Generation 431 | Revalues: 86520 | GridSize: 295
Generation 432 | Revalues: 86716 | GridSize: 295
Generation 433 | Revalues: 86916 | GridSize: 292
Generation 434 | Revalues: 87126 | GridSize: 284
Generation 435 | Revalues: 87326 | GridSize: 277
Generation 436 | Revalues: 87510 | GridSize: 273
Generation 437 | Revalues: 87714 | GridSize: 259
Generation 438 | Revalues: 87930 | GridSize: 250
Generation 439 | Revalues: 88124 | GridSize: 252
Generation 440 | Revalues: 88314 | GridSize: 263
Generation 441 | Revalues: 88520 | GridSize: 260
Generation 442 | Revalues: 88738 | GridSize: 260
Generation 443 | Revalues: 88938 | GridSize: 250
Generation 444 | Revalues: 89144 | GridSize: 268
Generation 445 | Revalues: 89360 | GridSize: 278
Generation 446 | Revalues: 89592 | GridSize: 268
Generation 447 | Revalues: 89798 | GridSize: 268
Generation 448 | Revalues: 89998 | GridSize: 261
Generation 449 | Revalues: 90204 | GridSize: 264
Generation 450 | Revalues: 90382 | GridSize: 251
Generation 451 | Revalues: 90576 | GridSize: 259
Generation 452 | Revalues: 90760 | GridSize: 261
Generation 453 | Revalues: 90960 | GridSize: 253
Generation 454 | Revalues: 91144 | GridSize: 258
Generation 455 | Revalues: 91350 | GridSize: 260
Generation 456 | Revalues: 91560 | GridSize: 262
Generation 457 | Revalues: 91750 | GridSize: 273
Generation 458 | Revalues: 91938 | GridSize: 284
Generation 459 | Revalues: 92146 | GridSize: 286
Generation 460 | Revalues: 92334 | GridSize: 277
Generation 461 | Revalues: 92560 | GridSize: 282
Generation 462 | Revalues: 92746 | GridSize: 274
Generation 463 | Revalues: 92980 | GridSize: 300
Generation 464 | Revalues: 93184 | GridSize: 300
Generation 465 | Revalues: 93388 | GridSize: 300
Generation 466 | Revalues: 93588 | GridSize: 289
Generation 467 | Revalues: 93798 | GridSize: 300
Generation 468 | Revalues: 93966 | GridSize: 300
Generation 469 | Revalues: 94180 | GridSize: 297
Generation 470 | Revalues: 94360 | GridSize: 300
Generation 471 | Revalues: 94540 | GridSize: 297
Generation 472 | Revalues: 94754 | GridSize: 294
Generation 473 | Revalues: 94954 | GridSize: 269
Generation 474 | Revalues: 95152 | GridSize: 265
Generation 475 | Revalues: 95334 | GridSize: 284
Generation 476 | Revalues: 95536 | GridSize: 292
Generation 477 | Revalues: 95750 | GridSize: 300
Generation 478 | Revalues: 95936 | GridSize: 287
Generation 479 | Revalues: 96134 | GridSize: 299
Generation 480 | Revalues: 96348 | GridSize: 295
Generation 481 | Revalues: 96552 | GridSize: 289
Generation 482 | Revalues: 96738 | GridSize: 293
Generation 483 | Revalues: 96940 | GridSize: 288
Generation 484 | Revalues: 97142 | GridSize: 297
Generation 485 | Revalues: 97344 | GridSize: 296
Generation 486 | Revalues: 97524 | GridSize: 298
Generation 487 | Revalues: 97736 | GridSize: 296
Generation 488 | Revalues: 97936 | GridSize: 298
Generation 489 | Revalues: 98106 | GridSize: 297
Generation 490 | Revalues: 98322 | GridSize: 300
Generation 491 | Revalues: 98504 | GridSize: 300
Generation 492 | Revalues: 98720 | GridSize: 299
Generation 493 | Revalues: 98912 | GridSize: 291
Generation 494 | Revalues: 99104 | GridSize: 291
Generation 495 | Revalues: 99290 | GridSize: 300
Generation 496 | Revalues: 99498 | GridSize: 292
Generation 497 | Revalues: 99718 | GridSize: 300
Generation 498 | Revalues: 99924 | GridSize: 300
Generation 499 | Revalues: 100118 | GridSize: 297
Generation 500 | Revalues: 100306 | GridSize: 293
Generation 501 | Revalues: 100502 | GridSize: 296
Generation 502 | Revalues: 100720 | GridSize: 295
Generation 503 | Revalues: 100918 | GridSize: 290
Generation 504 | Revalues: 101104 | GridSize: 278
Generation 505 | Revalues: 101308 | GridSize: 293
Generation 506 | Revalues: 101502 | GridSize: 300
Generation 507 | Revalues: 101708 | GridSize: 300
Generation 508 | Revalues: 101914 | GridSize: 296
Generation 509 | Revalues: 102124 | GridSize: 300
Generation 510 | Revalues: 102350 | GridSize: 300
Generation 511 | Revalues: 102598 | GridSize: 293
Generation 512 | Revalues: 102788 | GridSize: 280
Generation 513 | Revalues: 102996 | GridSize: 287
Generation 514 | Revalues: 103200 | GridSize: 281
Generation 515 | Revalues: 103386 | GridSize: 280
Generation 516 | Revalues: 103574 | GridSize: 297
Generation 517 | Revalues: 103778 | GridSize: 299
Generation 518 | Revalues: 103966 | GridSize: 300
Generation 519 | Revalues: 104174 | GridSize: 300
Generation 520 | Revalues: 104372 | GridSize: 300
Generation 521 | Revalues: 104580 | GridSize: 300
Generation 522 | Revalues: 104782 | GridSize: 300
Generation 523 | Revalues: 105004 | GridSize: 300
Generation 524 | Revalues: 105222 | GridSize: 300
Generation 525 | Revalues: 105426 | GridSize: 300
Generation 526 | Revalues: 105626 | GridSize: 297
Generation 527 | Revalues: 105812 | GridSize: 300
Generation 528 | Revalues: 106030 | GridSize: 300
Generation 529 | Revalues: 106216 | GridSize: 300
Generation 530 | Revalues: 106438 | GridSize: 300
Generation 531 | Revalues: 106634 | GridSize: 300
Generation 532 | Revalues: 106838 | GridSize: 294
Generation 533 | Revalues: 107054 | GridSize: 300
Generation 534 | Revalues: 107262 | GridSize: 290
Generation 535 | Revalues: 107466 | GridSize: 299
Generation 536 | Revalues: 107684 | GridSize: 297
Generation 537 | Revalues: 107882 | GridSize: 300
Generation 538 | Revalues: 108058 | GridSize: 300
Generation 539 | Revalues: 108266 | GridSize: 297
Generation 540 | Revalues: 108458 | GridSize: 298
Generation 541 | Revalues: 108648 | GridSize: 300
Generation 542 | Revalues: 108848 | GridSize: 300
Generation 543 | Revalues: 109022 | GridSize: 300
Generation 544 | Revalues: 109226 | GridSize: 300
Generation 545 | Revalues: 109426 | GridSize: 300
Generation 546 | Revalues: 109630 | GridSize: 298
Generation 547 | Revalues: 109824 | GridSize: 300
Generation 548 | Revalues: 110012 | GridSize: 300
Generation 549 | Revalues: 110258 | GridSize: 298
Generation 550 | Revalues: 110454 | GridSize: 300
Generation 551 | Revalues: 110664 | GridSize: 300
Generation 552 | Revalues: 110878 | GridSize: 300
Generation 553 | Revalues: 111080 | GridSize: 300
Generation 554 | Revalues: 111272 | GridSize: 300
Generation 555 | Revalues: 111468 | GridSize: 300
Generation 556 | Revalues: 111698 | GridSize: 300
Generation 557 | Revalues: 111918 | GridSize: 300
Generation 558 | Revalues: 112094 | GridSize: 300
