Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 12822 | GridSize: 50
Generation 58 | Revalues: 13046 | GridSize: 58
Generation 59 | Revalues: 13260 | GridSize: 49
Generation 60 | Revalues: 13476 | GridSize: 43
Generation 61 | Revalues: 13662 | GridSize: 50
Generation 62 | Revalues: 13878 | GridSize: 48
Generation 63 | Revalues: 14090 | GridSize: 54
Generation 64 | Revalues: 14304 | GridSize: 47
Generation 65 | Revalues: 14530 | GridSize: 47
Generation 66 | Revalues: 14722 | GridSize: 49
Generation 67 | Revalues: 14932 | GridSize: 55
Generation 68 | Revalues: 15132 | GridSize: 58
Generation 69 | Revalues: 15344 | GridSize: 60
Generation 70 | Revalues: 15560 | GridSize: 55
Generation 71 | Revalues: 15816 | GridSize: 59
Generation 72 | Revalues: 16056 | GridSize: 53
Generation 73 | Revalues: 16270 | GridSize: 56
Generation 74 | Revalues: 16478 | GridSize: 57
Generation 75 | Revalues: 16710 | GridSize: 53
Generation 76 | Revalues: 16938 | GridSize: 52
Generation 77 | Revalues: 17160 | GridSize: 60
Generation 78 | Revalues: 17380 | GridSize: 59
Generation 79 | Revalues: 17600 | GridSize: 51
Generation 80 | Revalues: 17802 | GridSize: 50
Generation 81 | Revalues: 18028 | GridSize: 51
Generation 82 | Revalues: 18258 | GridSize: 57
Generation 83 | Revalues: 18486 | GridSize: 52
Generation 84 | Revalues: 18724 | GridSize: 52
Generation 85 | Revalues: 18910 | GridSize: 52
Generation 86 | Revalues: 19106 | GridSize: 48
Generation 87 | Revalues: 19344 | GridSize: 48
Generation 88 | Revalues: 19584 | GridSize: 48
Generation 89 | Revalues: 19788 | GridSize: 55
Generation 90 | Revalues: 20016 | GridSize: 49
Generation 91 | Revalues: 20234 | GridSize: 44
Generation 92 | Revalues: 20440 | GridSize: 52
Generation 93 | Revalues: 20666 | GridSize: 51
Generation 94 | Revalues: 20866 | GridSize: 53
Generation 95 | Revalues: 21110 | GridSize: 51
Generation 96 | Revalues: 21340 | GridSize: 51
Generation 97 | Revalues: 21560 | GridSize: 56
Generation 98 | Revalues: 21784 | GridSize: 56
Generation 99 | Revalues: 22024 | GridSize: 56
Generation 100 | Revalues: 22248 | GridSize: 59
Generation 101 | Revalues: 22488 | GridSize: 64
Generation 102 | Revalues: 22702 | GridSize: 64
Generation 103 | Revalues: 22920 | GridSize: 73
Generation 104 | Revalues: 23140 | GridSize: 67
Generation 105 | Revalues: 23356 | GridSize: 66
Generation 106 | Revalues: 23580 | GridSize: 80
Generation 107 | Revalues: 23808 | GridSize: 68
Generation 108 | Revalues: 24010 | GridSize: 79
Generation 109 | Revalues: 24230 | GridSize: 82
Generation 110 | Revalues: 24474 | GridSize: 82
Generation 111 | Revalues: 24704 | GridSize: 81
Generation 112 | Revalues: 24942 | GridSize: 78
Generation 113 | Revalues: 25186 | GridSize: 74
Generation 114 | Revalues: 25414 | GridSize: 82
Generation 115 | Revalues: 25622 | GridSize: 78
Generation 116 | Revalues: 25854 | GridSize: 67
Generation 117 | Revalues: 26072 | GridSize: 70
Generation 118 | Revalues: 26272 | GridSize: 76
Generation 119 | Revalues: 26480 | GridSize: 69
Generation 120 | Revalues: 26698 | GridSize: 69
Generation 121 | Revalues: 26916 | GridSize: 68
Generation 122 | Revalues: 27116 | GridSize: 62
Generation 123 | Revalues: 27340 | GridSize: 76
Generation 124 | Revalues: 27548 | GridSize: 82
Generation 125 | Revalues: 27766 | GridSize: 77
Generation 126 | Revalues: 28006 | GridSize: 77
Generation 127 | Revalues: 28238 | GridSize: 84
Generation 128 | Revalues: 28450 | GridSize: 81
Generation 129 | Revalues: 28680 | GridSize: 81
Generation 130 | Revalues: 28910 | GridSize: 83
Generation 131 | Revalues: 29120 | GridSize: 86
Generation 132 | Revalues: 29364 | GridSize: 85
Generation 133 | Revalues: 29588 | GridSize: 82
Generation 134 | Revalues: 29802 | GridSize: 78
Generation 135 | Revalues: 30046 | GridSize: 79
Generation 136 | Revalues: 30254 | GridSize: 85
Generation 137 | Revalues: 30500 | GridSize: 86
Generation 138 | Revalues: 30740 | GridSize: 82
Generation 139 | Revalues: 30948 | GridSize: 97
Generation 140 | Revalues: 31152 | GridSize: 90
Generation 141 | Revalues: 31372 | GridSize: 86
Generation 142 | Revalues: 31580 | GridSize: 91
Generation 143 | Revalues: 31812 | GridSize: 95
Generation 144 | Revalues: 32022 | GridSize: 84
Generation 145 | Revalues: 32228 | GridSize: 87
Generation 146 | Revalues: 32446 | GridSize: 82
Generation 147 | Revalues: 32680 | GridSize: 83
Generation 148 | Revalues: 32926 | GridSize: 101
Generation 149 | Revalues: 33136 | GridSize: 105
Generation 150 | Revalues: 33366 | GridSize: 108
Generation 151 | Revalues: 33586 | GridSize: 108
Generation 152 | Revalues: 33808 | GridSize: 108
Generation 153 | Revalues: 34034 | GridSize: 103
Generation 154 | Revalues: 34258 | GridSize: 105
Generation 155 | Revalues: 34482 | GridSize: 106
Generation 156 | Revalues: 34722 | GridSize: 113
Generation 157 | Revalues: 34958 | GridSize: 105
Generation 158 | Revalues: 35182 | GridSize: 109
Generation 159 | Revalues: 35394 | GridSize: 110
Generation 160 | Revalues: 35638 | GridSize: 111
Generation 161 | Revalues: 35862 | GridSize: 113
Generation 162 | Revalues: 36064 | GridSize: 105
Generation 163 | Revalues: 36286 | GridSize: 103
Generation 164 | Revalues: 36506 | GridSize: 103
Generation 165 | Revalues: 36702 | GridSize: 105
Generation 166 | Revalues: 36906 | GridSize: 100
Generation 167 | Revalues: 37122 | GridSize: 109
Generation 168 | Revalues: 37346 | GridSize: 113
Generation 169 | Revalues: 37574 | GridSize: 109
Generation 170 | Revalues: 37806 | GridSize: 100
Generation 171 | Revalues: 38032 | GridSize: 106
Generation 172 | Revalues: 38240 | GridSize: 99
Generation 173 | Revalues: 38464 | GridSize: 98
Generation 174 | Revalues: 38700 | GridSize: 98
Generation 175 | Revalues: 38926 | GridSize: 101
Generation 176 | Revalues: 39134 | GridSize: 106
Generation 177 | Revalues: 39350 | GridSize: 115
Generation 178 | Revalues: 39548 | GridSize: 114
Generation 179 | Revalues: 39774 | GridSize: 114
Generation 180 | Revalues: 40004 | GridSize: 118
Generation 181 | Revalues: 40224 | GridSize: 122
Generation 182 | Revalues: 40438 | GridSize: 126
Generation 183 | Revalues: 40680 | GridSize: 129
Generation 184 | Revalues: 40916 | GridSize: 125
Generation 185 | Revalues: 41112 | GridSize: 128
Generation 186 | Revalues: 41328 | GridSize: 133
Generation 187 | Revalues: 41560 | GridSize: 133
Generation 188 | Revalues: 41770 | GridSize: 142
Generation 189 | Revalues: 42002 | GridSize: 144
Generation 190 | Revalues: 42228 | GridSize: 147
Generation 191 | Revalues: 42450 | GridSize: 137
Generation 192 | Revalues: 42678 | GridSize: 132
Generation 193 | Revalues: 42886 | GridSize: 131
Generation 194 | Revalues: 43122 | GridSize: 121
Generation 195 | Revalues: 43322 | GridSize: 126
Generation 196 | Revalues: 43522 | GridSize: 114
Generation 197 | Revalues: 43738 | GridSize: 120
Generation 198 | Revalues: 43954 | GridSize: 123
Generation 199 | Revalues: 44204 | GridSize: 110
Generation 200 | Revalues: 44430 | GridSize: 101
Generation 201 | Revalues: 44646 | GridSize: 108
Generation 202 | Revalues: 44862 | GridSize: 118
Generation 203 | Revalues: 45096 | GridSize: 125
Generation 204 | Revalues: 45314 | GridSize: 113
Generation 205 | Revalues: 45530 | GridSize: 122
Generation 206 | Revalues: 45770 | GridSize: 118
Generation 207 | Revalues: 45986 | GridSize: 124
Generation 208 | Revalues: 46172 | GridSize: 117
Generation 209 | Revalues: 46392 | GridSize: 121
Generation 210 | Revalues: 46606 | GridSize: 115
Generation 211 | Revalues: 46808 | GridSize: 113
Generation 212 | Revalues: 47022 | GridSize: 124
Generation 213 | Revalues: 47246 | GridSize: 113
Generation 214 | Revalues: 47486 | GridSize: 114
Generation 215 | Revalues: 47692 | GridSize: 121
Generation 216 | Revalues: 47916 | GridSize: 131
Generation 217 | Revalues: 48162 | GridSize: 131
Generation 218 | Revalues: 48386 | GridSize: 134
Generation 219 | Revalues: 48618 | GridSize: 147
Generation 220 | Revalues: 48830 | GridSize: 149
Generation 221 | Revalues: 49038 | GridSize: 147
Generation 222 | Revalues: 49264 | GridSize: 149
Generation 223 | Revalues: 49476 | GridSize: 154
Generation 224 | Revalues: 49708 | GridSize: 154
Generation 225 | Revalues: 49942 | GridSize: 144
Generation 226 | Revalues: 50172 | GridSize: 148
Generation 227 | Revalues: 50388 | GridSize: 145
Generation 228 | Revalues: 50594 | GridSize: 144
Generation 229 | Revalues: 50792 | GridSize: 140
Generation 230 | Revalues: 51026 | GridSize: 140
Generation 231 | Revalues: 51228 | GridSize: 142
Generation 232 | Revalues: 51454 | GridSize: 142
Generation 233 | Revalues: 51680 | GridSize: 143
Generation 234 | Revalues: 51902 | GridSize: 139
Generation 235 | Revalues: 52106 | GridSize: 141
Generation 236 | Revalues: 52318 | GridSize: 136
Generation 237 | Revalues: 52548 | GridSize: 127
Generation 238 | Revalues: 52772 | GridSize: 122
Generation 239 | Revalues: 52998 | GridSize: 117
Generation 240 | Revalues: 53244 | GridSize: 119
Generation 241 | Revalues: 53450 | GridSize: 121
Generation 242 | Revalues: 53678 | GridSize: 126
Generation 243 | Revalues: 53896 | GridSize: 128
Generation 244 | Revalues: 54108 | GridSize: 132
Generation 245 | Revalues: 54348 | GridSize: 137
Generation 246 | Revalues: 54564 | GridSize: 138
Generation 247 | Revalues: 54782 | GridSize: 144
Generation 248 | Revalues: 55006 | GridSize: 147
Generation 249 | Revalues: 55228 | GridSize: 148
Generation 250 | Revalues: 55446 | GridSize: 151
Generation 251 | Revalues: 55670 | GridSize: 147
Generation 252 | Revalues: 55892 | GridSize: 147
Generation 253 | Revalues: 56116 | GridSize: 140
Generation 254 | Revalues: 56356 | GridSize: 138
Generation 255 | Revalues: 56592 | GridSize: 146
Generation 256 | Revalues: 56824 | GridSize: 142
Generation 257 | Revalues: 57028 | GridSize: 140
Generation 258 | Revalues: 57260 | GridSize: 131
Generation 259 | Revalues: 57466 | GridSize: 136
Generation 260 | Revalues: 57680 | GridSize: 139
Generation 261 | Revalues: 57898 | GridSize: 141
Generation 262 | Revalues: 58120 | GridSize: 146
Generation 263 | Revalues: 58340 | GridSize: 143
Generation 264 | Revalues: 58562 | GridSize: 154
Generation 265 | Revalues: 58790 | GridSize: 160
Generation 266 | Revalues: 59016 | GridSize: 151
Generation 267 | Revalues: 59238 | GridSize: 157
Generation 268 | Revalues: 59458 | GridSize: 153
Generation 269 | Revalues: 59674 | GridSize: 156
Generation 270 | Revalues: 59884 | GridSize: 158
Generation 271 | Revalues: 60100 | GridSize: 167
Generation 272 | Revalues: 60364 | GridSize: 157
Generation 273 | Revalues: 60566 | GridSize: 160
Generation 274 | Revalues: 60776 | GridSize: 153
Generation 275 | Revalues: 61028 | GridSize: 150
Generation 276 | Revalues: 61236 | GridSize: 150
Generation 277 | Revalues: 61440 | GridSize: 148
Generation 278 | Revalues: 61654 | GridSize: 154
Generation 279 | Revalues: 61862 | GridSize: 158
Generation 280 | Revalues: 62094 | GridSize: 155
Generation 281 | Revalues: 62292 | GridSize: 154
Generation 282 | Revalues: 62504 | GridSize: 150
Generation 283 | Revalues: 62718 | GridSize: 149
Generation 284 | Revalues: 62934 | GridSize: 150
Generation 285 | Revalues: 63174 | GridSize: 156
Generation 286 | Revalues: 63392 | GridSize: 160
Generation 287 | Revalues: 63616 | GridSize: 155
Generation 288 | Revalues: 63850 | GridSize: 159
Generation 289 | Revalues: 64082 | GridSize: 151
Generation 290 | Revalues: 64290 | GridSize: 154
Generation 291 | Revalues: 64508 | GridSize: 156
Generation 292 | Revalues: 64726 | GridSize: 154
Generation 293 | Revalues: 64970 | GridSize: 158
Generation 294 | Revalues: 65198 | GridSize: 159
Generation 295 | Revalues: 65436 | GridSize: 155
Generation 296 | Revalues: 65678 | GridSize: 155
Generation 297 | Revalues: 65884 | GridSize: 159
Generation 298 | Revalues: 66114 | GridSize: 160
Generation 299 | Revalues: 66320 | GridSize: 160
Generation 300 | Revalues: 66542 | GridSize: 154
Generation 301 | Revalues: 66768 | GridSize: 171
Generation 302 | Revalues: 66978 | GridSize: 172
Generation 303 | Revalues: 67202 | GridSize: 182
Generation 304 | Revalues: 67428 | GridSize: 170
Generation 305 | Revalues: 67604 | GridSize: 170
Generation 306 | Revalues: 67828 | GridSize: 177
Generation 307 | Revalues: 68034 | GridSize: 176
Generation 308 | Revalues: 68252 | GridSize: 183
Generation 309 | Revalues: 68470 | GridSize: 187
Generation 310 | Revalues: 68684 | GridSize: 189
Generation 311 | Revalues: 68884 | GridSize: 197
Generation 312 | Revalues: 69132 | GridSize: 188
Generation 313 | Revalues: 69340 | GridSize: 187
Generation 314 | Revalues: 69554 | GridSize: 176
Generation 315 | Revalues: 69786 | GridSize: 168
Generation 316 | Revalues: 70014 | GridSize: 161
Generation 317 | Revalues: 70244 | GridSize: 161
Generation 318 | Revalues: 70444 | GridSize: 160
Generation 319 | Revalues: 70640 | GridSize: 164
Generation 320 | Revalues: 70848 | GridSize: 166
Generation 321 | Revalues: 71066 | GridSize: 168
Generation 322 | Revalues: 71272 | GridSize: 170
Generation 323 | Revalues: 71500 | GridSize: 168
Generation 324 | Revalues: 71714 | GridSize: 171
Generation 325 | Revalues: 71938 | GridSize: 174
Generation 326 | Revalues: 72174 | GridSize: 176
Generation 327 | Revalues: 72410 | GridSize: 176
Generation 328 | Revalues: 72620 | GridSize: 178
Generation 329 | Revalues: 72842 | GridSize: 167
Generation 330 | Revalues: 73080 | GridSize: 171
Generation 331 | Revalues: 73304 | GridSize: 171
Generation 332 | Revalues: 73528 | GridSize: 169
Generation 333 | Revalues: 73754 | GridSize: 171
Generation 334 | Revalues: 73966 | GridSize: 174
Generation 335 | Revalues: 74172 | GridSize: 175
Generation 336 | Revalues: 74386 | GridSize: 178
Generation 337 | Revalues: 74604 | GridSize: 178
Generation 338 | Revalues: 74824 | GridSize: 162
Generation 339 | Revalues: 75062 | GridSize: 157
Generation 340 | Revalues: 75300 | GridSize: 159
Generation 341 | Revalues: 75528 | GridSize: 164
Generation 342 | Revalues: 75732 | GridSize: 157
Generation 343 | Revalues: 75938 | GridSize: 161
Generation 344 | Revalues: 76174 | GridSize: 167
Generation 345 | Revalues: 76382 | GridSize: 172
Generation 346 | Revalues: 76582 | GridSize: 177
Generation 347 | Revalues: 76814 | GridSize: 182
Generation 348 | Revalues: 77012 | GridSize: 183
Generation 349 | Revalues: 77240 | GridSize: 190
Generation 350 | Revalues: 77440 | GridSize: 200
Generation 351 | Revalues: 77646 | GridSize: 196
Generation 352 | Revalues: 77872 | GridSize: 193
Generation 353 | Revalues: 78094 | GridSize: 200
Generation 354 | Revalues: 78330 | GridSize: 193
Generation 355 | Revalues: 78534 | GridSize: 198
Generation 356 | Revalues: 78744 | GridSize: 198
Generation 357 | Revalues: 78964 | GridSize: 202
Generation 358 | Revalues: 79192 | GridSize: 198
Generation 359 | Revalues: 79402 | GridSize: 200
Generation 360 | Revalues: 79662 | GridSize: 202
Generation 361 | Revalues: 79872 | GridSize: 208
Generation 362 | Revalues: 80078 | GridSize: 207
Generation 363 | Revalues: 80258 | GridSize: 204
Generation 364 | Revalues: 80464 | GridSize: 200
Generation 365 | Revalues: 80684 | GridSize: 194
Generation 366 | Revalues: 80912 | GridSize: 198
Generation 367 | Revalues: 81132 | GridSize: 203
Generation 368 | Revalues: 81356 | GridSize: 194
Generation 369 | Revalues: 81570 | GridSize: 197
Generation 370 | Revalues: 81812 | GridSize: 201
Generation 371 | Revalues: 82036 | GridSize: 197
Generation 372 | Revalues: 82248 | GridSize: 201
Generation 373 | Revalues: 82470 | GridSize: 195
Generation 374 | Revalues: 82698 | GridSize: 195
Generation 375 | Revalues: 82904 | GridSize: 188
Generation 376 | Revalues: 83132 | GridSize: 182
Generation 377 | Revalues: 83342 | GridSize: 179
Generation 378 | Revalues: 83560 | GridSize: 179
Generation 379 | Revalues: 83778 | GridSize: 173
Generation 380 | Revalues: 83996 | GridSize: 180
Generation 381 | Revalues: 84230 | GridSize: 174
Generation 382 | Revalues: 84460 | GridSize: 176
Generation 383 | Revalues: 84682 | GridSize: 174
Generation 384 | Revalues: 84918 | GridSize: 175
Generation 385 | Revalues: 85106 | GridSize: 178
Generation 386 | Revalues: 85300 | GridSize: 183
Generation 387 | Revalues: 85530 | GridSize: 189
Generation 388 | Revalues: 85748 | GridSize: 188
Generation 389 | Revalues: 85964 | GridSize: 178
Generation 390 | Revalues: 86176 | GridSize: 177
Generation 391 | Revalues: 86394 | GridSize: 176
Generation 392 | Revalues: 86610 | GridSize: 182
Generation 393 | Revalues: 86838 | GridSize: 183
Generation 394 | Revalues: 87074 | GridSize: 188
Generation 395 | Revalues: 87316 | GridSize: 184
Generation 396 | Revalues: 87524 | GridSize: 186
Generation 397 | Revalues: 87730 | GridSize: 188
Generation 398 | Revalues: 87956 | GridSize: 183
Generation 399 | Revalues: 88174 | GridSize: 183
Generation 400 | Revalues: 88394 | GridSize: 185
Generation 401 | Revalues: 88618 | GridSize: 188
Generation 402 | Revalues: 88836 | GridSize: 183
Generation 403 | Revalues: 89076 | GridSize: 188
Generation 404 | Revalues: 89298 | GridSize: 189
Generation 405 | Revalues: 89512 | GridSize: 191
Generation 406 | Revalues: 89730 | GridSize: 190
Generation 407 | Revalues: 89942 | GridSize: 192
Generation 408 | Revalues: 90152 | GridSize: 191
Generation 409 | Revalues: 90374 | GridSize: 195
Generation 410 | Revalues: 90602 | GridSize: 204
Generation 411 | Revalues: 90816 | GridSize: 209
Generation 412 | Revalues: 91032 | GridSize: 210
Generation 413 | Revalues: 91240 | GridSize: 211
Generation 414 | Revalues: 91474 | GridSize: 210
Generation 415 | Revalues: 91694 | GridSize: 211
Generation 416 | Revalues: 91898 | GridSize: 211
Generation 417 | Revalues: 92118 | GridSize: 211
Generation 418 | Revalues: 92332 | GridSize: 213
Generation 419 | Revalues: 92566 | GridSize: 214
Generation 420 | Revalues: 92808 | GridSize: 209
Generation 421 | Revalues: 93016 | GridSize: 211
Generation 422 | Revalues: 93222 | GridSize: 210
Generation 423 | Revalues: 93448 | GridSize: 207
Generation 424 | Revalues: 93664 | GridSize: 208
Generation 425 | Revalues: 93902 | GridSize: 211
Generation 426 | Revalues: 94126 | GridSize: 213
Generation 427 | Revalues: 94350 | GridSize: 208
Generation 428 | Revalues: 94580 | GridSize: 210
Generation 429 | Revalues: 94792 | GridSize: 211
Generation 430 | Revalues: 95006 | GridSize: 211
Generation 431 | Revalues: 95210 | GridSize: 212
Generation 432 | Revalues: 95430 | GridSize: 214
Generation 433 | Revalues: 95632 | GridSize: 216
Generation 434 | Revalues: 95886 | GridSize: 216
Generation 435 | Revalues: 96092 | GridSize: 217
Generation 436 | Revalues: 96304 | GridSize: 221
Generation 437 | Revalues: 96514 | GridSize: 225
Generation 438 | Revalues: 96734 | GridSize: 225
Generation 439 | Revalues: 96952 | GridSize: 225
Generation 440 | Revalues: 97154 | GridSize: 224
Generation 441 | Revalues: 97376 | GridSize: 220
Generation 442 | Revalues: 97606 | GridSize: 227
Generation 443 | Revalues: 97826 | GridSize: 229
Generation 444 | Revalues: 98060 | GridSize: 232
Generation 445 | Revalues: 98284 | GridSize: 234
Generation 446 | Revalues: 98508 | GridSize: 241
Generation 447 | Revalues: 98738 | GridSize: 234
Generation 448 | Revalues: 98978 | GridSize: 238
Generation 449 | Revalues: 99204 | GridSize: 244
Generation 450 | Revalues: 99428 | GridSize: 247
Generation 451 | Revalues: 99638 | GridSize: 247
Generation 452 | Revalues: 99850 | GridSize: 246
Generation 453 | Revalues: 100064 | GridSize: 247
Generation 454 | Revalues: 100294 | GridSize: 246
Generation 455 | Revalues: 100530 | GridSize: 248
Generation 456 | Revalues: 100740 | GridSize: 246
Generation 457 | Revalues: 100972 | GridSize: 249
Generation 458 | Revalues: 101202 | GridSize: 254
Generation 459 | Revalues: 101410 | GridSize: 250
Generation 460 | Revalues: 101622 | GridSize: 250
Generation 461 | Revalues: 101830 | GridSize: 257
Generation 462 | Revalues: 102056 | GridSize: 256
Generation 463 | Revalues: 102288 | GridSize: 257
Generation 464 | Revalues: 102494 | GridSize: 261
Generation 465 | Revalues: 102694 | GridSize: 254
Generation 466 | Revalues: 102926 | GridSize: 255
Generation 467 | Revalues: 103148 | GridSize: 250
Generation 468 | Revalues: 103364 | GridSize: 253
Generation 469 | Revalues: 103600 | GridSize: 253
Generation 470 | Revalues: 103800 | GridSize: 251
Generation 471 | Revalues: 104016 | GridSize: 247
Generation 472 | Revalues: 104234 | GridSize: 253
Generation 473 | Revalues: 104444 | GridSize: 254
Generation 474 | Revalues: 104628 | GridSize: 249
Generation 475 | Revalues: 104848 | GridSize: 257
Generation 476 | Revalues: 105042 | GridSize: 263
Generation 477 | Revalues: 105268 | GridSize: 262
Generation 478 | Revalues: 105472 | GridSize: 263
Generation 479 | Revalues: 105690 | GridSize: 260
Generation 480 | Revalues: 105936 | GridSize: 260
Generation 481 | Revalues: 106182 | GridSize: 259
Generation 482 | Revalues: 106418 | GridSize: 261
Generation 483 | Revalues: 106650 | GridSize: 258
Generation 484 | Revalues: 106868 | GridSize: 261
Generation 485 | Revalues: 107070 | GridSize: 257
Generation 486 | Revalues: 107298 | GridSize: 257
Generation 487 | Revalues: 107526 | GridSize: 261
Generation 488 | Revalues: 107732 | GridSize: 265
Generation 489 | Revalues: 107952 | GridSize: 258
Generation 490 | Revalues: 108176 | GridSize: 256
Generation 491 | Revalues: 108410 | GridSize: 257
Generation 492 | Revalues: 108638 | GridSize: 258
Generation 493 | Revalues: 108840 | GridSize: 255
Generation 494 | Revalues: 109054 | GridSize: 257
Generation 495 | Revalues: 109268 | GridSize: 251
Generation 496 | Revalues: 109494 | GridSize: 245
Generation 497 | Revalues: 109712 | GridSize: 245
Generation 498 | Revalues: 109928 | GridSize: 245
Generation 499 | Revalues: 110138 | GridSize: 243
Generation 500 | Revalues: 110336 | GridSize: 243
Generation 501 | Revalues: 110556 | GridSize: 237
Generation 502 | Revalues: 110740 | GridSize: 237
Generation 503 | Revalues: 110966 | GridSize: 242
Generation 504 | Revalues: 111184 | GridSize: 242
Generation 505 | Revalues: 111412 | GridSize: 247
Generation 506 | Revalues: 111632 | GridSize: 252
Generation 507 | Revalues: 111862 | GridSize: 253
Generation 508 | Revalues: 112070 | GridSize: 258
Generation 509 | Revalues: 112286 | GridSize: 257
Generation 510 | Revalues: 112526 | GridSize: 259
Generation 511 | Revalues: 112742 | GridSize: 257
Generation 512 | Revalues: 112928 | GridSize: 259
Generation 513 | Revalues: 113172 | GridSize: 265
Generation 514 | Revalues: 113392 | GridSize: 264
Generation 515 | Revalues: 113612 | GridSize: 266
Generation 516 | Revalues: 113848 | GridSize: 269
Generation 517 | Revalues: 114082 | GridSize: 257
Generation 518 | Revalues: 114304 | GridSize: 256
Generation 519 | Revalues: 114514 | GridSize: 247
Generation 520 | Revalues: 114732 | GridSize: 247
Generation 521 | Revalues: 114950 | GridSize: 249
Generation 522 | Revalues: 115178 | GridSize: 251
Generation 523 | Revalues: 115384 | GridSize: 253
Generation 524 | Revalues: 115594 | GridSize: 253
Generation 525 | Revalues: 115818 | GridSize: 252
Generation 526 | Revalues: 116024 | GridSize: 255
Generation 527 | Revalues: 116220 | GridSize: 256
Generation 528 | Revalues: 116436 | GridSize: 255
Generation 529 | Revalues: 116656 | GridSize: 250
Generation 530 | Revalues: 116870 | GridSize: 246
Generation 531 | Revalues: 117090 | GridSize: 245
Generation 532 | Revalues: 117318 | GridSize: 245
Generation 533 | Revalues: 117542 | GridSize: 242
Generation 534 | Revalues: 117756 | GridSize: 237
Generation 535 | Revalues: 117986 | GridSize: 243
Generation 536 | Revalues: 118204 | GridSize: 247
Generation 537 | Revalues: 118406 | GridSize: 247
Generation 538 | Revalues: 118600 | GridSize: 249
Generation 539 | Revalues: 118820 | GridSize: 250
Generation 540 | Revalues: 119036 | GridSize: 252
Generation 541 | Revalues: 119266 | GridSize: 251
Generation 542 | Revalues: 119480 | GridSize: 243
Generation 543 | Revalues: 119688 | GridSize: 240
Generation 544 | Revalues: 119908 | GridSize: 236
Generation 545 | Revalues: 120124 | GridSize: 229
Generation 546 | Revalues: 120358 | GridSize: 220
Generation 547 | Revalues: 120572 | GridSize: 218
Generation 548 | Revalues: 120784 | GridSize: 219
Generation 549 | Revalues: 121008 | GridSize: 220
Generation 550 | Revalues: 121224 | GridSize: 222
Generation 551 | Revalues: 121442 | GridSize: 220
Generation 552 | Revalues: 121686 | GridSize: 221
Generation 553 | Revalues: 121910 | GridSize: 225
Generation 554 | Revalues: 122112 | GridSize: 224
Generation 555 | Revalues: 122312 | GridSize: 226
Generation 556 | Revalues: 122532 | GridSize: 229
Generation 557 | Revalues: 122742 | GridSize: 232
Generation 558 | Revalues: 122984 | GridSize: 239
