Generation 0 | Revalues: 100 | GridSize: 9
Generation 259 | Revalues: 357010 | GridSize: 300
Generation 260 | Revalues: 358200 | GridSize: 300
Generation 261 | Revalues: 359230 | GridSize: 300
Generation 262 | Revalues: 360230 | GridSize: 300
Generation 263 | Revalues: 361280 | GridSize: 300
Generation 264 | Revalues: 362280 | GridSize: 300
Generation 265 | Revalues: 363350 | GridSize: 300
Generation 266 | Revalues: 364510 | GridSize: 300
Generation 267 | Revalues: 365610 | GridSize: 300
Generation 268 | Revalues: 366700 | GridSize: 300
Generation 269 | Revalues: 367720 | GridSize: 300
Generation 270 | Revalues: 368740 | GridSize: 300
Generation 271 | Revalues: 369790 | GridSize: 300
Generation 272 | Revalues: 370840 | GridSize: 300
Generation 273 | Revalues: 371980 | GridSize: 300
Generation 274 | Revalues: 372990 | GridSize: 300
Generation 275 | Revalues: 374110 | GridSize: 300
Generation 276 | Revalues: 375140 | GridSize: 300
Generation 277 | Revalues: 376220 | GridSize: 300
Generation 278 | Revalues: 377260 | GridSize: 300
Generation 279 | Revalues: 378340 | GridSize: 300
Generation 280 | Revalues: 379450 | GridSize: 298
Generation 281 | Revalues: 380500 | GridSize: 300
Generation 282 | Revalues: 381610 | GridSize: 299
Generation 283 | Revalues: 382700 | GridSize: 298
Generation 284 | Revalues: 383810 | GridSize: 300
Generation 285 | Revalues: 384830 | GridSize: 299
Generation 286 | Revalues: 385930 | GridSize: 299
Generation 287 | Revalues: 386940 | GridSize: 300
Generation 288 | Revalues: 387970 | GridSize: 300
Generation 289 | Revalues: 389180 | GridSize: 300
Generation 290 | Revalues: 390210 | GridSize: 300
Generation 291 | Revalues: 391240 | GridSize: 300
Generation 292 | Revalues: 392420 | GridSize: 300
Generation 293 | Revalues: 393480 | GridSize: 300
Generation 294 | Revalues: 394480 | GridSize: 300
Generation 295 | Revalues: 395600 | GridSize: 300
Generation 296 | Revalues: 396620 | GridSize: 298
Generation 297 | Revalues: 397680 | GridSize: 300
Generation 298 | Revalues: 398760 | GridSize: 300
Generation 299 | Revalues: 400120 | GridSize: 300
Generation 300 | Revalues: 401210 | GridSize: 299
Generation 301 | Revalues: 402240 | GridSize: 300
Generation 302 | Revalues: 403600 | GridSize: 300
Generation 303 | Revalues: 404650 | GridSize: 300
Generation 304 | Revalues: 405690 | GridSize: 300
Generation 305 | Revalues: 406690 | GridSize: 300
Generation 306 | Revalues: 407700 | GridSize: 300
Generation 307 | Revalues: 408720 | GridSize: 300
Generation 308 | Revalues: 409750 | GridSize: 300
Generation 309 | Revalues: 410790 | GridSize: 299
Generation 310 | Revalues: 411800 | GridSize: 300
Generation 311 | Revalues: 412870 | GridSize: 300
Generation 312 | Revalues: 413910 | GridSize: 300
Generation 313 | Revalues: 414910 | GridSize: 300
Generation 314 | Revalues: 416050 | GridSize: 300
Generation 315 | Revalues: 417080 | GridSize: 296
Generation 316 | Revalues: 418270 | GridSize: 296
Generation 317 | Revalues: 419320 | GridSize: 300
Generation 318 | Revalues: 420360 | GridSize: 299
Generation 319 | Revalues: 421390 | GridSize: 300
Generation 320 | Revalues: 422450 | GridSize: 300
Generation 321 | Revalues: 423480 | GridSize: 300
Generation 322 | Revalues: 424490 | GridSize: 300
Generation 323 | Revalues: 425520 | GridSize: 300
Generation 324 | Revalues: 426620 | GridSize: 294
Generation 325 | Revalues: 427720 | GridSize: 300
Generation 326 | Revalues: 428870 | GridSize: 297
Generation 327 | Revalues: 429970 | GridSize: 300
Generation 328 | Revalues: 430990 | GridSize: 300
Generation 329 | Revalues: 432240 | GridSize: 300
Generation 330 | Revalues: 433400 | GridSize: 300
Generation 331 | Revalues: 434490 | GridSize: 300
Generation 332 | Revalues: 435530 | GridSize: 300
Generation 333 | Revalues: 436530 | GridSize: 300
Generation 334 | Revalues: 437530 | GridSize: 299
Generation 335 | Revalues: 438670 | GridSize: 300
Generation 336 | Revalues: 439710 | GridSize: 300
Generation 337 | Revalues: 440780 | GridSize: 300
Generation 338 | Revalues: 441850 | GridSize: 300
Generation 339 | Revalues: 443030 | GridSize: 300
Generation 340 | Revalues: 444080 | GridSize: 300
Generation 341 | Revalues: 445080 | GridSize: 300
Generation 342 | Revalues: 446210 | GridSize: 300
Generation 343 | Revalues: 447270 | GridSize: 300
Generation 344 | Revalues: 448270 | GridSize: 300
Generation 345 | Revalues: 449400 | GridSize: 300
Generation 346 | Revalues: 450420 | GridSize: 300
Generation 347 | Revalues: 451480 | GridSize: 300
Generation 348 | Revalues: 452750 | GridSize: 300
Generation 349 | Revalues: 453830 | GridSize: 300
Generation 350 | Revalues: 454970 | GridSize: 300
Generation 351 | Revalues: 456020 | GridSize: 300
Generation 352 | Revalues: 457030 | GridSize: 300
Generation 353 | Revalues: 458050 | GridSize: 300
Generation 354 | Revalues: 459080 | GridSize: 300
Generation 355 | Revalues: 460120 | GridSize: 300
Generation 356 | Revalues: 461290 | GridSize: 300
Generation 357 | Revalues: 462380 | GridSize: 300
Generation 358 | Revalues: 463400 | GridSize: 300
Generation 359 | Revalues: 464420 | GridSize: 300
Generation 360 | Revalues: 465530 | GridSize: 300
Generation 361 | Revalues: 466530 | GridSize: 300
Generation 362 | Revalues: 467550 | GridSize: 300
Generation 363 | Revalues: 468580 | GridSize: 300
Generation 364 | Revalues: 469600 | GridSize: 300
Generation 365 | Revalues: 470680 | GridSize: 300
Generation 366 | Revalues: 471680 | GridSize: 300
Generation 367 | Revalues: 472740 | GridSize: 300
Generation 368 | Revalues: 473800 | GridSize: 300
Generation 369 | Revalues: 474800 | GridSize: 300
Generation 370 | Revalues: 475920 | GridSize: 298
Generation 371 | Revalues: 476930 | GridSize: 300
Generation 372 | Revalues: 477960 | GridSize: 300
Generation 373 | Revalues: 479170 | GridSize: 300
Generation 374 | Revalues: 480230 | GridSize: 300
Generation 375 | Revalues: 481340 | GridSize: 300
Generation 376 | Revalues: 482620 | GridSize: 299
Generation 377 | Revalues: 483660 | GridSize: 300
Generation 378 | Revalues: 484780 | GridSize: 300
Generation 379 | Revalues: 485780 | GridSize: 300
Generation 380 | Revalues: 486820 | GridSize: 300
Generation 381 | Revalues: 487820 | GridSize: 300
Generation 382 | Revalues: 488930 | GridSize: 300
Generation 383 | Revalues: 489930 | GridSize: 300
Generation 384 | Revalues: 491040 | GridSize: 300
Generation 385 | Revalues: 492280 | GridSize: 300
Generation 386 | Revalues: 493410 | GridSize: 299
Generation 387 | Revalues: 494410 | GridSize: 300
Generation 388 | Revalues: 495410 | GridSize: 298
Generation 389 | Revalues: 496520 | GridSize: 300
Generation 390 | Revalues: 497550 | GridSize: 300
Generation 391 | Revalues: 498570 | GridSize: 300
Generation 392 | Revalues: 499640 | GridSize: 300
Generation 393 | Revalues: 500920 | GridSize: 300
Generation 394 | Revalues: 502080 | GridSize: 300
Generation 395 | Revalues: 503150 | GridSize: 300
Generation 396 | Revalues: 504270 | GridSize: 300
Generation 397 | Revalues: 505360 | GridSize: 300
Generation 398 | Revalues: 506380 | GridSize: 300
Generation 399 | Revalues: 507460 | GridSize: 300
Generation 400 | Revalues: 508460 | GridSize: 300
Generation 401 | Revalues: 509510 | GridSize: 297
Generation 402 | Revalues: 510530 | GridSize: 300
Generation 403 | Revalues: 511560 | GridSize: 297
Generation 404 | Revalues: 512670 | GridSize: 300
Generation 405 | Revalues: 513760 | GridSize: 299
Generation 406 | Revalues: 514770 | GridSize: 300
Generation 407 | Revalues: 515770 | GridSize: 300
Generation 408 | Revalues: 516890 | GridSize: 300
Generation 409 | Revalues: 517900 | GridSize: 300
Generation 410 | Revalues: 518970 | GridSize: 300
Generation 411 | Revalues: 520150 | GridSize: 300
Generation 412 | Revalues: 521290 | GridSize: 300
Generation 413 | Revalues: 522310 | GridSize: 300
Generation 414 | Revalues: 523380 | GridSize: 300
Generation 415 | Revalues: 524450 | GridSize: 300
Generation 416 | Revalues: 525490 | GridSize: 300
Generation 417 | Revalues: 526560 | GridSize: 298
Generation 418 | Revalues: 527610 | GridSize: 300
Generation 419 | Revalues: 528660 | GridSize: 300
Generation 420 | Revalues: 529760 | GridSize: 300
Generation 421 | Revalues: 530880 | GridSize: 300
Generation 422 | Revalues: 531960 | GridSize: 300
Generation 423 | Revalues: 532980 | GridSize: 300
Generation 424 | Revalues: 534030 | GridSize: 300
Generation 425 | Revalues: 535060 | GridSize: 300
Generation 426 | Revalues: 536180 | GridSize: 300
Generation 427 | Revalues: 537180 | GridSize: 300
Generation 428 | Revalues: 538250 | GridSize: 300
Generation 429 | Revalues: 539280 | GridSize: 299
Generation 430 | Revalues: 540280 | GridSize: 300
Generation 431 | Revalues: 541470 | GridSize: 300
Generation 432 | Revalues: 542500 | GridSize: 300
Generation 433 | Revalues: 543500 | GridSize: 300
Generation 434 | Revalues: 544610 | GridSize: 300
Generation 435 | Revalues: 545720 | GridSize: 300
Generation 436 | Revalues: 546820 | GridSize: 300
Generation 437 | Revalues: 547850 | GridSize: 300
Generation 438 | Revalues: 548890 | GridSize: 300
Generation 439 | Revalues: 549920 | GridSize: 299
Generation 440 | Revalues: 550950 | GridSize: 300
Generation 441 | Revalues: 552100 | GridSize: 299
Generation 442 | Revalues: 553140 | GridSize: 300
Generation 443 | Revalues: 554150 | GridSize: 300
Generation 444 | Revalues: 555190 | GridSize: 300
Generation 445 | Revalues: 556280 | GridSize: 300
Generation 446 | Revalues: 557330 | GridSize: 300
Generation 447 | Revalues: 558370 | GridSize: 300
Generation 448 | Revalues: 559460 | GridSize: 300
Generation 449 | Revalues: 560470 | GridSize: 299
Generation 450 | Revalues: 561480 | GridSize: 300
Generation 451 | Revalues: 562560 | GridSize: 300
Generation 452 | Revalues: 563590 | GridSize: 300
Generation 453 | Revalues: 564620 | GridSize: 300
Generation 454 | Revalues: 565700 | GridSize: 300
Generation 455 | Revalues: 566700 | GridSize: 300
Generation 456 | Revalues: 567740 | GridSize: 300
Generation 457 | Revalues: 568820 | GridSize: 300
Generation 458 | Revalues: 569930 | GridSize: 300
Generation 459 | Revalues: 571050 | GridSize: 300
Generation 460 | Revalues: 572050 | GridSize: 300
Generation 461 | Revalues: 573080 | GridSize: 300
Generation 462 | Revalues: 574110 | GridSize: 300
Generation 463 | Revalues: 575210 | GridSize: 300
Generation 464 | Revalues: 576290 | GridSize: 300
Generation 465 | Revalues: 577350 | GridSize: 300
Generation 466 | Revalues: 578350 | GridSize: 300
Generation 467 | Revalues: 579400 | GridSize: 300
Generation 468 | Revalues: 580410 | GridSize: 300
Generation 469 | Revalues: 581490 | GridSize: 300
Generation 470 | Revalues: 582510 | GridSize: 300
Generation 471 | Revalues: 583510 | GridSize: 300
Generation 472 | Revalues: 584520 | GridSize: 300
Generation 473 | Revalues: 585620 | GridSize: 300
Generation 474 | Revalues: 586660 | GridSize: 300
Generation 475 | Revalues: 587710 | GridSize: 300
Generation 476 | Revalues: 588930 | GridSize: 300
Generation 477 | Revalues: 589930 | GridSize: 300
Generation 478 | Revalues: 591060 | GridSize: 299
Generation 479 | Revalues: 592140 | GridSize: 300
Generation 480 | Revalues: 593150 | GridSize: 300
Generation 481 | Revalues: 594150 | GridSize: 299
Generation 482 | Revalues: 595180 | GridSize: 300
Generation 483 | Revalues: 596190 | GridSize: 300
Generation 484 | Revalues: 597240 | GridSize: 298
Generation 485 | Revalues: 598260 | GridSize: 300
Generation 486 | Revalues: 599350 | GridSize: 300
Generation 487 | Revalues: 600350 | GridSize: 300
Generation 488 | Revalues: 601380 | GridSize: 300
Generation 489 | Revalues: 602390 | GridSize: 300
Generation 490 | Revalues: 603420 | GridSize: 300
Generation 491 | Revalues: 604440 | GridSize: 300
Generation 492 | Revalues: 605460 | GridSize: 300
Generation 493 | Revalues: 606480 | GridSize: 300
Generation 494 | Revalues: 607570 | GridSize: 300
Generation 495 | Revalues: 608690 | GridSize: 300
Generation 496 | Revalues: 609690 | GridSize: 300
Generation 497 | Revalues: 610690 | GridSize: 300
Generation 498 | Revalues: 611700 | GridSize: 300
Generation 499 | Revalues: 612730 | GridSize: 300
Generation 500 | Revalues: 613780 | GridSize: 300
Generation 501 | Revalues: 614810 | GridSize: 299
Generation 502 | Revalues: 615850 | GridSize: 300
Generation 503 | Revalues: 616870 | GridSize: 300
Generation 504 | Revalues: 617940 | GridSize: 300
Generation 505 | Revalues: 618950 | GridSize: 300
Generation 506 | Revalues: 620030 | GridSize: 300
Generation 507 | Revalues: 621040 | GridSize: 300
Generation 508 | Revalues: 622090 | GridSize: 300
Generation 509 | Revalues: 623120 | GridSize: 300
Generation 510 | Revalues: 624260 | GridSize: 300
Generation 511 | Revalues: 625260 | GridSize: 300
Generation 512 | Revalues: 626310 | GridSize: 300
Generation 513 | Revalues: 627310 | GridSize: 300
Generation 514 | Revalues: 628360 | GridSize: 300
Generation 515 | Revalues: 629360 | GridSize: 300
Generation 516 | Revalues: 630400 | GridSize: 300
Generation 517 | Revalues: 631500 | GridSize: 300
Generation 518 | Revalues: 632610 | GridSize: 300
Generation 519 | Revalues: 633650 | GridSize: 300
Generation 520 | Revalues: 634650 | GridSize: 300
Generation 521 | Revalues: 635800 | GridSize: 300
Generation 522 | Revalues: 636870 | GridSize: 300
Generation 523 | Revalues: 637900 | GridSize: 300
Generation 524 | Revalues: 639030 | GridSize: 300
Generation 525 | Revalues: 640040 | GridSize: 300
Generation 526 | Revalues: 641040 | GridSize: 300
Generation 527 | Revalues: 642160 | GridSize: 300
Generation 528 | Revalues: 643250 | GridSize: 300
Generation 529 | Revalues: 644260 | GridSize: 300
Generation 530 | Revalues: 645330 | GridSize: 300
Generation 531 | Revalues: 646430 | GridSize: 300
Generation 532 | Revalues: 647480 | GridSize: 300
Generation 533 | Revalues: 648500 | GridSize: 300
Generation 534 | Revalues: 649500 | GridSize: 300
Generation 535 | Revalues: 650500 | GridSize: 300
Generation 536 | Revalues: 651660 | GridSize: 300
Generation 537 | Revalues: 652720 | GridSize: 300
Generation 538 | Revalues: 653740 | GridSize: 300
Generation 539 | Revalues: 654800 | GridSize: 300
Generation 540 | Revalues: 655850 | GridSize: 300
Generation 541 | Revalues: 656860 | GridSize: 300
Generation 542 | Revalues: 657890 | GridSize: 300
Generation 543 | Revalues: 658890 | GridSize: 300
Generation 544 | Revalues: 659900 | GridSize: 300
Generation 545 | Revalues: 660930 | GridSize: 300
Generation 546 | Revalues: 661930 | GridSize: 300
Generation 547 | Revalues: 662980 | GridSize: 300
Generation 548 | Revalues: 664130 | GridSize: 300
Generation 549 | Revalues: 665170 | GridSize: 300
Generation 550 | Revalues: 666180 | GridSize: 300
Generation 551 | Revalues: 667270 | GridSize: 300
Generation 552 | Revalues: 668310 | GridSize: 300
Generation 553 | Revalues: 669320 | GridSize: 300
Generation 554 | Revalues: 670330 | GridSize: 300
Generation 555 | Revalues: 671380 | GridSize: 300
Generation 556 | Revalues: 672490 | GridSize: 299
Generation 557 | Revalues: 673510 | GridSize: 300
Generation 558 | Revalues: 674540 | GridSize: 300
