Generation 0 | Revalues: 100 | GridSize: 8
Generation 224 | Revalues: 48980 | GridSize: 48
Generation 225 | Revalues: 49198 | GridSize: 45
Generation 226 | Revalues: 49420 | GridSize: 51
Generation 227 | Revalues: 49664 | GridSize: 46
Generation 228 | Revalues: 49882 | GridSize: 55
Generation 229 | Revalues: 50090 | GridSize: 47
Generation 230 | Revalues: 50308 | GridSize: 42
Generation 231 | Revalues: 50508 | GridSize: 53
Generation 232 | Revalues: 50734 | GridSize: 51
Generation 233 | Revalues: 50942 | GridSize: 44
Generation 234 | Revalues: 51176 | GridSize: 49
Generation 235 | Revalues: 51412 | GridSize: 43
Generation 236 | Revalues: 51646 | GridSize: 51
Generation 237 | Revalues: 51870 | GridSize: 38
Generation 238 | Revalues: 52094 | GridSize: 37
Generation 239 | Revalues: 52300 | GridSize: 49
Generation 240 | Revalues: 52502 | GridSize: 48
Generation 241 | Revalues: 52708 | GridSize: 46
Generation 242 | Revalues: 52920 | GridSize: 52
Generation 243 | Revalues: 53136 | GridSize: 42
Generation 244 | Revalues: 53380 | GridSize: 44
Generation 245 | Revalues: 53612 | GridSize: 43
Generation 246 | Revalues: 53824 | GridSize: 45
Generation 247 | Revalues: 54042 | GridSize: 44
Generation 248 | Revalues: 54294 | GridSize: 45
Generation 249 | Revalues: 54524 | GridSize: 49
Generation 250 | Revalues: 54746 | GridSize: 50
Generation 251 | Revalues: 54980 | GridSize: 46
Generation 252 | Revalues: 55176 | GridSize: 51
Generation 253 | Revalues: 55418 | GridSize: 52
Generation 254 | Revalues: 55644 | GridSize: 43
Generation 255 | Revalues: 55864 | GridSize: 41
Generation 256 | Revalues: 56086 | GridSize: 35
Generation 257 | Revalues: 56294 | GridSize: 35
Generation 258 | Revalues: 56504 | GridSize: 46
Generation 259 | Revalues: 56722 | GridSize: 55
Generation 260 | Revalues: 56946 | GridSize: 55
Generation 261 | Revalues: 57178 | GridSize: 55
Generation 262 | Revalues: 57404 | GridSize: 46
Generation 263 | Revalues: 57638 | GridSize: 44
Generation 264 | Revalues: 57828 | GridSize: 51
Generation 265 | Revalues: 58038 | GridSize: 56
Generation 266 | Revalues: 58246 | GridSize: 50
Generation 267 | Revalues: 58454 | GridSize: 40
Generation 268 | Revalues: 58686 | GridSize: 38
Generation 269 | Revalues: 58870 | GridSize: 40
Generation 270 | Revalues: 59082 | GridSize: 41
Generation 271 | Revalues: 59294 | GridSize: 51
Generation 272 | Revalues: 59484 | GridSize: 44
Generation 273 | Revalues: 59702 | GridSize: 48
Generation 274 | Revalues: 59936 | GridSize: 47
Generation 275 | Revalues: 60160 | GridSize: 47
Generation 276 | Revalues: 60398 | GridSize: 47
Generation 277 | Revalues: 60604 | GridSize: 49
Generation 278 | Revalues: 60830 | GridSize: 61
Generation 279 | Revalues: 61066 | GridSize: 53
Generation 280 | Revalues: 61266 | GridSize: 48
Generation 281 | Revalues: 61492 | GridSize: 44
Generation 282 | Revalues: 61722 | GridSize: 62
Generation 283 | Revalues: 61946 | GridSize: 50
Generation 284 | Revalues: 62188 | GridSize: 50
Generation 285 | Revalues: 62416 | GridSize: 63
Generation 286 | Revalues: 62660 | GridSize: 73
Generation 287 | Revalues: 62862 | GridSize: 64
Generation 288 | Revalues: 63050 | GridSize: 58
Generation 289 | Revalues: 63238 | GridSize: 60
Generation 290 | Revalues: 63442 | GridSize: 54
Generation 291 | Revalues: 63672 | GridSize: 57
Generation 292 | Revalues: 63922 | GridSize: 62
Generation 293 | Revalues: 64150 | GridSize: 57
Generation 294 | Revalues: 64346 | GridSize: 56
Generation 295 | Revalues: 64588 | GridSize: 48
Generation 296 | Revalues: 64800 | GridSize: 46
Generation 297 | Revalues: 64992 | GridSize: 41
Generation 298 | Revalues: 65214 | GridSize: 51
Generation 299 | Revalues: 65426 | GridSize: 53
Generation 300 | Revalues: 65634 | GridSize: 65
Generation 301 | Revalues: 65858 | GridSize: 58
Generation 302 | Revalues: 66070 | GridSize: 55
Generation 303 | Revalues: 66294 | GridSize: 58
Generation 304 | Revalues: 66520 | GridSize: 60
Generation 305 | Revalues: 66720 | GridSize: 61
Generation 306 | Revalues: 66934 | GridSize: 63
Generation 307 | Revalues: 67170 | GridSize: 67
Generation 308 | Revalues: 67400 | GridSize: 58
Generation 309 | Revalues: 67616 | GridSize: 58
Generation 310 | Revalues: 67828 | GridSize: 60
Generation 311 | Revalues: 68024 | GridSize: 70
Generation 312 | Revalues: 68220 | GridSize: 69
Generation 313 | Revalues: 68438 | GridSize: 63
Generation 314 | Revalues: 68642 | GridSize: 62
Generation 315 | Revalues: 68868 | GridSize: 56
Generation 316 | Revalues: 69072 | GridSize: 68
Generation 317 | Revalues: 69306 | GridSize: 75
Generation 318 | Revalues: 69498 | GridSize: 69
Generation 319 | Revalues: 69718 | GridSize: 70
Generation 320 | Revalues: 69920 | GridSize: 62
Generation 321 | Revalues: 70132 | GridSize: 75
Generation 322 | Revalues: 70372 | GridSize: 70
Generation 323 | Revalues: 70560 | GridSize: 65
Generation 324 | Revalues: 70786 | GridSize: 64
Generation 325 | Revalues: 71020 | GridSize: 69
Generation 326 | Revalues: 71234 | GridSize: 59
Generation 327 | Revalues: 71442 | GridSize: 73
Generation 328 | Revalues: 71654 | GridSize: 79
Generation 329 | Revalues: 71884 | GridSize: 78
Generation 330 | Revalues: 72122 | GridSize: 72
Generation 331 | Revalues: 72334 | GridSize: 64
Generation 332 | Revalues: 72558 | GridSize: 69
Generation 333 | Revalues: 72760 | GridSize: 73
Generation 334 | Revalues: 73006 | GridSize: 70
Generation 335 | Revalues: 73240 | GridSize: 73
Generation 336 | Revalues: 73470 | GridSize: 79
Generation 337 | Revalues: 73688 | GridSize: 67
Generation 338 | Revalues: 73890 | GridSize: 67
Generation 339 | Revalues: 74112 | GridSize: 68
Generation 340 | Revalues: 74354 | GridSize: 72
Generation 341 | Revalues: 74540 | GridSize: 71
Generation 342 | Revalues: 74798 | GridSize: 59
Generation 343 | Revalues: 75028 | GridSize: 61
Generation 344 | Revalues: 75248 | GridSize: 58
Generation 345 | Revalues: 75444 | GridSize: 62
Generation 346 | Revalues: 75664 | GridSize: 56
Generation 347 | Revalues: 75862 | GridSize: 45
Generation 348 | Revalues: 76086 | GridSize: 47
Generation 349 | Revalues: 76308 | GridSize: 53
Generation 350 | Revalues: 76544 | GridSize: 67
Generation 351 | Revalues: 76754 | GridSize: 67
Generation 352 | Revalues: 76998 | GridSize: 70
Generation 353 | Revalues: 77212 | GridSize: 69
Generation 354 | Revalues: 77412 | GridSize: 67
Generation 355 | Revalues: 77614 | GridSize: 62
Generation 356 | Revalues: 77834 | GridSize: 65
Generation 357 | Revalues: 78066 | GridSize: 71
Generation 358 | Revalues: 78294 | GridSize: 65
Generation 359 | Revalues: 78514 | GridSize: 68
Generation 360 | Revalues: 78728 | GridSize: 69
Generation 361 | Revalues: 78950 | GridSize: 74
Generation 362 | Revalues: 79162 | GridSize: 76
Generation 363 | Revalues: 79376 | GridSize: 78
Generation 364 | Revalues: 79596 | GridSize: 77
Generation 365 | Revalues: 79812 | GridSize: 74
Generation 366 | Revalues: 80032 | GridSize: 77
Generation 367 | Revalues: 80268 | GridSize: 84
Generation 368 | Revalues: 80498 | GridSize: 82
Generation 369 | Revalues: 80690 | GridSize: 68
Generation 370 | Revalues: 80920 | GridSize: 65
Generation 371 | Revalues: 81170 | GridSize: 64
Generation 372 | Revalues: 81382 | GridSize: 67
Generation 373 | Revalues: 81592 | GridSize: 73
Generation 374 | Revalues: 81820 | GridSize: 77
Generation 375 | Revalues: 82032 | GridSize: 65
Generation 376 | Revalues: 82250 | GridSize: 52
Generation 377 | Revalues: 82462 | GridSize: 66
Generation 378 | Revalues: 82688 | GridSize: 66
Generation 379 | Revalues: 82928 | GridSize: 76
Generation 380 | Revalues: 83142 | GridSize: 74
Generation 381 | Revalues: 83364 | GridSize: 68
Generation 382 | Revalues: 83566 | GridSize: 70
Generation 383 | Revalues: 83782 | GridSize: 71
Generation 384 | Revalues: 83976 | GridSize: 62
Generation 385 | Revalues: 84214 | GridSize: 68
Generation 386 | Revalues: 84424 | GridSize: 73
Generation 387 | Revalues: 84638 | GridSize: 73
Generation 388 | Revalues: 84862 | GridSize: 70
Generation 389 | Revalues: 85062 | GridSize: 69
Generation 390 | Revalues: 85288 | GridSize: 74
Generation 391 | Revalues: 85500 | GridSize: 70
Generation 392 | Revalues: 85758 | GridSize: 68
Generation 393 | Revalues: 85974 | GridSize: 64
Generation 394 | Revalues: 86194 | GridSize: 66
Generation 395 | Revalues: 86408 | GridSize: 64
Generation 396 | Revalues: 86648 | GridSize: 56
Generation 397 | Revalues: 86880 | GridSize: 64
Generation 398 | Revalues: 87090 | GridSize: 61
Generation 399 | Revalues: 87272 | GridSize: 65
Generation 400 | Revalues: 87484 | GridSize: 67
Generation 401 | Revalues: 87682 | GridSize: 65
Generation 402 | Revalues: 87898 | GridSize: 67
Generation 403 | Revalues: 88146 | GridSize: 60
Generation 404 | Revalues: 88350 | GridSize: 67
Generation 405 | Revalues: 88550 | GridSize: 69
Generation 406 | Revalues: 88772 | GridSize: 74
Generation 407 | Revalues: 89002 | GridSize: 61
Generation 408 | Revalues: 89254 | GridSize: 55
Generation 409 | Revalues: 89484 | GridSize: 61
Generation 410 | Revalues: 89716 | GridSize: 54
Generation 411 | Revalues: 89946 | GridSize: 57
Generation 412 | Revalues: 90168 | GridSize: 63
Generation 413 | Revalues: 90412 | GridSize: 65
Generation 414 | Revalues: 90606 | GridSize: 63
Generation 415 | Revalues: 90812 | GridSize: 79
Generation 416 | Revalues: 91034 | GridSize: 79
Generation 417 | Revalues: 91262 | GridSize: 70
Generation 418 | Revalues: 91474 | GridSize: 75
Generation 419 | Revalues: 91668 | GridSize: 84
Generation 420 | Revalues: 91882 | GridSize: 98
Generation 421 | Revalues: 92100 | GridSize: 99
Generation 422 | Revalues: 92330 | GridSize: 102
Generation 423 | Revalues: 92556 | GridSize: 90
Generation 424 | Revalues: 92766 | GridSize: 82
Generation 425 | Revalues: 92968 | GridSize: 75
Generation 426 | Revalues: 93190 | GridSize: 67
Generation 427 | Revalues: 93404 | GridSize: 64
Generation 428 | Revalues: 93610 | GridSize: 57
Generation 429 | Revalues: 93840 | GridSize: 58
Generation 430 | Revalues: 94062 | GridSize: 69
Generation 431 | Revalues: 94292 | GridSize: 71
Generation 432 | Revalues: 94528 | GridSize: 70
Generation 433 | Revalues: 94742 | GridSize: 66
Generation 434 | Revalues: 94966 | GridSize: 70
Generation 435 | Revalues: 95154 | GridSize: 67
Generation 436 | Revalues: 95374 | GridSize: 68
Generation 437 | Revalues: 95596 | GridSize: 72
Generation 438 | Revalues: 95822 | GridSize: 70
Generation 439 | Revalues: 96056 | GridSize: 77
Generation 440 | Revalues: 96294 | GridSize: 76
Generation 441 | Revalues: 96516 | GridSize: 71
Generation 442 | Revalues: 96738 | GridSize: 66
Generation 443 | Revalues: 96974 | GridSize: 72
Generation 444 | Revalues: 97178 | GridSize: 73
Generation 445 | Revalues: 97386 | GridSize: 81
Generation 446 | Revalues: 97610 | GridSize: 77
Generation 447 | Revalues: 97826 | GridSize: 82
Generation 448 | Revalues: 98034 | GridSize: 91
Generation 449 | Revalues: 98254 | GridSize: 85
Generation 450 | Revalues: 98468 | GridSize: 89
Generation 451 | Revalues: 98692 | GridSize: 89
Generation 452 | Revalues: 98920 | GridSize: 93
Generation 453 | Revalues: 99162 | GridSize: 89
Generation 454 | Revalues: 99374 | GridSize: 91
Generation 455 | Revalues: 99612 | GridSize: 93
Generation 456 | Revalues: 99834 | GridSize: 81
Generation 457 | Revalues: 100058 | GridSize: 74
Generation 458 | Revalues: 100264 | GridSize: 74
Generation 459 | Revalues: 100498 | GridSize: 77
Generation 460 | Revalues: 100726 | GridSize: 78
Generation 461 | Revalues: 100982 | GridSize: 79
Generation 462 | Revalues: 101226 | GridSize: 72
Generation 463 | Revalues: 101442 | GridSize: 80
Generation 464 | Revalues: 101650 | GridSize: 75
Generation 465 | Revalues: 101860 | GridSize: 82
Generation 466 | Revalues: 102070 | GridSize: 78
Generation 467 | Revalues: 102306 | GridSize: 75
Generation 468 | Revalues: 102514 | GridSize: 80
Generation 469 | Revalues: 102708 | GridSize: 76
Generation 470 | Revalues: 102958 | GridSize: 79
Generation 471 | Revalues: 103182 | GridSize: 77
Generation 472 | Revalues: 103402 | GridSize: 84
Generation 473 | Revalues: 103652 | GridSize: 65
Generation 474 | Revalues: 103872 | GridSize: 68
Generation 475 | Revalues: 104090 | GridSize: 72
Generation 476 | Revalues: 104302 | GridSize: 80
Generation 477 | Revalues: 104538 | GridSize: 84
Generation 478 | Revalues: 104768 | GridSize: 96
Generation 479 | Revalues: 104992 | GridSize: 98
Generation 480 | Revalues: 105200 | GridSize: 86
Generation 481 | Revalues: 105412 | GridSize: 81
Generation 482 | Revalues: 105640 | GridSize: 88
Generation 483 | Revalues: 105868 | GridSize: 96
Generation 484 | Revalues: 106088 | GridSize: 95
Generation 485 | Revalues: 106312 | GridSize: 87
Generation 486 | Revalues: 106520 | GridSize: 74
Generation 487 | Revalues: 106732 | GridSize: 83
Generation 488 | Revalues: 106982 | GridSize: 85
Generation 489 | Revalues: 107200 | GridSize: 87
Generation 490 | Revalues: 107416 | GridSize: 67
Generation 491 | Revalues: 107632 | GridSize: 73
Generation 492 | Revalues: 107846 | GridSize: 74
Generation 493 | Revalues: 108064 | GridSize: 79
Generation 494 | Revalues: 108294 | GridSize: 86
Generation 495 | Revalues: 108530 | GridSize: 104
Generation 496 | Revalues: 108742 | GridSize: 101
Generation 497 | Revalues: 108954 | GridSize: 98
Generation 498 | Revalues: 109174 | GridSize: 95
Generation 499 | Revalues: 109404 | GridSize: 86
Generation 500 | Revalues: 109630 | GridSize: 91
Generation 501 | Revalues: 109838 | GridSize: 93
Generation 502 | Revalues: 110070 | GridSize: 89
Generation 503 | Revalues: 110284 | GridSize: 86
Generation 504 | Revalues: 110532 | GridSize: 92
Generation 505 | Revalues: 110756 | GridSize: 89
Generation 506 | Revalues: 110962 | GridSize: 91
Generation 507 | Revalues: 111184 | GridSize: 102
Generation 508 | Revalues: 111384 | GridSize: 86
Generation 509 | Revalues: 111626 | GridSize: 92
Generation 510 | Revalues: 111834 | GridSize: 87
Generation 511 | Revalues: 112054 | GridSize: 92
Generation 512 | Revalues: 112280 | GridSize: 99
Generation 513 | Revalues: 112518 | GridSize: 104
Generation 514 | Revalues: 112716 | GridSize: 109
Generation 515 | Revalues: 112952 | GridSize: 114
Generation 516 | Revalues: 113170 | GridSize: 97
Generation 517 | Revalues: 113378 | GridSize: 97
Generation 518 | Revalues: 113598 | GridSize: 83
Generation 519 | Revalues: 113814 | GridSize: 71
Generation 520 | Revalues: 114042 | GridSize: 76
Generation 521 | Revalues: 114272 | GridSize: 83
Generation 522 | Revalues: 114496 | GridSize: 89
Generation 523 | Revalues: 114674 | GridSize: 93
Generation 524 | Revalues: 114898 | GridSize: 91
Generation 525 | Revalues: 115100 | GridSize: 90
Generation 526 | Revalues: 115320 | GridSize: 93
Generation 527 | Revalues: 115528 | GridSize: 101
Generation 528 | Revalues: 115758 | GridSize: 101
Generation 529 | Revalues: 115982 | GridSize: 110
Generation 530 | Revalues: 116192 | GridSize: 114
Generation 531 | Revalues: 116396 | GridSize: 118
Generation 532 | Revalues: 116612 | GridSize: 118
Generation 533 | Revalues: 116866 | GridSize: 113
Generation 534 | Revalues: 117088 | GridSize: 112
Generation 535 | Revalues: 117288 | GridSize: 111
Generation 536 | Revalues: 117510 | GridSize: 113
Generation 537 | Revalues: 117736 | GridSize: 109
Generation 538 | Revalues: 117944 | GridSize: 110
Generation 539 | Revalues: 118158 | GridSize: 112
Generation 540 | Revalues: 118374 | GridSize: 109
Generation 541 | Revalues: 118592 | GridSize: 100
Generation 542 | Revalues: 118808 | GridSize: 108
Generation 543 | Revalues: 119044 | GridSize: 109
Generation 544 | Revalues: 119252 | GridSize: 112
Generation 545 | Revalues: 119496 | GridSize: 121
Generation 546 | Revalues: 119718 | GridSize: 113
Generation 547 | Revalues: 119928 | GridSize: 118
Generation 548 | Revalues: 120144 | GridSize: 115
Generation 549 | Revalues: 120348 | GridSize: 114
Generation 550 | Revalues: 120568 | GridSize: 121
Generation 551 | Revalues: 120770 | GridSize: 114
Generation 552 | Revalues: 121006 | GridSize: 115
Generation 553 | Revalues: 121226 | GridSize: 106
Generation 554 | Revalues: 121446 | GridSize: 103
Generation 555 | Revalues: 121698 | GridSize: 103
Generation 556 | Revalues: 121942 | GridSize: 104
Generation 557 | Revalues: 122142 | GridSize: 98
Generation 558 | Revalues: 122386 | GridSize: 101
