Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 104040 | GridSize: 258
Generation 53 | Revalues: 105230 | GridSize: 259
Generation 54 | Revalues: 106300 | GridSize: 259
Generation 55 | Revalues: 107710 | GridSize: 259
Generation 56 | Revalues: 108970 | GridSize: 267
Generation 57 | Revalues: 110250 | GridSize: 271
Generation 58 | Revalues: 111620 | GridSize: 262
Generation 59 | Revalues: 112790 | GridSize: 270
Generation 60 | Revalues: 114030 | GridSize: 271
Generation 61 | Revalues: 115200 | GridSize: 265
Generation 62 | Revalues: 116940 | GridSize: 270
Generation 63 | Revalues: 118020 | GridSize: 262
Generation 64 | Revalues: 119490 | GridSize: 262
Generation 65 | Revalues: 120690 | GridSize: 265
Generation 66 | Revalues: 121810 | GridSize: 272
Generation 67 | Revalues: 123180 | GridSize: 276
Generation 68 | Revalues: 124470 | GridSize: 270
Generation 69 | Revalues: 125570 | GridSize: 273
Generation 70 | Revalues: 127090 | GridSize: 278
Generation 71 | Revalues: 128350 | GridSize: 268
Generation 72 | Revalues: 129700 | GridSize: 281
Generation 73 | Revalues: 131050 | GridSize: 284
Generation 74 | Revalues: 132390 | GridSize: 283
Generation 75 | Revalues: 133430 | GridSize: 284
Generation 76 | Revalues: 134880 | GridSize: 278
Generation 77 | Revalues: 136070 | GridSize: 280
Generation 78 | Revalues: 137210 | GridSize: 284
Generation 79 | Revalues: 138460 | GridSize: 289
Generation 80 | Revalues: 139650 | GridSize: 298
Generation 81 | Revalues: 141060 | GridSize: 291
Generation 82 | Revalues: 142370 | GridSize: 300
Generation 83 | Revalues: 144010 | GridSize: 300
Generation 84 | Revalues: 145630 | GridSize: 297
Generation 85 | Revalues: 147010 | GridSize: 298
Generation 86 | Revalues: 148410 | GridSize: 298
Generation 87 | Revalues: 149880 | GridSize: 298
Generation 88 | Revalues: 151080 | GridSize: 292
Generation 89 | Revalues: 152200 | GridSize: 299
Generation 90 | Revalues: 153280 | GridSize: 298
Generation 91 | Revalues: 154370 | GridSize: 295
Generation 92 | Revalues: 155540 | GridSize: 299
Generation 93 | Revalues: 156800 | GridSize: 300
Generation 94 | Revalues: 157980 | GridSize: 299
Generation 95 | Revalues: 159130 | GridSize: 300
Generation 96 | Revalues: 160350 | GridSize: 286
Generation 97 | Revalues: 161590 | GridSize: 291
Generation 98 | Revalues: 162640 | GridSize: 298
Generation 99 | Revalues: 163650 | GridSize: 300
Generation 100 | Revalues: 164700 | GridSize: 300
Generation 101 | Revalues: 165820 | GridSize: 298
Generation 102 | Revalues: 167020 | GridSize: 297
Generation 103 | Revalues: 168150 | GridSize: 297
Generation 104 | Revalues: 169380 | GridSize: 297
Generation 105 | Revalues: 170790 | GridSize: 298
Generation 106 | Revalues: 171880 | GridSize: 300
Generation 107 | Revalues: 173020 | GridSize: 295
Generation 108 | Revalues: 174160 | GridSize: 300
Generation 109 | Revalues: 175250 | GridSize: 296
Generation 110 | Revalues: 176310 | GridSize: 300
Generation 111 | Revalues: 177480 | GridSize: 295
Generation 112 | Revalues: 178500 | GridSize: 300
Generation 113 | Revalues: 179660 | GridSize: 300
Generation 114 | Revalues: 180730 | GridSize: 300
Generation 115 | Revalues: 181850 | GridSize: 294
Generation 116 | Revalues: 182920 | GridSize: 291
Generation 117 | Revalues: 184000 | GridSize: 300
Generation 118 | Revalues: 185060 | GridSize: 299
Generation 119 | Revalues: 186150 | GridSize: 300
Generation 120 | Revalues: 187390 | GridSize: 300
Generation 121 | Revalues: 188630 | GridSize: 300
Generation 122 | Revalues: 189810 | GridSize: 300
Generation 123 | Revalues: 190930 | GridSize: 300
Generation 124 | Revalues: 192130 | GridSize: 300
Generation 125 | Revalues: 193320 | GridSize: 293
Generation 126 | Revalues: 194500 | GridSize: 299
Generation 127 | Revalues: 195640 | GridSize: 297
Generation 128 | Revalues: 196710 | GridSize: 300
Generation 129 | Revalues: 197770 | GridSize: 297
Generation 130 | Revalues: 198940 | GridSize: 299
Generation 131 | Revalues: 200020 | GridSize: 300
Generation 132 | Revalues: 201100 | GridSize: 296
Generation 133 | Revalues: 202210 | GridSize: 299
Generation 134 | Revalues: 203430 | GridSize: 300
Generation 135 | Revalues: 204610 | GridSize: 295
Generation 136 | Revalues: 205740 | GridSize: 300
Generation 137 | Revalues: 206900 | GridSize: 299
Generation 138 | Revalues: 208240 | GridSize: 298
Generation 139 | Revalues: 209250 | GridSize: 297
Generation 140 | Revalues: 210410 | GridSize: 293
Generation 141 | Revalues: 211420 | GridSize: 300
Generation 142 | Revalues: 212650 | GridSize: 300
Generation 143 | Revalues: 213770 | GridSize: 297
Generation 144 | Revalues: 214870 | GridSize: 294
Generation 145 | Revalues: 215980 | GridSize: 298
Generation 146 | Revalues: 217030 | GridSize: 298
Generation 147 | Revalues: 218400 | GridSize: 295
Generation 148 | Revalues: 219720 | GridSize: 299
Generation 149 | Revalues: 220890 | GridSize: 300
Generation 150 | Revalues: 222120 | GridSize: 299
Generation 151 | Revalues: 223190 | GridSize: 300
Generation 152 | Revalues: 224410 | GridSize: 298
Generation 153 | Revalues: 225440 | GridSize: 299
Generation 154 | Revalues: 226600 | GridSize: 300
Generation 155 | Revalues: 227730 | GridSize: 298
Generation 156 | Revalues: 229090 | GridSize: 295
Generation 157 | Revalues: 230110 | GridSize: 291
Generation 158 | Revalues: 231140 | GridSize: 300
Generation 159 | Revalues: 232230 | GridSize: 300
Generation 160 | Revalues: 233370 | GridSize: 299
Generation 161 | Revalues: 234480 | GridSize: 300
Generation 162 | Revalues: 235860 | GridSize: 300
Generation 163 | Revalues: 237070 | GridSize: 296
Generation 164 | Revalues: 238300 | GridSize: 297
Generation 165 | Revalues: 239300 | GridSize: 298
Generation 166 | Revalues: 240470 | GridSize: 300
Generation 167 | Revalues: 241680 | GridSize: 299
Generation 168 | Revalues: 242830 | GridSize: 300
Generation 169 | Revalues: 243840 | GridSize: 299
Generation 170 | Revalues: 244870 | GridSize: 299
Generation 171 | Revalues: 246140 | GridSize: 300
Generation 172 | Revalues: 247190 | GridSize: 299
Generation 173 | Revalues: 248490 | GridSize: 297
Generation 174 | Revalues: 249570 | GridSize: 296
Generation 175 | Revalues: 250630 | GridSize: 300
Generation 176 | Revalues: 251690 | GridSize: 297
Generation 177 | Revalues: 252950 | GridSize: 299
Generation 178 | Revalues: 254010 | GridSize: 298
Generation 179 | Revalues: 255080 | GridSize: 299
Generation 180 | Revalues: 256160 | GridSize: 296
Generation 181 | Revalues: 257370 | GridSize: 298
Generation 182 | Revalues: 258460 | GridSize: 298
Generation 183 | Revalues: 259540 | GridSize: 300
Generation 184 | Revalues: 260640 | GridSize: 300
Generation 185 | Revalues: 261930 | GridSize: 299
Generation 186 | Revalues: 262950 | GridSize: 300
Generation 187 | Revalues: 264100 | GridSize: 296
Generation 188 | Revalues: 265230 | GridSize: 300
Generation 189 | Revalues: 266300 | GridSize: 300
Generation 190 | Revalues: 267420 | GridSize: 300
Generation 191 | Revalues: 268870 | GridSize: 300
Generation 192 | Revalues: 269980 | GridSize: 300
Generation 193 | Revalues: 271270 | GridSize: 300
Generation 194 | Revalues: 272380 | GridSize: 295
Generation 195 | Revalues: 273440 | GridSize: 300
Generation 196 | Revalues: 274470 | GridSize: 300
Generation 197 | Revalues: 275670 | GridSize: 300
Generation 198 | Revalues: 276810 | GridSize: 300
Generation 199 | Revalues: 277830 | GridSize: 300
Generation 200 | Revalues: 278880 | GridSize: 298
Generation 201 | Revalues: 279960 | GridSize: 299
Generation 202 | Revalues: 281000 | GridSize: 300
Generation 203 | Revalues: 282050 | GridSize: 296
Generation 204 | Revalues: 283060 | GridSize: 300
Generation 205 | Revalues: 284210 | GridSize: 300
Generation 206 | Revalues: 285340 | GridSize: 299
Generation 207 | Revalues: 286390 | GridSize: 300
Generation 208 | Revalues: 287630 | GridSize: 300
Generation 209 | Revalues: 288780 | GridSize: 300
Generation 210 | Revalues: 289810 | GridSize: 300
Generation 211 | Revalues: 290860 | GridSize: 299
Generation 212 | Revalues: 291900 | GridSize: 300
Generation 213 | Revalues: 293000 | GridSize: 299
Generation 214 | Revalues: 294010 | GridSize: 300
Generation 215 | Revalues: 295050 | GridSize: 300
Generation 216 | Revalues: 296150 | GridSize: 300
Generation 217 | Revalues: 297210 | GridSize: 300
Generation 218 | Revalues: 298390 | GridSize: 300
Generation 219 | Revalues: 299430 | GridSize: 300
Generation 220 | Revalues: 300550 | GridSize: 298
Generation 221 | Revalues: 301610 | GridSize: 300
Generation 222 | Revalues: 302710 | GridSize: 297
Generation 223 | Revalues: 304020 | GridSize: 299
Generation 224 | Revalues: 305060 | GridSize: 297
Generation 225 | Revalues: 306100 | GridSize: 297
Generation 226 | Revalues: 307120 | GridSize: 297
Generation 227 | Revalues: 308140 | GridSize: 297
Generation 228 | Revalues: 309200 | GridSize: 300
Generation 229 | Revalues: 310330 | GridSize: 300
Generation 230 | Revalues: 311460 | GridSize: 300
Generation 231 | Revalues: 312750 | GridSize: 297
Generation 232 | Revalues: 313800 | GridSize: 300
Generation 233 | Revalues: 314840 | GridSize: 300
Generation 234 | Revalues: 315900 | GridSize: 295
Generation 235 | Revalues: 316910 | GridSize: 300
Generation 236 | Revalues: 318000 | GridSize: 297
Generation 237 | Revalues: 319020 | GridSize: 300
Generation 238 | Revalues: 320030 | GridSize: 300
Generation 239 | Revalues: 321060 | GridSize: 300
Generation 240 | Revalues: 322090 | GridSize: 300
Generation 241 | Revalues: 323100 | GridSize: 299
Generation 242 | Revalues: 324140 | GridSize: 300
Generation 243 | Revalues: 325350 | GridSize: 299
Generation 244 | Revalues: 326570 | GridSize: 300
Generation 245 | Revalues: 327640 | GridSize: 300
Generation 246 | Revalues: 328830 | GridSize: 298
Generation 247 | Revalues: 329860 | GridSize: 300
Generation 248 | Revalues: 330890 | GridSize: 300
Generation 249 | Revalues: 331930 | GridSize: 299
Generation 250 | Revalues: 333000 | GridSize: 300
Generation 251 | Revalues: 334020 | GridSize: 300
Generation 252 | Revalues: 335200 | GridSize: 299
Generation 253 | Revalues: 336380 | GridSize: 297
Generation 254 | Revalues: 337520 | GridSize: 298
Generation 255 | Revalues: 338640 | GridSize: 297
Generation 256 | Revalues: 339660 | GridSize: 299
Generation 257 | Revalues: 340670 | GridSize: 300
Generation 258 | Revalues: 341690 | GridSize: 300
Generation 259 | Revalues: 342730 | GridSize: 300
Generation 260 | Revalues: 343900 | GridSize: 300
Generation 261 | Revalues: 344910 | GridSize: 300
Generation 262 | Revalues: 346000 | GridSize: 300
Generation 263 | Revalues: 347160 | GridSize: 300
Generation 264 | Revalues: 348200 | GridSize: 300
Generation 265 | Revalues: 349260 | GridSize: 300
Generation 266 | Revalues: 350340 | GridSize: 300
Generation 267 | Revalues: 351370 | GridSize: 300
Generation 268 | Revalues: 352480 | GridSize: 298
Generation 269 | Revalues: 353910 | GridSize: 299
Generation 270 | Revalues: 354920 | GridSize: 299
Generation 271 | Revalues: 356010 | GridSize: 300
Generation 272 | Revalues: 357050 | GridSize: 295
Generation 273 | Revalues: 358150 | GridSize: 299
Generation 274 | Revalues: 359190 | GridSize: 300
Generation 275 | Revalues: 360240 | GridSize: 300
Generation 276 | Revalues: 361320 | GridSize: 299
Generation 277 | Revalues: 362490 | GridSize: 298
Generation 278 | Revalues: 363550 | GridSize: 300
Generation 279 | Revalues: 364610 | GridSize: 300
Generation 280 | Revalues: 365710 | GridSize: 298
Generation 281 | Revalues: 366780 | GridSize: 300
Generation 282 | Revalues: 367860 | GridSize: 300
Generation 283 | Revalues: 368920 | GridSize: 299
Generation 284 | Revalues: 370180 | GridSize: 300
Generation 285 | Revalues: 371420 | GridSize: 300
Generation 286 | Revalues: 372460 | GridSize: 300
Generation 287 | Revalues: 373650 | GridSize: 300
Generation 288 | Revalues: 374850 | GridSize: 300
Generation 289 | Revalues: 375940 | GridSize: 298
Generation 290 | Revalues: 376960 | GridSize: 300
Generation 291 | Revalues: 377970 | GridSize: 300
Generation 292 | Revalues: 379080 | GridSize: 300
Generation 293 | Revalues: 380150 | GridSize: 300
Generation 294 | Revalues: 381170 | GridSize: 300
Generation 295 | Revalues: 382210 | GridSize: 300
Generation 296 | Revalues: 383240 | GridSize: 300
Generation 297 | Revalues: 384280 | GridSize: 300
Generation 298 | Revalues: 385450 | GridSize: 300
Generation 299 | Revalues: 386460 | GridSize: 300
Generation 300 | Revalues: 387510 | GridSize: 300
Generation 301 | Revalues: 388530 | GridSize: 300
Generation 302 | Revalues: 389550 | GridSize: 300
Generation 303 | Revalues: 390620 | GridSize: 300
Generation 304 | Revalues: 391720 | GridSize: 300
Generation 305 | Revalues: 392770 | GridSize: 300
Generation 306 | Revalues: 393780 | GridSize: 300
Generation 307 | Revalues: 394790 | GridSize: 300
Generation 308 | Revalues: 395920 | GridSize: 300
Generation 309 | Revalues: 396940 | GridSize: 299
Generation 310 | Revalues: 397960 | GridSize: 300
Generation 311 | Revalues: 398970 | GridSize: 300
Generation 312 | Revalues: 399980 | GridSize: 300
Generation 313 | Revalues: 401110 | GridSize: 297
Generation 314 | Revalues: 402250 | GridSize: 298
Generation 315 | Revalues: 403270 | GridSize: 300
Generation 316 | Revalues: 404450 | GridSize: 300
Generation 317 | Revalues: 405760 | GridSize: 300
Generation 318 | Revalues: 406800 | GridSize: 300
Generation 319 | Revalues: 407830 | GridSize: 299
Generation 320 | Revalues: 408930 | GridSize: 299
Generation 321 | Revalues: 409940 | GridSize: 300
Generation 322 | Revalues: 411060 | GridSize: 300
Generation 323 | Revalues: 412120 | GridSize: 300
Generation 324 | Revalues: 413130 | GridSize: 300
Generation 325 | Revalues: 414140 | GridSize: 300
Generation 326 | Revalues: 415210 | GridSize: 300
Generation 327 | Revalues: 416330 | GridSize: 300
Generation 328 | Revalues: 417420 | GridSize: 300
Generation 329 | Revalues: 418530 | GridSize: 300
Generation 330 | Revalues: 419550 | GridSize: 300
Generation 331 | Revalues: 420690 | GridSize: 300
Generation 332 | Revalues: 421830 | GridSize: 297
Generation 333 | Revalues: 422920 | GridSize: 297
Generation 334 | Revalues: 423930 | GridSize: 300
Generation 335 | Revalues: 425060 | GridSize: 300
Generation 336 | Revalues: 426070 | GridSize: 300
Generation 337 | Revalues: 427240 | GridSize: 300
Generation 338 | Revalues: 428250 | GridSize: 300
Generation 339 | Revalues: 429420 | GridSize: 300
Generation 340 | Revalues: 430430 | GridSize: 300
Generation 341 | Revalues: 431540 | GridSize: 300
Generation 342 | Revalues: 432660 | GridSize: 300
Generation 343 | Revalues: 433710 | GridSize: 297
Generation 344 | Revalues: 434960 | GridSize: 299
Generation 345 | Revalues: 436000 | GridSize: 300
Generation 346 | Revalues: 437010 | GridSize: 300
Generation 347 | Revalues: 438060 | GridSize: 300
Generation 348 | Revalues: 439090 | GridSize: 300
Generation 349 | Revalues: 440110 | GridSize: 300
Generation 350 | Revalues: 441130 | GridSize: 300
Generation 351 | Revalues: 442180 | GridSize: 300
Generation 352 | Revalues: 443330 | GridSize: 300
Generation 353 | Revalues: 444340 | GridSize: 300
Generation 354 | Revalues: 445490 | GridSize: 298
Generation 355 | Revalues: 446610 | GridSize: 300
Generation 356 | Revalues: 447720 | GridSize: 300
Generation 357 | Revalues: 448730 | GridSize: 300
Generation 358 | Revalues: 449810 | GridSize: 300
Generation 359 | Revalues: 450830 | GridSize: 299
Generation 360 | Revalues: 451850 | GridSize: 300
Generation 361 | Revalues: 453000 | GridSize: 300
Generation 362 | Revalues: 454010 | GridSize: 300
Generation 363 | Revalues: 455020 | GridSize: 299
Generation 364 | Revalues: 456040 | GridSize: 300
Generation 365 | Revalues: 457060 | GridSize: 300
Generation 366 | Revalues: 458250 | GridSize: 300
Generation 367 | Revalues: 459260 | GridSize: 300
Generation 368 | Revalues: 460300 | GridSize: 300
Generation 369 | Revalues: 461370 | GridSize: 300
Generation 370 | Revalues: 462390 | GridSize: 300
Generation 371 | Revalues: 463590 | GridSize: 300
Generation 372 | Revalues: 464690 | GridSize: 300
Generation 373 | Revalues: 465820 | GridSize: 299
Generation 374 | Revalues: 466840 | GridSize: 300
Generation 375 | Revalues: 467870 | GridSize: 300
Generation 376 | Revalues: 468880 | GridSize: 300
Generation 377 | Revalues: 470070 | GridSize: 299
Generation 378 | Revalues: 471170 | GridSize: 300
Generation 379 | Revalues: 472220 | GridSize: 298
Generation 380 | Revalues: 473280 | GridSize: 298
Generation 381 | Revalues: 474390 | GridSize: 300
Generation 382 | Revalues: 475410 | GridSize: 300
Generation 383 | Revalues: 476550 | GridSize: 300
Generation 384 | Revalues: 477580 | GridSize: 300
Generation 385 | Revalues: 478610 | GridSize: 300
Generation 386 | Revalues: 479720 | GridSize: 300
Generation 387 | Revalues: 480780 | GridSize: 299
Generation 388 | Revalues: 481810 | GridSize: 300
Generation 389 | Revalues: 482840 | GridSize: 300
Generation 390 | Revalues: 483940 | GridSize: 300
Generation 391 | Revalues: 484970 | GridSize: 300
Generation 392 | Revalues: 486010 | GridSize: 300
Generation 393 | Revalues: 487090 | GridSize: 300
Generation 394 | Revalues: 488160 | GridSize: 297
Generation 395 | Revalues: 489200 | GridSize: 300
Generation 396 | Revalues: 490330 | GridSize: 300
Generation 397 | Revalues: 491440 | GridSize: 300
Generation 398 | Revalues: 492500 | GridSize: 300
Generation 399 | Revalues: 493530 | GridSize: 299
Generation 400 | Revalues: 494540 | GridSize: 300
Generation 401 | Revalues: 495550 | GridSize: 300
Generation 402 | Revalues: 496580 | GridSize: 300
Generation 403 | Revalues: 497770 | GridSize: 300
Generation 404 | Revalues: 498830 | GridSize: 300
Generation 405 | Revalues: 499850 | GridSize: 300
Generation 406 | Revalues: 501000 | GridSize: 300
Generation 407 | Revalues: 502020 | GridSize: 300
Generation 408 | Revalues: 503190 | GridSize: 300
Generation 409 | Revalues: 504210 | GridSize: 300
Generation 410 | Revalues: 505270 | GridSize: 300
Generation 411 | Revalues: 506280 | GridSize: 300
Generation 412 | Revalues: 507310 | GridSize: 300
Generation 413 | Revalues: 508430 | GridSize: 300
Generation 414 | Revalues: 509450 | GridSize: 297
Generation 415 | Revalues: 510480 | GridSize: 300
Generation 416 | Revalues: 511530 | GridSize: 300
Generation 417 | Revalues: 512570 | GridSize: 300
Generation 418 | Revalues: 513600 | GridSize: 300
Generation 419 | Revalues: 514680 | GridSize: 299
Generation 420 | Revalues: 515700 | GridSize: 300
Generation 421 | Revalues: 516730 | GridSize: 300
Generation 422 | Revalues: 517790 | GridSize: 300
Generation 423 | Revalues: 518800 | GridSize: 300
Generation 424 | Revalues: 519860 | GridSize: 299
Generation 425 | Revalues: 520920 | GridSize: 300
Generation 426 | Revalues: 522030 | GridSize: 300
Generation 427 | Revalues: 523140 | GridSize: 300
Generation 428 | Revalues: 524190 | GridSize: 299
Generation 429 | Revalues: 525230 | GridSize: 300
Generation 430 | Revalues: 526260 | GridSize: 300
Generation 431 | Revalues: 527290 | GridSize: 300
Generation 432 | Revalues: 528560 | GridSize: 300
Generation 433 | Revalues: 529570 | GridSize: 300
Generation 434 | Revalues: 530630 | GridSize: 300
Generation 435 | Revalues: 531640 | GridSize: 299
Generation 436 | Revalues: 532660 | GridSize: 300
Generation 437 | Revalues: 533720 | GridSize: 298
Generation 438 | Revalues: 534750 | GridSize: 298
Generation 439 | Revalues: 535770 | GridSize: 300
Generation 440 | Revalues: 536830 | GridSize: 300
Generation 441 | Revalues: 537870 | GridSize: 299
Generation 442 | Revalues: 538910 | GridSize: 300
Generation 443 | Revalues: 540210 | GridSize: 300
Generation 444 | Revalues: 541440 | GridSize: 294
Generation 445 | Revalues: 542620 | GridSize: 300
Generation 446 | Revalues: 543690 | GridSize: 300
Generation 447 | Revalues: 544730 | GridSize: 297
Generation 448 | Revalues: 545950 | GridSize: 296
Generation 449 | Revalues: 546990 | GridSize: 300
Generation 450 | Revalues: 548060 | GridSize: 300
Generation 451 | Revalues: 549080 | GridSize: 300
Generation 452 | Revalues: 550180 | GridSize: 297
Generation 453 | Revalues: 551210 | GridSize: 300
Generation 454 | Revalues: 552220 | GridSize: 300
Generation 455 | Revalues: 553280 | GridSize: 299
Generation 456 | Revalues: 554440 | GridSize: 300
Generation 457 | Revalues: 555480 | GridSize: 300
Generation 458 | Revalues: 556590 | GridSize: 300
Generation 459 | Revalues: 557610 | GridSize: 299
Generation 460 | Revalues: 558620 | GridSize: 300
Generation 461 | Revalues: 559690 | GridSize: 300
Generation 462 | Revalues: 560780 | GridSize: 300
Generation 463 | Revalues: 561810 | GridSize: 300
Generation 464 | Revalues: 562930 | GridSize: 300
Generation 465 | Revalues: 564000 | GridSize: 300
Generation 466 | Revalues: 565000 | GridSize: 300
Generation 467 | Revalues: 566010 | GridSize: 296
Generation 468 | Revalues: 567010 | GridSize: 300
Generation 469 | Revalues: 568050 | GridSize: 300
Generation 470 | Revalues: 569110 | GridSize: 300
Generation 471 | Revalues: 570160 | GridSize: 300
Generation 472 | Revalues: 571190 | GridSize: 300
Generation 473 | Revalues: 572280 | GridSize: 300
Generation 474 | Revalues: 573290 | GridSize: 300
Generation 475 | Revalues: 574450 | GridSize: 300
Generation 476 | Revalues: 575500 | GridSize: 300
Generation 477 | Revalues: 576510 | GridSize: 300
Generation 478 | Revalues: 577590 | GridSize: 300
Generation 479 | Revalues: 578610 | GridSize: 300
Generation 480 | Revalues: 579660 | GridSize: 300
Generation 481 | Revalues: 580670 | GridSize: 300
Generation 482 | Revalues: 581670 | GridSize: 300
Generation 483 | Revalues: 582730 | GridSize: 298
Generation 484 | Revalues: 583850 | GridSize: 300
Generation 485 | Revalues: 584860 | GridSize: 300
Generation 486 | Revalues: 586030 | GridSize: 300
Generation 487 | Revalues: 587060 | GridSize: 300
Generation 488 | Revalues: 588060 | GridSize: 300
Generation 489 | Revalues: 589090 | GridSize: 299
Generation 490 | Revalues: 590110 | GridSize: 300
Generation 491 | Revalues: 591120 | GridSize: 300
Generation 492 | Revalues: 592150 | GridSize: 300
Generation 493 | Revalues: 593190 | GridSize: 300
Generation 494 | Revalues: 594200 | GridSize: 300
Generation 495 | Revalues: 595280 | GridSize: 300
Generation 496 | Revalues: 596300 | GridSize: 298
Generation 497 | Revalues: 597330 | GridSize: 300
Generation 498 | Revalues: 598350 | GridSize: 300
Generation 499 | Revalues: 599360 | GridSize: 300
Generation 500 | Revalues: 600360 | GridSize: 299
Generation 501 | Revalues: 601430 | GridSize: 300
Generation 502 | Revalues: 602490 | GridSize: 300
Generation 503 | Revalues: 603510 | GridSize: 300
Generation 504 | Revalues: 604530 | GridSize: 300
Generation 505 | Revalues: 605540 | GridSize: 300
Generation 506 | Revalues: 606550 | GridSize: 300
Generation 507 | Revalues: 607610 | GridSize: 299
Generation 508 | Revalues: 608610 | GridSize: 298
Generation 509 | Revalues: 609640 | GridSize: 300
Generation 510 | Revalues: 610660 | GridSize: 299
Generation 511 | Revalues: 611710 | GridSize: 300
Generation 512 | Revalues: 612710 | GridSize: 300
Generation 513 | Revalues: 613870 | GridSize: 299
Generation 514 | Revalues: 614900 | GridSize: 299
Generation 515 | Revalues: 615950 | GridSize: 297
Generation 516 | Revalues: 616960 | GridSize: 300
Generation 517 | Revalues: 617990 | GridSize: 299
Generation 518 | Revalues: 619090 | GridSize: 299
Generation 519 | Revalues: 620140 | GridSize: 300
Generation 520 | Revalues: 621180 | GridSize: 298
Generation 521 | Revalues: 622230 | GridSize: 300
Generation 522 | Revalues: 623240 | GridSize: 300
Generation 523 | Revalues: 624280 | GridSize: 300
Generation 524 | Revalues: 625380 | GridSize: 300
Generation 525 | Revalues: 626410 | GridSize: 300
Generation 526 | Revalues: 627580 | GridSize: 300
Generation 527 | Revalues: 628640 | GridSize: 300
Generation 528 | Revalues: 629690 | GridSize: 297
Generation 529 | Revalues: 630740 | GridSize: 299
Generation 530 | Revalues: 631760 | GridSize: 300
Generation 531 | Revalues: 632780 | GridSize: 300
Generation 532 | Revalues: 633880 | GridSize: 300
Generation 533 | Revalues: 634910 | GridSize: 300
Generation 534 | Revalues: 635990 | GridSize: 300
Generation 535 | Revalues: 637000 | GridSize: 300
Generation 536 | Revalues: 638010 | GridSize: 300
Generation 537 | Revalues: 639040 | GridSize: 299
Generation 538 | Revalues: 640050 | GridSize: 300
Generation 539 | Revalues: 641080 | GridSize: 300
Generation 540 | Revalues: 642090 | GridSize: 300
Generation 541 | Revalues: 643120 | GridSize: 300
Generation 542 | Revalues: 644180 | GridSize: 300
Generation 543 | Revalues: 645220 | GridSize: 300
Generation 544 | Revalues: 646230 | GridSize: 297
Generation 545 | Revalues: 647260 | GridSize: 300
Generation 546 | Revalues: 648330 | GridSize: 300
Generation 547 | Revalues: 649410 | GridSize: 300
Generation 548 | Revalues: 650510 | GridSize: 300
Generation 549 | Revalues: 651540 | GridSize: 300
Generation 550 | Revalues: 652550 | GridSize: 300
Generation 551 | Revalues: 653570 | GridSize: 300
Generation 552 | Revalues: 654680 | GridSize: 300
Generation 553 | Revalues: 655740 | GridSize: 299
Generation 554 | Revalues: 656830 | GridSize: 298
Generation 555 | Revalues: 657880 | GridSize: 300
Generation 556 | Revalues: 659150 | GridSize: 299
Generation 557 | Revalues: 660180 | GridSize: 300
Generation 558 | Revalues: 661270 | GridSize: 300
