Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 21774 | GridSize: 24
Generation 100 | Revalues: 21992 | GridSize: 24
Generation 101 | Revalues: 22222 | GridSize: 24
Generation 102 | Revalues: 22440 | GridSize: 23
Generation 103 | Revalues: 22672 | GridSize: 23
Generation 104 | Revalues: 22880 | GridSize: 25
Generation 105 | Revalues: 23072 | GridSize: 23
Generation 106 | Revalues: 23300 | GridSize: 23
Generation 107 | Revalues: 23532 | GridSize: 35
Generation 108 | Revalues: 23754 | GridSize: 35
Generation 109 | Revalues: 23964 | GridSize: 26
Generation 110 | Revalues: 24180 | GridSize: 22
Generation 111 | Revalues: 24390 | GridSize: 19
Generation 112 | Revalues: 24616 | GridSize: 22
Generation 113 | Revalues: 24838 | GridSize: 20
Generation 114 | Revalues: 25074 | GridSize: 21
Generation 115 | Revalues: 25296 | GridSize: 22
Generation 116 | Revalues: 25524 | GridSize: 27
Generation 117 | Revalues: 25756 | GridSize: 27
Generation 118 | Revalues: 25980 | GridSize: 32
Generation 119 | Revalues: 26216 | GridSize: 40
Generation 120 | Revalues: 26448 | GridSize: 47
Generation 121 | Revalues: 26662 | GridSize: 36
Generation 122 | Revalues: 26884 | GridSize: 30
Generation 123 | Revalues: 27120 | GridSize: 22
Generation 124 | Revalues: 27342 | GridSize: 22
Generation 125 | Revalues: 27534 | GridSize: 28
Generation 126 | Revalues: 27760 | GridSize: 34
Generation 127 | Revalues: 27960 | GridSize: 28
Generation 128 | Revalues: 28204 | GridSize: 26
Generation 129 | Revalues: 28440 | GridSize: 31
Generation 130 | Revalues: 28638 | GridSize: 31
Generation 131 | Revalues: 28888 | GridSize: 32
Generation 132 | Revalues: 29106 | GridSize: 40
Generation 133 | Revalues: 29320 | GridSize: 40
Generation 134 | Revalues: 29538 | GridSize: 28
Generation 135 | Revalues: 29760 | GridSize: 30
Generation 136 | Revalues: 29980 | GridSize: 37
Generation 137 | Revalues: 30196 | GridSize: 37
Generation 138 | Revalues: 30422 | GridSize: 34
Generation 139 | Revalues: 30638 | GridSize: 33
Generation 140 | Revalues: 30858 | GridSize: 30
Generation 141 | Revalues: 31086 | GridSize: 29
Generation 142 | Revalues: 31320 | GridSize: 31
Generation 143 | Revalues: 31542 | GridSize: 31
Generation 144 | Revalues: 31756 | GridSize: 31
Generation 145 | Revalues: 31988 | GridSize: 30
Generation 146 | Revalues: 32188 | GridSize: 29
Generation 147 | Revalues: 32380 | GridSize: 27
Generation 148 | Revalues: 32578 | GridSize: 35
Generation 149 | Revalues: 32820 | GridSize: 47
Generation 150 | Revalues: 33034 | GridSize: 42
Generation 151 | Revalues: 33260 | GridSize: 43
Generation 152 | Revalues: 33484 | GridSize: 41
Generation 153 | Revalues: 33688 | GridSize: 37
Generation 154 | Revalues: 33898 | GridSize: 49
Generation 155 | Revalues: 34130 | GridSize: 47
Generation 156 | Revalues: 34354 | GridSize: 30
Generation 157 | Revalues: 34576 | GridSize: 32
Generation 158 | Revalues: 34782 | GridSize: 39
Generation 159 | Revalues: 35002 | GridSize: 37
Generation 160 | Revalues: 35230 | GridSize: 31
Generation 161 | Revalues: 35444 | GridSize: 34
Generation 162 | Revalues: 35680 | GridSize: 29
Generation 163 | Revalues: 35896 | GridSize: 33
Generation 164 | Revalues: 36128 | GridSize: 34
Generation 165 | Revalues: 36348 | GridSize: 35
Generation 166 | Revalues: 36590 | GridSize: 41
Generation 167 | Revalues: 36828 | GridSize: 27
Generation 168 | Revalues: 37056 | GridSize: 27
Generation 169 | Revalues: 37274 | GridSize: 27
Generation 170 | Revalues: 37480 | GridSize: 31
Generation 171 | Revalues: 37664 | GridSize: 36
Generation 172 | Revalues: 37884 | GridSize: 32
Generation 173 | Revalues: 38100 | GridSize: 26
Generation 174 | Revalues: 38322 | GridSize: 25
Generation 175 | Revalues: 38556 | GridSize: 32
Generation 176 | Revalues: 38746 | GridSize: 29
Generation 177 | Revalues: 38956 | GridSize: 27
Generation 178 | Revalues: 39188 | GridSize: 27
Generation 179 | Revalues: 39396 | GridSize: 26
Generation 180 | Revalues: 39612 | GridSize: 30
Generation 181 | Revalues: 39822 | GridSize: 34
Generation 182 | Revalues: 40040 | GridSize: 25
Generation 183 | Revalues: 40264 | GridSize: 29
Generation 184 | Revalues: 40476 | GridSize: 25
Generation 185 | Revalues: 40706 | GridSize: 39
Generation 186 | Revalues: 40932 | GridSize: 37
Generation 187 | Revalues: 41158 | GridSize: 29
Generation 188 | Revalues: 41390 | GridSize: 29
Generation 189 | Revalues: 41612 | GridSize: 30
Generation 190 | Revalues: 41852 | GridSize: 30
Generation 191 | Revalues: 42084 | GridSize: 30
Generation 192 | Revalues: 42294 | GridSize: 26
Generation 193 | Revalues: 42540 | GridSize: 27
Generation 194 | Revalues: 42768 | GridSize: 38
Generation 195 | Revalues: 42996 | GridSize: 32
Generation 196 | Revalues: 43234 | GridSize: 27
Generation 197 | Revalues: 43464 | GridSize: 29
Generation 198 | Revalues: 43674 | GridSize: 25
Generation 199 | Revalues: 43880 | GridSize: 20
Generation 200 | Revalues: 44122 | GridSize: 25
Generation 201 | Revalues: 44336 | GridSize: 24
Generation 202 | Revalues: 44542 | GridSize: 33
Generation 203 | Revalues: 44762 | GridSize: 31
Generation 204 | Revalues: 44986 | GridSize: 29
Generation 205 | Revalues: 45210 | GridSize: 30
Generation 206 | Revalues: 45428 | GridSize: 30
Generation 207 | Revalues: 45624 | GridSize: 33
Generation 208 | Revalues: 45850 | GridSize: 27
Generation 209 | Revalues: 46036 | GridSize: 29
Generation 210 | Revalues: 46250 | GridSize: 36
Generation 211 | Revalues: 46478 | GridSize: 37
Generation 212 | Revalues: 46702 | GridSize: 37
Generation 213 | Revalues: 46936 | GridSize: 30
Generation 214 | Revalues: 47140 | GridSize: 29
Generation 215 | Revalues: 47332 | GridSize: 31
Generation 216 | Revalues: 47554 | GridSize: 31
Generation 217 | Revalues: 47774 | GridSize: 42
Generation 218 | Revalues: 47986 | GridSize: 45
Generation 219 | Revalues: 48210 | GridSize: 30
Generation 220 | Revalues: 48458 | GridSize: 23
Generation 221 | Revalues: 48670 | GridSize: 28
Generation 222 | Revalues: 48896 | GridSize: 33
Generation 223 | Revalues: 49112 | GridSize: 33
Generation 224 | Revalues: 49348 | GridSize: 38
Generation 225 | Revalues: 49562 | GridSize: 38
Generation 226 | Revalues: 49788 | GridSize: 37
Generation 227 | Revalues: 50010 | GridSize: 36
Generation 228 | Revalues: 50230 | GridSize: 33
Generation 229 | Revalues: 50448 | GridSize: 32
Generation 230 | Revalues: 50698 | GridSize: 34
Generation 231 | Revalues: 50900 | GridSize: 35
Generation 232 | Revalues: 51104 | GridSize: 34
Generation 233 | Revalues: 51364 | GridSize: 32
Generation 234 | Revalues: 51602 | GridSize: 25
Generation 235 | Revalues: 51832 | GridSize: 29
Generation 236 | Revalues: 52056 | GridSize: 28
Generation 237 | Revalues: 52270 | GridSize: 34
Generation 238 | Revalues: 52484 | GridSize: 35
Generation 239 | Revalues: 52712 | GridSize: 35
Generation 240 | Revalues: 52932 | GridSize: 38
Generation 241 | Revalues: 53136 | GridSize: 32
Generation 242 | Revalues: 53356 | GridSize: 26
Generation 243 | Revalues: 53580 | GridSize: 27
Generation 244 | Revalues: 53808 | GridSize: 23
Generation 245 | Revalues: 54010 | GridSize: 21
Generation 246 | Revalues: 54226 | GridSize: 26
Generation 247 | Revalues: 54464 | GridSize: 30
Generation 248 | Revalues: 54676 | GridSize: 34
Generation 249 | Revalues: 54878 | GridSize: 35
Generation 250 | Revalues: 55070 | GridSize: 36
Generation 251 | Revalues: 55278 | GridSize: 29
Generation 252 | Revalues: 55510 | GridSize: 22
Generation 253 | Revalues: 55724 | GridSize: 28
Generation 254 | Revalues: 55938 | GridSize: 32
Generation 255 | Revalues: 56168 | GridSize: 35
Generation 256 | Revalues: 56382 | GridSize: 28
Generation 257 | Revalues: 56622 | GridSize: 30
Generation 258 | Revalues: 56850 | GridSize: 36
Generation 259 | Revalues: 57086 | GridSize: 32
Generation 260 | Revalues: 57320 | GridSize: 34
Generation 261 | Revalues: 57536 | GridSize: 32
Generation 262 | Revalues: 57766 | GridSize: 32
Generation 263 | Revalues: 58006 | GridSize: 36
Generation 264 | Revalues: 58244 | GridSize: 27
Generation 265 | Revalues: 58480 | GridSize: 27
Generation 266 | Revalues: 58712 | GridSize: 26
Generation 267 | Revalues: 58912 | GridSize: 31
Generation 268 | Revalues: 59132 | GridSize: 32
Generation 269 | Revalues: 59356 | GridSize: 35
Generation 270 | Revalues: 59568 | GridSize: 37
Generation 271 | Revalues: 59820 | GridSize: 29
Generation 272 | Revalues: 60038 | GridSize: 28
Generation 273 | Revalues: 60242 | GridSize: 31
Generation 274 | Revalues: 60492 | GridSize: 41
Generation 275 | Revalues: 60722 | GridSize: 32
Generation 276 | Revalues: 60936 | GridSize: 28
Generation 277 | Revalues: 61174 | GridSize: 30
Generation 278 | Revalues: 61380 | GridSize: 36
Generation 279 | Revalues: 61584 | GridSize: 36
Generation 280 | Revalues: 61794 | GridSize: 36
Generation 281 | Revalues: 62030 | GridSize: 36
Generation 282 | Revalues: 62252 | GridSize: 37
Generation 283 | Revalues: 62490 | GridSize: 33
Generation 284 | Revalues: 62694 | GridSize: 29
Generation 285 | Revalues: 62876 | GridSize: 37
Generation 286 | Revalues: 63102 | GridSize: 44
Generation 287 | Revalues: 63304 | GridSize: 43
Generation 288 | Revalues: 63528 | GridSize: 45
Generation 289 | Revalues: 63734 | GridSize: 43
Generation 290 | Revalues: 63938 | GridSize: 46
Generation 291 | Revalues: 64176 | GridSize: 40
Generation 292 | Revalues: 64384 | GridSize: 54
Generation 293 | Revalues: 64608 | GridSize: 38
Generation 294 | Revalues: 64826 | GridSize: 50
Generation 295 | Revalues: 65056 | GridSize: 43
Generation 296 | Revalues: 65266 | GridSize: 43
Generation 297 | Revalues: 65472 | GridSize: 48
Generation 298 | Revalues: 65664 | GridSize: 47
Generation 299 | Revalues: 65880 | GridSize: 48
Generation 300 | Revalues: 66084 | GridSize: 50
Generation 301 | Revalues: 66304 | GridSize: 55
Generation 302 | Revalues: 66522 | GridSize: 53
Generation 303 | Revalues: 66754 | GridSize: 54
Generation 304 | Revalues: 66986 | GridSize: 45
Generation 305 | Revalues: 67184 | GridSize: 50
Generation 306 | Revalues: 67414 | GridSize: 49
Generation 307 | Revalues: 67622 | GridSize: 53
Generation 308 | Revalues: 67832 | GridSize: 49
Generation 309 | Revalues: 68060 | GridSize: 43
Generation 310 | Revalues: 68270 | GridSize: 45
Generation 311 | Revalues: 68508 | GridSize: 41
Generation 312 | Revalues: 68744 | GridSize: 45
Generation 313 | Revalues: 68954 | GridSize: 42
Generation 314 | Revalues: 69180 | GridSize: 51
Generation 315 | Revalues: 69376 | GridSize: 49
Generation 316 | Revalues: 69598 | GridSize: 53
Generation 317 | Revalues: 69818 | GridSize: 33
Generation 318 | Revalues: 70032 | GridSize: 31
Generation 319 | Revalues: 70244 | GridSize: 44
Generation 320 | Revalues: 70446 | GridSize: 42
Generation 321 | Revalues: 70636 | GridSize: 48
Generation 322 | Revalues: 70844 | GridSize: 54
Generation 323 | Revalues: 71086 | GridSize: 53
Generation 324 | Revalues: 71310 | GridSize: 51
Generation 325 | Revalues: 71534 | GridSize: 54
Generation 326 | Revalues: 71772 | GridSize: 50
Generation 327 | Revalues: 72008 | GridSize: 67
Generation 328 | Revalues: 72230 | GridSize: 58
Generation 329 | Revalues: 72456 | GridSize: 56
Generation 330 | Revalues: 72694 | GridSize: 62
Generation 331 | Revalues: 72922 | GridSize: 66
Generation 332 | Revalues: 73132 | GridSize: 69
Generation 333 | Revalues: 73344 | GridSize: 77
Generation 334 | Revalues: 73560 | GridSize: 59
Generation 335 | Revalues: 73816 | GridSize: 56
Generation 336 | Revalues: 74020 | GridSize: 62
Generation 337 | Revalues: 74230 | GridSize: 62
Generation 338 | Revalues: 74444 | GridSize: 60
Generation 339 | Revalues: 74664 | GridSize: 53
Generation 340 | Revalues: 74866 | GridSize: 50
Generation 341 | Revalues: 75112 | GridSize: 55
Generation 342 | Revalues: 75354 | GridSize: 51
Generation 343 | Revalues: 75566 | GridSize: 55
Generation 344 | Revalues: 75804 | GridSize: 54
Generation 345 | Revalues: 76046 | GridSize: 47
Generation 346 | Revalues: 76270 | GridSize: 52
Generation 347 | Revalues: 76488 | GridSize: 61
Generation 348 | Revalues: 76698 | GridSize: 62
Generation 349 | Revalues: 76918 | GridSize: 59
Generation 350 | Revalues: 77150 | GridSize: 66
Generation 351 | Revalues: 77392 | GridSize: 68
Generation 352 | Revalues: 77614 | GridSize: 62
Generation 353 | Revalues: 77844 | GridSize: 57
Generation 354 | Revalues: 78052 | GridSize: 49
Generation 355 | Revalues: 78280 | GridSize: 57
Generation 356 | Revalues: 78470 | GridSize: 58
Generation 357 | Revalues: 78684 | GridSize: 60
Generation 358 | Revalues: 78920 | GridSize: 63
Generation 359 | Revalues: 79120 | GridSize: 68
Generation 360 | Revalues: 79340 | GridSize: 58
Generation 361 | Revalues: 79524 | GridSize: 65
Generation 362 | Revalues: 79756 | GridSize: 63
Generation 363 | Revalues: 79986 | GridSize: 54
Generation 364 | Revalues: 80224 | GridSize: 60
Generation 365 | Revalues: 80426 | GridSize: 67
Generation 366 | Revalues: 80640 | GridSize: 60
Generation 367 | Revalues: 80852 | GridSize: 71
Generation 368 | Revalues: 81070 | GridSize: 69
Generation 369 | Revalues: 81300 | GridSize: 74
Generation 370 | Revalues: 81522 | GridSize: 74
Generation 371 | Revalues: 81758 | GridSize: 68
Generation 372 | Revalues: 81982 | GridSize: 68
Generation 373 | Revalues: 82204 | GridSize: 57
Generation 374 | Revalues: 82422 | GridSize: 52
Generation 375 | Revalues: 82652 | GridSize: 59
Generation 376 | Revalues: 82858 | GridSize: 60
Generation 377 | Revalues: 83044 | GridSize: 66
Generation 378 | Revalues: 83272 | GridSize: 71
Generation 379 | Revalues: 83514 | GridSize: 53
Generation 380 | Revalues: 83722 | GridSize: 50
Generation 381 | Revalues: 83950 | GridSize: 56
Generation 382 | Revalues: 84174 | GridSize: 62
Generation 383 | Revalues: 84382 | GridSize: 59
Generation 384 | Revalues: 84606 | GridSize: 63
Generation 385 | Revalues: 84832 | GridSize: 79
Generation 386 | Revalues: 85062 | GridSize: 78
Generation 387 | Revalues: 85256 | GridSize: 61
Generation 388 | Revalues: 85466 | GridSize: 62
Generation 389 | Revalues: 85692 | GridSize: 64
Generation 390 | Revalues: 85902 | GridSize: 57
Generation 391 | Revalues: 86140 | GridSize: 61
Generation 392 | Revalues: 86368 | GridSize: 63
Generation 393 | Revalues: 86558 | GridSize: 66
Generation 394 | Revalues: 86786 | GridSize: 65
Generation 395 | Revalues: 86992 | GridSize: 67
Generation 396 | Revalues: 87220 | GridSize: 62
Generation 397 | Revalues: 87442 | GridSize: 56
Generation 398 | Revalues: 87626 | GridSize: 55
Generation 399 | Revalues: 87858 | GridSize: 65
Generation 400 | Revalues: 88092 | GridSize: 77
Generation 401 | Revalues: 88284 | GridSize: 73
Generation 402 | Revalues: 88488 | GridSize: 75
Generation 403 | Revalues: 88716 | GridSize: 67
Generation 404 | Revalues: 88934 | GridSize: 68
Generation 405 | Revalues: 89154 | GridSize: 63
Generation 406 | Revalues: 89402 | GridSize: 71
Generation 407 | Revalues: 89622 | GridSize: 72
Generation 408 | Revalues: 89834 | GridSize: 80
Generation 409 | Revalues: 90070 | GridSize: 77
Generation 410 | Revalues: 90294 | GridSize: 66
Generation 411 | Revalues: 90510 | GridSize: 72
Generation 412 | Revalues: 90750 | GridSize: 55
Generation 413 | Revalues: 90964 | GridSize: 58
Generation 414 | Revalues: 91194 | GridSize: 64
Generation 415 | Revalues: 91420 | GridSize: 65
Generation 416 | Revalues: 91636 | GridSize: 83
Generation 417 | Revalues: 91854 | GridSize: 85
Generation 418 | Revalues: 92074 | GridSize: 70
Generation 419 | Revalues: 92306 | GridSize: 81
Generation 420 | Revalues: 92540 | GridSize: 89
Generation 421 | Revalues: 92740 | GridSize: 84
Generation 422 | Revalues: 92946 | GridSize: 83
Generation 423 | Revalues: 93176 | GridSize: 82
Generation 424 | Revalues: 93418 | GridSize: 85
Generation 425 | Revalues: 93624 | GridSize: 84
Generation 426 | Revalues: 93840 | GridSize: 85
Generation 427 | Revalues: 94056 | GridSize: 85
Generation 428 | Revalues: 94270 | GridSize: 92
Generation 429 | Revalues: 94486 | GridSize: 87
Generation 430 | Revalues: 94734 | GridSize: 85
Generation 431 | Revalues: 94928 | GridSize: 76
Generation 432 | Revalues: 95140 | GridSize: 73
Generation 433 | Revalues: 95348 | GridSize: 64
Generation 434 | Revalues: 95560 | GridSize: 55
Generation 435 | Revalues: 95770 | GridSize: 64
Generation 436 | Revalues: 95996 | GridSize: 67
Generation 437 | Revalues: 96226 | GridSize: 68
Generation 438 | Revalues: 96456 | GridSize: 63
Generation 439 | Revalues: 96692 | GridSize: 69
Generation 440 | Revalues: 96898 | GridSize: 66
Generation 441 | Revalues: 97150 | GridSize: 68
Generation 442 | Revalues: 97372 | GridSize: 77
Generation 443 | Revalues: 97604 | GridSize: 72
Generation 444 | Revalues: 97824 | GridSize: 68
Generation 445 | Revalues: 98046 | GridSize: 64
Generation 446 | Revalues: 98266 | GridSize: 65
Generation 447 | Revalues: 98466 | GridSize: 64
Generation 448 | Revalues: 98684 | GridSize: 73
Generation 449 | Revalues: 98906 | GridSize: 77
Generation 450 | Revalues: 99134 | GridSize: 81
Generation 451 | Revalues: 99380 | GridSize: 83
Generation 452 | Revalues: 99616 | GridSize: 81
Generation 453 | Revalues: 99836 | GridSize: 81
Generation 454 | Revalues: 100068 | GridSize: 90
Generation 455 | Revalues: 100284 | GridSize: 80
Generation 456 | Revalues: 100496 | GridSize: 85
Generation 457 | Revalues: 100678 | GridSize: 88
Generation 458 | Revalues: 100906 | GridSize: 80
Generation 459 | Revalues: 101140 | GridSize: 70
Generation 460 | Revalues: 101368 | GridSize: 69
Generation 461 | Revalues: 101604 | GridSize: 61
Generation 462 | Revalues: 101844 | GridSize: 64
Generation 463 | Revalues: 102076 | GridSize: 68
Generation 464 | Revalues: 102302 | GridSize: 70
Generation 465 | Revalues: 102516 | GridSize: 67
Generation 466 | Revalues: 102756 | GridSize: 57
Generation 467 | Revalues: 102970 | GridSize: 64
Generation 468 | Revalues: 103194 | GridSize: 68
Generation 469 | Revalues: 103422 | GridSize: 77
Generation 470 | Revalues: 103636 | GridSize: 73
Generation 471 | Revalues: 103850 | GridSize: 87
Generation 472 | Revalues: 104056 | GridSize: 91
Generation 473 | Revalues: 104288 | GridSize: 78
Generation 474 | Revalues: 104520 | GridSize: 88
Generation 475 | Revalues: 104764 | GridSize: 86
Generation 476 | Revalues: 104982 | GridSize: 76
Generation 477 | Revalues: 105206 | GridSize: 88
Generation 478 | Revalues: 105420 | GridSize: 92
Generation 479 | Revalues: 105630 | GridSize: 87
Generation 480 | Revalues: 105834 | GridSize: 92
Generation 481 | Revalues: 106072 | GridSize: 84
Generation 482 | Revalues: 106300 | GridSize: 78
Generation 483 | Revalues: 106522 | GridSize: 84
Generation 484 | Revalues: 106748 | GridSize: 88
Generation 485 | Revalues: 106964 | GridSize: 89
Generation 486 | Revalues: 107216 | GridSize: 85
Generation 487 | Revalues: 107396 | GridSize: 84
Generation 488 | Revalues: 107608 | GridSize: 74
Generation 489 | Revalues: 107808 | GridSize: 84
Generation 490 | Revalues: 108028 | GridSize: 79
Generation 491 | Revalues: 108260 | GridSize: 81
Generation 492 | Revalues: 108480 | GridSize: 63
Generation 493 | Revalues: 108698 | GridSize: 66
Generation 494 | Revalues: 108918 | GridSize: 68
Generation 495 | Revalues: 109174 | GridSize: 73
Generation 496 | Revalues: 109422 | GridSize: 75
Generation 497 | Revalues: 109656 | GridSize: 78
Generation 498 | Revalues: 109890 | GridSize: 82
Generation 499 | Revalues: 110106 | GridSize: 90
Generation 500 | Revalues: 110326 | GridSize: 84
Generation 501 | Revalues: 110550 | GridSize: 77
Generation 502 | Revalues: 110784 | GridSize: 74
Generation 503 | Revalues: 111016 | GridSize: 75
Generation 504 | Revalues: 111248 | GridSize: 84
Generation 505 | Revalues: 111460 | GridSize: 80
Generation 506 | Revalues: 111688 | GridSize: 88
Generation 507 | Revalues: 111910 | GridSize: 89
Generation 508 | Revalues: 112126 | GridSize: 84
Generation 509 | Revalues: 112334 | GridSize: 84
Generation 510 | Revalues: 112572 | GridSize: 80
Generation 511 | Revalues: 112782 | GridSize: 74
Generation 512 | Revalues: 112968 | GridSize: 73
Generation 513 | Revalues: 113188 | GridSize: 72
Generation 514 | Revalues: 113410 | GridSize: 67
Generation 515 | Revalues: 113638 | GridSize: 76
Generation 516 | Revalues: 113848 | GridSize: 77
Generation 517 | Revalues: 114062 | GridSize: 75
Generation 518 | Revalues: 114278 | GridSize: 80
Generation 519 | Revalues: 114488 | GridSize: 81
Generation 520 | Revalues: 114712 | GridSize: 77
Generation 521 | Revalues: 114930 | GridSize: 72
Generation 522 | Revalues: 115158 | GridSize: 76
Generation 523 | Revalues: 115370 | GridSize: 75
Generation 524 | Revalues: 115614 | GridSize: 71
Generation 525 | Revalues: 115828 | GridSize: 68
Generation 526 | Revalues: 116036 | GridSize: 67
Generation 527 | Revalues: 116258 | GridSize: 62
Generation 528 | Revalues: 116486 | GridSize: 55
Generation 529 | Revalues: 116708 | GridSize: 57
Generation 530 | Revalues: 116948 | GridSize: 67
Generation 531 | Revalues: 117176 | GridSize: 66
Generation 532 | Revalues: 117384 | GridSize: 68
Generation 533 | Revalues: 117604 | GridSize: 79
Generation 534 | Revalues: 117816 | GridSize: 68
Generation 535 | Revalues: 118038 | GridSize: 67
Generation 536 | Revalues: 118242 | GridSize: 74
Generation 537 | Revalues: 118484 | GridSize: 77
Generation 538 | Revalues: 118710 | GridSize: 79
Generation 539 | Revalues: 118912 | GridSize: 90
Generation 540 | Revalues: 119130 | GridSize: 94
Generation 541 | Revalues: 119352 | GridSize: 100
Generation 542 | Revalues: 119570 | GridSize: 106
Generation 543 | Revalues: 119798 | GridSize: 98
Generation 544 | Revalues: 120008 | GridSize: 100
Generation 545 | Revalues: 120236 | GridSize: 116
Generation 546 | Revalues: 120476 | GridSize: 122
Generation 547 | Revalues: 120712 | GridSize: 107
Generation 548 | Revalues: 120924 | GridSize: 103
Generation 549 | Revalues: 121146 | GridSize: 101
Generation 550 | Revalues: 121394 | GridSize: 106
Generation 551 | Revalues: 121612 | GridSize: 112
Generation 552 | Revalues: 121816 | GridSize: 113
Generation 553 | Revalues: 122010 | GridSize: 115
Generation 554 | Revalues: 122236 | GridSize: 121
Generation 555 | Revalues: 122432 | GridSize: 115
Generation 556 | Revalues: 122656 | GridSize: 107
Generation 557 | Revalues: 122874 | GridSize: 108
Generation 558 | Revalues: 123098 | GridSize: 97
