Generation 0 | Revalues: 100 | GridSize: 7
Generation 286 | Revalues: 57722 | GridSize: 141
Generation 287 | Revalues: 57912 | GridSize: 142
Generation 288 | Revalues: 58110 | GridSize: 140
Generation 289 | Revalues: 58332 | GridSize: 140
Generation 290 | Revalues: 58528 | GridSize: 136
Generation 291 | Revalues: 58760 | GridSize: 143
Generation 292 | Revalues: 58978 | GridSize: 146
Generation 293 | Revalues: 59178 | GridSize: 147
Generation 294 | Revalues: 59380 | GridSize: 148
Generation 295 | Revalues: 59572 | GridSize: 149
Generation 296 | Revalues: 59760 | GridSize: 148
Generation 297 | Revalues: 59956 | GridSize: 145
Generation 298 | Revalues: 60144 | GridSize: 148
Generation 299 | Revalues: 60362 | GridSize: 154
Generation 300 | Revalues: 60592 | GridSize: 156
Generation 301 | Revalues: 60800 | GridSize: 157
Generation 302 | Revalues: 61014 | GridSize: 158
Generation 303 | Revalues: 61234 | GridSize: 159
Generation 304 | Revalues: 61450 | GridSize: 158
Generation 305 | Revalues: 61664 | GridSize: 155
Generation 306 | Revalues: 61874 | GridSize: 149
Generation 307 | Revalues: 62064 | GridSize: 150
Generation 308 | Revalues: 62282 | GridSize: 146
Generation 309 | Revalues: 62498 | GridSize: 146
Generation 310 | Revalues: 62672 | GridSize: 148
Generation 311 | Revalues: 62876 | GridSize: 147
Generation 312 | Revalues: 63094 | GridSize: 148
Generation 313 | Revalues: 63282 | GridSize: 150
Generation 314 | Revalues: 63518 | GridSize: 150
Generation 315 | Revalues: 63732 | GridSize: 148
Generation 316 | Revalues: 63918 | GridSize: 148
Generation 317 | Revalues: 64128 | GridSize: 149
Generation 318 | Revalues: 64328 | GridSize: 146
Generation 319 | Revalues: 64534 | GridSize: 144
Generation 320 | Revalues: 64722 | GridSize: 146
Generation 321 | Revalues: 64922 | GridSize: 148
Generation 322 | Revalues: 65120 | GridSize: 149
Generation 323 | Revalues: 65324 | GridSize: 151
Generation 324 | Revalues: 65516 | GridSize: 150
Generation 325 | Revalues: 65716 | GridSize: 151
Generation 326 | Revalues: 65910 | GridSize: 149
Generation 327 | Revalues: 66110 | GridSize: 150
Generation 328 | Revalues: 66322 | GridSize: 149
Generation 329 | Revalues: 66520 | GridSize: 149
Generation 330 | Revalues: 66734 | GridSize: 148
Generation 331 | Revalues: 66932 | GridSize: 146
Generation 332 | Revalues: 67126 | GridSize: 149
Generation 333 | Revalues: 67334 | GridSize: 151
Generation 334 | Revalues: 67524 | GridSize: 149
Generation 335 | Revalues: 67736 | GridSize: 152
Generation 336 | Revalues: 67944 | GridSize: 150
Generation 337 | Revalues: 68140 | GridSize: 148
Generation 338 | Revalues: 68346 | GridSize: 154
Generation 339 | Revalues: 68550 | GridSize: 146
Generation 340 | Revalues: 68742 | GridSize: 146
Generation 341 | Revalues: 68946 | GridSize: 147
Generation 342 | Revalues: 69146 | GridSize: 147
Generation 343 | Revalues: 69318 | GridSize: 148
Generation 344 | Revalues: 69526 | GridSize: 148
Generation 345 | Revalues: 69730 | GridSize: 151
Generation 346 | Revalues: 69918 | GridSize: 149
Generation 347 | Revalues: 70112 | GridSize: 149
Generation 348 | Revalues: 70298 | GridSize: 150
Generation 349 | Revalues: 70502 | GridSize: 150
Generation 350 | Revalues: 70698 | GridSize: 148
Generation 351 | Revalues: 70922 | GridSize: 143
Generation 352 | Revalues: 71112 | GridSize: 145
Generation 353 | Revalues: 71310 | GridSize: 146
Generation 354 | Revalues: 71488 | GridSize: 145
Generation 355 | Revalues: 71692 | GridSize: 145
Generation 356 | Revalues: 71886 | GridSize: 150
Generation 357 | Revalues: 72074 | GridSize: 149
Generation 358 | Revalues: 72270 | GridSize: 150
Generation 359 | Revalues: 72464 | GridSize: 149
Generation 360 | Revalues: 72658 | GridSize: 151
Generation 361 | Revalues: 72844 | GridSize: 153
Generation 362 | Revalues: 73060 | GridSize: 150
Generation 363 | Revalues: 73272 | GridSize: 153
Generation 364 | Revalues: 73482 | GridSize: 151
Generation 365 | Revalues: 73678 | GridSize: 151
Generation 366 | Revalues: 73874 | GridSize: 151
Generation 367 | Revalues: 74072 | GridSize: 150
Generation 368 | Revalues: 74286 | GridSize: 151
Generation 369 | Revalues: 74488 | GridSize: 152
Generation 370 | Revalues: 74672 | GridSize: 153
Generation 371 | Revalues: 74872 | GridSize: 151
Generation 372 | Revalues: 75070 | GridSize: 151
Generation 373 | Revalues: 75260 | GridSize: 153
Generation 374 | Revalues: 75452 | GridSize: 153
Generation 375 | Revalues: 75634 | GridSize: 152
Generation 376 | Revalues: 75828 | GridSize: 154
Generation 377 | Revalues: 76062 | GridSize: 155
Generation 378 | Revalues: 76258 | GridSize: 156
Generation 379 | Revalues: 76456 | GridSize: 156
Generation 380 | Revalues: 76682 | GridSize: 157
Generation 381 | Revalues: 76896 | GridSize: 158
Generation 382 | Revalues: 77096 | GridSize: 159
Generation 383 | Revalues: 77296 | GridSize: 160
Generation 384 | Revalues: 77522 | GridSize: 160
Generation 385 | Revalues: 77712 | GridSize: 161
Generation 386 | Revalues: 77882 | GridSize: 163
Generation 387 | Revalues: 78098 | GridSize: 162
Generation 388 | Revalues: 78290 | GridSize: 162
Generation 389 | Revalues: 78488 | GridSize: 162
Generation 390 | Revalues: 78676 | GridSize: 162
Generation 391 | Revalues: 78892 | GridSize: 163
Generation 392 | Revalues: 79094 | GridSize: 163
Generation 393 | Revalues: 79304 | GridSize: 164
Generation 394 | Revalues: 79512 | GridSize: 166
Generation 395 | Revalues: 79718 | GridSize: 167
Generation 396 | Revalues: 79922 | GridSize: 169
Generation 397 | Revalues: 80136 | GridSize: 170
Generation 398 | Revalues: 80330 | GridSize: 171
Generation 399 | Revalues: 80530 | GridSize: 169
Generation 400 | Revalues: 80746 | GridSize: 169
Generation 401 | Revalues: 80946 | GridSize: 170
Generation 402 | Revalues: 81144 | GridSize: 166
Generation 403 | Revalues: 81376 | GridSize: 164
Generation 404 | Revalues: 81566 | GridSize: 166
Generation 405 | Revalues: 81732 | GridSize: 166
Generation 406 | Revalues: 81924 | GridSize: 166
Generation 407 | Revalues: 82120 | GridSize: 163
Generation 408 | Revalues: 82312 | GridSize: 164
Generation 409 | Revalues: 82504 | GridSize: 164
Generation 410 | Revalues: 82696 | GridSize: 164
Generation 411 | Revalues: 82912 | GridSize: 167
Generation 412 | Revalues: 83114 | GridSize: 167
Generation 413 | Revalues: 83290 | GridSize: 166
Generation 414 | Revalues: 83512 | GridSize: 160
Generation 415 | Revalues: 83718 | GridSize: 161
Generation 416 | Revalues: 83916 | GridSize: 159
Generation 417 | Revalues: 84112 | GridSize: 159
Generation 418 | Revalues: 84314 | GridSize: 161
Generation 419 | Revalues: 84506 | GridSize: 162
Generation 420 | Revalues: 84678 | GridSize: 163
Generation 421 | Revalues: 84876 | GridSize: 161
Generation 422 | Revalues: 85086 | GridSize: 162
Generation 423 | Revalues: 85298 | GridSize: 158
Generation 424 | Revalues: 85492 | GridSize: 160
Generation 425 | Revalues: 85704 | GridSize: 160
Generation 426 | Revalues: 85928 | GridSize: 159
Generation 427 | Revalues: 86098 | GridSize: 159
Generation 428 | Revalues: 86318 | GridSize: 161
Generation 429 | Revalues: 86518 | GridSize: 162
Generation 430 | Revalues: 86730 | GridSize: 163
Generation 431 | Revalues: 86920 | GridSize: 164
Generation 432 | Revalues: 87114 | GridSize: 162
Generation 433 | Revalues: 87328 | GridSize: 162
Generation 434 | Revalues: 87522 | GridSize: 164
Generation 435 | Revalues: 87712 | GridSize: 165
Generation 436 | Revalues: 87920 | GridSize: 165
Generation 437 | Revalues: 88102 | GridSize: 166
Generation 438 | Revalues: 88302 | GridSize: 166
Generation 439 | Revalues: 88522 | GridSize: 166
Generation 440 | Revalues: 88706 | GridSize: 166
Generation 441 | Revalues: 88912 | GridSize: 166
Generation 442 | Revalues: 89132 | GridSize: 167
Generation 443 | Revalues: 89308 | GridSize: 168
Generation 444 | Revalues: 89512 | GridSize: 168
Generation 445 | Revalues: 89698 | GridSize: 168
Generation 446 | Revalues: 89912 | GridSize: 172
Generation 447 | Revalues: 90094 | GridSize: 173
Generation 448 | Revalues: 90312 | GridSize: 174
Generation 449 | Revalues: 90534 | GridSize: 171
Generation 450 | Revalues: 90718 | GridSize: 172
Generation 451 | Revalues: 90912 | GridSize: 174
Generation 452 | Revalues: 91112 | GridSize: 175
Generation 453 | Revalues: 91320 | GridSize: 175
Generation 454 | Revalues: 91502 | GridSize: 177
Generation 455 | Revalues: 91732 | GridSize: 178
Generation 456 | Revalues: 91918 | GridSize: 178
Generation 457 | Revalues: 92130 | GridSize: 178
Generation 458 | Revalues: 92336 | GridSize: 173
Generation 459 | Revalues: 92536 | GridSize: 175
Generation 460 | Revalues: 92730 | GridSize: 172
Generation 461 | Revalues: 92918 | GridSize: 172
Generation 462 | Revalues: 93078 | GridSize: 176
Generation 463 | Revalues: 93284 | GridSize: 178
Generation 464 | Revalues: 93466 | GridSize: 178
Generation 465 | Revalues: 93660 | GridSize: 176
Generation 466 | Revalues: 93868 | GridSize: 177
Generation 467 | Revalues: 94080 | GridSize: 177
Generation 468 | Revalues: 94282 | GridSize: 181
Generation 469 | Revalues: 94484 | GridSize: 182
Generation 470 | Revalues: 94676 | GridSize: 182
Generation 471 | Revalues: 94868 | GridSize: 181
Generation 472 | Revalues: 95046 | GridSize: 181
Generation 473 | Revalues: 95260 | GridSize: 181
Generation 474 | Revalues: 95446 | GridSize: 182
Generation 475 | Revalues: 95662 | GridSize: 183
Generation 476 | Revalues: 95862 | GridSize: 184
Generation 477 | Revalues: 96082 | GridSize: 178
Generation 478 | Revalues: 96294 | GridSize: 177
Generation 479 | Revalues: 96492 | GridSize: 178
Generation 480 | Revalues: 96686 | GridSize: 181
Generation 481 | Revalues: 96882 | GridSize: 184
Generation 482 | Revalues: 97068 | GridSize: 182
Generation 483 | Revalues: 97266 | GridSize: 183
Generation 484 | Revalues: 97490 | GridSize: 184
Generation 485 | Revalues: 97688 | GridSize: 186
Generation 486 | Revalues: 97912 | GridSize: 186
Generation 487 | Revalues: 98108 | GridSize: 187
Generation 488 | Revalues: 98318 | GridSize: 187
Generation 489 | Revalues: 98494 | GridSize: 185
Generation 490 | Revalues: 98704 | GridSize: 187
Generation 491 | Revalues: 98900 | GridSize: 187
Generation 492 | Revalues: 99108 | GridSize: 187
Generation 493 | Revalues: 99312 | GridSize: 187
Generation 494 | Revalues: 99498 | GridSize: 190
Generation 495 | Revalues: 99706 | GridSize: 191
Generation 496 | Revalues: 99904 | GridSize: 191
Generation 497 | Revalues: 100092 | GridSize: 194
Generation 498 | Revalues: 100284 | GridSize: 197
Generation 499 | Revalues: 100478 | GridSize: 197
Generation 500 | Revalues: 100672 | GridSize: 198
Generation 501 | Revalues: 100888 | GridSize: 199
Generation 502 | Revalues: 101096 | GridSize: 200
Generation 503 | Revalues: 101294 | GridSize: 200
Generation 504 | Revalues: 101508 | GridSize: 200
Generation 505 | Revalues: 101726 | GridSize: 199
Generation 506 | Revalues: 101936 | GridSize: 201
Generation 507 | Revalues: 102140 | GridSize: 200
Generation 508 | Revalues: 102336 | GridSize: 199
Generation 509 | Revalues: 102536 | GridSize: 200
Generation 510 | Revalues: 102758 | GridSize: 197
Generation 511 | Revalues: 102966 | GridSize: 192
Generation 512 | Revalues: 103172 | GridSize: 194
Generation 513 | Revalues: 103364 | GridSize: 192
Generation 514 | Revalues: 103562 | GridSize: 193
Generation 515 | Revalues: 103778 | GridSize: 193
Generation 516 | Revalues: 103976 | GridSize: 189
Generation 517 | Revalues: 104180 | GridSize: 181
Generation 518 | Revalues: 104374 | GridSize: 177
Generation 519 | Revalues: 104560 | GridSize: 178
Generation 520 | Revalues: 104726 | GridSize: 179
Generation 521 | Revalues: 104914 | GridSize: 183
Generation 522 | Revalues: 105132 | GridSize: 185
Generation 523 | Revalues: 105314 | GridSize: 185
Generation 524 | Revalues: 105512 | GridSize: 187
Generation 525 | Revalues: 105732 | GridSize: 187
Generation 526 | Revalues: 105950 | GridSize: 187
Generation 527 | Revalues: 106128 | GridSize: 185
Generation 528 | Revalues: 106284 | GridSize: 186
Generation 529 | Revalues: 106496 | GridSize: 187
Generation 530 | Revalues: 106726 | GridSize: 188
Generation 531 | Revalues: 106928 | GridSize: 188
Generation 532 | Revalues: 107154 | GridSize: 189
Generation 533 | Revalues: 107346 | GridSize: 187
Generation 534 | Revalues: 107536 | GridSize: 187
Generation 535 | Revalues: 107720 | GridSize: 188
Generation 536 | Revalues: 107952 | GridSize: 190
Generation 537 | Revalues: 108148 | GridSize: 189
Generation 538 | Revalues: 108336 | GridSize: 191
Generation 539 | Revalues: 108542 | GridSize: 189
Generation 540 | Revalues: 108722 | GridSize: 190
Generation 541 | Revalues: 108896 | GridSize: 192
Generation 542 | Revalues: 109116 | GridSize: 193
Generation 543 | Revalues: 109320 | GridSize: 194
Generation 544 | Revalues: 109504 | GridSize: 194
Generation 545 | Revalues: 109720 | GridSize: 195
Generation 546 | Revalues: 109938 | GridSize: 195
Generation 547 | Revalues: 110132 | GridSize: 196
Generation 548 | Revalues: 110340 | GridSize: 198
Generation 549 | Revalues: 110558 | GridSize: 199
Generation 550 | Revalues: 110760 | GridSize: 198
Generation 551 | Revalues: 110966 | GridSize: 199
Generation 552 | Revalues: 111146 | GridSize: 199
Generation 553 | Revalues: 111350 | GridSize: 201
Generation 554 | Revalues: 111544 | GridSize: 198
Generation 555 | Revalues: 111756 | GridSize: 201
Generation 556 | Revalues: 111960 | GridSize: 200
Generation 557 | Revalues: 112150 | GridSize: 200
Generation 558 | Revalues: 112382 | GridSize: 200
