Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 189240 | GridSize: 287
Generation 143 | Revalues: 190310 | GridSize: 295
Generation 144 | Revalues: 191340 | GridSize: 300
Generation 145 | Revalues: 192400 | GridSize: 300
Generation 146 | Revalues: 193600 | GridSize: 288
Generation 147 | Revalues: 194780 | GridSize: 289
Generation 148 | Revalues: 195790 | GridSize: 296
Generation 149 | Revalues: 196830 | GridSize: 294
Generation 150 | Revalues: 197870 | GridSize: 300
Generation 151 | Revalues: 199200 | GridSize: 283
Generation 152 | Revalues: 200370 | GridSize: 291
Generation 153 | Revalues: 201370 | GridSize: 293
Generation 154 | Revalues: 202590 | GridSize: 288
Generation 155 | Revalues: 203600 | GridSize: 293
Generation 156 | Revalues: 204620 | GridSize: 296
Generation 157 | Revalues: 205960 | GridSize: 300
Generation 158 | Revalues: 207050 | GridSize: 288
Generation 159 | Revalues: 208330 | GridSize: 294
Generation 160 | Revalues: 209560 | GridSize: 296
Generation 161 | Revalues: 210590 | GridSize: 298
Generation 162 | Revalues: 211730 | GridSize: 295
Generation 163 | Revalues: 212730 | GridSize: 300
Generation 164 | Revalues: 213730 | GridSize: 300
Generation 165 | Revalues: 214790 | GridSize: 298
Generation 166 | Revalues: 215810 | GridSize: 300
Generation 167 | Revalues: 216810 | GridSize: 299
Generation 168 | Revalues: 217810 | GridSize: 300
Generation 169 | Revalues: 218980 | GridSize: 300
Generation 170 | Revalues: 220140 | GridSize: 300
Generation 171 | Revalues: 221350 | GridSize: 298
Generation 172 | Revalues: 222390 | GridSize: 300
Generation 173 | Revalues: 223430 | GridSize: 300
Generation 174 | Revalues: 224540 | GridSize: 300
Generation 175 | Revalues: 225540 | GridSize: 299
Generation 176 | Revalues: 226540 | GridSize: 300
Generation 177 | Revalues: 227630 | GridSize: 300
Generation 178 | Revalues: 228630 | GridSize: 300
Generation 179 | Revalues: 229740 | GridSize: 299
Generation 180 | Revalues: 230740 | GridSize: 300
Generation 181 | Revalues: 231780 | GridSize: 297
Generation 182 | Revalues: 232830 | GridSize: 300
Generation 183 | Revalues: 233900 | GridSize: 300
Generation 184 | Revalues: 234900 | GridSize: 298
Generation 185 | Revalues: 236070 | GridSize: 298
Generation 186 | Revalues: 237110 | GridSize: 296
Generation 187 | Revalues: 238180 | GridSize: 299
Generation 188 | Revalues: 239250 | GridSize: 300
Generation 189 | Revalues: 240320 | GridSize: 299
Generation 190 | Revalues: 241440 | GridSize: 298
Generation 191 | Revalues: 242520 | GridSize: 300
Generation 192 | Revalues: 243670 | GridSize: 299
Generation 193 | Revalues: 244740 | GridSize: 300
Generation 194 | Revalues: 245840 | GridSize: 298
Generation 195 | Revalues: 247260 | GridSize: 295
Generation 196 | Revalues: 248520 | GridSize: 295
Generation 197 | Revalues: 250090 | GridSize: 289
Generation 198 | Revalues: 251160 | GridSize: 299
Generation 199 | Revalues: 252170 | GridSize: 296
Generation 200 | Revalues: 253170 | GridSize: 300
Generation 201 | Revalues: 254330 | GridSize: 300
Generation 202 | Revalues: 255330 | GridSize: 300
Generation 203 | Revalues: 256350 | GridSize: 299
Generation 204 | Revalues: 257430 | GridSize: 299
Generation 205 | Revalues: 258610 | GridSize: 299
Generation 206 | Revalues: 259690 | GridSize: 300
Generation 207 | Revalues: 260900 | GridSize: 298
Generation 208 | Revalues: 261950 | GridSize: 292
Generation 209 | Revalues: 263080 | GridSize: 298
Generation 210 | Revalues: 264090 | GridSize: 296
Generation 211 | Revalues: 265150 | GridSize: 293
Generation 212 | Revalues: 266150 | GridSize: 300
Generation 213 | Revalues: 267170 | GridSize: 298
Generation 214 | Revalues: 268170 | GridSize: 300
Generation 215 | Revalues: 269180 | GridSize: 298
Generation 216 | Revalues: 270180 | GridSize: 299
Generation 217 | Revalues: 271240 | GridSize: 299
Generation 218 | Revalues: 272240 | GridSize: 300
Generation 219 | Revalues: 273240 | GridSize: 298
Generation 220 | Revalues: 274240 | GridSize: 298
Generation 221 | Revalues: 275240 | GridSize: 297
Generation 222 | Revalues: 276390 | GridSize: 300
Generation 223 | Revalues: 277390 | GridSize: 299
Generation 224 | Revalues: 278430 | GridSize: 300
Generation 225 | Revalues: 279640 | GridSize: 294
Generation 226 | Revalues: 280660 | GridSize: 295
Generation 227 | Revalues: 281660 | GridSize: 300
Generation 228 | Revalues: 282660 | GridSize: 299
Generation 229 | Revalues: 283660 | GridSize: 300
Generation 230 | Revalues: 284730 | GridSize: 298
Generation 231 | Revalues: 285730 | GridSize: 300
Generation 232 | Revalues: 286980 | GridSize: 292
Generation 233 | Revalues: 288080 | GridSize: 300
Generation 234 | Revalues: 289160 | GridSize: 299
Generation 235 | Revalues: 290210 | GridSize: 300
Generation 236 | Revalues: 291320 | GridSize: 299
Generation 237 | Revalues: 292430 | GridSize: 295
Generation 238 | Revalues: 293450 | GridSize: 296
Generation 239 | Revalues: 294460 | GridSize: 297
Generation 240 | Revalues: 295500 | GridSize: 299
Generation 241 | Revalues: 296520 | GridSize: 299
Generation 242 | Revalues: 297520 | GridSize: 298
Generation 243 | Revalues: 298550 | GridSize: 300
Generation 244 | Revalues: 299650 | GridSize: 298
Generation 245 | Revalues: 300710 | GridSize: 299
Generation 246 | Revalues: 301770 | GridSize: 298
Generation 247 | Revalues: 302800 | GridSize: 300
Generation 248 | Revalues: 303820 | GridSize: 300
Generation 249 | Revalues: 304820 | GridSize: 300
Generation 250 | Revalues: 305860 | GridSize: 299
Generation 251 | Revalues: 306860 | GridSize: 300
Generation 252 | Revalues: 307870 | GridSize: 300
Generation 253 | Revalues: 308870 | GridSize: 300
Generation 254 | Revalues: 309870 | GridSize: 300
Generation 255 | Revalues: 310930 | GridSize: 299
Generation 256 | Revalues: 312030 | GridSize: 293
Generation 257 | Revalues: 313100 | GridSize: 294
Generation 258 | Revalues: 314170 | GridSize: 298
Generation 259 | Revalues: 315250 | GridSize: 294
Generation 260 | Revalues: 316290 | GridSize: 297
Generation 261 | Revalues: 317310 | GridSize: 297
Generation 262 | Revalues: 318380 | GridSize: 300
Generation 263 | Revalues: 319390 | GridSize: 300
Generation 264 | Revalues: 320500 | GridSize: 300
Generation 265 | Revalues: 321500 | GridSize: 300
Generation 266 | Revalues: 322510 | GridSize: 300
Generation 267 | Revalues: 323550 | GridSize: 300
Generation 268 | Revalues: 324550 | GridSize: 300
Generation 269 | Revalues: 325550 | GridSize: 299
Generation 270 | Revalues: 326550 | GridSize: 300
Generation 271 | Revalues: 327550 | GridSize: 295
Generation 272 | Revalues: 328550 | GridSize: 296
Generation 273 | Revalues: 329650 | GridSize: 298
Generation 274 | Revalues: 330730 | GridSize: 297
Generation 275 | Revalues: 331810 | GridSize: 298
Generation 276 | Revalues: 332810 | GridSize: 295
Generation 277 | Revalues: 333900 | GridSize: 298
Generation 278 | Revalues: 334900 | GridSize: 298
Generation 279 | Revalues: 335900 | GridSize: 300
Generation 280 | Revalues: 336900 | GridSize: 300
Generation 281 | Revalues: 337910 | GridSize: 292
Generation 282 | Revalues: 338910 | GridSize: 295
Generation 283 | Revalues: 339930 | GridSize: 298
Generation 284 | Revalues: 340950 | GridSize: 298
Generation 285 | Revalues: 341980 | GridSize: 297
Generation 286 | Revalues: 343000 | GridSize: 299
Generation 287 | Revalues: 344070 | GridSize: 291
Generation 288 | Revalues: 345090 | GridSize: 296
Generation 289 | Revalues: 346120 | GridSize: 297
Generation 290 | Revalues: 347130 | GridSize: 299
Generation 291 | Revalues: 348170 | GridSize: 300
Generation 292 | Revalues: 349200 | GridSize: 300
Generation 293 | Revalues: 350220 | GridSize: 297
Generation 294 | Revalues: 351220 | GridSize: 300
Generation 295 | Revalues: 352220 | GridSize: 299
Generation 296 | Revalues: 353230 | GridSize: 300
Generation 297 | Revalues: 354230 | GridSize: 300
Generation 298 | Revalues: 355250 | GridSize: 300
Generation 299 | Revalues: 356260 | GridSize: 300
Generation 300 | Revalues: 357260 | GridSize: 300
Generation 301 | Revalues: 358260 | GridSize: 300
Generation 302 | Revalues: 359340 | GridSize: 300
Generation 303 | Revalues: 360340 | GridSize: 299
Generation 304 | Revalues: 361340 | GridSize: 298
Generation 305 | Revalues: 362390 | GridSize: 299
Generation 306 | Revalues: 363420 | GridSize: 300
Generation 307 | Revalues: 364420 | GridSize: 299
Generation 308 | Revalues: 365440 | GridSize: 299
Generation 309 | Revalues: 366440 | GridSize: 298
Generation 310 | Revalues: 367440 | GridSize: 300
Generation 311 | Revalues: 368540 | GridSize: 300
Generation 312 | Revalues: 369560 | GridSize: 300
Generation 313 | Revalues: 370580 | GridSize: 300
Generation 314 | Revalues: 371580 | GridSize: 300
Generation 315 | Revalues: 372600 | GridSize: 300
Generation 316 | Revalues: 373600 | GridSize: 299
Generation 317 | Revalues: 374600 | GridSize: 300
Generation 318 | Revalues: 375610 | GridSize: 299
Generation 319 | Revalues: 376610 | GridSize: 300
Generation 320 | Revalues: 377640 | GridSize: 300
Generation 321 | Revalues: 378660 | GridSize: 297
Generation 322 | Revalues: 379660 | GridSize: 300
Generation 323 | Revalues: 380730 | GridSize: 300
Generation 324 | Revalues: 381880 | GridSize: 300
Generation 325 | Revalues: 382890 | GridSize: 300
Generation 326 | Revalues: 383950 | GridSize: 300
Generation 327 | Revalues: 384960 | GridSize: 300
Generation 328 | Revalues: 385970 | GridSize: 300
Generation 329 | Revalues: 387010 | GridSize: 299
Generation 330 | Revalues: 388010 | GridSize: 296
Generation 331 | Revalues: 389020 | GridSize: 299
Generation 332 | Revalues: 390020 | GridSize: 294
Generation 333 | Revalues: 391040 | GridSize: 300
Generation 334 | Revalues: 392170 | GridSize: 300
Generation 335 | Revalues: 393210 | GridSize: 300
Generation 336 | Revalues: 394230 | GridSize: 300
Generation 337 | Revalues: 395240 | GridSize: 300
Generation 338 | Revalues: 396240 | GridSize: 299
Generation 339 | Revalues: 397260 | GridSize: 300
Generation 340 | Revalues: 398380 | GridSize: 300
Generation 341 | Revalues: 399380 | GridSize: 300
Generation 342 | Revalues: 400550 | GridSize: 299
Generation 343 | Revalues: 401560 | GridSize: 300
Generation 344 | Revalues: 402640 | GridSize: 300
Generation 345 | Revalues: 403640 | GridSize: 300
Generation 346 | Revalues: 404640 | GridSize: 300
Generation 347 | Revalues: 405730 | GridSize: 298
Generation 348 | Revalues: 406740 | GridSize: 300
Generation 349 | Revalues: 407760 | GridSize: 300
Generation 350 | Revalues: 408760 | GridSize: 300
Generation 351 | Revalues: 409930 | GridSize: 299
Generation 352 | Revalues: 410930 | GridSize: 300
Generation 353 | Revalues: 411960 | GridSize: 300
Generation 354 | Revalues: 413000 | GridSize: 299
Generation 355 | Revalues: 414000 | GridSize: 300
Generation 356 | Revalues: 415010 | GridSize: 300
Generation 357 | Revalues: 416040 | GridSize: 300
Generation 358 | Revalues: 417230 | GridSize: 300
Generation 359 | Revalues: 418290 | GridSize: 299
Generation 360 | Revalues: 419290 | GridSize: 300
Generation 361 | Revalues: 420310 | GridSize: 300
Generation 362 | Revalues: 421410 | GridSize: 297
Generation 363 | Revalues: 422420 | GridSize: 300
Generation 364 | Revalues: 423450 | GridSize: 300
Generation 365 | Revalues: 424450 | GridSize: 300
Generation 366 | Revalues: 425490 | GridSize: 299
Generation 367 | Revalues: 426490 | GridSize: 298
Generation 368 | Revalues: 427750 | GridSize: 300
Generation 369 | Revalues: 428770 | GridSize: 300
Generation 370 | Revalues: 429770 | GridSize: 300
Generation 371 | Revalues: 430930 | GridSize: 300
Generation 372 | Revalues: 431980 | GridSize: 300
Generation 373 | Revalues: 432980 | GridSize: 300
Generation 374 | Revalues: 433980 | GridSize: 300
Generation 375 | Revalues: 435100 | GridSize: 300
Generation 376 | Revalues: 436100 | GridSize: 300
Generation 377 | Revalues: 437120 | GridSize: 300
Generation 378 | Revalues: 438120 | GridSize: 300
Generation 379 | Revalues: 439180 | GridSize: 300
Generation 380 | Revalues: 440330 | GridSize: 294
Generation 381 | Revalues: 441330 | GridSize: 300
Generation 382 | Revalues: 442330 | GridSize: 300
Generation 383 | Revalues: 443370 | GridSize: 299
Generation 384 | Revalues: 444370 | GridSize: 300
Generation 385 | Revalues: 445400 | GridSize: 297
Generation 386 | Revalues: 446420 | GridSize: 300
Generation 387 | Revalues: 447450 | GridSize: 298
Generation 388 | Revalues: 448490 | GridSize: 300
Generation 389 | Revalues: 449540 | GridSize: 300
Generation 390 | Revalues: 450540 | GridSize: 300
Generation 391 | Revalues: 451680 | GridSize: 295
Generation 392 | Revalues: 453180 | GridSize: 289
Generation 393 | Revalues: 454220 | GridSize: 297
Generation 394 | Revalues: 455220 | GridSize: 300
Generation 395 | Revalues: 456220 | GridSize: 300
Generation 396 | Revalues: 457280 | GridSize: 298
Generation 397 | Revalues: 458310 | GridSize: 299
Generation 398 | Revalues: 459390 | GridSize: 300
Generation 399 | Revalues: 460410 | GridSize: 300
Generation 400 | Revalues: 461640 | GridSize: 300
Generation 401 | Revalues: 462680 | GridSize: 300
Generation 402 | Revalues: 463840 | GridSize: 300
Generation 403 | Revalues: 464900 | GridSize: 300
Generation 404 | Revalues: 465960 | GridSize: 300
Generation 405 | Revalues: 466990 | GridSize: 299
Generation 406 | Revalues: 468160 | GridSize: 297
Generation 407 | Revalues: 469250 | GridSize: 295
Generation 408 | Revalues: 470390 | GridSize: 300
Generation 409 | Revalues: 471410 | GridSize: 297
Generation 410 | Revalues: 472460 | GridSize: 299
Generation 411 | Revalues: 473620 | GridSize: 299
Generation 412 | Revalues: 474780 | GridSize: 300
Generation 413 | Revalues: 475780 | GridSize: 299
Generation 414 | Revalues: 476820 | GridSize: 300
Generation 415 | Revalues: 477870 | GridSize: 299
Generation 416 | Revalues: 478910 | GridSize: 300
Generation 417 | Revalues: 479930 | GridSize: 300
Generation 418 | Revalues: 481020 | GridSize: 296
Generation 419 | Revalues: 482040 | GridSize: 300
Generation 420 | Revalues: 483060 | GridSize: 300
Generation 421 | Revalues: 484060 | GridSize: 300
Generation 422 | Revalues: 485240 | GridSize: 300
Generation 423 | Revalues: 486430 | GridSize: 300
Generation 424 | Revalues: 487440 | GridSize: 300
Generation 425 | Revalues: 488470 | GridSize: 300
Generation 426 | Revalues: 489490 | GridSize: 300
Generation 427 | Revalues: 490490 | GridSize: 300
Generation 428 | Revalues: 491510 | GridSize: 300
Generation 429 | Revalues: 492510 | GridSize: 300
Generation 430 | Revalues: 493580 | GridSize: 300
Generation 431 | Revalues: 494580 | GridSize: 299
Generation 432 | Revalues: 495610 | GridSize: 300
Generation 433 | Revalues: 496610 | GridSize: 300
Generation 434 | Revalues: 497670 | GridSize: 300
Generation 435 | Revalues: 498730 | GridSize: 300
Generation 436 | Revalues: 499770 | GridSize: 300
Generation 437 | Revalues: 500830 | GridSize: 300
Generation 438 | Revalues: 501930 | GridSize: 300
Generation 439 | Revalues: 503080 | GridSize: 300
Generation 440 | Revalues: 504080 | GridSize: 300
Generation 441 | Revalues: 505130 | GridSize: 300
Generation 442 | Revalues: 506130 | GridSize: 299
Generation 443 | Revalues: 507130 | GridSize: 300
Generation 444 | Revalues: 508130 | GridSize: 300
Generation 445 | Revalues: 509130 | GridSize: 300
Generation 446 | Revalues: 510200 | GridSize: 300
Generation 447 | Revalues: 511230 | GridSize: 300
Generation 448 | Revalues: 512260 | GridSize: 300
Generation 449 | Revalues: 513280 | GridSize: 298
Generation 450 | Revalues: 514400 | GridSize: 300
Generation 451 | Revalues: 515430 | GridSize: 300
Generation 452 | Revalues: 516460 | GridSize: 300
Generation 453 | Revalues: 517500 | GridSize: 300
Generation 454 | Revalues: 518700 | GridSize: 294
Generation 455 | Revalues: 519700 | GridSize: 300
Generation 456 | Revalues: 520840 | GridSize: 300
Generation 457 | Revalues: 521870 | GridSize: 300
Generation 458 | Revalues: 522880 | GridSize: 300
Generation 459 | Revalues: 523900 | GridSize: 300
Generation 460 | Revalues: 524910 | GridSize: 299
Generation 461 | Revalues: 525910 | GridSize: 297
Generation 462 | Revalues: 527030 | GridSize: 300
Generation 463 | Revalues: 528080 | GridSize: 300
Generation 464 | Revalues: 529090 | GridSize: 300
Generation 465 | Revalues: 530120 | GridSize: 300
Generation 466 | Revalues: 531120 | GridSize: 300
Generation 467 | Revalues: 532120 | GridSize: 300
Generation 468 | Revalues: 533140 | GridSize: 300
Generation 469 | Revalues: 534160 | GridSize: 297
Generation 470 | Revalues: 535300 | GridSize: 298
Generation 471 | Revalues: 536360 | GridSize: 296
Generation 472 | Revalues: 537440 | GridSize: 300
Generation 473 | Revalues: 538450 | GridSize: 300
Generation 474 | Revalues: 539470 | GridSize: 300
Generation 475 | Revalues: 540570 | GridSize: 299
Generation 476 | Revalues: 541580 | GridSize: 300
Generation 477 | Revalues: 542650 | GridSize: 300
Generation 478 | Revalues: 543710 | GridSize: 300
Generation 479 | Revalues: 544710 | GridSize: 298
Generation 480 | Revalues: 545900 | GridSize: 299
Generation 481 | Revalues: 546900 | GridSize: 300
Generation 482 | Revalues: 548240 | GridSize: 300
Generation 483 | Revalues: 549510 | GridSize: 300
Generation 484 | Revalues: 550510 | GridSize: 300
Generation 485 | Revalues: 551510 | GridSize: 299
Generation 486 | Revalues: 552590 | GridSize: 300
Generation 487 | Revalues: 553850 | GridSize: 298
Generation 488 | Revalues: 554990 | GridSize: 300
Generation 489 | Revalues: 556020 | GridSize: 300
Generation 490 | Revalues: 557070 | GridSize: 300
Generation 491 | Revalues: 558080 | GridSize: 298
Generation 492 | Revalues: 559080 | GridSize: 299
Generation 493 | Revalues: 560220 | GridSize: 296
Generation 494 | Revalues: 561230 | GridSize: 300
Generation 495 | Revalues: 562230 | GridSize: 300
Generation 496 | Revalues: 563230 | GridSize: 298
Generation 497 | Revalues: 564230 | GridSize: 300
Generation 498 | Revalues: 565250 | GridSize: 300
Generation 499 | Revalues: 566450 | GridSize: 300
Generation 500 | Revalues: 567450 | GridSize: 300
Generation 501 | Revalues: 568630 | GridSize: 300
Generation 502 | Revalues: 569670 | GridSize: 300
Generation 503 | Revalues: 570730 | GridSize: 300
Generation 504 | Revalues: 571730 | GridSize: 300
Generation 505 | Revalues: 572760 | GridSize: 300
Generation 506 | Revalues: 573760 | GridSize: 300
Generation 507 | Revalues: 574810 | GridSize: 300
Generation 508 | Revalues: 575990 | GridSize: 297
Generation 509 | Revalues: 576990 | GridSize: 299
Generation 510 | Revalues: 578130 | GridSize: 296
Generation 511 | Revalues: 579350 | GridSize: 300
Generation 512 | Revalues: 580380 | GridSize: 300
Generation 513 | Revalues: 581380 | GridSize: 300
Generation 514 | Revalues: 582430 | GridSize: 294
Generation 515 | Revalues: 583430 | GridSize: 299
Generation 516 | Revalues: 584500 | GridSize: 298
Generation 517 | Revalues: 585520 | GridSize: 300
Generation 518 | Revalues: 586600 | GridSize: 299
Generation 519 | Revalues: 587720 | GridSize: 298
Generation 520 | Revalues: 588750 | GridSize: 300
Generation 521 | Revalues: 589770 | GridSize: 298
Generation 522 | Revalues: 590850 | GridSize: 300
Generation 523 | Revalues: 591850 | GridSize: 300
Generation 524 | Revalues: 593000 | GridSize: 300
Generation 525 | Revalues: 594200 | GridSize: 300
Generation 526 | Revalues: 595200 | GridSize: 300
Generation 527 | Revalues: 596240 | GridSize: 300
Generation 528 | Revalues: 597280 | GridSize: 300
Generation 529 | Revalues: 598620 | GridSize: 297
Generation 530 | Revalues: 599640 | GridSize: 299
Generation 531 | Revalues: 600790 | GridSize: 300
Generation 532 | Revalues: 601860 | GridSize: 298
Generation 533 | Revalues: 602870 | GridSize: 300
Generation 534 | Revalues: 603880 | GridSize: 300
Generation 535 | Revalues: 604970 | GridSize: 300
Generation 536 | Revalues: 606070 | GridSize: 300
Generation 537 | Revalues: 607070 | GridSize: 300
Generation 538 | Revalues: 608080 | GridSize: 300
Generation 539 | Revalues: 609080 | GridSize: 300
Generation 540 | Revalues: 610160 | GridSize: 298
Generation 541 | Revalues: 611160 | GridSize: 300
Generation 542 | Revalues: 612310 | GridSize: 300
Generation 543 | Revalues: 613330 | GridSize: 300
Generation 544 | Revalues: 614330 | GridSize: 300
Generation 545 | Revalues: 615410 | GridSize: 300
Generation 546 | Revalues: 616410 | GridSize: 300
Generation 547 | Revalues: 617550 | GridSize: 300
Generation 548 | Revalues: 618590 | GridSize: 300
Generation 549 | Revalues: 619590 | GridSize: 300
Generation 550 | Revalues: 620660 | GridSize: 300
Generation 551 | Revalues: 621660 | GridSize: 300
Generation 552 | Revalues: 622670 | GridSize: 299
Generation 553 | Revalues: 623680 | GridSize: 300
Generation 554 | Revalues: 624680 | GridSize: 299
Generation 555 | Revalues: 625790 | GridSize: 300
Generation 556 | Revalues: 626790 | GridSize: 300
Generation 557 | Revalues: 627810 | GridSize: 299
Generation 558 | Revalues: 628810 | GridSize: 300
