Generation 0 | Revalues: 100 | GridSize: 7
Generation 249 | Revalues: 49788 | GridSize: 267
Generation 250 | Revalues: 49996 | GridSize: 274
Generation 251 | Revalues: 50200 | GridSize: 272
Generation 252 | Revalues: 50406 | GridSize: 280
Generation 253 | Revalues: 50612 | GridSize: 288
Generation 254 | Revalues: 50830 | GridSize: 291
Generation 255 | Revalues: 51044 | GridSize: 299
Generation 256 | Revalues: 51264 | GridSize: 296
Generation 257 | Revalues: 51456 | GridSize: 295
Generation 258 | Revalues: 51646 | GridSize: 291
Generation 259 | Revalues: 51850 | GridSize: 299
Generation 260 | Revalues: 52034 | GridSize: 292
Generation 261 | Revalues: 52238 | GridSize: 297
Generation 262 | Revalues: 52408 | GridSize: 299
Generation 263 | Revalues: 52608 | GridSize: 300
Generation 264 | Revalues: 52806 | GridSize: 300
Generation 265 | Revalues: 53014 | GridSize: 299
Generation 266 | Revalues: 53238 | GridSize: 300
Generation 267 | Revalues: 53448 | GridSize: 290
Generation 268 | Revalues: 53652 | GridSize: 283
Generation 269 | Revalues: 53840 | GridSize: 284
Generation 270 | Revalues: 54048 | GridSize: 279
Generation 271 | Revalues: 54244 | GridSize: 285
Generation 272 | Revalues: 54450 | GridSize: 286
Generation 273 | Revalues: 54640 | GridSize: 286
Generation 274 | Revalues: 54850 | GridSize: 285
Generation 275 | Revalues: 55026 | GridSize: 292
Generation 276 | Revalues: 55230 | GridSize: 299
Generation 277 | Revalues: 55436 | GridSize: 300
Generation 278 | Revalues: 55636 | GridSize: 300
Generation 279 | Revalues: 55850 | GridSize: 296
Generation 280 | Revalues: 56052 | GridSize: 299
Generation 281 | Revalues: 56254 | GridSize: 288
Generation 282 | Revalues: 56460 | GridSize: 298
Generation 283 | Revalues: 56636 | GridSize: 291
Generation 284 | Revalues: 56848 | GridSize: 290
Generation 285 | Revalues: 57052 | GridSize: 284
Generation 286 | Revalues: 57254 | GridSize: 285
Generation 287 | Revalues: 57466 | GridSize: 289
Generation 288 | Revalues: 57688 | GridSize: 281
Generation 289 | Revalues: 57874 | GridSize: 278
Generation 290 | Revalues: 58078 | GridSize: 277
Generation 291 | Revalues: 58262 | GridSize: 280
Generation 292 | Revalues: 58458 | GridSize: 276
Generation 293 | Revalues: 58662 | GridSize: 282
Generation 294 | Revalues: 58850 | GridSize: 296
Generation 295 | Revalues: 59076 | GridSize: 292
Generation 296 | Revalues: 59262 | GridSize: 294
Generation 297 | Revalues: 59476 | GridSize: 297
Generation 298 | Revalues: 59662 | GridSize: 300
Generation 299 | Revalues: 59882 | GridSize: 300
Generation 300 | Revalues: 60094 | GridSize: 295
Generation 301 | Revalues: 60298 | GridSize: 293
Generation 302 | Revalues: 60498 | GridSize: 300
Generation 303 | Revalues: 60728 | GridSize: 297
Generation 304 | Revalues: 60946 | GridSize: 298
Generation 305 | Revalues: 61142 | GridSize: 300
Generation 306 | Revalues: 61332 | GridSize: 298
Generation 307 | Revalues: 61528 | GridSize: 295
Generation 308 | Revalues: 61730 | GridSize: 300
Generation 309 | Revalues: 61938 | GridSize: 299
Generation 310 | Revalues: 62156 | GridSize: 300
Generation 311 | Revalues: 62372 | GridSize: 298
Generation 312 | Revalues: 62570 | GridSize: 300
Generation 313 | Revalues: 62762 | GridSize: 300
Generation 314 | Revalues: 62942 | GridSize: 299
Generation 315 | Revalues: 63114 | GridSize: 294
Generation 316 | Revalues: 63310 | GridSize: 288
Generation 317 | Revalues: 63512 | GridSize: 285
Generation 318 | Revalues: 63706 | GridSize: 293
Generation 319 | Revalues: 63914 | GridSize: 295
Generation 320 | Revalues: 64082 | GridSize: 293
Generation 321 | Revalues: 64300 | GridSize: 297
Generation 322 | Revalues: 64492 | GridSize: 300
Generation 323 | Revalues: 64704 | GridSize: 296
Generation 324 | Revalues: 64918 | GridSize: 300
Generation 325 | Revalues: 65128 | GridSize: 299
Generation 326 | Revalues: 65304 | GridSize: 300
Generation 327 | Revalues: 65510 | GridSize: 300
Generation 328 | Revalues: 65724 | GridSize: 300
Generation 329 | Revalues: 65920 | GridSize: 300
Generation 330 | Revalues: 66112 | GridSize: 300
Generation 331 | Revalues: 66324 | GridSize: 300
Generation 332 | Revalues: 66530 | GridSize: 292
Generation 333 | Revalues: 66718 | GridSize: 293
Generation 334 | Revalues: 66936 | GridSize: 293
Generation 335 | Revalues: 67136 | GridSize: 288
Generation 336 | Revalues: 67324 | GridSize: 295
Generation 337 | Revalues: 67536 | GridSize: 297
Generation 338 | Revalues: 67744 | GridSize: 300
Generation 339 | Revalues: 67926 | GridSize: 300
Generation 340 | Revalues: 68128 | GridSize: 300
Generation 341 | Revalues: 68310 | GridSize: 298
Generation 342 | Revalues: 68492 | GridSize: 300
Generation 343 | Revalues: 68712 | GridSize: 300
Generation 344 | Revalues: 68916 | GridSize: 296
Generation 345 | Revalues: 69114 | GridSize: 295
Generation 346 | Revalues: 69324 | GridSize: 298
Generation 347 | Revalues: 69508 | GridSize: 293
Generation 348 | Revalues: 69714 | GridSize: 296
Generation 349 | Revalues: 69894 | GridSize: 300
Generation 350 | Revalues: 70068 | GridSize: 300
Generation 351 | Revalues: 70264 | GridSize: 291
Generation 352 | Revalues: 70448 | GridSize: 300
Generation 353 | Revalues: 70654 | GridSize: 300
Generation 354 | Revalues: 70830 | GridSize: 292
Generation 355 | Revalues: 71016 | GridSize: 300
Generation 356 | Revalues: 71238 | GridSize: 300
Generation 357 | Revalues: 71462 | GridSize: 298
Generation 358 | Revalues: 71650 | GridSize: 300
Generation 359 | Revalues: 71846 | GridSize: 300
Generation 360 | Revalues: 72010 | GridSize: 293
Generation 361 | Revalues: 72230 | GridSize: 297
Generation 362 | Revalues: 72424 | GridSize: 298
Generation 363 | Revalues: 72628 | GridSize: 295
Generation 364 | Revalues: 72822 | GridSize: 297
Generation 365 | Revalues: 73016 | GridSize: 295
Generation 366 | Revalues: 73244 | GridSize: 298
Generation 367 | Revalues: 73434 | GridSize: 292
Generation 368 | Revalues: 73646 | GridSize: 295
Generation 369 | Revalues: 73822 | GridSize: 300
Generation 370 | Revalues: 74024 | GridSize: 296
Generation 371 | Revalues: 74242 | GridSize: 290
Generation 372 | Revalues: 74414 | GridSize: 280
Generation 373 | Revalues: 74608 | GridSize: 284
Generation 374 | Revalues: 74806 | GridSize: 288
Generation 375 | Revalues: 75018 | GridSize: 285
Generation 376 | Revalues: 75240 | GridSize: 283
Generation 377 | Revalues: 75474 | GridSize: 295
Generation 378 | Revalues: 75674 | GridSize: 296
Generation 379 | Revalues: 75868 | GridSize: 300
Generation 380 | Revalues: 76074 | GridSize: 298
Generation 381 | Revalues: 76272 | GridSize: 299
Generation 382 | Revalues: 76482 | GridSize: 297
Generation 383 | Revalues: 76672 | GridSize: 298
Generation 384 | Revalues: 76886 | GridSize: 300
Generation 385 | Revalues: 77076 | GridSize: 296
Generation 386 | Revalues: 77276 | GridSize: 300
Generation 387 | Revalues: 77476 | GridSize: 300
Generation 388 | Revalues: 77662 | GridSize: 300
Generation 389 | Revalues: 77876 | GridSize: 300
Generation 390 | Revalues: 78062 | GridSize: 300
Generation 391 | Revalues: 78266 | GridSize: 300
Generation 392 | Revalues: 78452 | GridSize: 300
Generation 393 | Revalues: 78646 | GridSize: 299
Generation 394 | Revalues: 78824 | GridSize: 300
Generation 395 | Revalues: 79044 | GridSize: 298
Generation 396 | Revalues: 79236 | GridSize: 298
Generation 397 | Revalues: 79454 | GridSize: 295
Generation 398 | Revalues: 79654 | GridSize: 300
Generation 399 | Revalues: 79876 | GridSize: 299
Generation 400 | Revalues: 80044 | GridSize: 299
Generation 401 | Revalues: 80266 | GridSize: 300
Generation 402 | Revalues: 80484 | GridSize: 290
Generation 403 | Revalues: 80680 | GridSize: 287
Generation 404 | Revalues: 80884 | GridSize: 280
Generation 405 | Revalues: 81074 | GridSize: 278
Generation 406 | Revalues: 81290 | GridSize: 284
Generation 407 | Revalues: 81490 | GridSize: 290
Generation 408 | Revalues: 81670 | GridSize: 286
Generation 409 | Revalues: 81878 | GridSize: 293
Generation 410 | Revalues: 82098 | GridSize: 294
Generation 411 | Revalues: 82296 | GridSize: 293
Generation 412 | Revalues: 82492 | GridSize: 294
Generation 413 | Revalues: 82696 | GridSize: 287
Generation 414 | Revalues: 82896 | GridSize: 299
Generation 415 | Revalues: 83110 | GridSize: 298
Generation 416 | Revalues: 83314 | GridSize: 284
Generation 417 | Revalues: 83548 | GridSize: 293
Generation 418 | Revalues: 83776 | GridSize: 293
Generation 419 | Revalues: 83970 | GridSize: 293
Generation 420 | Revalues: 84164 | GridSize: 289
Generation 421 | Revalues: 84402 | GridSize: 293
Generation 422 | Revalues: 84584 | GridSize: 300
Generation 423 | Revalues: 84788 | GridSize: 300
Generation 424 | Revalues: 84974 | GridSize: 298
Generation 425 | Revalues: 85188 | GridSize: 285
Generation 426 | Revalues: 85372 | GridSize: 286
Generation 427 | Revalues: 85578 | GridSize: 278
Generation 428 | Revalues: 85762 | GridSize: 282
Generation 429 | Revalues: 85980 | GridSize: 284
Generation 430 | Revalues: 86182 | GridSize: 291
Generation 431 | Revalues: 86388 | GridSize: 296
Generation 432 | Revalues: 86588 | GridSize: 298
Generation 433 | Revalues: 86808 | GridSize: 296
Generation 434 | Revalues: 87000 | GridSize: 287
Generation 435 | Revalues: 87186 | GridSize: 289
Generation 436 | Revalues: 87370 | GridSize: 294
Generation 437 | Revalues: 87566 | GridSize: 297
Generation 438 | Revalues: 87758 | GridSize: 300
Generation 439 | Revalues: 87990 | GridSize: 299
Generation 440 | Revalues: 88190 | GridSize: 300
Generation 441 | Revalues: 88400 | GridSize: 300
Generation 442 | Revalues: 88614 | GridSize: 300
Generation 443 | Revalues: 88838 | GridSize: 298
Generation 444 | Revalues: 89050 | GridSize: 300
Generation 445 | Revalues: 89290 | GridSize: 294
Generation 446 | Revalues: 89492 | GridSize: 299
Generation 447 | Revalues: 89646 | GridSize: 300
Generation 448 | Revalues: 89870 | GridSize: 300
Generation 449 | Revalues: 90054 | GridSize: 300
Generation 450 | Revalues: 90280 | GridSize: 300
Generation 451 | Revalues: 90486 | GridSize: 300
Generation 452 | Revalues: 90682 | GridSize: 300
Generation 453 | Revalues: 90876 | GridSize: 300
Generation 454 | Revalues: 91076 | GridSize: 300
Generation 455 | Revalues: 91280 | GridSize: 300
Generation 456 | Revalues: 91444 | GridSize: 300
Generation 457 | Revalues: 91648 | GridSize: 300
Generation 458 | Revalues: 91828 | GridSize: 300
Generation 459 | Revalues: 92010 | GridSize: 296
Generation 460 | Revalues: 92230 | GridSize: 300
Generation 461 | Revalues: 92438 | GridSize: 298
Generation 462 | Revalues: 92646 | GridSize: 298
Generation 463 | Revalues: 92840 | GridSize: 300
Generation 464 | Revalues: 93022 | GridSize: 300
Generation 465 | Revalues: 93218 | GridSize: 292
Generation 466 | Revalues: 93422 | GridSize: 292
Generation 467 | Revalues: 93628 | GridSize: 293
Generation 468 | Revalues: 93818 | GridSize: 295
Generation 469 | Revalues: 94006 | GridSize: 300
Generation 470 | Revalues: 94206 | GridSize: 300
Generation 471 | Revalues: 94436 | GridSize: 294
Generation 472 | Revalues: 94626 | GridSize: 290
Generation 473 | Revalues: 94846 | GridSize: 290
Generation 474 | Revalues: 95016 | GridSize: 297
Generation 475 | Revalues: 95210 | GridSize: 298
Generation 476 | Revalues: 95384 | GridSize: 300
Generation 477 | Revalues: 95588 | GridSize: 289
Generation 478 | Revalues: 95810 | GridSize: 296
Generation 479 | Revalues: 96026 | GridSize: 298
Generation 480 | Revalues: 96224 | GridSize: 300
Generation 481 | Revalues: 96436 | GridSize: 300
Generation 482 | Revalues: 96618 | GridSize: 300
Generation 483 | Revalues: 96816 | GridSize: 300
Generation 484 | Revalues: 97016 | GridSize: 298
Generation 485 | Revalues: 97214 | GridSize: 299
Generation 486 | Revalues: 97398 | GridSize: 300
Generation 487 | Revalues: 97612 | GridSize: 300
Generation 488 | Revalues: 97824 | GridSize: 300
Generation 489 | Revalues: 98016 | GridSize: 300
Generation 490 | Revalues: 98192 | GridSize: 300
Generation 491 | Revalues: 98396 | GridSize: 300
Generation 492 | Revalues: 98612 | GridSize: 299
Generation 493 | Revalues: 98786 | GridSize: 299
Generation 494 | Revalues: 98966 | GridSize: 300
Generation 495 | Revalues: 99152 | GridSize: 300
Generation 496 | Revalues: 99360 | GridSize: 300
Generation 497 | Revalues: 99570 | GridSize: 298
Generation 498 | Revalues: 99762 | GridSize: 295
Generation 499 | Revalues: 99938 | GridSize: 300
Generation 500 | Revalues: 100154 | GridSize: 300
Generation 501 | Revalues: 100340 | GridSize: 300
Generation 502 | Revalues: 100522 | GridSize: 300
Generation 503 | Revalues: 100712 | GridSize: 300
Generation 504 | Revalues: 100896 | GridSize: 300
Generation 505 | Revalues: 101104 | GridSize: 300
Generation 506 | Revalues: 101312 | GridSize: 300
Generation 507 | Revalues: 101524 | GridSize: 300
Generation 508 | Revalues: 101734 | GridSize: 300
Generation 509 | Revalues: 101930 | GridSize: 300
Generation 510 | Revalues: 102154 | GridSize: 297
Generation 511 | Revalues: 102336 | GridSize: 300
Generation 512 | Revalues: 102542 | GridSize: 299
Generation 513 | Revalues: 102756 | GridSize: 296
Generation 514 | Revalues: 102944 | GridSize: 300
Generation 515 | Revalues: 103138 | GridSize: 300
Generation 516 | Revalues: 103358 | GridSize: 300
Generation 517 | Revalues: 103556 | GridSize: 299
Generation 518 | Revalues: 103762 | GridSize: 300
Generation 519 | Revalues: 103948 | GridSize: 300
Generation 520 | Revalues: 104158 | GridSize: 300
Generation 521 | Revalues: 104372 | GridSize: 297
Generation 522 | Revalues: 104550 | GridSize: 300
Generation 523 | Revalues: 104730 | GridSize: 300
Generation 524 | Revalues: 104928 | GridSize: 300
Generation 525 | Revalues: 105146 | GridSize: 300
Generation 526 | Revalues: 105326 | GridSize: 299
Generation 527 | Revalues: 105508 | GridSize: 300
Generation 528 | Revalues: 105678 | GridSize: 300
Generation 529 | Revalues: 105896 | GridSize: 293
Generation 530 | Revalues: 106124 | GridSize: 296
Generation 531 | Revalues: 106332 | GridSize: 300
Generation 532 | Revalues: 106528 | GridSize: 300
Generation 533 | Revalues: 106754 | GridSize: 300
Generation 534 | Revalues: 106942 | GridSize: 300
Generation 535 | Revalues: 107166 | GridSize: 300
Generation 536 | Revalues: 107356 | GridSize: 300
Generation 537 | Revalues: 107548 | GridSize: 300
Generation 538 | Revalues: 107762 | GridSize: 300
Generation 539 | Revalues: 107944 | GridSize: 300
Generation 540 | Revalues: 108152 | GridSize: 299
Generation 541 | Revalues: 108374 | GridSize: 300
Generation 542 | Revalues: 108558 | GridSize: 300
Generation 543 | Revalues: 108756 | GridSize: 296
Generation 544 | Revalues: 108948 | GridSize: 298
Generation 545 | Revalues: 109164 | GridSize: 300
Generation 546 | Revalues: 109334 | GridSize: 299
Generation 547 | Revalues: 109536 | GridSize: 300
Generation 548 | Revalues: 109738 | GridSize: 294
Generation 549 | Revalues: 109934 | GridSize: 300
Generation 550 | Revalues: 110126 | GridSize: 297
Generation 551 | Revalues: 110314 | GridSize: 300
Generation 552 | Revalues: 110498 | GridSize: 300
Generation 553 | Revalues: 110680 | GridSize: 297
Generation 554 | Revalues: 110876 | GridSize: 300
Generation 555 | Revalues: 111080 | GridSize: 300
Generation 556 | Revalues: 111262 | GridSize: 300
Generation 557 | Revalues: 111462 | GridSize: 295
Generation 558 | Revalues: 111682 | GridSize: 299
